basepk;speechtext;speakername;year
3427402;madam speaker use express fair play elus express seldom defin;Allan Joseph MacEachen;1983
3427403;like participatori democraci;Walter David Baker;1983
3427404;use suit user mind sometim cover word protection hope mind repli discuss auto pact specif subject discuss attend relev matter cours discuss discuss gener respect trade would avoid protection particular time;Allan Joseph MacEachen;1983
3427406;madam speaker minist public work answer hous hous stori morn globe mail read part feder govern consid pull joint feder provinci subsid hous program ontario program gentleman know purpos non profit hous senior citizen hous privat co oper import part hous mix stori attribut offici govern contempl move;Walter David Baker;1983
3427407;madam speaker activ discuss move pull program would without proper discuss coupl realiti find provinc municip tend forget feder govern pay larg percentag total social hous program remind certain number peopl past month taxpay entitl know money came project announc open whether find provinc social hous say madam speaker light number wait line social hous hope peopl includ provinc municip whomev want join take help get;Roméo LeBlanc;1983
3427408;madam speaker quarrel thought feder govern get credit contribut social hous field june oral question think import maintain program hous pleas hear minist indic intent withdraw;Walter David Baker;1983
3427410;madam speaker supplementari minist public work recal ask last budget whether intent conven feder provinci confer hous thing work level govern term credit term contribut term mode hous type hous would provid may need minist said would wait budget budget within contempl minist would think confer might held;Walter David Baker;1983
3427411;madam speaker wish thank agreement canadian govern suggest month ago first fishermen madelipech may resum activ would prefer happen time rest pecheur uni member resum oper second trusteeship provinci author suggest made bonaventur ile de madelein third administr appoint one live island mr lauri delaney third govern quebec promis take pecheur uni court threaten trusteeship legisl would make sens reopen plant might lead other close import manoeuvr get author issu permit govern succeed found temporari solut govern reserv right review posit current fish season;Pierre De Bané;1983
3427412;madam speaker felt solut problem tabl could advanc confer would hesit look issu relat hous provinc feder govern bilater issu way govern oper hous program look record past confer find encourag keep open mind expect meet number counterpart moncton next week convers feder municip come propos push moment;Roméo LeBlanc;1983
3427414;madam speaker direct minist fisheri ocean concern seriou situat madelipech fishermen find result action taken govern provinc quebec awar mani represent minist made attempt prevent fishermen mani subcontractor supplier go bankrupt lack cooper shown provinci govern mani obstacl govern laid way settlement wonder whether minist could inform hous agreement conclud interest madelipech fishermen spite everyth despit action provinci govern;Maurice Dupras;1983
3427416;madam speaker direct minist energi mine resourc could minist confirm canadian light crude oil sold japan firesal price dome petroleum believ per barrel current world price happen could say whether sale made approv nation energi board approv canadian govern extens sale;Erik Nielsen;1983
3427417;madam speaker sale approv nation energi board control price cours type crude offer sale type request favour canadian refineri sulphur content price competit world market today world price set normal price variat price accord qualiti crude;Joseph Jacques Jean Chrétien;1983
3427419;madam speaker could minist explain effect counter sale oil price agreement alberta feder govern kind transact result make canadian light crude avail japanes refineri price good deal june lower avail refineri ontario quebec;Erik Nielsen;1983
3427420;madam speaker usual style said counter approv neb made public neb made request alberta govern complain month month big shut problem alberta parti energi critic made represent committe hous sell oil alberta market world surpris co ordin opposit oil polici listen leadership candid appear front court alberta waver oil polici tori parti;Joseph Jacques Jean Chrétien;1983
3427422;madam speaker final supplementari direct minist appeal answer last answer gave noth sale result lower price japanes refineri refineri ontario quebec;Erik Nielsen;1983
3427423;madam speaker said refineri quebec ontario want type crude prefer better qualiti neb look problem respons produc alberta govern neb decid permit export crude refineri quebec ontario want type crude surplu canadian need tori parti want make sure mani shut in oil industri alberta easi arrang;Joseph Jacques Jean Chrétien;1983
3427425;madam speaker continu subject export light crude would like direct minist concern japanes evalu crude confidenti correspond indic japanes buyer dome crude said good better saudi arabian oman light crude export light crude oil tanker lot increas increas export light crude unit state increas export distil unit state market appear prepar sell best low price energi resourc give canadian futur opportun depend upon high price crude could minist explain contradict remark leader opposit oppos japanes correspond tell prepar oral question cut throat canadian term futur depend high price frontier oil;Raymond John Skelly;1983
3427426;madam speaker term qualiti crude inform neb look indic type crude canadian refineri interest type equip japanes use might good japanes type crude canadian refineri want know oil recouper desir maintain high level product oil field lose resourc time money receiv cash flow use develop oil;Joseph Jacques Jean Chrétien;1983
3427427;cash flow dome;Erik Nielsen;1983
3427428;peopl ask maintain good oil ga industri tri time member want sell oil ga outsid might shut industri unemploy;Joseph Jacques Jean Chrétien;1983
3427429;minist energi bag full hot air word tri avoid total failur nation energi polici sell scarc valuabl resourc govern place desper posit;Raymond John Skelly;1983
3427431;madam speaker minist interest help oil industri go upgrad western upgrad would provid kind econom stimul energi secur job creation countri need develop appropri energi polici desper sell bid promot;Raymond John Skelly;1983
3427432;madam speaker talk full hot air knew fact would recogn year first year long time produc oil consum fals person say energi polici govern work work produc oil consum first time mani year term develop upgrad time negoti offici govern saskatchewan possibl upgrad built saskatchewan resolv problem want invest develop upgrad industri must enough cash june oral question put project industri close enough cash develop upgrad;Joseph Jacques Jean Chrétien;1983
3427434;madam speaker direct minist fisheri ocean concern commerci salmon fisheri new brunswick open ten day week durat impos quota minist know year quota global direct individu fishermen conceiv better equip bigger fishermen abl fill entir quota short period time would minist give consider quota direct fisherman global quota entir fisheri;Maurice Adrian Dionne;1983
3427435;madam speaker friend tackl thorniest issu manag salmon fisheri atlant assur suggest way ensur stabl incom fishermen deplet stock studi know report receiv biologist indic salmon stock low moment particip fisheri industri atlant must share reduct quota look suggest;Pierre De Bané;1983
3427437;madam speaker direct minist public work minist respons hous accord estim forecast confer board govern borrow year equal per cent person save privat sector loan demand increas upward pressur place interest rate mortgag interest rate lead becom pet project minist mortgag rate insur program budget minist told could see program implement without budget provis becom polici govern interest rate think program design ensur increas mortgag rate;James Aloysius McGrath;1983
3427438;madam speaker without accept premis base upon would say work plan hope readi ran difficulti iron test plan actuari point view technic difficulti sort may abl go plan think time encourag peopl feel secur mortgag becom involv readi proceed get approv colleagu proceed;Roméo LeBlanc;1983
3427440;madam speaker lead next concern plight unfortun canadian forc renew mortgag time mortgag interest rate possibl relief peopl minist discuss situat colleagu minist financ offer hope put pressur bank mortgag compani peopl given opportun renew mortgag without penalti take advantag present mortgag interest rate;James Aloysius McGrath;1983
3427441;madam speaker recogn problem discuss colleagu minist financ fact minist indic hous case unfair natur brought attent think better way bring issu attent bank mortgag compani bring attent minist financ encourag effort;Roméo LeBlanc;1983
3427443;madam speaker supplementari direct minist energi mine resourc minist seem worri energi polici progress conserv parti think concern get act behalf govern particular last day conflict press report refer govern plan term crude oil price first report indic cabinet decid would chang energi price agreement though obsolet report follow denial indic govern discuss minist say worri industri cash flow industri invest know greatest curtail invest uncertainti minist continu foot drag inabl june rest cabinet colleagu address problem crude oil price polici expect answer govern;Harvie Andre;1983
3427444;madam speaker said along deadlin fix price decis decis made feder govern time negoti offici govern alberta tuesday met energi minist alberta request meet next week meet sort come town purpos want postpon meet week think cannot reproach negoti govern alberta govern alberta someth say regard complex problem interest see despit leadership candid appear court alberta tori mind done price oil hear leader opposit ask sell oil hear ask sell sell today impress posit taken time self suffici oil industri better mood year;Joseph Jacques Jean Chrétien;1983
3427445;madam speaker minist last statement beyond belief per cent drill rig countri oper time unemploy oil industri ten thousand call good mood dream minist want parti take energi polici countri prepar canadian satisfi consum produc minist know natur ga industri state crisi score bill american congress penal canadian ga produc situat critic know negoti alberta complet;Harvie Andre;1983
3427446;order pleas see think;Jeanne Sauvé;1983
3427448;madam speaker minist make annouc natur ga export price would made sever month ago made compet govern;Harvie Andre;1983
3427449;madam speaker amaz amus hear speak energi polici tori power month time tori govern negoti could come agreement month lousi energi oral question polici lost confid hous confid peopl believ tori record polici shame would talk term make decis said negoti alberta hope comprehens agreement item tori govern alberta;Joseph Jacques Jean Chrétien;1983
3427451;madam speaker absenc solicitor gener whereabout secret offic absenc prime minist direct deputi prime minist yesterday solicitor gener discuss suppos need propos new secur servic invad confidenti censu record govern intent invad confidenti record collect given understand would kept confidenti canadian would remind requir answer question govern intent invad confidenti futur record;Lynn McDonald;1983
3427452;madam speaker know bill given first read intent govern declar bill found examin bill go committe concern request inform dealt time;Allan Joseph MacEachen;1983
3427454;madam speaker bill refer record let assum mean confidenti record censu violat accord govern intent legisl pass would minist specifi record govern intent invad record client lawyer offic exampl file discuss lawyer client medic record doctor offic mail member parliament constitu confession box;Lynn McDonald;1983
3427455;madam speaker take extrem flight fanci recit possibl dire action govern know access record contain june oral question person inform whether held feder govern provinci govern privat sector consent judici warrant happen way describ govern readi access secur servic readi access case cannot happen unless judici warrant issu specif circumst make repli order clarifi misinform put said place debat order day bill come second read goe committe;Allan Joseph MacEachen;1983
3427457;madam speaker minist employ immigr tuesday may newfoundland govern amend public servic collect bargain act remov collect bargain right anyon work employ opportun program fund feder provinci govern minist prior knowledg intent newfoundland govern take action minist approv remov collect bargain right person employ fund program minist believ action newfoundland govern denial basic right canadian fought inappropri action think govern make represent ensur action cannot taken regard project fund feder govern;Ian Deans;1983
3427458;madam speaker case feder job program care ensur would intrus normal work labour manag collect bargain arrang gone way meet number union public servic union ensur job creation program would overlap know control decis made provinci govern undertak look problem rais labour minist newfoundland see intrud way upon agreement joint fund job creation program report;Lloyd Axworthy;1983
3427460;madam speaker minist commun know confer held januari auspic depart employ immigr film cbc consequ injunct taken show film would minist confirm cbc decid air film made public money tell hous action taken regard author expenditur film cannot air;John William Bosley;1983
3427461;madam speaker answer part think worth engag specul manag choic cbc film concern arrang enter mr allan king mengen institut mr king known documentari film maker conduct import prize win documentari made countri past sever year contract arrang way editori control discuss hous mani time seriou tragic plight peopl unemploy go import canadian advantag job understand point film tri undertak research analysi canadian would understand kind condit hope kind film done seen know contain know object worthwhil hope public distribut;Lloyd Axworthy;1983
3427463;madam speaker given answer next address minist commun film valuabl public abl see way madam speaker worth film commiss govern peopl money seen offici govern made seriou error judgement way film commiss made proposit govern admit true;John William Bosley;1983
3427464;speaker know talk program decis type program go air cbc made cbc manag one cbc manag decid whether want air film whether film appropri air specif time bottom line june cbc govern respons program;Francis Fox;1983
3427466;madam speaker deputi prime minist absenc prime minist prime minist intervent summit confer franc britain prepar negoti concern control strateg nuclear forc forc part nato intermedi rang nuclear forc represent made intern circl russia could deputi prime minist indic purpos prime minist result obtain prime minist act russia advoc particular area seem suggest britain franc throw bargain chip matter;Allan Bruce McKinnon;1983
3427467;madam speaker pleas answer remov mind trust mistaken impress discuss williamsburg point press british french nuclear forc put inf negoti press particular nuclear nation strateg forc go inf negoti suggest respect particular aspect least question whether type document attempt put ought includ specif refer variou negoti posit adopt particular negoti posit adopt accept whether document appropri place inclus think mistaken state view substanc taken russia could cite import person west say certain point british french strateg deterr ought includ way negoti inf futur negoti point order mr blenkarn;Allan Joseph MacEachen;1983
3427468;cours attitud prime minist includ known said;Allan Bruce McKinnon;1983
3427470;madam speaker supplementari direct deputi prime minist role minist told report confer pleas result arm control talk among summit leader leader reject prime minist suggest weapon britain franc communiqu singl leader state attempt divid west propos inclus deterr forc third countri franc unit kingdom fail could deputi prime minist tell pleas prime minist fail effort includ;Allan Bruce McKinnon;1983
3427471;madam speaker think ought told canadian deleg influenc draft communiqu declar might pleas know declar arm secur origin canadian idea;Allan Joseph MacEachen;1983
3427473;honour inform hous petit present comox powel river mr thursday june meet requir stand order form;Jeanne Sauvé;1983
3427476;chair prepar rule point order rais april mississauga south mr blenkarn concern procedur accept vote statutori item hous today rule could delay believ would member prefer delay;Jeanne Sauvé;1983
3427477;pleas;Douglas Grinslade Lewis;1983
3427478;june petit;Jeanne Sauvé;1983
3427481;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl certifi copi report elector boundari commiss provinc british columbia translat;Jeanne Sauvé;1983
3427483;honour inform hous messag receiv senat inform hous senat pass bill c act amend unemploy insur act without amend;Jeanne Sauvé;1983
3427485;honour inform hous commun receiv follow govern hous ottawa madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber day day june p purpos give royal assent certain bill honour obedi servant esmond butler secretari governor gener;Jeanne Sauvé;1983
3427488;madam speaker duti pleasur present petit behalf student sir frederick bant secondari school london ontario student oppos test cruis missil encourag canadian govern exert mean influenc necessari effect multilater nuclear disarma;John O. (Jack) Burghardt;1983
3427489;madam speaker duti honour present petit undersign constitu kaslo ride kootenay west constitu provinc british columbia concern citizen petit sheweth canadian radiotelevis telecommun commiss televis broadcast regul extend women protect abus comment abus pictori represent exist racial religi group concern citizen heighten call adult program pay televis prolifer pornographi variou media wherefor undersign petition pray call upon parliament demonstr opposit denigr women enact act amend broadcast act introduc lynn mcdonald broadview greenwood march duti bound petition pray;Lyle Stuart Kristiansen;1983
3427490;madam speaker honour present petit provinc british columbia second provinc quebec petition request hous govern consid implement effect marin industri strategi order ensur econom expans employ petition would request govern begin immedi action;Raymond John Skelly;1983
3427493;madam speaker follow question answer today no june;David P. Smith;1983
3427494;minist indian affair northern develop advis way letter date financi constraint eskimo dog foundat unabl continu work preserv breed canadian eskimo dog attract much intern interest past year foundat plan donat stock regist dog govern may plan govern dog receiv continu work initi foundat preserv uniqu endang breed;Mr. Nickerson;1983
3427495;eskimo dog research foundat sponsor organ object establish eskimo dog breed accept registr canadian kennel club secondari object return breed stock inuit outpost camp foundat success achiev object although depart fund film produc inuk film yellowknif public work foundat assist rais fund success sell dog south commerci market north depart fund mandat underwrit foundat oper govern northwest territori indic prepar assist foundat distribut dog individu inuit hunter expect make good use;John Carr Munro;1983
3427496;confer close caption plan ottawa particip govern statu telidon close caption decod date decod avail sale cost decod avail govern anticip reason;Mr. Beatty;1983
3427497;depart commun concern repli follow may commun minist franci fox announc feder govern contribut fund canadian caption develop agenc ccda help sponsor first world confer close caption ccda host confer special world commun year project ottawa novemb exist caption agenc unit state australia britain franc sweden potenti caption invit attend confer special effort made involv organ develop countri interest caption telidon close caption decod dual mode videotex teletext capabl oper avail due need incorpor final north american present level protocol syntax naplp standard chang cost decod expect item becom consum item signific price reduct recent sale peopl institut forefront investig experiment use year signific price reduct expect signific drop price summer note decod avail expect;Francis Fox;1983
3427498;would madam speaker remain question allow stand;David P. Smith;1983
3427499;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3427500;agre;Some Hon. Members:;1983
3427506;charg;Jean-Luc Pepin;1983
3427507;fundament aspect system justic man presum innoc guilti whether chairman crown corpor public board continu oper centr crimin investig report board director air find intoler situat question hous madam speaker use analog happen policeman investig routin policeman suspend pend outcom investig similar situat element public trust clear public trust abus presumpt policeman act investig complet policeman clear reinstat suspens made leav absenc given presumpt guilt policeman suspend occupi posit public trust respons;John Patrick (Pat) Nowlan;1983
3427508;pay continu;Walter David Baker;1983
3427509;pay continu friend nepean carleton mr baker say imper public perceiv possibl public trust abus suggest madam speaker chairman air posit high trust respons lead crown corpor public domain govern may say remov chairman would impli guilt fact true situat arisen govern fail give chairman leav absenc done minist confidenti inform pend crimin investig anyon heard time ministeri respons exercis air becom contamin crimin investig time begin investig got floor hous newspap land madam speaker suggest effect minist reap penalti failur discharg respons duti duti prime minist ultim respons govern polici case think involv appoint friend chairman air way madam speaker look matter chairman continu posit pend outcom investig appoint govern act behalf peopl peopl airlin petrocan advertis say air belong peopl chairman account whole countri canadian sharehold chairman duti explain action say guilti crime say continu absenc explan chairman crown corpor mani question could pose today time crimin conduct offic question vital think occur histori crown corpor could pose question none deni;John Patrick (Pat) Nowlan;1983
3427510;inquiri heaven sake;Jean-Luc Pepin;1983
3427511;chairman air fail explain matter alleg request tap portuges airlin free ticket portug friend montreal gazett report april intern tap memo said mr amyot said would instrument get land right tap toronto tap deni mr amyot involv effort get land right june toronto deni approach mr amyot;John Patrick (Pat) Nowlan;1983
3427512;order pleas sorri say time expir interrupt;Jeanne Sauvé;1983
3427513;madam speaker corner hous would happi agre allow continu remark;Leslie Gordon Benjamin;1983
3427514;unanim consent allow continu remark;Jeanne Sauvé;1983
3427515;despic remark agre allow continu;Jesse Philip Flis;1983
3427516;madam speaker trespass patienc hous refer friend divers public time find whether despic remark question ask hous public domain thank hous give time continu text rambl without text appreci courtesi hous lead debat parti refer tap memo deni think ought clear explan mr amyot cannot give explan remov posit chairman talk crimin offenc cannot get answer chairman board stay chairman pend complet matter case alleg request tap airlin import receiv answer mr amyot report gazett tap airlin obtain land right toronto air busi montreal toronto suffer possibl chairman fact act interest air legitim public domain chairman air fail explain connect mr bertrand dufour man tri arrang loan air gazett report dufour associ mr amyot europ look fund invest resort project portug gazett state mr amyot involv chairman air person deal mr dufour time loan negoti take place possibl conflict interest mr amyot discount replac air capac make public statement want matter mr amyot explain point like matter mention issu rais press first hous therefor though suppli ask question matter concern meet took place pari montreal gazett may report mr attend meet pari march french financi discuss possibl financ develop project air head offic call place mont royal possibl chairman act conflict interest air;John Patrick (Pat) Nowlan;1983
3427517;protect time;Jean-Luc Pepin;1983
3427518;chairman call upon explain let point chairman prerog explain explain continu chairman airlin could possibl conflict interest matter think chairman explain instanc meet joseph zappia fugit canadian justic rome explain whether interest compani call fidusco intern limit compani incorpor bahama decemb compani link kickback deal report montreal gazett larg stori thursday may believ take time hous read particular stori rais question hous stori deni set detail contract kickback person e lepag make clear evid hous mr amyot interest fidusco intern mr amyot sizeabl part quebec incorpor compani call fidusco limite call upon explain coincid name compani incorpor friend interest air site select mani matter mention want trespass patienc hous whole seri question concern ask air repli could go account separ question ask mr amyot member speak account lack control crown corpor want trespass question air necess answer term public interest must evid air time transport committe state propos consid air headquart list question sent chairman transport committe compris page air answer therefor tri focu attent chairman air air respons june suppli trespass let say regardless pejor comment friend parliamentari secretari minist transport mr fli question fact matter know privileg hous matter public domain discuss without fear apprehens run men straw lawsuit polit appoint top crown corpor land question cross person deal part time activ chairman effect involv air properti ticket let stationeri think public question must ask separ crimin investig conclud began say great deal respect minist transport mani offici believ reason bite chew know tremend pressur involv crow flip flop thought would help aggrav situat tri bite digest legisl process let peopl cannot accept short durat time make great deal inact long period time present govern govern power major time sad may canadian public therefor hope debat focu area chao confus concern minist appreci coast coast mani area must tender move respect concern peopl closur crow silenc question chairmen crown corpor other speak crown corpor question must answer left unansw longer suspicion creat smoke know tri smother flame burst place healthi situat think least minist someon hous govern side must make statement clear cloud around air cloud around individu infect affect air;John Patrick (Pat) Nowlan;1983
3427519;would like speak clear cloud would friend leav messag finish remark tell parti favour control execut crown corpor control parliament crown corpor;Jean-Luc Pepin;1983
3427520;parliament;Leslie Gordon Benjamin;1983
3427521;would tell whether parti favour autonomi crown corpor would tell whether parti favour privat crown corpor favour;Jean-Luc Pepin;1983
3427522;answer could whole speech make day;John Patrick (Pat) Nowlan;1983
3427523;gener view;Jean-Luc Pepin;1983
3427524;brief answer philosoph crown corpor mani area parti believ privat big thing fundament process account big thing reason minist know former professor origin term battl purs chamber green chamber medal behind shadow castl therefor could compromis king purs send women soldier cattl hors war peopl resent fought battl purs know difficult complex govern complex crown corpor amount control involv lessen desir need tri exercis control say crown corpor treat polit person fiefdom help account;John Patrick (Pat) Nowlan;1983
3427527;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act amend salari act chapter bill c act amend unemploy insur act chapter bill act incorpor eparch eparchi saint cyril methodiu slovak byzantin rite june;Jeanne Sauvé;1983
3427531;mr speaker prepar agre wonder previou speaker might entertain short could call clock motion think import place issu record support concept transport system countri chao notic includ seriou effect chao chao caus nativ commun inadequ transport mani nativ commun outsid mainstream transport concern talk issu deal peopl problem late conserv parti concentr exampl problem would point band bella bella thousand peopl need includ hospit rcmp desper need transport cost live astronom brought transport system commun need wharf rollon roll ferri system airport deni feder govern would say exampl dozen commun ten thousand nativ situat cannot oper commun interest point govern fail deliv respons nativ peopl transport system govern fund spent squander transport system vital know subject nativ peopl left prioriti would suppli like hear comment transport system feder govern bring nativ commun mainstream economi boost transport;Raymond John Skelly;1983
3427532;mr speaker doubt comox powel river mr mention valid point agre import area cover gener resolut transport frankli draft term gener differ member could focu differ area concern motion focus concern transport gener relat crown corpor relat transport problem account ministeri respons could use mani word draft gener term motion word former minist transport present govern len marchand minist transport said transport mess though govern hold rein power would think tri illustr today area mess caus chao confus concern matter friend comox powel river mention matter refer offici opposit carleton charlott mr mccain want get involv someth area concern ferri grand manan problem mani differ problem affect transport believ without discount concern comox powel river rais canvass opposit day devot subject indian affair committe respons right get particular problem affect differ region differ group within region;John Patrick (Pat) Nowlan;1983
3427533;mr speaker area concern mine region use exampl exampl stand hundr commun across hous member ignor nativ peopl tendenc focu headlin today frustrat member experienc hous govern topic debat enough make part prioriti system day debat forestri excel debat conserv parti mention nativ peopl think mani member afterward began mention nativ peopl realiz import mention remind govern total failur regard larg group peopl countri span entir countri mind think motion would support;Raymond John Skelly;1983
3427534;mr speaker last although readi take question facilit june suppli orderli debat think would appropri call clock hous approv;John Patrick (Pat) Nowlan;1983
