basepk;speechtext;speakername;year
225225;salari judg yukon arrang annual appropri absenc vote imposs pay usual way salari judg fix statut difficulti case;William Stevens Fielding;1908
225226;refer judg ontario spoke;Haughton Lennox;1908
225227;friend give hous c ase difficulti investig matter;William Stevens Fielding;1908
225228;saw memorandum case event failur pay;Haughton Lennox;1908
225229;must misunderstand inform difficulti regard yukon judg refer salari liv mr r l borden ing allow ought difficulti regard salari;William Stevens Fielding;1908
225230;memorandum said cannot paid money vote refer portion salari due may case matter refer;Haughton Lennox;1908
225232;would minist agricultur set time civil servic bill taken;George Eulas Foster;1908
225233;resolut regard financi part bill prepar hope abl put order paper morrow day next day hope abl move second read bill wish earliest possibl moment thursday;Sydney Arthur Fisher;1908
225235;friend minist marin fisheri answer day regard ship built time given fact depart agricultur obtain sinc bnild public tender ship alic gross isl cost madg william head b c cost;Sydney Arthur Fisher;1908
225238;prepar go bill arrang understood hous day receiv telegram east hast mr northrup moment ago say miss train ask could hold consider bill even regrett fact leav cornwal even cannot clock gentlemen feel would like go absenc might defer matter see make arrang colleagu take charg bill absenc wish delay;George Perry Graham;1908
225239;circumst think due east hast hous proceed item even clock;Wilfrid Laurier;1908
225242;minist good explain respect bill differ bill last year much opportun examin;Robert Laird Borden;1908
225243;bill present hous bill present last year except particular taken advantag suggest made hous discuss last year experi gather time interven revis detail bill principl bill great extent word remain last year except allud respons administ prairi land west first undertaken dominion govern matter dealt order council succeed legisl amend time time hous understand act regul administr extens area subject amend year condit say least confus true revis gener revis statut revis brought differ amend put conveni shape revis includ number provis lignt experi found work advantag settlement countri provis law seem desir retain act provis put effect therefor think desir amend act bring provis date leav matter experi shown better left improv remain open settlement odd number section impress attent govern last year thought provis made chang method deal half total area countri proper time make gener amend land act therefor bill introduc last session regard odd number section time earli eighti polici railway construct west enter upon aid land grant deem advis reserv odd number section half total area countri order provid aid railway time time railway aid great reserv canadian pacif railway calgari edmonton regina qu appel long lake hudson bay railway manitoba southeastern number other receiv certain portion land includ odd number section polici aid railway compani land grant polici previou govern polici govern sinc come offic grant govern land made aid railway consequ process time railway grant made earn grant forfeit grant earn allot compani grant forfeit cancel last year railway land grant close glad abl say compani entitl land grant select land may slight residu instanc speak land earn allot select know stand railway land grant;Frank Oliver;1908
225244;patent issu;George Eulas Foster;1908
225245;issu ng issu resourc depart permit;Frank Oliver;1908
225246;speak mani acr given railway residu left;William Findlay Maclean;1908
225247;total amount land grant earn railway acr amount present open homestead sinc govern administ land west succeed give homestead amount predecessor gave railway railway earn cours whole area reserv purpos given railway;Frank Oliver;1908
225248;acr homestead grant includ grant previou govern;George Eulas Foster;1908
225249;homestead govern abl give amount acr;Frank Oliver;1908
225250;amount left acreag set;Edmund James Bristol;1908
225251;figur hand ask answer amount left depend set limit set limit boundari mani million acr left bring northern boundari decreas number acr avail estim put hous last session contempl total acr might describ good land would taken railway land homestead land school land indian land swamp land thet hudson bay compani land might call fix charg upon land mr hugh fix charg acr;Frank Oliver;1908
225252;ye;Frank Oliver;1908
225253;total settlement area northwest minist estim acr;Samuel Hughes;1908
225254;area feel justifi say larg part suitabl settlement feel put boundari north;Frank Oliver;1908
225255;much survey;William Findlay Maclean;1908
225256;acr survey date;Frank Oliver;1908
225257;land grant aid hudson bay railway satisfi grant made line construct direct;Richard Stuart Lake;1908
225258;deal mr lake allow come;Frank Oliver;1908
225259;minist pardon go acr area would make section round number allow settler section would mean farm minist calcul;Samuel Hughes;1908
225260;admit quick figur friend mr sam hugh advantag figur talk abl check calcul;Frank Oliver;1908
225261;estim includ manitoba;Robert Laird Borden;1908
225262;part;Frank Oliver;1908
225263;includ public laud manitoba;Robert Laird Borden;1908
225264;part public land manitoba took map prairi provinc drew line consid would fair defin countri agricultur capabl could line includ wnole provinc manitoba part mr oliv consid agricultur includ whole provinc drew line includ countri soil climat suitabl agricultur;Frank Oliver;1908
225265;criticis minist figur think surpris statement countri farm;Samuel Hughes;1908
225266;cannot make bigger make smaller said acr survey accord think conserv estim acr avail settlement beyond stupend area great part may suitabl settlement would wish understood indic hous fit settlement speak speak demonstr concern;Frank Oliver;1908
225267;wish interrupt minist want sure understood survey acr within line drawn minist spoken acr land prom taken homestead railway hudson bay compani land sehool land;Mr.   POSTER@;1908
225268;indian reserv swamp land;Frank Oliver;1908
225269;minist give figur indian land school land hudson bay compani land swamp land would line;Mr.   POSTER@;1908
225270;expect bill would call morn inform hand give later date regard hudson bay railway grant made railway provis insert land act provid grant land railway hudson grant li acr per mile part line within provinc manitoba acr per mile part boundari manitoba hudson bay time cours manitoba part prairi west contain settlement great degre part interest railway hudson bay sinc time settlement provinc west cours interest railway hud bay increas direct materi interest exce origin provinc manitoba defer view held outlet prairi west hudson bay provis made land act grant spoken advantag taken provis order council time time pass subject provis earn land grant concern part railway point within provinc manitoba saskatchewan river part railway compani canadian northern railway compani receiv acr mile portion within manitoba acr per mile portion outsid manitoba;Frank Oliver;1908
225271;much altogeth;Richard Stuart Lake;1908
225272;figur hand;Frank Oliver;1908
225273;select;Richard Stuart Lake;1908
225274;differ part ihe west cannot moment give particular locat railway hudson bay aid railway settl line saskatchewan river concern saskatchewan river shore hudson bay remain distanc mile reason prepar say reason thought divid proposit railway hudson bay part south saskatchewan river north said part south river built land earn know patent provis railway north river action taken provis remain land act may land grant acr per mile part railway saskatchewan tiver hudson bay said part polici govern give land grant railway need enter discuss merit polici polici give laud grant railway polici govern face face condit propos deal north half hudson bay railway line whole countri present held reseravt purpos meet demand upon behalf railway land grant propos deal stupend area countri open settlement provis regard land grant aid railway lo hudson bay face statut book fact need railway hudson bay impress peopl day reason settlement western provinc west settlement proce greater advantag outlet bay averag advantag western prairi provinc saskatchewan railway bay mile rail lake rail haul compar montreal fact cours govern could ignor could ignor fact year plenti increas product go year year year blockad grain fall fall except last fall crop short last fall certain extent blockad grain therefor plain proposit mortgag stand land northwest respect aid railway hudson bay necess outlet greater impress mind peopl therefor wipe mortgag upon land behalf railway hudson bay undertak pr p se act necessari place someth stead proposit desir lay hous particular proposit contain bill day differ bill place hous last year;Frank Oliver;1908
225275;much land would taken railway hudson bay complet exist statut;Edmund James Bristol;1908
225276;acr say mile pa fort churchil;Frank Oliver;1908
225277;railway pa oper;William Findlay Maclean;1908
225278;understand said necessari provid way construct railway hudson bay wipe liabil might call land west necessari make adequ provis meet case bill present last year propos meet case call reviv preemption privileg say set certain area land grant railway compani sold futur time railway compani profit govern set certain area land hold trust appli money deriv build railway propos last year reviv preemption privileg say regard certain section allow homestead buy ajoin quarter section fix price settlement condit believ reviv thrt privileg would creat new sourc rev enu dominion treasuri would adequ meet respons would assum construct railway bay;Frank Oliver;1908
225279;restrict sale homestead sell man money;Samuel Hughes;1908
225280;polici thi govern mistaken follow dispos agricultur land west actual settler;Frank Oliver;1908
225281;meant man come want becom actual settler;Samuel Hughes;1908
225282;sell must actual settler;Frank Oliver;1908
225283;actual settler homestead;Samuel Hughes;1908
225284;right homestead come say want buy acr subject settlement condit take noth settlement condit expect abl sell expect meet mani class peopl believ build railway revenu deriv sale bill last year intent creat fund adequ meet respons incur undertak construct provid construct railway hudson bay propos open odd number section settlement say man entitl homestead entri would privileg take homestead pre emption would pay acr subject complet certain settlement duti believ provis would enabl rais fund would meet respons undertaken railway hudson bay believ would sound busi proposit stand point settlement countri believ speak view accept provis contain bill run provis regard pre emption insert purpos make sure would fund creat suffici purpos intend serv propos allow settler homestead earn patent homestead take quarter section land singl quarter section case pay earn patent perform settlement duti class deal new settler would entitl free homestead pay adjoin pre emption old settler mr oliv free homestead allow take homestead acr payment settlement condit;Frank Oliver;1908
225285;homestead;Maitland Stewart McCarthy;1908
225286;homestead right pre emption restrict part countri railway taken odd number section say right pre emption bill last year restrict speak gener way central prairi area extend moosejaw east near calgari west intern boundari south near latitud battleford north within area right pre emption would appli within area railway compani seen fit select odd number section land grant would appli conntri north area railway compani seen fit select land grant great north countri provis would appli would appli might call railway belt railway compani free right select land chose choic land estim found lie clear prairi south wood countri north acr select odd number section form might call great horsesho map run manitoba follow saskatchewan river west turn along foothil boundari line bill last year propos permit take pre emption south north railway belt;Frank Oliver;1908
225287;understand gentleman say new homestead compel take pre emption adjoin homestead;Frederick Laurence Schaffner;1908
225288;could get adjoin homestead could get could get township railway compani select odd number section;Frank Oliver;1908
225289;take could take earn patent could take;William Erskine Knowles;1908
225290;old settler permit take second homestead pre emption railway land grant outsid reason differ man entitl half section entitl quarter section believ odd number section taken railway sound public polici allow number section taken half section farm allow would place railway com pani disadvantag sale land scatter settlement believ would fair right railway compani taken odd number section settler number section settler desir add farm could buy railway compani part countri railway taken land man get half section get govern way could get half section provid said township railway compani select odd number section homestead could take homestead pre emption alongsid odd number section;Frank Oliver;1908
225291;new bill;Samuel Hughes;1908
225292;speak old bill object taken provis bill;Frank Oliver;1908
225293;mccarthi right preemption old bill extend;Mr.  M. S.@;1908
225294;;Frank Oliver;1908
225295;mccarthi understood old bill right pre emption appli provinc west want find differ old bill bill minist introduc may old bill limit area within right pre emption appli;Mr.  M. S.@;1908
225296;gentleman want know old bill new bill listen tri tell;Frank Oliver;1908
225297;sorri interrupt gentleman ask inform explain way understand;Maitland Stewart McCarthy;1908
225298;time speak provis bill last year state whether friend understood repeat;Frank Oliver;1908
225299;minist speak old bill mean bill last year old pre emption law;Samuel Hughes;1908
225300;mean last year bill;Frank Oliver;1908
225301;understand right pre emption bill last year limit particular section appli manitoba alberta saskatchewan;Maitland Stewart McCarthy;1908
225302;last ten minut explain differ tween provis bill part appli whole countri part appli part countri benefit friend go said pre emption provis right settler take pre emption alongsid homestead appli township railway taken odd number section land grant friend hear say;Frank Oliver;1908
225303;mccarthi ye;Mr.  M. S.@;1908
225304;take bill last year find fact;Frank Oliver;1908
225305;could appli;Robert Laird Borden;1908
225306;could wish make exempt;Frank Oliver;1908
225307;cannot understand;Robert Laird Borden;1908
225308;state fact;Frank Oliver;1908
225309;ask inform may dens desir understand see could give pre emption respect land given railway compani;Robert Laird Borden;1908
225310;cannot better make statement fact cannot;Frank Oliver;1908
225311;would make clear;Robert Laird Borden;1908
225312;thought made definit rate say provis bill present parliament last year provid within area south railway land grant within area north railway laud grant new settler might take acr homestead pre emption adjoin could take homestead pre emption adjoin within area cover railway land grant word township odd number section grant railway make definit township section grant railway word act provis intend meet case man homestead pre emption enabl take second homestead pre emption like call railway land grant new settler want pre emption take railway land grant north railway land grant old settler want call bill purchas homestead could take purchas homestead could find;Frank Oliver;1908
225313;minist refer township section grant mean less section;Samuel Hughes;1908
225314;ye meant less consider object taken provis bill whether object taken propos consid;Frank Oliver;1908
225315;mccarthi section old act limit right pre emption;Mr.  M. S.@;1908
225316;gentleman bill find;Frank Oliver;1908
225317;mccarthi minist know might tell;Mr.  M. S.@;1908
225318;bill could tell moment gentleman listen tell;Frank Oliver;1908
225319;want;Maitland Stewart McCarthy;1908
225321;minist speak assist would like know provid consid suffici build entir hudson bay railway mean assist mean entir cost build;John Herron;1908
225322;best make clear explan make definit statement think said meant want say rate believ present bill last year make ampl adequ provis build hudson bay railway whole cost build railway purpos iu view make provis bill sweep bill present object taken believ provis sweep given effect would certain injuri result upon settlement way said bill embodi view believ would provid build hudson bay railway would accept peopl would line polici govern would sound public polici interest settlement;Frank Oliver;1908
225323;railway today exist right acr land construct railway hudson bay;Edmund James Bristol;1908
225325;free deal;Edmund James Bristol;1908
225326;railway would right railway built term statut;Frank Oliver;1908
225327;statut act upon railway compani anyth bind;Edmund James Bristol;1908
225328;consid anyth bind matter polici railroad built hudson bay provis statut think railway compani would fair grouud claim land present cours railway built consid perfect right amend act matter polici whether make provis build railway hudson bay make provis proposit place hous last year proposit creat fund would adequ construct railway hudson bay proposit estim sound public polici;Frank Oliver;1908
225329;land act would repeal grant;Edmund James Bristol;1908
225330;land act propos repeal believ proposit sound public polici matter settlement countri would accept peopl west accept peopl east believ construct railway would lay addit burden upon treasuri countri mean new sourc revenu would creat would adequ purpos posit taken might effect line view might injuri well countri matter great import desir shall desir shall differ opinion desir shall unanim possibl regard build road provis mean shall built;Frank Oliver;1908
225331;suppos make provis construct road hudson bay compani oper titl old hudson bay charter build build earn land grant would prevent obtain land grant;Samuel Hughes;1908
225332;right accru tinder law stand day bill pass right right;Frank Oliver;1908
225333;bill repeal;Samuel Hughes;1908
225334;intent;Frank Oliver;1908
225335;connect winnipeg great northern railway compani grant told answer mine may 1908 acr grant rail road acr grant railway north saskatchewan total acr time earn extend act parliament extens expir;Herbert Brown Ames;1908
225337;right earn laps;Herbert Brown Ames;1908
225338;find fault interrupt think fair question ask would come committe;Frank Oliver;1908
225339;think improv minist speech;Samuel Hughes;1908
225340;complain;Mr. PUGSLEY  .@;1908
225341;;David Henderson;1908
225342;think fifteenth time said object taken pre emption provis stood reason sweep charact alleg degre disarrang land valu financi secur west repeat view thought view mistaken defer view consider fact seem taken grant provid suffici money aid construct railway hudson bay sweep provis bill sweep term shall agre hous provid aid construct railway hudson bay sweep provis satisfi sweep provis hous take legisl reason sweep charact caus liabil disarrang process settlement disturb financi equilibrium countri way point view regard pre emption matter shall railway built hudson bay get railway built hudson bay without pre emption provis insist upon pre emption provis insist pre emption provis mean ensur earli build railway hudson defer view held held think none less friend north toronto defer view view belief sweep measur secur aid warrant parliament pledg credit countri build rsilroad hudson bay amend provis regard pre emption brought dot bill present form main differ provis bill last year provis bill year bill last year provid deal way way land whole prairi west bill provid deal land confin certain limit laid bill includ great central area railway compani seen fit take land grant homestead settlement present time limit;Frank Oliver;1908
225343;done odd section outsid area open homestead entri;Maitland Stewart McCarthy;1908
225344;correct statement first provis bill say land open homestead entri say odd number section open settlement bill pass mr sam hugh odd number even number;Frank Oliver;1908
225345;ye within great central prairi area extend distanc west moosejaw point distanc east calgari main line canadian pacif railway intern boundari township within area preemption provis purchas homestead provis shall appli radic differ bill last year bill year reason differ said object taken sweep charact bill last year fear might disturb condit settlement financ belief part need make belief part last year need make bill sweep order ensur build hudson bay railway restrict applic pre emption provis purchas homestead provis area mention think anybodi suggest danger seriou disturb settlement financi condit respect appli pre emption provis bill area creat new sourc revenu provid suffici money ensur construct railway hudson bay;Frank Oliver;1908
225346;allot acr area due fact understood would requir acr make proper homestead case section;Samuel Hughes;1908
225347;ye give reason appli pre emption mr provis particular area system survey northwest undertaken settlement advanc toward west north settlement adjoin unit state acr farm adopt standard prairi state west adopt western prairi ontario acr farm standard case eastern part unit state ont consid acr suffici prairi state adopt standard survey west base upon idea acr proper size prairi farm experi older settl western state older settl portion western prairi show view correct natur condit chang go west iowa minnesota acr farm fair size farm get nebraska dakota acr ceas suffici accord experi tlie present day imaginari line unit state west natur condit whicli requir farm larg area western portion unit state oner prairi west state acr farm standard adequ regular rainfal possibl crop rich prairi land year year without cessat settlement spread countri rainfal regular found attempt crop land year result get crop dri season differ system farm adopt farmer adopt method plant land year summer fallow remaind plough land spring snow melt frost come ground put seed loosen earth spring wind dri result dri year crop abl summer fallow land put seed follow spring snow gone frost left ground land disturb dri wind spring could take moistur result good crop attempt crop entir farm year could get harvest dri year;Frank Oliver;1908
225348;could manitoba;Frederick Laurence Schaffner;1908
225349;summer fallow retain moistur;Andrew Broder;1908
225350;reason result fact day million acr land success cultiv dakota west ten fifteen year given suitabl peopl know farm stand reason man farm land year must much la voiug rais much crop therefor farm acr western part prairi region larger moneymak farm acr easterli part;Frank Oliver;1908
225351;would minist draw line;George Eulas Foster;1908
225352;propos draw line critic friend other compel draw line draw arbitrari scientif line drawn;Frank Oliver;1908
225353;scientif line take altitud consider;Samuel Hughes;1908
225354;think fail ground line drawn propos matter upon may differ opinion think good reason line drawn think propos draw better divis go altitud increas season differ necess summer fallow system requir acr summer fallow necessari west foothil altitud greater summer fallow grow spring grain adopt system grow winter wheat adopt result acreag product conecern produc winter wheat cannot sow fall reap crop land crop year cannot next year sow earli season crop taken land time admit;Frank Oliver;1908
225355;may say minist mistaken last statement peopl southern countri sow reap fall wheat crop;John Herron;1908
225356;know peopl know mani peopl part countri sow without plough friend stand say best way rais fall wheat seen men sow winter wheat octob southern part prairi countri district friend mr herron repres men got crop know right get crop sow grain time year depend kind provid judgment skill say practic western part countri rain fall uncertain order make farm success acr necessari acr rain fall certain need farm acr prairi west met possibl settler homestead free quarter section purchas adjoin quarter section railway land possibl abl attract unit state larg number farmer peopl would satisfi farm acr peopl farm larg scale iowa minnesota sell land big price come countri tie small patch land acquir larg area farm satisfactori profit men attract reason fact could get free quarter section adjoin consid cheap quarter section railway land fact materi effect settlement countri gone said hous acr railway land dispos acr homestead land choic homestead much railroad railroad chose thought best part countri lie dri prairi south wood countri north homestead done great extent number section countri railway land grant settl homestead day expect larg influx settler though remain land interven odd number section railway land grant ne_w settler must go prairi south woo ed countri north go prairi south odd number section hand railway compani must restrict quarter section unless adopt principl polici deal land believ would great deterr settlement part countri believ condit describ acr farm fair averag size mean offer new settler acquir farm cannot acquir railway compani railway compani land hand govern day govern person settler deal;Frank Oliver;1908
225357;new settler enter homestead pre emption time;John Herron;1908
225359;land taken abl get entri;John Herron;1908
225360;think glad acr glad know dispos acr month taken year dispos;Frank Oliver;1908
225361;remain year get patent;John Herron;1908
225362;new settler find quarter section adjoin suit bill time enter free homestead enter pre emption get patent pre emption resid year;Frank Oliver;1908
225363;understand minist say entir land dri belt within line drawn estim acr;Herbert Brown Ames;1908
225364;land taken railway compani within area;Frank Oliver;1908
225365;odd number number section;Herbert Brown Ames;1908
225366;believ give pre emption privileg new settler shall great deal attract settler particular part countri present time attract settler unless provis kind made part countri reason mention attract better class new settler hope get south line natur condit differ natur condit prevail part countri requir differ legisl bound say hous hudson bay railway prospect hudson bay railway believ would necesari right proper necessari look settlement part counti best class new settler make provis contain bill;Frank Oliver;1908
225367;minist state railway particular local countri settl manner suggest attract give pre empt homestead hope get railway facil;William D. Staples;1908
225368;friend misunderstood think say railway said railway compani select larg amount land grant area;Frank Oliver;1908
225369;railway main line canadian pacif railway run mile territori condit mention settlement spars along main line canadian pacif railway district;John Herron;1908
225370;road north;Samuel Hughes;1908
225371;road expect construct across area believ provis enabl man acquir acr within area attract class settler effort great benefit develop countri could expect attract part countri offer opportun offer provis bill;Frank Oliver;1908
225372;suffici evid show summer fallow method farm make dri area attract;William Findlay Maclean;1908
225373;experi carri summer fallow system farm fall wheat grow success enorm part countri untri say would warrant say fit agricultur summer fallow fall wheat grow seen chang countri last year prepar say hous part soil suitabl may turn climat suitabl;Frank Oliver;1908
225374;minist receiv order western american compani return larg grant land order establish experiment farm demonstr land could work manner indic heavi roll fall;Samuel Hughes;1908
225375;proposit consid possibl draw line north toronto spoke cannot say climat concern part cannot brought cultiv attract right men offer reason opportun know present time countri attract railway compani settler judgment present humil hous unless provid acr farm area cannot expect becom attract desir agriculturist hope get south line;Frank Oliver;1908
225376;proport acr open regular homestead entri number section proport util odd number section pre emption;Herbert Brown Ames;1908
225377;number section area open taken bill pass odd number section open homestead number section day close anyth homestead settlement;Frank Oliver;1908
225378;understand number section enter propos make possibl homestead take odd number section whole acr open homestead although pre emption man settl odd number section pre empt number section;Herbert Brown Ames;1908
225379;;Frank Oliver;1908
225380;distinct;Herbert Brown Ames;1908
225381;none;Frank Oliver;1908
225382;settler homestead pay noth govern buy pre emption pay acr half acr would sold acr manner fund creat;Herbert Brown Ames;1908
225384;proport acr calcul sold acr provid hudson bay railway fund;Herbert Brown Ames;1908
225385;come dealt side propos give new settler right take pre emption adjoin homestead friend suggest hous possibl man goe may circumst take pre emption may reason satisfi take homestead cours would get anyth fund preemption peopl see fit take want impress hous lead second proposit contain bill give reason may occur case new settler free choic take homestead pre emption men may come take homestead pre emption result singl quarter section surround land surround settler exhaust pre emption right cannot take desir abl dispos order get money hudson bay railway propos settler west acquir patent quarter section live insid outsid limit area cover bill desir acquir quarter section within area term laid bill shall privileg say go insid area take quarter section half section quarter section pick quarter section resid cultiv pay acr get patent;Frank Oliver;1908
225386;may decid take hedg quarter section;Frederick Laurence Schaffner;1908
225387;propos offer opportun old settler west order reason chanc dispos hedg quarter section case sure sell acr give money build hudson bay railway;Frank Oliver;1908
225388;could old settler manitoba go;William Findlay Maclean;1908
225389;idea;Frank Oliver;1908
225390;settler ontario unit state goe money homestead manitoba part northwest allow pay acr compli settlement duti get farm;Samuel Hughes;1908
225391;addit provis bill get acr noth want acr ing need take;Frank Oliver;1908
225392;would minist allow buy acr;Samuel Hughes;1908
225393;stand polici land settler settler;Frank Oliver;1908
225394;settler;Samuel Hughes;1908
225395;settler get acr want;Frank Oliver;1908
225396;upon term;Samuel Hughes;1908
225397;differ stay year order get acr wherea stay year get want actual settlement think much entitl requir man stay year get acr stay year get acr believ tiiat hold induc imposit condit settler shall resid year ensur greater perman settlement better class settlement gave patent year resid;Frank Oliver;1908
225398;minist ask distinct man wife famili man singl;Samuel Hughes;1908
225400;think minist gone northwest say settlement bachelor settlement barbar wherea settlement famili christian oliv friend must give young man chanc prepar bride;Samuel Hughes;1908
225401;let take girl;Samuel Hughes;1908
225402;agre friend polici;Frank Oliver;1908
225403;mani patente land west would right take addit land;William Findlay Maclean;1908
225404;could form idea would say third half settler west;Frank Oliver;1908
225405;would wake morn littl richer mr oliv point stand argument import point differ featur old bill object point object would tendenc make everybodi rieh want say iii act mine make settler northwest rich act would perform principl noth take point seem principl friend hous last year suppos;William Findlay Maclean;1908
225406;want give someth someth;Samuel Hughes;1908
225407;consid anyth wrong want build hudson bay railway take money man pioneer west condit prepar take man go west day keep idea mind get money want get money condit settlement old settler prepar meet condit settlement within area mention say think interest suffer settler benefit glad abl mean benefit rut link friend wrong impress benefit;Frank Oliver;1908
225408;amount benefit particular area countri area countri speak lend success farm area acr therefor may attract field settlement old settler countri may wish make new home bill last year differ particular bill old settler privileg take pre emption throughout length breadth prairi provinc dri area timber area railway grant area wherev found quarter section right get settlement upon duti prescrib law say sorri cannot give privileg clock hous took recess hous resum clock;Frank Oliver;1908
225409;clock conclud explan necessari present stage proceed regard pre emption purchas homestead provis bill relat provis fund shall stand place aid construct hudson bay railway next relat provis better settlement certain tract prairi countri possibl probabl area yield amount may requir govern undertak build hudson bay railway may say word assum hudson bay railway project requir met government action relat stretch pa saskatchewan river churchil distanc mile;Frank Oliver;1908
225410;railway complet pa;Richard Stuart Lake;1908
225411;railway depart report interior depart railway complet compani earn land grant interior depart process patent laud select compani term land grant whether road good road bad road whether complet friend discuss minist railway understand relat stretch mile saskatchewan river shore hudson bay would seem would fair estim total cost railroad per mile;Frank Oliver;1908
225412;minist awar canadian pacif railway toronto sudburi cost mile;Samuel Hughes;1908
225414;awar fact saw purport semioffici statement newspap indic road cost per mile;Frank Oliver;1908
225415;cost per mile;Samuel Hughes;1908
225416;lay hous proposit build road suggest shall built shall build discuss adequaci fund expect provid pre emption claus bill meet probabl requir assum probabl requir mile mile ask within reason time dispos suffici number pre emption particular area cover tfii amount;Frank Oliver;1908
225417;minist take consider expens harbour churchil termin road;Samuel Hughes;1908
225418;minist take consider mile railway take consider except suggest possibl railway might built certain sum money purpos argument probabl bill adequ meet requir case estim acr land subject provis bill part land propos sell provis bill propos sell present per acr would therefor requir sale acr pre emption land realiz total estim cost mile railway saskatchewan river hudson bay acr avail may suppos acr larg area would taken homestead pre emption homestead come would take pre emption would provid acr per acr besid within area consider amount number section grant railway compani homestead subject purchas pre emption peopl secur homestead part countri possibl say possibl acr sell per acr coupl million acr sell within area set sell number section old settler interspers among railway land cours much possibl suggest realiz believ may longtim certain part countri requir settlement probabl possibl contempl shall taken half section think fair say consid way settlement press requir countri attract proposit offer peopl settlement area reason expect acr dispos least fifth pre emption say acr would give amount money rough estim suppos necessari provid hudson bay railway may area dispos preemption may realiz amount money tract say think sound public polici rais money build hudson bay railway way enlarg tract therebi increas sourc revenu hand find rais money requir chang system posit bring tbe hous countri beyond offer adequ mean meet liabil creat new sourc revenu full satisfact peopl interest believ peopl whole countri;Frank Oliver;1908
225419;taken consider time land may sold meantim may year land sold;Frederick Laurence Schaffner;1908
225420;suggest build railway await rais money land hope understood suggest anyth kind tri say condit appear demand construct railway mean bill propos provid new sourc revenu adequ meet respons laid treasuri countri propos build railway shall await sale acr land want abl say peopl countri find necessari pledg credit countri extent rais suffici money aid build hudson bay railway new sourc revenu reliev burden respons undertak hope proposit abl secur earli construct railway confid bur len upon gener treasuri countri increas amount cent;Frank Oliver;1908
225421;propos put proce sale pre emption trust fuud held meet amount countri oblig treat ordinari revenu countri build railway propos charg land northwest;Richard Stuart Lake;1908
