basepk;speechtext;speakername;year
1277113;meet perfect way mean stem tide retreat adopt plan turn retreat offenc offenc road victori may god guid direct say friend unless unit nation adopt new attitud strike offens shall continu see wit retreat disast month look sign offens action europ convinc war start europ june dot budget mr hanson york sunburi pray shall day delay grave omiss reach decis time come budget individu ask gallant canadian armi britain practis rigor economi bu forc britain proof budget host unit state mass govern polici ordinari strike vital blow oper cost govern cut necessari liber world bare bone wast elimm forc ate thrift frugal prac unit nation posit overthrow tise quarter evid forc evil wast expenditur tri visual difficulti britain true defenc expenditur evid fight mani front exampl reach daili russia fail ultim victori reced know must within knowledg among shudder hous thought russian failur terribl extravag go con special knowledg feasi nection defenc project say biliti project suppos ministri new tax propos would best train best equip armi meet gener recept size britain unit state troop would greater willing shoulder mass larg number new tax burden govern would set exampl economi defenc britain time manner budget per cent increas place must left author ordinari non war cost govern turn consider finan per cent cut cial requir war effort year per cent cut abl estim rise nation incom attribut normal peac time outlay abl war expenditur true govern approxim billion nation incom understand term dollar minist say nation incom interpret less imagin total economist larg nation budget expenditur billion incom estim vari depend whodollar littl nation less make estim let estimatetwelv soult billion dollar think aman woman child littl high approach figur task rais variou mean vast sum must divert taxat atof money least third war purpos balancecan done believ requir must rais loan done mean great sacri devic follow orthodox fice let mistak method administr advis believ canadian peopl make strain resourc canadian sacrific convinc peopl utmost must disguis leadership necessari fact way must leadership tighten belt stress moment time time direct taxat incident revenu rais basi produc mani time war loan war save free loan produc last pre war forti month war billion inyear accomplish tax loan devic test good succeed believ loyal peopl will year war countri meet test fortitud endur produc taxat billion dollar must els theor total outlay burden taxat distribut approach within strike distanc objec equal sacrific surelyt pay go practi entitl cabl polici administr mr speaker come canadian peopl examin posit hardship gener object said peopl call upon endur toth canadian peopl give lend time high taxat limit govern els littl less coffe littl lessmoney necessari win war tea littl less sugar littl cloth awant money spent wast less gasolin beand hold govern ask pay whiski andaccount tobacco slight restric common budget mr hanson york sunburi tion consum good direct let candid sacrif noth like peopl britain sacrif noth like fear shall sacrific war let face futur let tap nation incom along line without fear favour let everyon highest way share shall abl face conscienc say shall part take last dollar stake worth friend text spirit offer canadian peopl day enter war septemb basic sourc revenu custom duti excis duti tax includ sale tax per cent incom tax corpor individu sourc fiscal year preced war deriv total million dollar fiscal year end collect basic sourc total million dollar time much think fair add new tax differ principl differ degre except quantum old tax abil countri popul less twelv million pay taxat total billion dollar averag per capita without undu hardship tribut peopl materi resourc countri make vast contribut cash nation revenu inequ inequ particular field person incom taxat equal sacrific emphas previou occas rate person incom rais budget year indic view held tax impos person incom inequit lack element equal sacrific wish deal detail hous bear propos minist financ respect person incom tax person incom tax propos minist major object view curtail present excess purchas power divers larg proport possibl nation incom direct war purpos curtail exist purchas power nece sari day order curb caus inflat order divert labour manufactur unnecessari consum good manufactur war materi use materi arm forc curb caus inflat concern recogn exist price ceil may prevent inflat suggest strike caus inflat prevent inequit distribut avail essenti consum good curtail purchas power divers labour war purpos becom essenti part war financ programm recollect last year critic minist budget ground face suffici realism problem consum spend enorm increas retail sale last year demonstr justifi critic glad note incom tax propos new taxat luxuri commod minist met measur least larg degre critic offer last year turn minist second object cours rais addit revenu estim increas yield person incom tax million dollar remaind present fiscal year million dollar full year larg increas believ peopl visual larg unless comparison made pay heretofor head magnitud increas illustr fact fiscal year total person incom tax collect amount million dollar fiscal year month war total incom tax collect amount million dollar word total increas yield tax increas remaind present fiscal year much total collect person incom tax fiscal year month war total incom tax collect includ nation defenc tax first full fiscal year war amount million dollar anticip yield increas rate full year million dollar total budget mr hanson york sunburi collect way incom tax first full fiscal year war think illustr size increas third object minist mind would appear provis post war purchas power aid post war recoveri amus suppos frame ask st lawrenc st georg mr claxton minist financ mr usley open sit whether refund portion tax collect would subject incom tax well ridicul would violat good faith wonder mental ask;Richard Burpee Hanson;1942
1277114;mr speaker;James Lorimer Ilsley;1942
1277115;littl lectur call repli minist;Richard Burpee Hanson;1942
1277116;ask certain newspap;James Lorimer Ilsley;1942
1277117;newspap examin head tax would breach faith incom tax credit given govern unless socialist govern would dare tax;Richard Burpee Hanson;1942
1277118;ask hous;William Earl Rowe;1942
1277119;reason forgiv provis minist adopt larg measur principl theori great english economist john maynard keyn principl theori expound book pay war adopt england propos discuss greater detail littl address shall dilat upon junctur except point forwardthink member opposit advoc adopt plan mention particular saskatoon mr benc dufferin simeo mr row advoc plan consider forc vigour object minist view present propos success propos must judg manner attain object addit state propos minist laid standard criteria basi judg propos j need equiti incent save proper criteria would disagre think agre although may accord whether minist propos line criteria minist mention danger high progress rate incom tax may interfer incent harder better work effici product may thing kill goos lay golden egg mention minist recogn cours import role profit play life individu last would hope propos interf instinct crave individu human be peopl countri respond urgent necess make servic state let emphas time nation crisi major incent greater effici product servic state privat profit privat gain standard propos turn discuss highlight propos think anvil discuss get understand propos excus apolog occupi time hous hot afternoon add someth sum total knowledg member sure forgiv first import chang minist speak combin nation defenc tax graduat incom tax singl assess committe shall abl analys impost determin whether minist gone combin tax spoken normal rate tax appear realiti old nation defenc tax differ principl graduat incom tax assess total incom person incom exce certain specifi amount view attempt made deduct type incom tax sourc hope minist explain committe made full complet combin tax singl graduat tax word ad percentag requir paid normal tax percentag requir paid graduat incom tax adjust produc revenu would meant greater simplic submit common budget mr hanson york sunburi individu taxpay tax offici depart nation revenu may good reason done like minist explain committe stage done shrewd suspicion reason method put normal taxon full amount taxabl incom minist desir draw larger sum lower wage lower salari peopl would complet combin think incontrovert bound say think increas rate normal tax oppos old nation defenc tax expect think great object believ make equal sacrific principl contend increas graduat tax heavi although minist point certain allevi featur introduc financi system first time shall discuss littl later increas bear upon class citizenship involv substanti chang mode live class canadian peopl subject certain inequ shall point hope minist undertak rectifi believ canadian peopl assum burden spirit patriot willing sacrific dot assum burden called1 upon bear sinc outbreak war increas part price must pay victori believ class canadian citizenri prepar place last dollar govern dispos mean triumph institut forc evil terror next import featur incom tax resolut propos collect payment regular deduct sourc impractic compulsori instal payment object procedur quarter mani deduct pay envelop grumbl demand made higher higher salari wage meet deduct earli stage war demand met mani employ new deduct caus good deal irrit consid matter angl intend oppos procedur realiz easiest method govern get money surest method payment made must obviou think tax rate reach level payment must matter grave anxieti taxpay matter monthli budget disappoint hear minist say cours speech minor avail heretofor exist voluntari instal plan believ plan good use use compel use found satisfactori new plan deduct sourc compulsori instal payment bring increas revenu earlier revenu treasuri everyth help curb consum spend prevent prodig spendthrift individu go buy spree util unnecessari consum good find unabl meet oblig state minist chang whole principl exempt respect depend allow specif sum exempt respect marriag depend minist propos effect freez valu exempt amount worth exist tax rate taxpay incom featur minist propos open seriou object view work unwarr hardship upon famili man oppos singl person sure minist agre famili man favour posit singl man woman occur put put favour posit matter econom statu husband may allow deduct respect wife s0 respect child one suggest equiti one assert oblig marri man children s310 per annum greater singl person one suggest oblig marri man must buy rent quarter provid cloth food famili must provid educ children secur depend event anyth happen littl greater singl person man respons home given per anum consider undertaken respons budget mr hanson york sunburi addit s80 child maintain minist reconsid whole posit fair minist state chang would effect widen differ singl marri person children chang result indirect way believ natur place person differ marit circumst upon substanti equilibrium give minist hous exampl consid glare case discrimin inequ singl man earn year contribut total tax compulsori save amount per annum marri man children respons home educ goe mainten famili earn year contribut total tax compulsori save amount s668 per annum singl man left net incom per annum marri man children left per annum less singl man man respons home allow less per annum consider undertaken respons believ old system equit recogn undoubt fact man incom statu becom higher necessari famili oblig increas tax exempt oper decreas tax;Richard Burpee Hanson;1942
1277120;nearer past;James Lorimer Ilsley;1942
1277121;deduct minist analys way like think old system recogn attempt made achiev compar equiti marri singl person gone board famili life nation suffer draw attent hous prime minist hope give consider appeal shall make regard matter taxat heretofor observ paid much attent question taxat fail recal recent year occas interven budget debat express opinion fiscal polici want point draw minist attent object fiscal polici object agre reduc inflationari spend useless commod servic notori young singl citizen chief contributor wave useless wast purchas non essenti good servic fundament caus inflationari danger let said argu case rich man noth intent argu case small medium earn class undertaken respons nation penal given encourag fulfil say retain old system would help rich man appreci fact maximum exempt could allow old system would case man incom per cent substanti sum man incom thought retain old system would assist wealthi man much suggest old system adopt specifi ceil exempt oper higher rate man tiy help man small moder incom believ chang work upon marri man class unfair discrimin consid propos retrograd step urg minist revert old system equit new propos youth nation greatest asset anyth tend discourag rais famili vital oppress blow futur nation propos peopl cannot afford children great nation futur must greater popul satisfactori way achiev increas popul encourag rais children steep canadian tradit immigr person steep tradit land urg upon minist reconsider propos hope chang measur allevi steep increas incom tax minist propos adopt new principl exempt medic hospit expens excess per cent incom establish proport tax minimum save requir held credit taxpay refund credit accru interest per cent deduct minimum save requir amount paid respect superannu life insur princip payment mortgag home common budget mr hanson york sunburi first principl concern sure hous belong medic profess agreement concern would hope might perman featur incom tax structur tragedi seriou ill befal famili drain famili incom state tax amount spent constitut seriou hardship occur principl requir broaden stand appear cover unusu case actual expenditur physician hospit larg expens individu medicin prescrib physician reach larg sum mind exampl requir use insulin hope minist committe see fit broaden resolut includ case although appreci might great difficulti danger mention pass new principl minimum save requir adopt defer pay theori lord keyn mention principl advoc time time member side hous glad see minist adopt principl minimum save requir part gener increas tax rate strike problem unnecessari consumpt consum good provis return specifi sum post war period mean individu forgo postpon consumpt order may enjoy later period consumpt advantag econom good nation plan defer postpon consumpt hope import featur post war recoveri releas individu taxpay war sum establish credit lead demand consum good war therebi help start wheel ordinari econom system renew vigor oper therefor believ principl sound present futur number matter connect practic applic theori requir clarifi hous committe commend principl like stage reiter minist emphas budget speech refund portion tax minimum save requir absolv taxpay patriot oblig contribut utmost voluntari save method obviou minist speech new taxat begin meet financi requir countri hitherto unheard sum rais direct borrow peopl suffici confid canadian peopl minist express believ respond patriot duti endeavour save amount call upon contribut minimum save requir possibl invest war save certif victori loan requir rigor plain simpl live part prepar make sacrific believ import featur minimum save requir third principl allud deduct minimum save requir amount paid respect superannu insur princip mortgag word credit given frugal individu taken mean provid futur minist recogn person requir contribut addit payment inflationari charact type payment believ provis made agreement sale payment ident principl princip payment mortgag hope minist see fit includ minist propos stand rectifi seem inequ past person contribut organ pension superannu deduct scheme entitl claim exempt respect payment wherea individu benefit scheme must provid equival purchas govern annuiti life insur mean secur futur permit deduct glad see inequ done featur vast increas person incom tax desir allud call minist attent must recogn person incom class earn person effort taxpay receiv invest accumul acquir inherit taxpay fortun posit own invest meet budget mr hanson york sunburi difficult situat sell invest hand taxpay incom deriv main person earn say lawyer doctor receiv salari happi recours event recent year left mani peopl debt struggl pay new tax take toll earn mani case littl noth left appli old debt public interest debtor given reason encourag pay debt condit envisag becom imposs would fair equit govern would permit exempt respect earn incom extent per cent enabl taxpay pay debt contract war aggreg amount could import relat total incom tax would mani case encourag assist honest peopl pay old debt help maintain moral feel someth left work peopl type driven bankruptci court suggest minist provis must made peopl circumst allud believ exempt type mention would serv purpos best wish refer excess profit tax import busi tax import principl involv first war session septemb wit introduct month abandon hastili drawn ill conceiv excess profit tax put oper mani inher defect shall enter discuss laid principl excess profit normal basic profit would subject special taxat make avail state substanti portion excess profit made enact eighteen hour hail demonstr democraci could act speed occas present act base statut opposit side hous oppos critic principl taxat excess profit think subscrib principl shall becom rich war critic offer arisen incid tax applic fair legitim subject examin critic opinion due regard budget plight mani industri corpor ten year period depress hectic time keep aliv speak oblig employe commun serv function attempt made believ measur success although classifi call depress industri categori thought effort praiseworthi believ system establish satisfactori board refere set compos men high calibr good charact men went work believ believ base broad featur excess profit taxat corpor individu proprietor desir direct attent last year ask hous countri continu exact high corpor incom excess profit tax higher person incom tax agre must continu pay much possibl war cost current revenu continu exact huge call excess profit sourc individu proprietor compani posit meet exact post war period transit chang war time economi peacetim activ particular ask thought master mind behind scene formul war time financi polici given problem enabl compani provid employ return soldier civilian popul necessari provid escap dread period unemploy descend upon within measur period time close hostil men respons great power answer anybodi put disappear get time post war period arriv;Richard Burpee Hanson;1942
1277122;put;James Lorimer Ilsley;1942
1277123;put minist put;Richard Burpee Hanson;1942
1277124;shall answer;James Lorimer Ilsley;1942
1277125;dare say minist suggest gentlemen wish speak men formul fiscal polici men great power respons common budget mr hanson ork sunburi assert situat must face assert assur occas matter wise govern plan may matter may continu econom control matter plan may laid noth be1 substitut principl privat employ base broader principl privat enterpris believ unless keep privat enterpris strong healthi supervis control cushion upon industri undertak rest tri period plan bound come unless adequ reserv fall upon old problem unemploy upon back day follow last war long dreari day preced war answer appeal reason one deni found portion budget propos deal subject minist take ground act certain basic excess profit tax impos appropri period expans earli stage war produc substanti amount revenu doubt equit time debat point minist state time come make tax sever propos take full per cent per cent compens featur would prefer method shall argu point propos increas rate tax excess profit flat rate tax appli profit agre latter point view obviou reason wonder correct hypothesi take per cent excess profit remov incent economi effici product hope right human natur may least pardon sceptic take full per cent though leav flat rate tax degre depriv busi right duti build reserv adequ reserv post war period counter balanc minist propos rais rate per cent per cent provis made subject understand certain limit refund war offici cessat hostil taxpay paid per cent rate excess profit per cent amount profit excess amount per cent tax excess deduct corpor incom tax per cent flat rate equal per cent tax total profit obscur provis requir clarif elucid complic admit comprehend may pardon wonder mani member hous comprehend wqnder mani member govern gave assent budget know mean think outsid minist know mean suggest per cent refund appli per cent rate appli addit profit great limit mean refund per cent excess profit effect rate paid certain factor comput invit minist clarifi posit committe stage sum return without interest uncondit except liabil crown unpaid tax accru;Richard Burpee Hanson;1942
1277126;nice touch;Harry Rutherford Jackman;1942
1277127;outstand principl clear compani alloc book nation credit vari amount express purpos enabl function give employ tri post war period idea origin govern found origin idea budget copi someth made appli condit scheme establish britain although differ detail differ limit septemb last long interest interview chancellor exchequ sir kingsley wood discuss matter corpor incom tax britain excess profit tax per cent standard profit thought system would proper one prefer present system avoid reproach doubl trebl taxat reproach level across floor hous mani occas rememb waterloo north minist nation revenu level critic propos made admit charg found probabl budget mr hanson york sunburi chang system possibl done corpor incom tax could vacat incom tax hand sharehold excess profit tax per cent establish begin busi men believ would accept fact discuss problem favour done show view lack vision lack realiti situat confront day come present system fasten upon opinion necessari feasibl prepar post war period set nation book credit pay taxat may govern control abl function post war period provid measur employ content privat enterpris provid approv principl understand detail enough enunci principl think guid studi great care treasuri offici britain doubt sound necess intend offer construct suggest minist gentlemen head bank advis minist indic minor amend act brought shall allud relat small busi refer owner manag busi men mani case face ruin result present taxat cbntrol present law give complet exempt small busi profit less minist state exempt respect new per cent flat rate withdrawn mean taxat made greater heavier regret present condit price ceil similar restrict plight difficult whole congratul minist financ action provid taxpay may recov limit circumst per cent per cent excess profit tax close war purpos permit modern reconstruct readapt factori import provid work capit employ necessari want say word socialist parti hous regard propos critic minist make alleg concess profit motiv capit feel concess import purpos permit employ find job worker like take opportun say socialist friend go becom true repres canadian worker realiz point canadian worker approv capit employ furnish job talk employ furnish job canadian work man know common interest employ point may differ detail job furnish;Richard Burpee Hanson;1942
1277128;argu cooper commonwealth feder one speak behalf labour;Thomas Reid;1942
1277129;word canadian worker pride employ success provid employ pass employ proper work condit necessari happi want instanc look great railway system countri loyal workmen employ doubt whether socialist speak railway worker countri last word say socialist parti point socialist parti tri critic minist action respect like remind great english labour leader sir walter citrin told canadian club montreal year ago english labour tire misrepres public politician colleg professor want say word respect success duti glad note minist yield theori charit gift shall free duti recollect aright urg cours year ago experi month must indic mistak impos ordinari rate gift reason obviou matter intent person properti dispos otherwis may feel state step confisc thrice portion capit asset state therebi releas oblig differ circumst would assum state take ordinari circumst would go chariti common budget mr hanson york sunburi state must assum respons result sometim capit levi dollar high taxat war levi war purpos charit gift reced congratul minist upon seen light chang tune word indirect tax minist made select approach indirect taxat recommend substanti increas tax fall luxuri expenditur gener principl involv agreement reason measur prevent discourag expenditur merit support money requir purpos regard excis duti alcohol beverag approach restrict consumpt secur addit revenu use tell hous gallon ad excis duti spirit reduc sale expenditur effect rais retail price domest whiski present level small amount believ ontario liquor commiss announc new price cent cent maximum cent larg quart anyon mean tell person want bottl whiski stop addit impost idea ridicul let hous use liquor beverag paus refrain buy bottl whiski govern rais excis duti gallon answer obviou know effect increas malt price beer think cent per dozen bottl heard former increas increas price understood brewer speak absorb increas increas effect quantiti purchas public contrari sale increas ventur predict increas cent malt divert dollar consum expenditur whole situat mr speaker given caus grave anxieti fear drink habit increas countri drink bill increas increas year told year drink bill reach high figur represent made prime minist regard matter liquor trade thrive trade trade known control exercis except way taxat mackenzi mr nicholson quoted1 hous extract brewer magazin shall quot sentenc finest thing could happen brew industri insist high rank offic mean high rank offic armi assum make beer avail armi camp mark goe chanc brewer cultiv tast beer million young men constitut largest beerconsum section popul confess mr speaker heard appal implic whole gener effect revenu sourc alleg object attain way deal problem problem make imposs expend vast sum money alcohol malt beverag last thing world govern provinci govern matter wish know tremend drink bill countri seriou drain peopl money divert better purpos author deal shall refer new tax cigarett smoke tobacco cigar like doubt new impost cut consumpt may meanwhil receiv excess fifteen million dollar new revenu sourc twenti million dollar suspect minist wish refer tax candi impos theori candi luxuri disput premis candi import food best energ food young peopl sugar cocoa content soldier activ servic use emerg ration atlant pilot carri trip believ commando troop take emerg ration mr morgenthau recommend per cent tax candi messag congress committe threw candi import food use mani farm product milk cream et cetera budget mr hanson york sunburi candi food tax budget cheap jewelleri exempt tax put candi sold children figur done penni good elimin child cent buy chocol bar child cent cannot buy anyth aspect matter consid restrict sugar children get less sugar get less candi bound detriment effect health rise gener say minist tax unnecessari ought pursu time permit make refer larg number tax describ nuisanc tax last war suppos shall submit excus countri need money theori accept distinct understand shall rid earliest possibl moment fear vain hope shall abl face life freed major part small petti nuisanc impost redeem featur peopl countri becom soft prodig person spend normal time scrimp adopt old fashion virtu thrift real virtu parent practis endeavour instil children ala easi day forgot fail practis come forc upon good thing children teach principl self denial least worth read listen budget deliv hous past forti year peac time none good bad peac time easi critic easi suggest fiscal polici tax propos adopt per contra easi support propos peac time budget difficulti confront confront posit time oblig motion go committe way mean accept budget outright reject difficulti accentu deal war budget budget dimens stagger enorm figur implic difficult critic budget detail find fault featur say point view soak rich angl conceal budget power exact undu portion nation revenu wage earner countri substanti truth latter statement heard budget deliv darkest hour histori war situat critic time sinc dunkirk sinc read1 care endeavour master huge mass figur underli principl realiz pass world revolut convuls civil come conclus proper patriot cours support gener budget propos reason convict tell must rais huge sum money mean argu time way mean prefer great appeal let hear anyth failur conscript wealth conscript wealth budget notwithstand peopl may say think sinc stark realiti possess accumul wealth wealth consist week week mouth mouth wage receipt major part increas nation incom wealth conscript budget pay pay appear disguis languag employ minist call upon pay major part new million minist hope get new person incom tax rate method manner approach conceal brutal higher bracket hidden mass verbiag power withhold pay chequ wage earner lower salari class greater part new levi embodi resolut pay heaviest portion new impost point matter inform inform follow fact budget group earn per annum per cent common budget mr hanson york sunburi incom taxpay paid per cent amount paid person incom tax call upon make great sacrific great complaint group constitut per cent taxpay paid per cent tax collect present propos base statu marri man children tax incom increas per cent incom per cent per cent curv increas taxat revers increas per cent per cent per cent undoubt fact lower group subject sudden steep levi let flinch oblig let face situat courag fortitud let make sacrific great adventur favour shall surviv go let resolv surviv shall;Richard Burpee Hanson;1942
1277130;mr speaker think leader opposit mr hanson excel afternoon cannot recal heard deliv speech prepar meati valuabl devoid form bitter parti animu altogeth fine effort wish congratul wish leav minist financ mr usley without commend said occas man greatest burden day task made difficult fact endeavour carri power age ox cart financi system tantamount man undertak equip armi bow arrow order meet tank mere fact minist endeavour cariy handicap caus congratul would ordinari circumst respect budget desir wray critic pleas upon occas could speech written week beforehand could read rule hous deni privileg must best cloth thought languag stand face critic situat attitud budget chang fanci world time budget look mean rais money day budget regard must mean regul whole economi countri illustr truth said indic statement good compani may read fiscal polici busi cycl book copyright alvin h hanson harvard univers quot page public economi expenditur ought weigh term profit loss state term effect expenditur ou full effici function economi whole fiscal polici import instrument maxim real incom commun regul distribut incom wealth deal budget shall mind assert made second sentenc read statement page chapter budgetari theori practic first place wish make comment budget inconsist aris difficulti minist posit inadequaci ineffici part budget lack uniti aim thing object first rais money second withdraw peopl purchas power therebi reliev buy pressur upon price tend offset tendenc inflat sinc minist aim object time cannot blame forget loss know object pursu given moment listen thought knew case given impost whether mind chiefli rais money withdraw purchas power matter fact principl withdraw purchas power princip object rais money would dislik acknowledg fanci know mani good gentlemen promin canadian financi affair would dread acknowledg true moment fact predic time object budget rais money withdraw purchas power budget mr could grant whole object budget withdraw purchas power incid tax would place differ posit regard mani impost budget stand design rais money guard inflat design guard inflat prevent peopl buy thing desir buy minist mind object prevent peopl buy life insur mind prevent peopl buy life insur would withdraw purchas power unabl buy life insur compromis posit thrust upon minist depart wish prevent peopl repay debt repay debt would caus inflat case money would go bank money use payment debt would dead cycl wish prevent dental care medic treatment send letter pay postal rate buy flower shrub decor beautifi home buy breed stock cattl hors sheep swine poultri bee like increas product capac wish prevent buy fenc build fenc get timber make fenc post build fenc impost contriv prevent buy good mani thing purchas would tend caus inflat think said enough inconsist budget inconsist result difficulti minist posit ineffici inadequaci respect budget inequit say minist consid endeavour make equit said speech frame budget object recogn need equiti incent save indic fine power discern minist fine appreci valu opinion fallen short provid equiti incent mani case leader opposit point thought suffici render unnecessari repeat except refer budget bear upon less among canadian sale tax recal whether leader opposit mention design rais disproportion amount taken prosper peopl strain nerv lie awak night tri make end meet bled substanc dozen differ way awar per cent sale tax steal upon unavoid impost levi budget continu budget believ time come remov larg part sale tax minist born harsh insist upon incom year leader opposit close remark refer articl june number financi post portion shall read tax incom lia increas per cent incom increas per cent per cent come divid line incom figur percentag increas declin increas per cent per cent per cent increas mention person matter hous elect parliament children incom would come bracket would subject increas;John Horne Blackmore;1942
1277131;get exempt child;James Lorimer Ilsley;1942
1277132;provid children incom would come bracket indic affect peopl increas taxat lower incom bracket speak incom year men women carri burden rais men women fighter produc rais rais leader opposit point circumst find difficult see minist bore particular care peopl lower incom would answer believ think indic speech sinc money rais necessari go incom peopl constitut major popul;John Horne Blackmore;1942
1277133;fair gradat;James Lorimer Ilsley;1942
