basepk;speechtext;speakername;year
1533508;chairman call item;John Ritchie MacNicol;1948
1533509;item;James MacKerras Macdonnell;1948
1533510;last item call davenport state consid trade commission servic item;William Ross Macdonald;1948
1533511;let carri;Lionel Chevrier;1948
1533513;oppos carri item discuss item lunch go;John Ritchie MacNicol;1948
1533514;shall item carri;William Ross Macdonald;1948
1533517;let carri someth item agre;Clarence Decatur Howe;1948
1533518;shall item carri;William Ross Macdonald;1948
1533520;item;Douglas Gooderham Ross;1948
1533521;clock;James MacKerras Macdonnell;1948
1533522;understand st paul question;William Ross Macdonald;1948
1533523;wait lunch;Douglas Gooderham Ross;1948
1533524;item carri;Stanley Howard Knowles;1948
1533525;item carri item stand;William Ross Macdonald;1948
1533526;leav chair mr chairman may make gener observ understand minist leav receiv honour old univers sure like congratul pleasant think atmospher free critic might say wick ceas troubl weari dot;James MacKerras Macdonnell;1948
1533527;may say member bid adieu expect coupl hour afternoon clock committe took recess suppli trade commerc committe resum clock department administr;Clarence Decatur Howe;1948
1533528;muskoka ontario hous hour minist allow item stand;Harold Aberdeen Watson Timmins;1948
1533529;run hous suit muskoka ontario third time happen;Clarence Decatur Howe;1948
1533530;;Arza Clair Casselman;1948
1533531;go make excus;Harold Aberdeen Watson Timmins;1948
1533532;agre take clock;Clarence Decatur Howe;1948
1533533;told detain ask minist extend courtesi delay item short time;Harold Aberdeen Watson Timmins;1948
1533534;right item stand import divis includ contribut detail estim;Clarence Decatur Howe;1948
1533535;offic charg divis work;Harold Aberdeen Watson Timmins;1948
1533536;divis charg mr deni harvey work import divis describ export divis except deal import export;Clarence Decatur Howe;1948
1533537;offic branch work conjunct industri assist matter import refer commod sugar;Harold Aberdeen Watson Timmins;1948
1533538;canadian firm wish import anyth get touch import divis divis turn get touch appropri trade commission;Clarence Decatur Howe;1948
1533539;consider given minist provis schedul good come great britain cannot see much reason provis great britain need dollar;Douglas Gooderham Ross;1948
1533540;take refer schedul bill;Clarence Decatur Howe;1948
1533541;list prohibit import great britain;Douglas Gooderham Ross;1948
1533542;administ minist financ cannot answer;Clarence Decatur Howe;1948
1533544;sure great knowledg industri minist opportun big job vote cours small possibl work got way promot industri develop activ minist good deal experi good job imagin divis would work manner work connect leaf could taken program toronto industri commiss organ sure minist familiar done master job promot industri citi commiss organ privat effort gentlemen toronto interest growth citi industri activ sinc time mani promot industri includ pleas work done commiss toronto brought toronto district busi larg small employ employe larg number men women furnish employ kept occupi sum invest new capit new busi ventur occupi squar feet floor space small amount money dispos divis minist depart abl great deal learn old countri industrialist less thousand industri kind plan come america possibl get want industri come open busi variou provinc toronto industri commiss submit inform industrialist consid come ontario follow certain line suggest might follow provinc tri present industrialist advantag toronto great railway centr situat highway airway ship concern explain facil raw product suppli trade commerc brought citi fabric mani centr raw product door toronto commiss attempt present desir live citi like toronto educ facil beauti surround countri readi market import featur say cheap power;John Ritchie MacNicol;1948
1533545;time;Clarence Decatur Howe;1948
1533546;minist know present condit temporari one know better minist expand power requir leap bound today believ provinci hydro commiss sell horsepow electr energi year tremend amount power doubt provinc overcom temporari power shortag within year connect wire half horsepow may shortag hope industri develop next year horsepow avail like see industri grow point would requir like see divis make represent prospect industrialist point power avail program enunci april produc power maritim provinc carri produc power coal posit provid cheaper power facil new industri vote would indic present divis small one know better capac minist bring industri give credit censur know capac believ divis expand could bring greater portion thousand industrialist move old countri franc czechoslovakia america look countri popul may live see day incompar resourc great potenti power develop great advantag feel sure branch could expand wonder job toronto industri commiss done limit facil citi town industri commiss familiar support minist urg expand divis;John Ritchie MacNicol;1948
1533547;thank friend might say merger depart trade commerc depart reconstruct suppli make possibl strengthen divis committe awar work depart reconstruct stimul industri creat new industri facilit chang war industri perman industri men engag work depart reconstruct hope merger taken place within next year would hope stronger industri develop divis;Clarence Decatur Howe;1948
1533548;happi hear minist said support davenport said divis think said accord group advoc year fact part program need commiss board would plan develop resourc countri coast coast disintegr economi develop hand thing need lack develop hand resourc would balanc economi notic vote would seem indic servic could render would diffus inform industri firm go post war period think industri commiss set order peopl may benefit resourc countri penal peopl place restrict import shortag unit state dollar import coal unit state amount quarter deficit unit state dollar reason imagin program develop coal resourc could offset deficit unit state dollar addit davenport point develop power resourc;Edward George McCullough;1948
1533549;divis anyth establish new industri west process industri mani kind could set;Frederick Samuel Zaplitny;1948
1533550;anyon desir inform potenti particular area would provid divis type work mention friend would foe carri depart reconstruct;Clarence Decatur Howe;1948
1533552;would trade commission lose furnitur;William Irvine;1948
1533553;result enemi occup;Clarence Decatur Howe;1948
1533554;year;Alan Cockeram;1948
1533556;recur item;Alan Cockeram;1948
1533557;may order council provid compens trade commission lose furnitur perform duti;Clarence Decatur Howe;1948
1533558;much item cover loss furnitur;Alan Cockeram;1948
1533559;;Clarence Decatur Howe;1948
1533560;compar last year furnitur lost last year lost year;Alan Cockeram;1948
1533561;cover order council last year cover order council year rememb much last year would furnitur lost worth;Clarence Decatur Howe;1948
1533562;larg item;Alan Cockeram;1948
1533564;enemi action year would account loss thing clean;Alan Cockeram;1948
1533565;clean fund instanc trade commission hong kong evacu hurri left good possibl judg loss sum put cover loss hong kong japan occupi countri trade commission leav hurri leav possess behind;Clarence Decatur Howe;1948
1533566;item come clean thing;Alan Cockeram;1948
1533567;hope vote clean;Clarence Decatur Howe;1948
1533568;concern fact item trade industri promot wherea total salari;Joseph Warner Murphy;1948
1533569;friend refer vote;Clarence Decatur Howe;1948
1533570;;Joseph Warner Murphy;1948
1533571;industri develop divis small branch depart trade commerc ottawa vote cover trade commission servic world;Clarence Decatur Howe;1948
1533572;refer detail vote found page particular fourth last item page trade industri promot;Joseph Warner Murphy;1948
1533573;fund special promot work instanc wish bring trade deleg franc expens deleg would paid fund last year trade deleg go south africa expens came fund item cover unexpect develop work;Clarence Decatur Howe;1948
1533574;trade commiss personnel activ promot tourist industri variou countri;Joseph Warner Murphy;1948
1533575;;Clarence Decatur Howe;1948
1533576;live allow repres;Alan Cockeram;1948
1533578;base uniform per diem allow rate vari differ countri;Alan Cockeram;1948
1533579;explain detail morn friend chamber personnel paid salari would adequ adjust made suit requir countri station;Clarence Decatur Howe;1948
1533580;item open new offic new offic open countri purpos;Harold Aberdeen Watson Timmins;1948
1533581;offic open karachi bern switzerland turkey purpos promot trade;Clarence Decatur Howe;1948
1533582;staff ankara;Harold Aberdeen Watson Timmins;1948
1533583;trade commission karachi move lamontagn former trade commission pari bern switzerland;Clarence Decatur Howe;1948
1533584;substanti trade switzerland last suppli trade commerc year export switzerland worth good import worth particular reason trade commission trade flow countri;Harold Aberdeen Watson Timmins;1948
1533585;switzerland handl trade commission pari trade problem becom complex depart wisdom decid trade commission switzerland;Clarence Decatur Howe;1948
1533586;new offic open year;Alan Cockeram;1948
1533587;given;Clarence Decatur Howe;1948
1533588;said open last year;Alan Cockeram;1948
1533589;provis made first time;Clarence Decatur Howe;1948
1533591;page detail show advertis minist breakdown show amount spent amount spent name firm handl advertis;Joseph Warner Murphy;1948
1533592;get breakdown moment advertis handl walsh advertis agenc;Clarence Decatur Howe;1948
1533593;decreas odd advertis would appear indic chang polici would like explan object reduct spend much half much;James MacKerras Macdonnell;1948
1533594;item last year use consider extent public intern trade fair separ vote year transfer vote;Clarence Decatur Howe;1948
1533595;reduct;James MacKerras Macdonnell;1948
1533596;repres;Clarence Decatur Howe;1948
1533597;see amount set year last year assum reduct;James MacKerras Macdonnell;1948
1533598;must trust much superfici view;Clarence Decatur Howe;1948
1533599;admit figur mislead minist say spent trade fair year;James MacKerras Macdonnell;1948
1533601;reduct;James MacKerras Macdonnell;1948
1533602;promot advertis;Clarence Decatur Howe;1948
1533603;involv would like know;James MacKerras Macdonnell;1948
1533604;believ reason amount promot advertis;Clarence Decatur Howe;1948
1533605;see item detail film made nation film board commerci compani;Gordon Knapman Fraser;1948
1533606;expenditur film made nation film board;Clarence Decatur Howe;1948
1533607;know film made nation film board commerci compani;Gordon Knapman Fraser;1948
1533608;could say;Clarence Decatur Howe;1948
1533609;depart make requisit;Gordon Knapman Fraser;1948
1533610;inform film made nation film board;Clarence Decatur Howe;1948
1533612;expens trade fair;Alan Cockeram;1948
1533614;minist expect shall abl reimburs expenditur trade fair;Harold Aberdeen Watson Timmins;1948
1533615;gross expenditur incom fair think excess expenditur;Clarence Decatur Howe;1948
1533616;shall need much money;Harold Aberdeen Watson Timmins;1948
1533617;govern account receiv much like appropri spend suppli trade commerc;Clarence Decatur Howe;1948
1533618;minist think go nonsens method;James MacKerras Macdonnell;1948
1533619;tri chang great object parti hous purpos crown compani;Clarence Decatur Howe;1948
1533620;purpos;James MacKerras Macdonnell;1948
1533622;larg expenditur want understand extent electr ga inspect servic dominion affair relat provinci activ field;James MacKerras Macdonnell;1948
1533623;dominion respons inspect meter provinci govern dominion govern servic revenu produc servic charg cover cost servic perform dominion govern mani year perform dominion govern;Clarence Decatur Howe;1948
1533624;;James MacKerras Macdonnell;1948
1533625;ontario hydro sell electr direct consum consum entitl third parti say whether current measur mr cociveram minist say revenu produc depart tell amount revenu depart produc last year;Clarence Decatur Howe;1948
1533626;ye;Clarence Decatur Howe;1948
1533627;goe consolid revenu fund;Alan Cockeram;1948
1533630;minist tell vhether member staff check scale use weigh sugar beet sugar obtain;Joseph Warner Murphy;1948
1533631;check scale check scale use weigh sugar beet;Clarence Decatur Howe;1948
1533632;depart check scale process plant;Joseph Warner Murphy;1948
1533633;check scale law scale must certif depart trade commerc;Clarence Decatur Howe;1948
1533635;may explan amount arriv;Alan Cockeram;1948
1533636;cost run statist divis depart;Clarence Decatur Howe;1948
1533637;mani employe depart;Alan Cockeram;1948
1533638;detail page;Clarence Decatur Howe;1948
1533639;amount temporari assist half time amount perman;Alan Cockeram;1948
1533640;friend turn page find expenditur depart set great detail;Clarence Decatur Howe;1948
1533641;ask mani temporari employe depart dot;Alan Cockeram;1948
1533642;gave morn;Clarence Decatur Howe;1948
1533643;minist give;Alan Cockeram;1948
1533644;;Clarence Decatur Howe;1948
1533645;total staff perman temporari ottawa temporari outsid ottawa;Alan Cockeram;1948
1533646;minist explain perman mani temporari employe seem common complaint mani temporari employ depart number excess other minist give consider;George Russell Boucher;1948
1533647;could get opposit hous time could explain thing spent hour lunch friend would get would get whole thing read hansard find whole stori;Clarence Decatur Howe;1948
1533648;depart trade commerc report bureau statist ordinari commerci firm number employe amount salari paid month month;Douglas Gooderham Ross;1948
1533649;suppli trade commerc;Clarence Decatur Howe;1948
1533650;bureau statist make figur possibl give figur month month show mani employe govern number perman number temporari;Douglas Gooderham Ross;1948
1533651;publish month;Clarence Decatur Howe;1948
1533652;publish month;Douglas Gooderham Ross;1948
1533653;ye;Clarence Decatur Howe;1948
1533654;ask return year year taken month get ask return individu employ govern publish bureau ought come next day;Douglas Gooderham Ross;1948
1533655;examin public bureau statist find number govern employe publish month;Clarence Decatur Howe;1948
1533656;monthli salari employe number temporari;Douglas Gooderham Ross;1948
1533657;total salari publish individu salari;Clarence Decatur Howe;1948
1533658;mean total salari paid;Douglas Gooderham Ross;1948
1533660;differ depart peopl ought abl get idea amount paid public give number employe amount salari paid say last month;Douglas Gooderham Ross;1948
1533662;number perman temporari employe;Douglas Gooderham Ross;1948
1533663;give;Clarence Decatur Howe;1948
1533664;could inform given;Douglas Gooderham Ross;1948
1533665;told number temporari perman publish;Clarence Decatur Howe;1948
1533666;document publish;Douglas Gooderham Ross;1948
1533667;civil servic statist;Clarence Decatur Howe;1948
1533668;minist state find difficult believ right let say great respect bureau statist mr marshal particular found help co oper found great surpris could get complet list govern employe frank say could give thought astonish thing explan could glean convers lot depart hold inform full avail statement spent good deal time tri find hope minist regard someth bring offhand way;James MacKerras Macdonnell;1948
1533669;shall glad send public mark send across friend reason cannot answer member question coincid publish told publish number peopl employ civil servic crown compani variou branch state mani employe perman mani temporari state total salari paid month publish month shall glad get public send thon friend question ask hous simpl member data requir compil;Clarence Decatur Howe;1948
1533670;result question put paper would object talk result sever convers mr result got point told figur avail abl get figur could use time want critic marshal contrari;James MacKerras Macdonnell;1948
1533671;minist said question ask ask way figur kept point inform ask good month ask ask number employe date say decemb last year repli receiv gave number decemb last year date suit give gener pictur like muskoka ontario tri time time find mani employe govern mani c b c could find glad public sent suppli trade commerc;Douglas Gooderham Ross;1948
1533672;much concern whether employe perman temporari possibl get number reduc relief taxpay;Robert Earle Drope;1948
1533673;statist regard cost sell price electr power variou part ottawa toronto montreal town amherst halifax cape breton time certain area use advertis cheapest power propos made day davenport electr power subsid minist tell whether statist record sell price differ part davenport day made statement receiv maritim provinc regard grant concess produc power subsid coal order might put equit basi section power product;Percy Chapman Black;1948
1533674;dominion statistician tell bureau publish index cost cost consum power variou area product power matter dominion control polici subsid power part countri;Clarence Decatur Howe;1948
1533675;special public prepar distribut;Percy Chapman Black;1948
1533676;separ bulletin dominion statistician say send copi friend without delay;Clarence Decatur Howe;1948
1533677;thank;Percy Chapman Black;1948
1533679;minist tell make payment connect censu taken year better system keep account;Alan Cockeram;1948
1533680;take long time compil inform print present;Clarence Decatur Howe;1948
1533681;would account payabl;Alan Cockeram;1948
1533682;tire staff engag work employe talk;Clarence Decatur Howe;1948
1533684;mani farmer district spring took flax middlesex flax compani sow payment give quantiti state amount use seed govern declar bonu fifti cent per bushel unabl collect amount owe farmer vari;Lewis Menary;1948
1533685;minist tell whether anyth done keep grade red bob wheat understand cut 3;Robert Fair;1948
1533686;familiar grade come sinc knew someth wheat shall glad inquir board grain commission;Clarence Decatur Howe;1948
1533688;page item temporari assist wage sum minist explain;John Alpheus Charlton;1948
1533689;casual help around grain elev peopl employ rush period necessari take casual help item provid purpos note reduct last year;Clarence Decatur Howe;1948
1533690;increas temporari assist;Alan Cockeram;1948
1533692;canadian govern elev rent privat compani condit rental;Edward George McCullough;1948
1533693;know govern elev port arthur ontario rent mccabe grain compani familiar term leas shall glad tabl though impress tabl;Clarence Decatur Howe;1948
1533694;repair new equip relationship storag farmer suppli trade commerc wheat board cost storag method handl wheat farmer;Edward George McCullough;1948
1533695;handl charg method handl though govern oper elev charg handl wheat termin elev whether own govern privat trade reason leas mccabe brother rememb grain firm countri elev attract grain elev termin govern elev littl busi feeder countri;Clarence Decatur Howe;1948
1533698;may send document across friend;Clarence Decatur Howe;1948
1533700;save read tell whole stori;Clarence Decatur Howe;1948
1533701;document;Agar Rodney Adamson;1948
1533702;annual report depart trade commerc fiscal year end;Clarence Decatur Howe;1948
1533704;map indic main automobil road unit state;Clarence Decatur Howe;1948
1533705;cost;Alan Cockeram;1948
1533706;could say book publish know game field sport fish cano tran automobil tour;Clarence Decatur Howe;1948
1533707;would good;Gordon Knapman Fraser;1948
1533708;new brochur entitl ski w hich prepar made avail distribut vacat unlimit receiv printer end year review distribut rod reel brochur fishermen move pictur made distribut nation film board;Clarence Decatur Howe;1948
1533709;expenditur advertis done unit state public;Agar Rodney Adamson;1948
1533710;advertis unit state handl cockfield brown compani montreal spent balanc spent autumn prepar next season;Clarence Decatur Howe;1948
1533711;unit state fund;Alan Cockeram;1948
1533712;;Clarence Decatur Howe;1948
1533713;wish take great deal time matter although feel import particular area come critic way shape form staff avail facil handl larg busi present time think bureau good job speech hous time ago suggest think lambton west separ depart set speak subject suggest commiss realiz big job want pay tribut mr leo dolan director travel bureau serv countri oper countri travel think marvel job wherev goe think magnific job go unit state littl bit difficulti exchang problem threaten boycott money come follow matter think mr dolan grand job abl overcom mani difficulti suppli trade commerc strong feel amount work come depart trade commerc big item come jurisdict unless could way set commiss least commission mr dolan carri titl similar deputi minist think would great advantag approach peopl countri would pay would give approach meet provinci govern come actual depart would seem posit power carri messag peopl import busi would someth worthwhil countri make construct suggest way depart give consider method wherebi great industri taken care give stress place posit greater import occupi past gone matter advertis look differ magazin differ method advertis countri know much critic regard matter make suggest person contact mr dolan assist countri would worth good deal believ person contact group businessmen respect commun worth great deal advertis cost money feel noth like person contact come advertis good therefor would make suggest like minist comment time;George Robert Webb;1948
1533714;activ feder govern field tourism friend appreci confin agenc intend coordin supplement work done provinc expenditur run money aggreg spent feder govern feel mr dolan run aggress depart think draw tourist constant effort depart strengthen branch;Clarence Decatur Howe;1948
1533715;like commend depart mr dolan work done thing would help tourist traffic anyth els citi connect increas limit amount good unit state person may take might point minist tourist buy fine luggag thing kind take pay per cent excis tax govern remov tax thing kind increas tourist trade would good take mani tax necessari method know remov would help tourist trade;Douglas Gooderham Ross;1948
1533716;might set friend right excis tax good bought export;Clarence Decatur Howe;1948
1533717;peopl take;Joseph Warner Murphy;1948
1533718;get refund excis tax take;Douglas Gooderham Ross;1948
1533719;deliv;Clarence Decatur Howe;1948
1533720;refer deliv;Douglas Gooderham Ross;1948
1533721;cheaper way;Clarence Decatur Howe;1948
1533722;want take;Douglas Gooderham Ross;1948
1533723;sure member would like express minist respect repeat suggest sinc interest tourist industri suggest vari separ ministri commiss would work co oper provinc municip suggest deputi minist charg tourist industri know ontario new depart purpos believ tourist industri supervis premier time time point hous member side import develop industri suggest separ ministri consid proceed question would minist prepar advis committe whether chang contempl consider complet say like continu suppli trade commerc;Joseph Warner Murphy;1948
1533724;think govern consid appoint minist tourist traffic seem overhead ministri might expenditur tourist branch head branch author requir given senior assist purpos free travel countri sourc tourist busi know difficulti work provinc dominion attend confer presid seem posit assur cannot imagin step would make posit stronger member think best execut organ commiss entitl opinion share view believ director effici organ tourist industri concern;Clarence Decatur Howe;1948
1533725;appreci minist frank wonder govern appreci possibl tourist industri figur concern industri reveal rememb administr department level reason maintain entitl consider given know countri tourist industri larg told switzerland run dollar year know unit state greater differ popul unit state would indic get get unit state money need within last year tourist industri discuss provinc doubt good come discuss suggest director appoint deputi minist concern chang would increas tourist industri point think countri might illustr mind present set shall suppos represent made develop tourist industri let suppos recommend boat basin clean stream empti lake huron reason clear sand bar would permit yacht pleasur craft come detroit abl use harbour would spend dollar year area would represent made depart associ wish undertak work bring unit state dollar countri;Joseph Warner Murphy;1948
1533726;applic kind would made depart public work although might come director tourist industri friend know depart public work charg respons develop harbour think difficulti get number tourist number satisfactori difficulti resort attract would induc tourist stay spend money free travel unit state although number small compar number came unit state total expenditur unit state holiday purpos total expenditur unit state tourist agre develop made connect tourist accommod tourist attract;Clarence Decatur Howe;1948
1533727;agre minist say respect accommod lack unit state tourist languag could strong impress upon cater tourist must part see good food proper lodg accord believ last fifteen year spent tourist accommod way windsor ottawa clamour tourist would take opportun say interest promot tourist industri way give accommod share mind hotel restaur facil tourist accommod plan govern integr work work provinc municip promot industri govern consid develop industri offer accommod natur field land aircraft throughout variou area plan govern respect tran highway;Joseph Warner Murphy;1948
1533728;friend cover good deal territori last year held interprovinci confer discuss tourist traffic suppli trade commerc confer plan provinc transport bu steamship compani laid tabl presid head feder bureau plan co ordin suggest made wherev strengthen know continu effort improv tourist industri strengthen;Clarence Decatur Howe;1948
1533729;depart consider plan exchang film unit state occur form barter could film shown unit state view increas tourist industri would possibl minist depart make arrang film industri film could shown unit state;Joseph Warner Murphy;1948
1533730;past month spectacular result great number short made circul movi hous unit state record descript circul radio station unit state told visit use activ promot program carri auspic move pictur industri result present campaign full length movi made ontario current year;Clarence Decatur Howe;1948
1533731;year sever writer visit ontario result great deal public obtain recal articl rex beach saturday even post wonder depart plan consider wonder plan depart industri way lectur speaker unit state;Joseph Warner Murphy;1948
1533732;month co oper provinc ontario entertain group writer ottawa circul titl book think would appropri movi base consider list attract titl know valu lectur attend peopl plan lectur;Clarence Decatur Howe;1948
1533733;;James MacKerras Macdonnell;1948
1533734;understand last year director travel bureau made thirti appear side speak servic club organ think senior offici depart includ director travel bureau could serv use purpos speak servic club organ side done plan basi great area could cover effort like sportsmen show exhibit could co ordin think amount alloc promot tourist industri small compar could develop carri aggress manner;Joseph Warner Murphy;1948
1533735;abl understand program polici travel bureau appreci great work opinion consider overlap case shall explain conspiraci silenc case year ago took tourist public district honour repres promin offici canadian pacif said advertis okanagan lake advertis steamer servic advertis servic admit said tell reason like keep peopl move along main line big hotel advertis littl steamship servic would divert peopl go banff coast would appear dominion govern advertis coincident canadian pacif advertis smaller place smaller hotel tourist camp offer excel facil larg number peopl would will go less known place believ accident seem advertis dominion govern travel bureau canadian pacif indic common polici advertis way larg hotel fill peopl kept main line canadian pacif canadian nation hundr smaller attract hotel tourist resort overlook like know upon basi travel bureau advertis unit state tourist facil;Herbert Wilfred Herridge;1948
1533736;feder govern nation job invit peopl come part come may show attract variou part suppli trade commerc say come georgian bay come quebec citi say canadian pacif hotel banff say come agenc type work provinc transport compani advertis particular resort travel particular point think friend appreci job dominion govern advertis whole suggest provinc british columbia would logic agenc advertis beauti okanagan lake enjoy recent visit though purpos go accomplish;Clarence Decatur Howe;1948
1533737;minist said job travel bureau nation job director receiv inquiri someon unit state write person particular section would like come;Gordon Knapman Fraser;1948
1533738;person indic interest certain section full inform section given mean dominion govern literatur mean provinci govern literatur provinc would advis tourist interest resort complet exchang inform proper agenc would repli give inform nation job intend interest part;Clarence Decatur Howe;1948
1533739;minist say provinc would notifi person want go turn would write person take local agenc chamber commerc board trade come kawartha lake section would take chamber commerc peterborough director tourist public;Gordon Knapman Fraser;1948
1533740;notifi provinc provinc would notifi particular citi local situat provinci respons might interest friend know bureau ship ton mail daili bandi thousand thousand inquiri servic inquiri januari may 1948;Clarence Decatur Howe;1948
1533741;look exhibit put dominion govern mention director believ would add colour depart justic would allow mounti red coat accompani exhibit unit state doubt dull tri put good show believ mounti job time would help year ago use mounti trent waterway develop associ abl induc dominion govern help put exhibit grand central palac new york citi manag get mounti go exhibit put year would like minist comment send mounti along exhibit unit state mention made insuffici hotel accommod complaint justifi hotel fit tourist go ontario govern last year tourist resort cabin restaur inspect see kept clean owner told clean licenc cancel director receiv complaint fish game associ regard peopl go jame bay shoot duck gees plane unit state tourist complain matter;Gordon Knapman Fraser;1948
1533742;complaint go fish game depart provinc complaint air regul peopl taken action;Clarence Decatur Howe;1948
1533743;taken action;Gordon Knapman Fraser;1948
1533745;mounti;Gordon Knapman Fraser;1948
1533746;matter depart justic staff recruit protect war possibl divert member staff possibl draw view committe attent minist justic;Clarence Decatur Howe;1948
1533747;think director agre someth done;Gordon Knapman Fraser;1948
1533748;great advertis;Clarence Decatur Howe;1948
1533749;minist said per cent tax paid peopl unit state good sent home nuisanc go custom great mani visitor know get good tax free shipment home suggest minist might wise go list articl suppli trade commerc per cent tax appli view elimin tax think result would worthwhil anyth brought tax;Douglas Gooderham Ross;1948
1533750;word co ordin frighten mean someon put help peopl work would work without co ordin say true minist given evid real co ordin go let fool set littl kingdom king kingdom great desir mind extend would superhuman desir therefor would like co ordin becom someth beyond co ordin first place spend lot money second place invit larg number inquiri direct co ordin set littl kingdom say avoid put minist seem unfortun inquiri come alloc provinc alloc want crab thing larg think good job done minist think real danger allow branch grow inquiri direct inquiri need come first instanc direct act thing e finest way wast money watch give lot money advertis agenc spend spend leav whether advertis produc result commensur expenditur queri whether kind advertis anyth like good money spent person contact minist spoke public brought depart ski rod reel seem natur thing central bodi handl deal condit across countri would like hear minist say word coordin frighten much mr dolan sensibl man know would abl get peopl work minist spoke meet provinc would like know whether satisfi co ordin real co ordin creat new depart lot work duplic ought done provinc;James MacKerras Macdonnell;1948
1533751;associ bureau year use depart transport care taken overlap interprovinci relat good matter field endeavour provinc work dominion co ordin lot duplic work avoid certain work allot feder field work provinc work railway bu compani larg advertis countri advertis ordin seldom pick magazin see obviou duplic advertis think tribut work feder bureau larg good job better job year avoid duplic field advertis friend ask whether think advertis good faintest idea peopl movi public good know great enterpris great deal advertis must think good would think advertis unit state public right kind advertis judg standard great enterpris;Clarence Decatur Howe;1948
1533752;larg number inquiri direct rout provinc;James MacKerras Macdonnell;1948
1533753;matter direct advertis put bureau carri stamp feder bureau advertis put provinc carri stamp provinc advertis put railroad carri stamp railroad bureau clear hous peopl inquir feder govern fish nova scotia would want say know noth bureau act univers clear hous get inquiri right channel;Clarence Decatur Howe;1948
1533754;would mar appear advertis show variou provinci offic inquiri could direct;James MacKerras Macdonnell;1948
1533755;think would feasibl think must clear hous present system think work;Clarence Decatur Howe;1948
1533756;think agre better tourist suppli trade commerc accommod approach hundr good clean cut return boy want go tourist busi build cottag descript take care visitor difficulti fund want money given want borrow depart given consider set sort trust fund mortgag board descript assist might given boy desir go busi done might build someth might worthwhil;George Robert Webb;1948
1533757;good deal thought given director central mortgag hous corpor develop plan studi bank govern say put forc next year requir work comprehens plan financ tourist establish select area big plan friend appreci take good deal money thing jump worthi consider receiv;Clarence Decatur Howe;1948
1533758;receiv consider;George Robert Webb;1948
1533760;may wonder portfolio occupi minist select minist trade commerc afternoon think know shown versatil man govern answer question financ soldier mount polic examin item find thing overlook know whether govern overlook discuss believ overlook assist toward bring tourist busi tourist busi tremend think depart know variou government servic provinc bid tourist traffic good job done regard inclin agre leed tax capac accommod concern variou travel associ associ blue water highway associ huron histor site associ embrac area orillia barri midland owen sound consid place civil countri began want put record figur thought would interest committe regard tourist travel mean go refer col lingwood area could select citi owen sound scenic citi atmospher invigor sceneri beauti fear accus boost home town constitu shall take neighbour town coll wood report year survey made wasaga beach date like figur wasaga beach popul around person would say week daili averag person per cent citizen unit state seventi per cent peopl patron beach seek encourag farmer believ tourist busi mean much businessman encourag invest fund tourist associ assist promot tourist trade shall give figur show amount food consum produc farm adjac wasaga beach poultri pound pound egg dozen meat pound veget raw pound milk gallon discuss tourist busi hear lot unit state tourist glad unit state tourist exchang situat mean great deal tremend export busi speak good consum countri leav thought minist mot suggest moment govern thought mind develop interprovinci inter commun tourist travel import speak compar unit state tourist come vast number peopl spend winter south moder climat know much game year know matter put money circul encourag travel give opportun advantag see countri canadian know afford opportun travel trait seek develop much common let much traffic outsid countri attract let seek provid suitabl suppli trade commerc accommod visit go appreci holiday lack modern accommod provinc ontario give consider inspect tourist home good would like congratul compliment mr leo dolan mani long year associ appreci work glad see sum estim hope spent gener benefit tourist traffic;Wilfrid Garfield Case;1948
1533761;like say ask item figur ask contain annual report depart trade commerc pertin tri find behaviour pattern unit state tourist come said unit state tourist come buy hot dog canadian tourist goe unit state want cabana day spend week hotel florida like find mani unit state tourist come spend mani spend day week word like breakdown valu tourist trade heard said tourist trade worth year heard estim analysi tourist trade encourag valuabl make suggest calgari west made suggest refer banff jasper nation park develop park winter peopl unit state ski accord best inform get averag expenditur least traffic ski someth done nation park lake louis banff would end great hotel open winter summer tremend field like idea mani unit state tourist come day day go expenditur mention develop rocki winter ski season summer season peopl come visit winter hour tourist peopl come spend week week whole valuabl wonder whether depart breakdown figur whether obtain;Agar Rodney Adamson;1948
1533762;advis studi kind publish year bureau statist show effect tourist traffic intern balanc payment ask director send copi friend today latest inform;Clarence Decatur Howe;1948
1533763;studi behaviour pattern tourist get;Agar Rodney Adamson;1948
1533764;ye cover;Clarence Decatur Howe;1948
1533765;would valuabl would show type tourist come type spend week coupl week;Agar Rodney Adamson;1948
1533766;send copi friend;Clarence Decatur Howe;1948
