basepk;speechtext;speakername;year
4398912;mr speaker welcom opportun speak concurr motion third report stand committe citizenship immigr record report committe recommend govern implement program allow conscienti objector immedi famili member partner depend refus left militari servic relat war sanction unit nation crimin record appli perman resid statu remain govern ceas remov deport action may commenc individu import report stand committe citizenship immigr glad stand committe abl make clear statement need offer welcom war resist war resist war iraq american war resist garner support opposit parti committe committe consid time earli attempt made rais issu success recent one spearhead colleagu triniti spadina glad today discuss major report stand committe need peopl conscienc serv peopl taken stand import issu principl stand peac stand truth account govern stand militar case iraqi war resist come conscienti object recogn unit state recogn conscienti object process u militari think want say wherev militari forc want soldier check conscienc recruit offic door need peopl arm forc act full conscienc american war resist peopl conscienc receiv welcom clear canadian support war iraq shown time time across countri mani believ illeg war refus particip war govern made right decis particip war iraq clear unit state presid bush lie think strong say situat iraq prior invas lie presenc weapon mass destruct iraq lie fight al qaeda war terror yesterday saw presid bush messeng peopl commun spokespeopl offic admit role promot misrepresent admit help promot war differ reason state u administr doubt saddam hussein regim problem say least invas fals pretenc ongo war wrong done noth improv live ordinari iraqi fact situat much wors ordinari iraqi today war terribl mistak someth american awar dramat declin support war unit state clear evid mani patriot american sign arm forc believ told leader serv iraq came know truth decid could good conscienc particip listen stori triniti spadina told stori morn speak horror war way honour peopl struggl person respons war mani folk sign militari way get educ way poverti difficult financi circumst serv tour duti mani forc iraq conscienc stop loss program extend deploy beyond anyth contempl enlist seriou problem peopl face process american militari none accept war resist peopl make huge contribut share key valu canadian valu taught struggl right resist wrong valu lead want support path peac war valu valu life death valu seek best countri hold high ideal benefit refuge immigr mani time histori mennonit doukhobor vietnam war resist made signific contribut countri commun think anyon would deni made possibl vietnam war resist find militar new democrat earli support extend welcom former prime minist trudeau sought solut state militar vietnam war folk remain amaz impress meet kind contribut make countri migrat decis welcom young men women conscienc way agent peac world make statement extend welcom iraq war resist resist war situat conflict believ canadian support action must special immigr program conscienti objector must allow safe must ensur peopl countri unwil recogn conscienti object find welcom said canadian support tabl petit hous canadian june call kind welcom u war resist know mp tabl petit mani signatur war resist support campaign work across mani differ commun support war resist extend support broader commun thousand peopl endors declar mani contribut ongo support war resist lobbi mani hous common may intern conscienti object day day import mani peopl conscienti objector war militar along peopl work develop bill call conscienti object act known peac tax bill peopl conscienc would opportun divert incom tax militari purpos place peac tax fund bill develop cooper peopl conscienc quaker mennonit mennonit central committe no impôt pour la paix think import statement unit church canadian friend servic committe mennonit central committe canadian friend servic committe yearli meet religi societi friend quaker aspect rais war resist support campaign major principl campaign church say letter major canadian govern support iraq war nuremberg principl establish soldier duti choic refus carri immor order un intern coven civil polit right articl un handbook refuge chapter section b make clear conscienti objector war right requir protect state think good place remind oblig given debat today believ time take stand canadian want place take stand import issu offer welcom peopl conscienc peopl share valu canadian would urg govern take heed concern stop remov action american war resist introduc program contempl motion report stand committe citizenship immigr allow remain perman resid believ benefit contribut benefit take import ethic moral stand war iraq;Bill Siksay;2008
4398913;mr speaker let thank colleagu new democrat parti comment issu seem strong support unit nation strong support make sure discourag unilater type elect outsid world organ un motion talk put valu stand support unit nation tri work toward peac support individu find caught terribl dilemma war resist talk look leadership taken whole issu war crime crime human believ idea would seem must thought extend support peopl stand matter conscienc stand say war war believ got war;Andrew Telegdi;2008
4398914;order burnabi dougla;Bill Blaikie;2008
4398915;mr speaker want thank kitchen waterloo intervent import debat know someth import stand committe citizenship immigr tri rais issu kitchen waterloo support effort fact point one committe will support kind measur want thank will outspoken take import stand place rais import point need walk walk talk talk import issu walk walk talk talk commit multilater commit unit nation need clear canadian expect support decis enter war iraq fact may say led decis enter war iraq clear canadian public opinion support govern announc decis particip therefor think import report today concurr vote hous common support report would dramat clear import way hous common could show canadian prepar look full implic appropri stand war iraq make sure domest polici around get get stay reflect commit illeg war iraq mani peopl around world know tragic mistak mani american agre tragic mistak decis taken fals pretens american presid american govern;Bill Siksay;2008
4398916;mr speaker motion refer conscienti objector tell front prepar support motion think mani prepar support wish term war resist use media use mani peopl definit war resist motion say conscienti objector latter term constrain legal mean would like elabor whether see differ whether term interchang think import discuss order mislead peopl;Sue Barnes;2008
4398917;mr speaker concern arisen reason discuss report today american citizen american arm forc made decis conscienc particip war iraq refus redeploy iraq resist particular war time conscienti objector mani engag conscienti object process american militari listen stori process unfold mani hard believ articul held convict brought commiss request conscienti objector statu heard american author make decis peopl surpris posit find unpatriot american sens peopl held low opinion american arm forc peopl long period struggl came import decis live seek support honour difficult decis came protect live;Bill Siksay;2008
4398918;mr speaker first pose whether person contempl motion type would appli refuge protect legisl answer would gone process mention speech process cours unit state due process conscienti objector unit nation high commission refuge handbook call consider whether resist draft join armi come volunt militari servic edmonton centr indic unit nation high commission refuge indic model rest world term refuge protect system cours intend protect refuge fear persecut threat tortur certain case death purpos system board hear refuge applic circumst relat event neg decis decis board appeal leav feder court appeal leav grant heard feder court appeal fact process gone neg decis feder court appeal made suprem court decis know mani gone process receiv neg decis refuge protect due process allow applic made humanitarian compassion ground mani case applic made humanitarian compassion ground occas factor may appli case issu compass present heard event neg decis case opportun appli pre remov risk assess person return countri due process legisl propos go senat respect refuge appeal divis layer process happen time variou time point case take year complet confid system start call report opposit would govern allow small discret group peopl bypass refuge determin process system judici review reject claim need protect opposit want allow shortcut around refuge system would govern creat special queue jump loophol immigr process allow peopl stay flout law countri reneg voluntari commit fair recogn system provid refug flee persecut commit protect refuge canadian want refuge system help true refuge mean must ensur system need compel reason undermin integr fair consist immigr refuge protect program order provid special uniqu benefit claimant refer motion said would therefor move hous proceed order day;Ed Komarnicki;2008
4398919;motion order pleasur hous adopt motion;Bill Blaikie;2008
4398921;favour motion pleas say yea;Bill Blaikie;2008
4398922;yea;Some hon. members;2008
4398923;oppos pleas say nay;Bill Blaikie;2008
4398924;nay;Some hon. members;2008
4398925;opinion nay member risen call member bell rung;Bill Blaikie;2008
4398927;declar motion lost hous resum debat concurr motion find question comment follow speech parliamentari secretari minist citizenship immigr burnabi dougla;Bill Blaikie;2008
4398928;mr speaker parliamentari secretari find remark great concern parliamentari secretari went variou process say avail peopl like war resist talk conscienti object process avail american militari talk refuge process failur process led motion today fact work work protect peopl conscienc experi peopl came made incred statement propos legisl refuge appeal divis senat parliamentari secretari know part current immigr refuge protect act senat bill call govern implement legisl pass hous common senat outrag statement process integr parliamentari secretari say govern move disallow consider legal war iraq process thousand thousand canadian want see particular process would allow war resist remain peopl conscienc;Bill Siksay;2008
4398929;recogn parliamentari secretari would stand convers rang camera get way parliamentari secretari minist citizenship immigr;Bill Blaikie;2008
4398930;mr speaker would pose return process countri origin use use ensur due process exist appli follow much issu failur process number process outlin hear board appeal board leav appeal feder court appeal feder court applic suprem court humanitarian compassion ground applic pre remov risk assess person receiv neg decis point person respect say like decis would like program develop add layer ensur could succeed want failur process ad layer process necessari court rule issu say someon time militari develop object volunt entitl refuge protect know process follow agre process follow point neg decis receiv would expect person respect neg decis leav countri;Ed Komarnicki;2008
4398931;mr speaker unit nation high commission refuge handbook procedur criteria determin refuge statu state paragraph type militari action individu wish associ condemn intern commun contrari basic rule human conduct punish desert draft evas could light requir definit regard persecut definit use unit nation high commission refuge conserv govern refus follow guidelin unhcr say kind definit seen persecut conscienti objector war resist allow stay refuge system;Olivia Chow;2008
4398932;mr speaker definit refuge defin law interpret varieti court definit settl unit nation high commission refuge unhcr state system model system rest world term generos fair broad extent unit nation high commission refuge handbook call consider whether resist draft join armi come volunt militari servic volunt develop object would allow person qualifi refuge true sens meant mean defin fact number individu benefit interpret board feder court suprem court comment issu handbook make distinct good reason point said person goe process fit categori person fail receiv neg decis gener system option process use determin notwithstand could applic made humanitarian compassion ground full hear entitl occas point exist process due process must prevail neg decis receiv point need respect point make point made import point want ensur continu integr system want support canadian want see system respect follow;Ed Komarnicki;2008
4398933;mr speaker parliamentari secretari answer pose burnabi dougla relat refuge appeal divis refuge appeal divis legisl take enact parliamentari secretari pleas acknowledg realiti;Andrew Telegdi;2008
4398934;mr speaker refuge appeal divis provid someth would requir enact bill allow layer put member would extend whole process addit month sometim take year determin outcom specif case ad layer fix rest would ad time process proceed process addit exist process process motion ask process neg decis receiv could appeal leav feder court appeal suprem court would layer due process system take year month appropri;Ed Komarnicki;2008
4398935;mr speaker plan light question ask qualiti parliamentari secretari respons would like follow seem talk lengthi process take time could parliamentari secretari explain measur govern taken tell mani decis maker assign immigr appeal divis refuge appeal divis recent inform indic third posit fill backlog appeal divis face result poor manag govern;Meili Faille;2008
4398936;mr speaker need decis maker decid refuge true refuge someon risk tortur risk lose life risk receiv cruel unusu treatment took offic vacanc govern appoint individu adjud posit individu requir go new process govern establish ensur appropri qualif due dilig use go process must pass object examin ensur meet certain level go step peopl go posit must go process notwithstand process made appoint variou posit continu make appoint ensur posit fill;Ed Komarnicki;2008
4398937;mr speaker sure awar tabl notic motion concur committe report rise today offer thought reflect import issu remind speech deliv former prime minist right jean chrétien regard decis take part war iraq former prime minist said mr speaker proud stand today support motion hous principl motion reaffirm decis particip war iraq begin took stand militari intervent iraq posit work unit nation accomplish object share alli disarm saddam hussein work toward enhanc human right intern rule law peac region independ countri decid send troop battl right jean chrétien said address hous common decis whether send troop battl must decis principl decis econom decis friendship decis engag war right decis decis canadian support defin moment nation histori fight global terror tri challeng support multilater approach nation must confid principl trust sound valu guid decis action although support war iraq share fundament goal alli believ intern peac secur belief peac justic freedom hope better tomorrow differ today matter hous inspir sympathi concern support among vast major canadian import listen voic canadian express support understand caus last year grow number peopl left unit state america militari refus fight war iraq seek sanctuari dozen u war resist sought refug individu continu arriv month proud histori welcom war resist fact vietnam war american came may war resist corey glass told applic stay reject face deport glass would first iraq war resist deport today would like discuss matter affect individu live contribut social econom fibr countri would like share hous view express wit present case stand committe citizenship immigr fact import note hear group individu matter u war resist seek refug committe adopt motion decemb recommend govern implement program allow conscienti objector famili stay call immedi halt deport proceed case third report adopt committe present hous decemb read follow accord mandat pursuant stand order committe consid issu iraq war resist committe recommend govern implement program allow conscienti objector immedi famili member partner depend refus left militari servic relat war sanction unit nation crimin record appli perman resid statu remain govern ceas remov deport action may commenc individu report serv sign hope import step conscienti objector demonstr willing behalf opposit parti parliament come ensur none individu would return u would face potenti court martial incarcer possibl deploy iraq let tell hous stori wit committe heard hear issu committe opportun meet mr phillip mcdowel former sergeant unit state armi mr mcdowel volunt armi tragic event occur septemb felt countri attack mr mcdowel said join volunt take part illeg war war aggress came iraq determin part determin contract militari volunt servic go separ militari anymor june call servic armi stop loss polici told go month tour iraq told chain command disagre war want go tri contact elect offici explain felt said sorri lot peopl situat choic go iraq mani resist come seek refug among patrick armi sergeant year servic chuck wyli chief petti offic year servic dean walcott field marin deploy initi invas iraq kim rivera mother told recruit women deploy combat zone less year iraq unabl cope abus indiscrimin violenc wit among other jeremi hinzman appli conscienti objector statu ask non combat duti deni peopl may stop loss polici let explain unit state militari stop loss mr mcdowel explain involuntari extens servic activ duti servic enlist contract order retain beyond initi end term servic date problem individu mr mcdowel militari servic fact becom involuntari mani conscienti objector phillip mcdowel come like soldier desert vietnam war search shelter safeti fact former prime minist pierr elliott trudeau welcom soldier believ refug militari reason individu refus fight war iraq seek refug knowledg particip iraq war accord mr mcdowel know un secretari gener kofi annan declar war illeg felt right move take decis mr mcdowel state mani peopl say desert time mani peopl say receiv less honour discharg quick search internet show sergeant kevin benderman desert serv month bad conduct discharg staff sergeant camilo mejia sentenc year bad conduct discharg stephen funk sentenc month bad conduct discharg ivan brobeck sentenc month bad conduct discharg mark wilkerson sentenc month bad conduct discharg problem case mr mcdowel explain bad conduct discharg feloni convict record rest life want take part war believ illeg committe meet gay ann broughton individu repres organ canadian friend servic committe present evid support conscienti objector ms broughton explain right conscienti object militari servic deriv right freedom thought conscienc religion base religi ethic moral philosoph humanitarian relat motiv right captur univers declar human right articl intern coven civil polit right articl signatori includ right constitut accord ms broughton testimoni instrument assert right appli everyon conscienti object militari servic legitim exercis right decis un human right committe favour conscienti objector republ korea put rest addit note militari personnel whether volunt conscript develop conscienti object resolut un human right commiss recogn resolut put limit whether object war particular war experi mani basic human attribut includ conscienc develop soldier uninform right access independ assess process left choic desert violat conscienc sacr aspect human ms broughton point un high commiss refuge handbook conscienti objector qualifi refuge paragraph state follow case necess perform militari servic may sole ground claim refuge statu e person show perform militari servic would requir particip militari action contrari genuin polit religi moral convict valid reason conscienc ms broughton explain publish record testimoni given hear court show young men women met requir accord paragraph handbook right asylum hing militari action object condemn intern commun mention wit phillip mcdowel explain case iraq war condemn intern commun issu import rememb follow second world war nuremberg tribun set import principl intern law principl establish soldier moral duti choic refus carri illeg order unit nation formul element moral conscienc set nuremberg principl intern law govern import choic compel forc individu go countri may face prosecut militari law may brand make principl decis year believ liber govern made principl decis particip war sanction unit nation feel punish individu famili make decis base person principl justic uncomfort posit govern observ polit scene canadian would rememb present prime minist posit war iraq therefor understand would concern posit war resist appreci appreci would creat divis within govern chanc member conserv parti get feet stand believ fair justic individu seek fair justic understand come time parliamentarian must stand believ fundament right challeng say individu ye stay said punish individu famili make decis base person principl member hous support endeavour committe parliament took time listen individu need want help want bring hope fair justic motion committe stand justic peopl need justic;Maurizio Bevilacqua;2008
4398938;mr speaker would question make comment unit nation high commission refuge handbook call consider determin whether resist draft join want know think distinct second refer made fact person appli taken advantag procedur option avail countri particular case unit state would agre process institut due process follow procedur option taken advantag third motion call new program think new democrat parti liber parti open new program suggest new program undertaken would prevent applic made basi refuge would want process avail make applic refuge alongsid failur posit decis program implement exclus know neg decis receiv respect determin refuge person appli leav leav feder court suprem court fail person get neg decis person appli humanitarian compassion ground would notwithstand neg decis say new program take place say addit;Ed Komarnicki;2008
4398939;speaker said speech bit suspici posit conserv parti particular issu think relat prime minist posit war iraq believ make member conserv parti littl uncomfort read motion clarif state committe recommend govern implement program allow conscienti objector immedi famili member partner depend refus left militari servic relat war sanction unit nation crimin record appli perman resid statu remain govern ceas remov deport action may commenc individu read debat particular issu opposit parti join forc address issu would answer understand may technic issu sens understand individu deal war resist conscienti objector driven valu like honour respect digniti;Maurizio Bevilacqua;2008
4398940;order pleas need stop order allow member question make comment london fanshaw;Andrew Scheer;2008
4398941;mr speaker would like speak today conscienti objector war resist live london ontario tell briefli stori josh randal enlist josh came depress area famili difficulti want train medic u militari offer train believ would defend countri ship iraq iraq experienc traumat thing includ go late night raid parti young year old taken late night raid parti happen raid explos put around door hous suspect might men door blown josh other went hous door explod year old femal hit shrapnel wood splinter face neck abdomen want help medic knew help would die sergeant said time josh left militari knew happen compass young peopl vietnam war allow conscienti objector stay;Irene Mathyssen;2008
4398942;mr speaker heard stori like support report stand committe citizenship immigr support war resist countri found speak london westwho attend ralli support war resist unfortun support war resist grow throughout countri vast major canadian support stay conserv govern fail recogn canadian behind war resist want stay canadian describ individu peopl strong ideal humil good judgment moral charact digniti principl time conserv govern began recogn realiti;Maurizio Bevilacqua;2008
4398943;mr speaker pride stand peopl move motion want go motion ensur understand regard war resist unit state happen iraq motion state committe recommend govern implement program allow conscienti objector immedi famili member partner depend refus left militari servic relat war sanction unit nation theatr war preoccupi happen border unit state militari presenc iraq theatr war countri like turkey occupi northern part cypru area like particular motion broad catch area somebodi turkey want occupi northern part cypru somebodi countri countri occupi territori countri sanction unit nation decid want part war individu come give thing wonder colleagu would give bit light happen countri;Jim Karygiannis;2008
4398944;mr speaker purpos debat clear word motion debat read motion state committe recommend govern implement program allow conscienti objector immedi famili member refus left militari servic relat war sanction unit nation crimin record appli perman resid statu remain govern ceas remov deport action may commenc individu scarborough agincourt rais similar point committe today hous continu continu studi import issu relat conscienti objector role within intern commun;Maurizio Bevilacqua;2008
4398945;mr speaker take sincer dedic motiv comment could help understand perspect come honour digniti principl peopl sign stint armi fact fact nation must abl depend peopl arm forc carri direct given govern day wonder would agre honour digniti principl peopl sign carri end term armi countri otherwis world nation depend arm forc;Jim Abbott;2008
4398946;vaughan second left;Andrew Scheer;2008
4398947;mr speaker sinc second left appreci sincer pose would like direct studi stop loss provis understand concern issu;Maurizio Bevilacqua;2008
4398948;mr speaker happi speak today return first love fact bloc québécoi citizenship immigr critic pleasur talk issu heart mani quebeck canadian moreov number young peopl ride vaudreuil soulang today opportun talk discuss issu would therefor like thank colleagu give opportun hold debat today conscienti objector deport order corey glass desert war iraq live toronto area reopen debat happi heard opposit member friend vaughan scarborough agincourt ndp colleagu describ case group ask parliamentarian make decis opinion polit decis could chang cours peopl live principl claim base laudabl justifi vaughan said speech bloc québécoi endors committe report issu conscienti objector motion adopt read follow committe recommend govern implement program allow conscienti objector immedi famili member partner depend refus left militari servic relat war sanction unit nation crimin record appli perman resid statu remain govern ceas remov deport action may commenc individu would appli issu discuss solut found would like talk certain factor support war resist past year peopl oppos u war iraq live opportun talk number peopl peopl live involv would like commend courag uphold principl intern law principl solidar humanitarian principl great valu share parliamentarian want word forgotten peopl came speak opinion war iraq illeg immor came conclus experi ground iraq other came conclus base read account soldier return iraq claim back certain fact event includ colin powel sensit issu affect relationship unit state could affect relationship countri issu conscienti objector concern basic problem bring type debat lack clear direct foreign polici polici implement year factor play includ review immigr refuge protect act follow attack allow border remain open humanitarian famili reason step border control increas munit close border fewer fewer refuge claim humanitarian ground consid immigr refuge protect act pose basic problem bloc québécoi oppos reason evid show time sinc global economi intern polit scene share upheav impact role world past year govern conduct indepth public review foreign polici defenc polici polici incorpor valu want defend principl make decis whether matter regul measur real reform need preced real consult elect member nowaday issu brought peopl get sens everyth complic thing get bog endless process procedur conserv parti colleagu talk would soldier would happen adopt polici toward conscienti objector basic principl inform decis consider multilater peacekeep consid posit war iraq base decis make today factor influenc decis made resist american war iraq wit appear committe brought main point march canadian govern decid send troop particip unit state invas occup iraq second welcom resistor vietnam war chapter histori known unit state creat histor preced third point involv peopl subject signific intern media coverag made possibl member american arm forc gain access inform go ground would like talk vietnam war put shoe parliamentarian day text debat held print peopl say parliament hear member wonder build soldier loyalti deal intern relat countri other worri offic soldier commit seriou crime crime human might wind polici implement time thousand desert abl come bring immigr time immigr act differ peopl submit document explain opinion led decid conscienti objector act allow appli peopl allow normal entri would like thank peopl mani courag come appear stand committe citizenship immigr tell contribut countri pass pacifist humanitarian valu mani emeritu professor canadian univers would like thank behalf desert conscienti objector contribut committe conclud govern could implement measur case exist legisl except measur could allow conscienti objector come know time began speech would like take opportun remind hous year unit nation made specif commit peac bloc québécoi defend quebec valu believ mani peopl provinc share valu espous quebec includ respect right individu peopl freedom solidar peac resolut conflict valu entrench quebec express instanc debat surround war iraq illustr will peopl denounc illeg war need recal peopl brave cold demonstr montreal poll show major opposit war time manag chang polit posit term foreign affair polici war iraq reaffirm valu unit nation proclaim intern decad cultur peac non violenc children world think golden opportun educ act spirit non violenc peac recogn request conscienti objector draw wisdom time vietnam war show clemenc allow thousand peopl would like speak peopl case establish make posit contribut countri wrap take question favour conscienti objector stay favour creat mechan examin applic would like hous attitud govern must show leadership recogn event war iraq must develop polici recogn right peopl way work recognit right use mean avail conclud present;Meili Faille;2008
4398949;mr speaker talk happen sixti seventi soldier want fight vietnam war may 1969 immigr depart oppos give militari resist desert free passag perman resid juli mr allan maceachen becam minist immigr put memo said militari desert accept kept moral legal contractu oblig huge outrag juli may 1969 mani canadian said accept canadian want war resist stay vietnam war may outcri ordinari canadian memo sent minist immigr said whether militari desert draft resist whether volunt servic draft matter allow stay may novemb person allow gener amnesti peopl situat close ident time war vietnam mind illeg war war iraq sanction unit nation differ war reason allow war resist stay;Olivia Chow;2008
4398950;mr speaker would like thank colleagu made comparison vietnam war situat remind comment made today side hous govern parliamentari secretari minist citizenship immigr similar one made time peopl posit argument fact polit decis need made govern govern need take action propos solut resolv issu conscienti objector colleagu say would refer articl found found refer legisl articl appear toronto daili star may explain decis made govern day longer differenti draft dodger desert seek refug see excerpt immigr minist time declar applic would examin;Meili Faille;2008
4398951;mr speaker pose number question variou speaker none answer question hope doubt mani case humanitarian compassion ground within process allow humanitarian compassion ground applic separ determin whether person refuge program propos motion suggest peopl appli program would benefit applic refuge protect refuge would allow make applic humanitarian compassion ground notic program limit crimin record would say refuge protect system humanitarian compassion ground reserv crimin record first second refuge protect system humanitarian compassion ground applic util program suggest place would incumb upon applic necessari exhaust procedur option avail countri origin matter whether person appli procedur option avail countri exhaust process would matter whether first instanc person draft volunt specif question would like answer could;Ed Komarnicki;2008
4398952;mr speaker would pleas answer past year becom accustom see conserv govern abandon canadian bog procedur end court case appeal avoid major issu consid debat discuss hous stand committe citizenship immigr seen right wing inflex govern respect issu immigr find situat foreign polici review govern take controversi militari direct refus put place mechan deal except option immigr refuge protect act amend keep hear argument peopl appli compassion humanitarian ground knew speaker much catch program becom process applic compassion humanitarian ground reason famili reunif deni applic refuge statu individu face moratorium peopl could use program problem send applic humanitarian compassion program program lack limit parliamentari secretari mention rate refus peopl opt program ineffici issu resist seriou govern examin develop polici;Meili Faille;2008
4398953;mr speaker men return unit state would court martial found desert would sentenc jail term year would abl get mortgag would crimin record reason inflict kind treatment war resist immigr appeal board said mr hinzman decid desert jeremi hinzman first person appli refuge statu decid desert oppos u militari incurs iraq reason board accept refuge statu oppos war;Olivia Chow;2008
4398954;vaudreuil soulang;Andrew Scheer;2008
4398955;mr speaker sever decad sever war aggress peopl learn lesson human right freedom express sovereignti nation soldier learn follow order accept excus think allow peopl come live valu share peopl quebec end note time left;Meili Faille;2008
