basepk;speechtext;speakername;year
808153;mr speaker rise offer observ motion friend minist financ mr robb leav chair may observ outset discuss hous engag past ten twelv day consid import debat session parliament think hous agre present instanc debat maintain upon high level excel much inform given much inform receiv discuss taken place prove profit section hous trust section countri glad say debat amen public life amen parliamentari debat maintain good thing hous good thing parliament said much must point tender member felicit congratul upon effort must taken commit degre propos acquiesc program state cours present debat observ made sever occas variou section hous effect attack oppon must someth natur cooper old establish parti regard present budget propos financ minist idea seem becom preval section hous regard amen parliamentari debat must taken acquiesc must congratul oppon upon clear busi statement finish orator perform consid endors propos desir make point clear possibl occas suggest made member know better way offici opposi tion intrigu govern regard present budget propos fanci remark afternoon conclud member section hous agre matter clear majesti loyal opposit hous counten approv endors budget present financ minist enter upon discuss rais speech friend financ minist may look moment amend offer hous macleod mr coot repres section hous call think progress alberta friend alberta move amend motion mr speaker leav chair amend respect sort curios let read first claus amend order remark regard may understood first claus read word word struck follow substitut therefor whilst recognis advis certain minor chang propos hous regret budget present minist financ contain effect provis reduct high cost live due protect tariff hous note direct aver amend protect tariff anyth high cost live implic suggest may might effeet draughtsman amend confid resolut would frame uncertain meaningless languag shall think abl demonstr proceed remark present high cost live countri attribut degre protect polici attribut main caus burden taxat second high freight cost profit commiss middlemen wholesal retail control factor regard high cost live custom tariff enter matter littl notic particular claus amend friend macleod thought struck put prevent offici opposit agre parti amend claus budget mr guthri express dissent posit dissent believ genuin assert polit principl move gestur posit declar part colleagu would reject regard claus amend much say say may gather proceed remark upon main motion opposit mr speaker object everyth contain budget statement abl congratul govern minist upon thing congratul upon lucid upon concis join govern rejoic provid bless countri abund crop join other rejoic financi effect crop reflect corner dominion trade countri matter upon agre import matter budget offer substanti formid object tri deal afternoon briefli possibl first place nave unsatisfactori statement regard financ dominion true perenni claim present financ minist govern reduc taxat speak perenni claim light fact laid hous abl speech friend vancouv centr mr steven day desir possibl emphas content friend purpos draw attent hous attent peopl possibl purpos invit minist financ thi3 debat close give hous explan appar irreconcil variou statement budget address statement contain public account laid parliament true statement nation financ minist financ announc day ago pleasur deliv budget speech hous hand budget speech deliv intent read extract order give hous exact knowledg minist said impress minist statement creat upon parliament countri take statement deliv regard financ countri minist said amount total surplu revenu total expenditur reduc net public debt march amount statement made minist first budget speech pass budget speech find follow languag public debt decreas amount sinc confeder decreas debt occur fifti year complet largest decreas year greater previou year sinc confeder reduct pass last budget let refer part speech minist indulg may call propheci predict next year deficit deficit occur public account show close year bare surplu take third speech minist deliv april quot follow obtain net debt march excess special expenditur special revenu deduct surplu mention give reduct debt year may emphas mr speaker reduct debt net clear everyth third reduct announc minist financ last cours announc budget speech deliv day report page hansard said estim close year reduct net debt estim go hold friend figur state present financi year close march next therefor deal statement regard year find govern enter offic decem year end march could held respons month financi oper therefor take first year oper present govern year end march year commenc budget mr guthri march accord public account page find net debt amount round figur financ depart find statement issu show decemb last net debt stood simpl process subtract find reduct net debt march januari last public account disclos side stori point vancouv centr mr steven day ago countri debt debt secur bond dominion debt set forth balanc sheet dominion member turn page public account find balanc sheet stood march last show liabil side ledger fund debt per schedul round figur member turn public account year find fund debt countri time stood odd last year increas fund debt debt bound purchas bond secur debt matur must pay princip interest stand govern book march govern took power let take reduct debt shown public account let see balanc stand regard issu treasuri note dominion know treasuri time time issu larg amount dominion note done conveni bank commerc done upon principl oper feder reserv bank unit state order assist financi trade requir dominion note issu debit oblig countri true note hand bank bank person person promissori note dominion unless note back extent per cent gold speci vault dominion circul dominion note cash reserv year march circul dominion note debt countri amount held gold speci per cent note circul per cent circul direct debt countri turn present time year note issu dominion held gold speci reserv per cent per cent issu dominion note debt countri much bond secur countri debt govern interven year withdrawn note circul disappear indebted reduct net debt reduct achiev recal dominion note leav net reduct debt hand govern countri period year becom announc financ minist budget speech money appli let take announc april announc reduct march march reduct march april estim reduct becam leav announc made februari year payment public debt announc minist financ year total govern reduc debt countri sum instrument pay net debt period increas fund debt request minist financ close debat day explain hous cannot explain budget statement agre financi statement depart place upon tabl hous cannot reconcil believ hous think duti minist financ give clear definit statement becom payment say made reduct debt take volum budget mr guthri public account figur figur come conclus suggest moment money misappropri misappli say exist mythic debt reduct mythic imaginari purest kind sham mythic reduct announc election purpos throughout length breadth dominion upon mani occas although matter fact littl actual reduct nation debt year liber rule year liber rule financ depart charg friend minist financ take instanc mislead announc herald throughout countri impos upon hous common time time call reduct taxat let look minut budget speech minist financ announc reduct taxat wari occas said would substanti reduct announc reduct taxat said estim year announc reduct reduct reflect tax paid peopl countri reduct shown public account countri;Hugh Guthrie;1927
808154;;James Alexander Robb;1927
808155;submit anyon take public account satisfi regard matter page public account find statement show receipt dominion govern sourc year grant mr speaker total receipt mention tabl repres actual taxat peopl say great bulk total receipt page repres actual taxat turn statement receipt expenditur last year total revenu year shown page per cent amount made tax impos upon peopl assum purpos argument hous agre custom tariff tax agre per cent whole amount contribut treasuri revenu countri made taxat figur show interest account let take last year govern oper find averag return taxat govern last year great judg compar statement figur year preced govern find averag taxat year previou last year govern rais taxat peopl countri per year rais predecessor becom wild statement minist financ made budget speech effect ho reduc taxat truth accord public account laid hous depart taken nigh per annum pocket peopl taxat predecessor previou year mean peopl burden taxat count regard govern financ bulk amount tax burden tax impos upon individu count take purpos illustr statement made hous minist trade commerc mr malcolm excel speech whic deliv last week compliment whole hous common take statement popul year get offici depart popul year find increas taxat last year per annum divid find man woman child countri posit increas taxat extent per annum famili would mean per annum increas taxat impos govern peopl coun tri taxat impos year govern came power make statement must make reserv per cent amount mention come per cent repres taxat per cent amount state deriv repres actual taxat budget mr guthri say per head say per head burden enorm way take annual announc minist financ reduc tax peopl countri imaginari object part sit around section hous financi method kind object financi statement laid hous financ minist budget speech clear fair open present actual financ countri minist statement agre public account bound accept statement contain public account financ minist debat close explain hous thpse evid seriou discrep object budget increas burden taxat peopl dominion burden lower lower year heard minist hous liber speaker polit platform dominion admit liber govern caus much increas taxat day cheer went chamber govern support minist announc per cent cut sale tax sound done someth substanti say reduc sale tax per cent sale tax per cent taken per cent year retain sale tax upon necess life rate per cent spite protest liber speaker parliament parliament told peopl liber govern increas sale tax liber place burdensom imposit peopl friend govern took offic decemb true sale tax war measur impos war tax tax per cent upon take offic govern increas half per cent increas per cent despit protest object found point would find creat hindranc commerci busi countri reduc per cent great flourish trumpet announc made sale tax reduc per cent sale tax form heavi burden upon common peopl countri direct caus high cost live govern realiz ordinari citizen goe buy dollar worth necessari life wife children dollar worth purchas mean foodstuff necessari treasuri exact dollar last year year go exact dollar dollar worth purchas futur buy hundr dollar worth good say save dollar time good liber govern taken dollar tax dollar worth purchas pay tax upon dollar purchas relief ordinari citizen obtain budget call rich man budget sens word offer object cut made incom tax say reduct delay govern taken long time make mind reduc taxat decid someth regard abl pay money treasuri littl regard ordinari man woman ordinari citizen ordinari citizen hand dollar purchas dollar worth necessari life rich man say year said last year plum budget reduct matter figur govern depart taxat find case man incom year mani class govern grant reduct incom tax man incom year reduct man enjoy incom year govern grant relief extent man enjoy incom year reduct great mass peopl reduct singl dollar purchas hundr dollar worth necessari life;Hugh Guthrie;1927
808156;think would fair state busi profit tax abolish;Alfred Edgar MacLean;1927
808157;budget mr guthri;Henry Herbert Stevens;1927
808158;discuss busi profit tax war tax put purpos war think taken govern preced present liber govern;Hugh Guthrie;1927
808159;;An hon. MEMBER:;1927
808160;recollect accumul arrear collect tax taken year war tax put intend perman sale tax put war burden intend perman least cut year wipe next year assur member peopl countri would appreci reduct although rich men might wait year longer relief tremend number peopl countri would cheer news dollar taken dollar worth purchas necessari life might purchas month month throughout year object principl upon reduct taxat arrang govern think proper think govern follow principl greatest good greatest number reduct emphas word mine fact present budget realiti rich man budget budget interest whole peopl dominion someth said high cost live think said someth begin remark subject astound point friend west calgari mr bennett cost live countri month decemb last higher sinc year govern came power figur submit hous west calgari govern quarrel prepar govern inform hous peopl offici govern establish cost live day peak sinc year cost averag famili day suppli actual necessari life week taxat reduc condit way made reduct reflect cost live cost live reach maximum day knowledg fact cost live peak prime minist mr mackenzi king minist financ could minist courag reliev situat abolish per cent sale tax give ordinari peopl chanc thing object fact budget give intim govern dispos way econom manag affair countri year main estim govern propos spend last year supplementari estim doubt dot substanti say main estim propos expenditur half million spent last year say estim govern real desir econom could take blue volum estim sit around tabl minist financ blue pencil could go estim page page done would found larg item page could blue pencil vast sum money could save year public servic countri would way hinder embarrass;Hugh Guthrie;1927
808161;militia;An hon. MEMBER:;1927
808162;word say militia respect govern tardi careless perform duti respect fail mainten proper militia forc hope sign seen regard present govern mani long day fact day gallant soldier mr ralston head depart nation defenc presenc govern must mean someth see substanti increas vote nation defenc year long time wait challeng criticis increas support govern respect mani thing blue book estim might receiv attent govern go budget mr guthri harbour river vote go public build vote take estim page page elimin million upon million dollar done govern would money spend real develop work dominion went estim night found found year sinc govern took offic thing fail increas public servic year shown substanti increas number civil servant larg increas amount taxat necessari save depart depart show increas civil servant year tabul think depart show increas total number new civil servant salari provid estim go addit salari list amount includ cours statutori increas year sinc govern assum offic regard thing think mind public servic overman increas number civil servant member hous late frank mccrea must time convinc depart civil servic overman insid servic outsid servic frank mccrea made clear increas number ask govern displac peopl servic reason list increas year new appoint govern must know heart depart overstaf last twenti year call halt matter larg sum money save respect respect present estim respect minist financ cautiou predict regard financ current year think occas present budget given good forecast base cours estim would happen ensu twelv month reason slight refer made matter speech minist deliv cm februari although say estim revenu next twelv month would equal last twelv month place revenu last twelv month announc reduct taxat point figur quot would reduc leav estim revenu ensu twelv month govern brought estim odd besid railway estim odd make total deal supplementari assum supplementari substanti year would right place high year expect someth done estim old age pension anticip inclus supplementari substanti sum take care maritim right legisl much say supplementari amount think program expenditur next twelv month amount estim revenu face fact minist financ come hous declar expect financ good deal matur oblig countri next year ordinari revenu thing imposs face estim may wrong must say place hansard budget speech first time given concis statement futur financi oper govern next year financ novemb next bond matur extent met next matur bond amount paid decemb oblig matur amount make minist say statement hous day ago expect regard govern financ year mean anyth mean met deficit flf program laid parliament noth hand pay matur loan time suggest side hous settl polici adopt govern regard nation debt con budget mr guthri structiv suggest made debat west calgari mr bennett elabor plan requir grave consider examin offer construct suggest govern anyth regard toronto east centr mr matthew brought matter attent govern consid propos member quarter hous made construct suggest govern act upon continu go pleas sort financ indulg last year continu happi go lucki polici regard matur oblig suggest definit scheme annual appropri fix amount manner convers devic sink fund definit plan wherebi may take care enorm nation debt matur wherebi debt may spread mani futur gener sir govern shown least anxieti within past year display littl busi sagac prevent raid upon treasuri rob disclos custom excis scandal might someth substanti discharg oblig could taken care whole dollar matur year reason sit left sir oppos budget matter weari hous much would like dwell upon object whole career liber govern fail initi suggest real progress polici develop year govern rest upon oar close ear appeal citizen east west centr stand day year rule liber govern develop concern start govern realiz year least appeal made year year month month peopl maritim provinc ask redress grievanc right injustic suffer govern realiz year year turn deaf ear appeal hand turn action kind eve gener elect sir andrew duncan call upon make investig govern act motion interven year supin lack initi incapac deal big problem confront dominion lack initi bane effect western eastern sir let refer famou speech made leader govern constitu north york septemb acknowledg elector countri stagnat said cannot go way abl deal great problem confront govern countri made confess peopl said time march peopl given new leas power place control govern countri peopl expect govern someth substanti toward develop hear critic west regard railway rate listen abl speech subject deliv last night saskatoon mr young situat western regard railway rate disgrac countri time past cannot govern suggest remedi exist situat regard parliament declar june certain line action taken regard railway rate noth conclud interv whole northern saskatchewan northern alberta suffer unjust discrimin connect grain rate yesterday impress discrimin remov month ago learn speech saskatoon last night discrimin exist govern go board railway commission capabl deal problem make reflect upon member board human man work man applic come board applic requir grave consider great ramif railway commission deal import question let chang system let commission budget mr guthri let make board commission could understand necessari commission deal case provinc ontario suffer way appel divis suprem court divid judg court remov difficulti could done regard railway board scandal countri great like freight rate western held year half year consider argument peopl northern alberta northern saskatchewan northern manitoba overcharg cent per hundr respect grain shipment govern noth respect situat bring attent forc notic opposit power move matter said govern littl initi afraid true suggest solut govern examin suggest content twirl thumb pursu happi go lucki cours cours pursu dream time neglect opportun enjoy sweet emolu offic allow peopl prairi provinc least northern section pay cent extra grain goe countri sleepi govern suggest motto govern occur suppos member govern recogn motto save friend minist immigr mr fork occur book proverb motto govern littl sleep littl slumber littl fold hand sleep go awaken govern respect variou question freight rate develop new territori western countri revel know perfect western empir readi settlement requir railway facil peopl settl countri regret say feel humili come settlement western believ govern feel humili blame cannot blame present minist im migrat sad condit exist respons staff immigr depart blame run depart capabl men blame govern whole polici govern regard immigr polici exclus noth want much peopl govern done noth exclud peopl mr speaker result effort govern regard immigr prairi provinc sad commentari effort govern settl great provinc know censu taken prairi provinc year taken june last year disclos disclos year effort liber govern bring settler provinc manitoba result increas popul provinc half per cent increas year know natur increas per cent per annum increas obtain reason fact birth death year increas popul manitoba peopl natur increas without singl immigr come provinc increas shown censu return told becom natur increas becom eighti nineti peopl govern brought countri open session said thought consider exodu western unit state check minist immigr said peopl go spend winter california like;Hugh Guthrie;1927
808163;said might go;Robert Forke;1927
808164;think hear figur friend revis statement former increas manitoba popul manitoba risen increas year rose increas year period war year rose increas increas soul thousand less natur increas budget mr guthri shown sorri say figur disclos someth constitu provinc lost popul know name anybodi get return bureau statist preliminari report censu manitoba find thing take provinc saskatchewan great provinc offer fine opportun settlement increas year per cent retain natur increas got per cent listen figur saskatchewan peopl popul jump increas year conserv regim popul jump increas year liber govern last year popul increas paltri increas per cent constitu saskatchewan reduc popul sinc censu;Hugh Guthrie;1927
808165;want interrupt friend rememb period great establish return men dealt figur includ;Robert Forke;1927
808166;ought make popul greater;Hugh Guthrie;1927
808167;thought friend count return soldier immigr;Robert Forke;1927
808168;talk immigr talk total popul point seek make popul mean take provinc alberta provinc popul jump reach conserv govern jump increas year war year jump last year present govern gone increas popul great provinc alberta year increas per cent per cent less natur increas provinc peopl gone hope come eastern gone british columbia found prairi provinc statement issu govern dominion bureau statist sad commentari effort liber govern develop western way bring new popul conclud remark desir touch matter hous pleas even hear new declar polici utter minist railway mr dun behalf govern utter made upon spur moment consid statement write said prepar minist financ hand minist railway deliveri hous common side notic friend nervou deliveri statement hous seem place nervou time seem choke found hard swallow got reason know place depend upon formal pronounc govern power govern favour polici protect favour polici sinc establish fiscal polici dominion notwithstand effort present liber administr last year render polici useless innocu tinker tamper take satisfact statement deliv minist railway upon behalf govern upon subject moment doubt posit conserv parti upon protect look upon corner stone foundat nation structur believ polici protect establish great conserv leader time save countri bankruptci day advent present govern polici protect remain intact countri guid principl fiscal polici govern heard mani liber speak prosper laurier field regim heard mani liber speak laurier field tariff prais sky support day good tariff tariff conserv parti inaugur sir john macdonald moment budget mr guthri present prime minist head govern undertook interfer principl protect custom tariff interfer reflect trade industri dominion relief know assault system protect made futur relief know lip minist financ colleagu minist railway believ stabil custom tariff found upon protect principl principl continu outstand plank polici conserv parti mistak statement advoc polici high protect attribut minist govern high protectionist seek higher higher higher protect nobodi conserv parti seek desir thing nobodi suggest reason adequ protect protect protect protect give fair equal advantag opportun class condit countri bear upon harshli upon none;Hugh Guthrie;1927
808169;may;John Millar;1927
808170;friend ask inform catch prefer;Hugh Guthrie;1927
808171;return power would increas present tariff;John Millar;1927
808172;cannot answer without first make full examin whole situat;Hugh Guthrie;1927
808173;oh;Some hon. MEMBERS:;1927
808174;anyth like examin situat consid judgment upon intric rais laugh side sorri say govern lack mani respect first place lack examin consider second place lack initi third place lack courag hectic day last session occas minist financ thought govern danger although pull said shake fist corner hous know mean defeat govern mean protect higher higher higher protect know minist railway deal languag kind hous platform west know use bogey frighten threaten peopl western provinc use nurs children old nurseri rhyme say goblin get watch believ enlighten come provinc near futur real attitud conserv parti upon protect believ time come appreci endors attitud selfish regard polici protect brick brick tariff higher higher protect attribut oppon reason adequ tariff measur get believ redound advantag class part dominion appreci minist railway agricultur commun western provinc produc grain cattl difficult imposs confer direct benefit custom tariff realiz need demonstr realiz necessari life industri eastern protect maintain circumst beyond realm statesmanship equal condit countri recogn day futur long straggl countri great length narrow breadth mani differ interest differ commun activ life diversifi day shall meet upon common ground order equal benefit advantag shall confer dominion upon section class peopl propos right arthur meighen last fall leader conserv parti met situat propos heard propos meet basi preferenti freight rate thing must realiz transport cost cannot settl upon basi singl rate part plan work disrupt countri recogn special claim maritim point sir andrew duncan respect railway budget mr guthri rate side hous prepar meet recommend shall appli reason peopl section rais grain rais wonder crop prairi provinc matter greatest interest peopl matter interest trade commerc matter great nation concern present railway rate bear upon basic commod nation interest relief given brief doctrin enunci right arthur meighen sorri say west respond propos shall come near futur govern initi polici kind utterli devoid power initi realiz preferenti freight rate settl countri must learn offset geograph condit matter freight charg railway tariff mileag disregard shall disregard geographi done mani case given special rate railway special industri enabl market good shall regard grain cattl grower west time wait invit govern make suggest propound polici regard great grain cattl stapl product prairi provinc essenti success prosper dominion afford give preferenti rate transport product gener interest say regard coal fish lumber like maritim provinc establish preferenti rate regard certain product british columbia salmon preferenti rate appl okanagan come citi montreal cheapli appl citi toronto preferenti rate enjoy pulp newsprint preferenti rate adopt principl regard grain regard live stock west regard basic product countri reason geograph condit remot profit market bring point odd thing citi calgari citi vancouv near hand mile distant farmer call upon pay;Hugh Guthrie;1927
808180;improv;Edward James Young;1927
808181;none none major charact reliabl author tariff taken free materi given sale tax per cent taken binder day dollar higher take foot binder carrier tongu truck net cash price decemb price price day countri revenu workmen leav price foot binder carrier tongu truck decemb price day price foot binder carrier tongu truck decemb day let tri massey harri price see agre;Hugh Guthrie;1927
808182;point friend take give price;Malcolm McLean;1927
808183;price base ontario case winnipeg would price freight would ad;Hugh Guthrie;1927
808184;retail price;Malcolm McLean;1927
808185;quot retail price list;Hugh Guthrie;1927
808186;factori;Malcolm McLean;1927
808187;know whether factori station give enough inform let hous know price decreas increas price massey harri price price foot binder hors truck sheaf budget mr guthri carrier total cash price day foot hors binder truck sheaf carrier total price differ price price day interv tariff reduc sale tax cut market thrown open free import raw materi farmer pay increas price binder day treasuri lost revenu go step;Hugh Guthrie;1927
808188;would friend good give hous cost binder mower class good last reduct taxat;Alexander MacGillivray Young;1927
808189;tell year want;Hugh Guthrie;1927
808190;prior last reduct taxat;Alexander MacGillivray Young;1927
808191;tell year want give price;Hugh Guthrie;1927
808192;want year;Alexander MacGillivray Young;1927
808193;year hand get;Hugh Guthrie;1927
808194;good let;Alexander MacGillivray Young;1927
808195;effect reduct duti upon trade industri employ shock year know import agricultur implement countri half dollar believ believ good could made canadian workmen canadian factori custom tariff agricultur implement reduc king govern came power friend republ south slow take advantag situat trade figur receiv yesterday minist trade commerc mr malcolm illumin point show import agricultur implement year end januari year would first full year oper cut tariff import agricultur implement rose figur risen last twelv month risen good could made countri larg percentag made buffalo chicago canadian workmen employ seriou matter industri dominion seriou loss implement wage seriou loss treasuri lost revenu would receiv higher rate duti sale tax least loss time farmer dream sort charm slumber imagin get cheaper implement deceiv idea throughout eastern western reduct tariff agricultur implement give cheaper implement awaken slumber day realiz real situat day come protect bogey cannot parad minist railway west conserv parti hope minist goe west next time tell peopl actual situat hope tell peopl western provinc conserv parti high protectionist parti;Hugh Guthrie;1927
808196;;Charles Avery Dunning;1927
808197;time leader parti state respons leader high protect polici conserv parti although doubt minist railway mr dun stick statement admit plank platform read day someon told seventi year benjamin disra time leader tori parti england use word tori defer minist railway proud name motto tori parti would resist revolut assist progress neat epigrammat statement late benjamin disra famou mr speaker tori parti parti resist revolut stand sir mainten law order corner dominion stand assist progress movement though liber govern may initi anyth contribut progress develop eastern western central full support mean cours budget mr guthri prepar support everyth without examin consider friend would seek examin investig meritori propos develop advanc countri whether west east central part countri support lead principl parti parti record progress legisl second none parti record goe confeder year beyond parti first establish maintain fiscal polici countri upon sound basi polici made great measur progress parti start settlement develop west parti aid construct first transport line spite opposit quarter liber rank parti dark day railroad right arthur meighen leader bold courag enough confid grappl mighti problem bequeath legaci former liber administr man took hold scatter line railway point bankruptci bankrupt arrang matter day evolv great nation transcontinent railway system ownership peopl step record conserv parti progress develop countri concern propos go propos insist govern shall shall lag behind next year govern may offic last year real progress concern noth short disgrac govern gentlemen done noth got countri intent purpos year ago intend see futur shall stand idl march herald prime minist mr mackenzi king richmond hill shall begin command march go given trumpet go sound shall insist go govern goe reason logic progress ground assist step;Hugh Guthrie;1927
808198;budget deliv februari receiv hous throughout countri press govern oppos press made mind offer observ upon motion amend thereto disrespect friend macleod mr coot present amend felt member anxiou get busi hous knew monday wednesday occupi debat budget mani day lost privat member certain resolut desir discuss yesterday come conclus add word said motion hous wish assur gentlemen anxiou speak debat close shall take moment time offici leader opposit mr guthri afternoon maintain reput eloqu skate round associ public life friend mani year listen afternoon could recal day old museum conspir make troubl govern anyth eloqu day gentleman said debat worth inasmuch brought new idea agre speech made note point felt inclin agre prepar agre question discuss balanc sheet proceed peror occur friend afternoon cloth sackcloth ash weep attack great conserv parti prais former day violent champion liber rank good friend offici leader opposit rememb sound appeal countri larger wider market western shall enter lengthi discuss remark vancouv centr mr steven leader opposit regard balanc budget mr robb sheet budget present hous call defenc rememb subject attack natur made debat come side hous gentlemen side follow year year admit fanci public account come year friend vancouv centr leader opposit admit occas right listen speech friend vancouv centr sent word depart inquir mr steven arriv figur present hous repli came vancouv centr made mistak ad estim surplus actual reduct would ordinari layman like post charter account friend come talk auditor gener;James Alexander Robb;1927
808199;cours;Henry Herbert Stevens;1927
808200;friend believ overlook calcul fact temporari loan sinc paid enter fund debt observ last speaker regard reduct expenditur carri affair countri prepar agre minist financ favour addit expenditur friend experi govern show afternoon particular depart associ favour economi experi minist financ day week present budget deput part come see come east halifax princ edward island west vancouv deput divid desir increas expenditur want economi reduct taxat way hard balanc budget friend leader opposit critic expenditur care say particular expenditur would reduc submit judgment hous took part last campaign friend favour economi want economi practis fellow countri person say offici leader great conserv parti last campaign oppos construct hudson bay railway parti oppos continu deepen welland canal larg expenditur enter increas estim present proceed speaker may allow person word would like thank member hous friend opposit gentlemen corner sit behind kind word use toward desir thank friend preced speak offici critic opposit friend former minist financ mr bennett tri repres countri reduct taxat pure myth exist imagin minist financ submit thought prepar statement percentag show tax greater reduct built stori show reduct state wisp lead peopl along mr speaker reduct present hous budget year long list reduct incom tax introduc myth pay man call upon pay discov day budget present pay consid myth enough money left buy addit suit cloth famili man revenu pay pay cent consid reduct myth reduct taxat present last year gave wide measur relief larg section gentlemen complain case incom tax increas admit frankli day last year prepar revis incom tax polici make easier peopl earn incom unearn budget mr robb incom admit latter class pay littl deal moment friend said reduct sale tax amount anyth submit list percentag show increas year compar last year person know better ex minist financ reduct sale tax real matter fact reduct tax year reduct made govern sinc assum offic made sweep reduct sale tax exempt agricultur machineri implement requir basic industri mine lumber fisheri time gentlemen oppos reduct year amount round figur made reduct sale tax amount ing reduc tax exempt certain articl reduct brought loss year estim reduct amount sinc govern entrust respons offic made reduct sale tax total friend leader opposit mr guthri said true made certain reduct sale tax increas sale tax quot certain figur show sale tax certain period per cent increas per cent fact tax increas mr field maximum per cent averag old tax enact friend conserv sir henri drayton minist financ per cent tax capabl pyramid mani case boot shoe pyramid actual tax per cent boot shoe tax hide leather wholesal retail tax amount cent case year per cent administr friend opposit statement would appli cloth leader opposit found fault wipe sale tax cloth origin friend deleg come offic repres differ industri among gentlemen said repres cloth indu tri time letter warn care repres urg remov sale tax cloth experi reduc sale tax boot shoe per cent per cent experi scatter throughout countri instanc mani cloth merdhant small capit present buy stock pay sale tax next day minist financ present budget wipe per cent sale tax done take per cent merchant capit hardship upon say friend opposit said deleg agre proper method reduc sale tax agre friend possibl sale tax taken take harm anyon said moment ago go follow friend attack balanc sheet present conclus proof govern reduc fund public debt countri reduc charg peopl compel pay carri fund debt fact interest charg upon fund debt reduc man mortgag farm pay interest year pay next year know mortgag reduc extent;James Alexander Robb;1927
808201;interest rate;Richard Bedford Bennett;1927
808202;reduct interest account reduct would show total interest charg amount interest charg amount friend made refer public account gentlemen opposit refer volum page find addit made public debt administr total interest public fund debt last year amount compar sir answer give friend let deal briefli amend friend macleod mr coot quit understand necess keep parti propos amend get vote think friend find embarrass posit budget mr robb goe elector wonder find platform oppos none elect acclam experi imagin friend better person get platform quot hansard show gentleman ask thing today make reduct taxat friend attempt defeat govern motion carri effect accus put power gentleman afternoon made speech indic friend got offic tariff articl countri high said support hear last elect sun could shine st jame street montreal half past eleven morn;James Alexander Robb;1927
808203;minist agre leader opposit said aftemoi;Richard Bedford Bennett;1927
808204;admit friend offici leader oppi sition speak afternoon made customari abil speech could r ad way thought first go ng enunci new polici w go quest on tariff polici thought advoc polici great west recant attitud brought tariff polici thought great advantag west;James Alexander Robb;1927
808205;let gentleman speak liber parti conserv parti;Richard Bedford Bennett;1927
808206;discov friend introduc new tariff polici old tariff polici adequ protect new turn gentlemen could use part countri come observ macleod regard incom tax go remind friend reduct made last year appli earn incom reduct wipe incom tax regard mani peopl throughout countri friend hous recal attack degre year increas tax mani true friend argu incom tax oas direct tax admit consider degre incom tax direct tax impress prevail throughout countri look figur opportun look sourc get taxat discov direct tax say want gentlemen keep mind go say appli provinc year quot receiv someth incom tax gentlemen may surpris know paid corpor may argu like corpor pass tax consum princ edward island corpor nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon corpor contribut aggreg ovet collect;James Alexander Robb;1927
808207;minist permit;Robert Charles Matthews;1927
808208;ye;James Alexander Robb;1927
808209;presum tax speak incom tax upon corpor tax impos profit earn declar;Robert Charles Matthews;1927
808211;minist explain corpor pay tax profit made declar pass tax consum;Robert Charles Matthews;1927
