basepk;speechtext;speakername;year
4512898;mr speaker rise point order appear quorum hous;Wayne Easter;2012
4512899;appear peopl chamber resum debat york south weston;Barry Devolin;2012
4512900;mr speaker task forc recommend govern provinci territori govern invest capac voluntari sector individu would power invest anyth recommend govern support exist capac build initi first nation commun offer relev financi literaci tool train resourc fund bill resourc bill creat bureaucraci abil anyth except talk peopl ought financi literaci definit bill financi literaci let talk real exampl miss financi literaci ride would bill fix thing year old gentleman ride laid job paid ei system mani year tri collect ei avail fault fault employ fault ei administr took month get ei period time would financi literaci help collect ei better think forthcom month period manag lose hous would financi literaci prevent lose hous big bank think royal bank decid miss mani payment get ei time get ei late exampl individu financi literaci mean noth system structur place prevent horribl impact delay month ei famili live somebodi couch subprim loan u would financi literaci help migrant farm worker make year decid say quarter dollar loan would financi literaci prevent subprim mortgag crisi u think make year somebodi tell could quarter dollar buy hous live long want govern would back loan would turn financi literaci program think kind thing happen would financi literaci program help elimin payday lender hope singl mom told doctor buy prescript sick daughter money paychequ come thursday drug plan part time job hold order keep head water would financi literaci prevent go payday lender think although know wrong stupid pay loan choic financi structur countri prevent need payday lender accord newmarket aurora yesterday financi literaci would help canadian understand complex go financi market could respond individu thing happen mean ordinari canadian consum respond someth go greec financi market europ tokyo canadian think need financi literaci train canadian depend govern look kind thing depend govern pay attent goe financi market act govern consid financi literaci way ordinari consum somehow find way protect financi market answer put rrsp money mattress would lose half financi market go think go financi literaci cours countri go tell peopl put money mattress financi literaci cours go conduct big bank job ensur peopl invest take peopl money keep profit financi literaci canadian know bunch thing financi health know exampl union mean better wage benefit retir secur part financi train doubt know tax credit children art program thing non refund help peopl ride poor afford children art program first place pay enough tax use credit know non refund tax credit transit pass benefit poor peopl use transit pass non refund tax credit noth know indiscrimin tax cut rich power corpor trickl indefens individu ride creat job job disappear manufactur job disappear ontario sinc govern took offic job famili support creat employ way peopl could afford famili mortgag live poverti line job disappear govern replac financi literaci know side hous good ordinari canadian financi literaci know;Mike Sullivan;2012
4512901;mr speaker colleagu talk establish new bureaucraci go recreat exist financi consum agenc agenc work financi literaci leader bill pass awar co oper exist agenc creat agenc financi literaci leader bill pass;James Rajotte;2012
4512902;mr speaker awar posit incorpor part agenc suggest govern creat agenc said creat level bureaucraci without definit bureaucrat would individu would accomplish task would salari offic staff person may requir french languag train individu requir bilingu creat agenc agre creat posit littl;Mike Sullivan;2012
4512903;mr speaker heard present yesterday conserv saint bonifac mention number differ thing would accomplish within financi literaci leader role understand natur go read bill see noth indic sureti thing go becom part financi inform direct govern provid corpor lend money canadian engag financi transact canadian agre posit govern seem intransig need consum expect anyth good come bill;Dennis Bevington;2012
4512904;mr speaker want good thing come govern bill bill deal fact credit card interest rate biggest scourg land credit card interest rate prime rate around rest pure profit system countri pick poor vulner noth bill would deal issu bill would creat offic without thing recommend accomplish want accomplish;Mike Sullivan;2012
4512905;mr speaker pleas opportun speak bill c act amend financi consum agenc act would creat posit financi literaci leader strengthen canadian financi literaci initi inspir report task forc creat conserv govern chair banker includ donald stewart sun life financi jacqu ménard bmo nesbitt burn went literaci report releas februari great surpris contain word credit card compani quasi usuri interest rate word financi institut lack transpar concern fee word question practic bank demand exorbit fee peopl tri pay mortgag expect find mea culpa report banker sold specul toxic financi product year continu disappoint conserv keep tell consum get debt know read credit contract govern ignor fact annual interest rate credit card around would like quot evid given individu express concern bill ken georgetti canadian labour congress said canadian need better govern polici lectur save money report heap blame uninform individu ignor predatori behaviour financi institut jim stanford caw said mani financi literaci program devolv admonish individu save misplac lauren willi professor loyola law school unit state denounc govern approach said consum find dire financi strait regul educ model blame plight shame deflect call effect market regul minist govern like rise hous common tell canadian save plan futur minist turn slash social program like one design ensur decent retir senior instanc strengthen public pension system creat pool regist pension plan encourag investor choos riski privat fund stock market know prime minist told banker davo go make cut old age secur program way go increas elig age last week held public consult town boisbriand ride tell peopl worri fact govern refus take respons financi secur senior concern public pay conserv f public pay tax credit given corpor creation pool regist pension plan dismantl old age secur reinforc tool small investor autonomi conserv messag clear govern see need look financi secur senior retire approach make sens barri mckenna globe mail look financi literaci fill void like ask ordinari canadian brain surgeon airlin pilot dizzi array financi product mix chaotic irrat financi market make job financi plan imposs matter liter problem household high debt load mean use individu retir plan mechan canadian famili retir save outsid pension plan jim stanford caw observ person save signific sourc financi secur canadian sinc unabl save result low incom good encourag person save govern caus canadian lose paid job manufactur sector replac unstabl job govern canadian qualiti life declin singl mother struggl put someth retir blame student debt cannot count secur employ graduat blame senior govern ask work year though know mani capabl blame new democrat better plan financi secur retir propos govern strengthen guarante pension plan quebec doubl benefit afford manner give canadian accept level guarante incom retir gener circumst surround bill c time remain would like address issu bill add useless bureaucrat institut requir candid bilingu given current consum protect regim fragil fail see ad new layer bureaucraci help consum without real polit direct guidanc increas financi literaci account mechan reason believ financi literaci leader tool need carri mission mention bill includ definit financi literaci time conserv prepar cut govern program make sens creat bureaucrat structur respons protect consum govern want invest protect consum support financi consum agenc option consommateur réseau de protect du consommateur du québec think organ ride lower laurentian acef excel job teach budget low incom organ help peopl ride asid cannot help critic fact bill state financi literaci leader must bilingu past action govern betray insensit toward french member recal govern hesit appoint judg auditor gener know french circumst understand offici opposit tri amend bill ensur bilingu job requir ye financi literaci import type debat hous common creat posit financi literaci leader fals solut new bureaucrat creatur noth allay grow financi concern small investor believ best way support consum creat depart agenc would stop shop consum protect issu organ would cut bureaucraci would consist structur exist scatter throughout govern take question colleagu;Laurin Liu;2012
4512906;mr speaker would like thank colleagu brilliant speech realiz conserv bill intend help connect insid averag peopl mind would like colleagu explain ndp believ import help canadian famili deal current econom situat leav nobodi behind includ young peopl adult senior;Pierre Jacob;2012
4512907;mr speaker thank colleagu ndp worri fact canadian save enough money said primari concern dispar rise cost live wage conserv govern presid job loss manufactur sector paid job enabl peopl support famili replac unstabl paid job think debat hous financi literaci import real challeng canadian face fact cost live go wage keep pace;Laurin Liu;2012
4512908;mr speaker respect financi literaci canadian think interest rate consum debt bank fee thing natur take group effort stakehold includ consum advocaci group differ level govern feder govern particular recogn feder govern leadership role ensur overal improv consum financi literaci would agre feder govern role leadership file;Kevin Lamoureux;2012
4512909;mr speaker agre govern need take action leadership someth find legisl colleagu mention find definit financi literaci find clear mandat new bureaucraci govern keep say need cut bureaucraci lay peopl tri creat new level bureaucraci clear mandat clear idea go ye problem need deal legisl;Laurin Liu;2012
4512910;mr speaker wish congratul colleagu speech import topic speech yesterday topic spoke length govern reprehens abandon bill c resolv troubl abandon complex financi product come market mani peopl becom victim lack knowledg inabl face music govern tri heap blame peopl like lose becom victim abus product;Raymond Côté;2012
4512911;mr speaker fortun cannot afford set money asid retir know singl mother instanc tri feed children expect save cours easier wealthiest member societi put money retir need take care fortun vulner bill noth help demograph;Laurin Liu;2012
4512912;mr speaker today congratul mennonit central committe thrift store year celebr 40th anniversari first shop open altona locat ride portag lisgar sinc mcc thrift store becom household name mani commun resid donat shop new use item past year open store manitoba ontario saskatchewan alberta b c store run dedic volunt sort price sell item friendli face commun proce thrift store use gone support relief project includ disast relief sustain commun develop last year store manitoba rais donat congratul mcc thrift store mileston wish mani year success;Candice Bergen;2012
4512913;mr speaker pleas announc today hous louis penni crime novel seri adapt small screen cbc televis drama seri featur inspector armand gamach come televis ms penni novel adapt louis penni live sutton ride novel translat languag vari cast charact deal crime set enchant backdrop eastern township imaginari villag pine georg hébert germain wrote l actualité author work woman kill villag eastern township louis penni expos quebec societi detect novel becom best seller congratul ms penni woman talent look watch seri premier televis;Pierre Jacob;2012
4512914;mr speaker today world day prayer first anniversari death pakistan feder minist minor shahbaz bhatti mr bhatti christian assassin countri influenti politician prepar speak pakistan controversi blasphemi law visit human right subcommitte death left indel mark mani hous strengthen resolv fight human right religi liberti around world call member parliament canadian promot religi freedom rule law theme year world day prayer let justic prevail remind sacrifici work martyr defend minor right minist bhatti honour respect memori april offic host parliamentari forum religi freedom discuss issu religi freedom govern everyon invit join;David Anderson;2012
4512915;mr speaker mood festiv bernard grandmaîtr award gala held acfo ottawa februari annual event recogn francophon francophil distinguish achiev dedic commit commun want pay tribut chanel fournier young person year kathleen name francophil year ghannou educ year gill laport name citizen year congratul organ year umoja hope bernard award present jean jacqu blai former liber parliament trudeau cabinet put heart soul commun sever decad time chair board truste montfort hospit chairman heart institut board director congratul jean jacqu finalist award recipi congratul organ wonder even claudett boyer;Mauril Bélanger;2012
4512916;mr speaker would like bring attent hous proclaim intern year co oper un gener assembl support govern theme intern year co oper enterpris build better world year oper enterpris build better across co oper includ credit union agricultur co oper consum co oper hous co oper member employe control asset make signific contribut canadian economi creat job keep wealth local commun govern work canadian co oper sector support intern year foster develop growth co oper benefit canadian would like wish co oper member employe success intern year;Ed Komarnicki;2012
4512917;mr speaker saturday februari resid saint dorothé ride laval le île lost live tragic accid cuba maikel mendoza prieto franci tremblay david tartr die vehicl collid truck push path struck truck survivor accid ginett sénécal celebr 50th birthday day invit ndp colleagu member hous join extend sincer condol ms sénécal famili victim take heart thought prayer difficult time;François Pilon;2012
4512918;speaker parliament saskatoon wanuskewin pleas report hous saskatchewan hot economi keep hit new record saskatchewan employ reach record high month januari saskatoon seen year year job growth job saskatchewan real estat sector strong saskatchewan build permit increas led nation increas build permit total highest record saskatchewan decemb manufactur shipment total year year rank saskatchewan among provinc saskatchewan retail sale wholesal trade post highest annual total provinc histori echo enthusiasm provinci colleagu sustain growth competit opportun rich invest climat high qualiti life reason peopl call provinc home;Maurice Vellacott;2012
4512919;mr speaker year today tragic shoot pakistan sent omin messag world shahbaz bhatti christian minist pakistan govern ambush shot dead street capit rememb legaci advoc peac religi toler toughest circumst stood religi minor extrem murder canadian must continu advoc world yearn freedom religion worship basic right hold dear elud million rememb shahbaz bhatti great legaci time exampl intoler religi minor unfold iran media report christian pastor youcef nadarkhani jail past year sentenc death iran practis basic tenet faith member join urgent renew appeal intern pressur iranian govern behalf pastor youcef nadarkhani;David Sweet;2012
4512920;mr speaker constitu verchèr le patriot jeannin poloni face deport live year ms poloni spent entir adult life work sourc incom old age secur quebec pension plan mental disord receiv treatment sever year mental disord kleptomania immigr consid seriou crimin want deport franc countri origin govern deport woman present shame imag countri pick choos immigr decid canadian ms poloni proud french root life feel canadian anyon franc sourc incom practic purpos find street ms poloni struggl mental health issu year suffer deep depress sinc learn deport need help want leav countri hope minist review case everyth power ensur ms poloni receiv care support need quebec;Sana Hassainia;2012
4512921;mr speaker presenc place temporari work would without support dedic hard work perman staff today would like pay tribut princ man given year tireless loyal servic member polit affili talk dear friend charl lavergn hous common post offic good day bad charl display infecti smile motiv colleagu client return throughout long career note reliabl charl help client colleagu stop leisur time devot commun other need charl congratul much deserv retir may long fruit wish much happi wife dian daughter granddaught go hab go;Royal Galipeau;2012
4512922;mr speaker today bring member attent macdonald laurier institut ottawa nation polici think tank mli non partisan organ dedic make poor polici thing past ottawa institut phenomen impact public polici debat topic matter canadian though open door year ago institut work cite present former prime minist wall street journal economist magazin editori board globe mail nation post institut recogn prestigi intern distinct januari mli rank top new think tank world distinct part global go think tank rank annual review think tank research univers pennsylvania tell person friend brian lee crowley keep good work along associ wish good luck futur;Peter Stoffer;2012
4512923;mr speaker draw attent hous first anniversari assassin shahbaz bhatti pakistan minist minor year old life cut short remark man fought religi freedom pakistan man valour courag stood right minor death huge loss man fought make pakistan better place year prime minist call killer gutless hous pass motion condemn murder commend brother paul bhatti take brother caus special advisor minor prime minist pakistan leader pakistan minor allianc govern support religi freedom around world extend person deepest condol famili sister brother brother peter bhatti commemor tragic anniversari even mississauga;Joe Daniel;2012
4512924;mr speaker parliamentari elect take place iran shadow massiv state sanction assault human right iranian peopl imprison silenc opposit run iranian elect action constitut crime human includ arrest beat tortur detent highest per capita rate execut world imprison entir baha leadership imprison silenc journalist blogger filmmak countri persist pervas assault women right movement crimin fundament freedom religion speech associ assembl shut independ civic trade union organ world focus threat pose iranian nuclear weapon program cannot abandon peopl iran target victim iranian regim massiv assault human right must champion case caus let know world watch stand solidar;Irwin Cotler;2012
4512925;mr speaker yesterday mark begin york univers particip nationwid smear campaign israel known isra apartheid week today welcom isra prime minist benjamin netanyahu nation capit know idea israel apartheid state fals isra citizen arab jewish christian share right freedom arab islam peopl freer israel state middl east equal muslim women vote allow encourag result freedom isra arab say would citizen israel state region activist entitl express view view inaccur disgrac hate fill word tactic must condemn believ freedom democraci human right rule law urg member join condemn ugli smear campaign;Mark Adler;2012
4512926;mr speaker knew govern refus provid answer know tri censor question summer minist industri went around ride brag lobbi steal servic job ride success centr rimouski transfer thetford mine minist ride coincid colleagu ask legitim question minist role file formal demand colleagu let clear conserv succeed muzzl ndp minist succeed prevent ask question show extent patronag duplessi style polit poison parti minist industri go stop hide behind lawyer start tell truth quebeck find action unaccept;Raymond Côté;2012
4512927;mr speaker ndp liber parti continu baseless smear campaign clear inform back claim week unsubstanti attack hous common media fact remain clear elect confirm poll locat chang least locat repres poll affect canadian feder campaign liber support receiv call peopl identifi call liber parti liber claim ride liber support receiv call inconveni time could describ harass peopl identifi call liber parti liber claim call origin unit state liber parti parti sourc phone call unit state last elect fact clear liber must prove call fact made liber parti;Brian Jean;2012
4512928;mr speaker elect review complaint elect fraud cbc report last night conserv parti review tape relat illeg call came thunder bay conserv review tape think involv record given author give record elect personnel investig today;Joe Comartin;2012
4512929;interest mr speaker cours need correct said want factual say elect report contact complaint conserv parti thing said hous mani time everyth conserv parti done avail elect noth apolog ndp see ride presid south shore st margaret say way add fuel fire fire idea ride got list would like;Dean Del Mastro;2012
4512930;windsor tecumseh;Barry Devolin;2012
4512931;mr speaker know ride got list got call home turn elect day oppos prime minist suggest conserv get stori mix yesterday prime minist confus canadian compani compani north dakota week conserv deni involv fraudul phone call defend say liber thing true imposs justifi conserv action want truth get truth;Joe Comartin;2012
4512932;mr speaker evid opposit support alleg know liber spent million dollar make hundr thousand call elect campaign learn liber support irrit call peopl claim repres liber parti onu liber explain complaint support confirm whether call came liber parti;Pierre Poilievre;2012
4512933;mr speaker onu conserv answer question conserv say noth fraudul call said conduct intern investig hous call inform voter suppress illeg phone provid rcmp elect conserv hand record;Hélène Laverdière;2012
4512934;mr speaker given inform elect therefor done discuss fact liber spent million dollar hundr thousand call elect learn liber support irrit call peopl said repres liber parti liber parti explain;Pierre Poilievre;2012
4512935;mr speaker mani way worst fear realiz evid mount gener elect may hijack comprehens elector fraud nation histori peopl count come forward went trickl torrent peopl memori jog someon tri cheat right vote govern posit peopl part drive smear campaign experi cheater lie good honest canadian citizen concern democraci;Pat Martin;2012
4512936;mr speaker want accus anyon lie seem may misrepresent part ndp way add fuel fire fire said wolfgang ziemer ndp ride associ presid south shore st margaret nova scotia campaign idea ride got list part evid say liber parti paid million dollar hundr thousand call right across countri plausibl call;Dean Del Mastro;2012
4512937;mr speaker conserv razor thin major cheat use american style dirti trick mandat legitimaci week pass unanim motion hous common parti would bring inform elect motion say anyth edit sanit scrutin materi got hand conserv dispatch rose mari wood brigad thunder bay noth hide hear shredder go background;Pat Martin;2012
4512938;mr speaker cannot speak cappuccino machin opposit lobbi idea hear say everyth indic unsubstanti smear evid fact part evid ndp provid member come said true say ndp ride associ presid say true ndp answer;Dean Del Mastro;2012
4512939;mr speaker minist foreign affair know come shock want visit prime minist netanyahu want direct concern posit govern respect situat à iran govern unit state govern unit kingdom made clear view great deal concern notion would kind unilater effort part govern attack state iran posit govern nato alli unit nation term insist unilater;Bob Rae;2012
4512940;minist foreign affair;Barry Devolin;2012
4512941;mr speaker would agre leader liber parti surpris want see militari action work unit state european union unit kingdom other take diplomat effort necessari ensur iran achiev nuclear weapon statu work ensur address abysm human right record address support intern terror believ best cours take right diplomat action;John Baird;2012
4512942;mr speaker appreci minist respons would like aspect discuss prime minist prime minist netanyahu sinc govern consid isra settlement west bank illeg sinc west bank govern palestinian author believ state solut possibl state live side side peac maintain posit want ascertain whether posit taken;Bob Rae;2012
4512944;mr speaker support state solut young isra child young palestinian child grow peac secur live side side canadian polici continu pursu think parti agre issu settl negoti tabl parti come without precondit continu strongli support initi;John Baird;2012
4512945;mr speaker want give govern opportun use speak note today week speak note clear say evid unsubstanti smear yesterday fault liber parti sort spoof number north dakota want give govern chanc second minut tell speak note robopoint want make today;Bob Rae;2012
4512946;mr speaker recollect week differ opposit rememb earli week leader liber parti stand place apolog dirti sleazi underhand attack minist public safeti part recollect week say opposit liber known along liber parti spent million dollar make hundr thousand call peopl across countri caller call behalf liber parti liber candid plausibl sourc call liber complain;Dean Del Mastro;2012
4512947;mr speaker perspect parliamentari secretari prime minist minist intergovernment affair bad week monday told evid elect fraud tuesday told ride edmonton east yesterday unabl differenti compani involv fraudul call american compani stop take canadian fool tell truth elect investig complaint conserv readi recogn investig goe beyond border guelph;Alexandrine Latendresse;2012
4512948;mr speaker know liber spent million dollar make hundr thousand call elect campaign learn liber support annoy call peopl said repres liber parti liber explain complaint support call made liber;Pierre Poilievre;2012
4512949;mr speaker elect investig complaint within hour parliamentari secretari prime minist minist intergovernment affair appear televis say conserv conduct investig contradict say investig way conserv must stop tri creat divers simpl conserv conduct investig;Alexandrine Latendresse;2012
4512950;mr speaker conserv parti gave document elect submit elect share inform elect ran ethic honest campaign prepar co oper elect work;Pierre Poilievre;2012
4512951;mr speaker scandal conserv excus impress fetch excus heard week best accus evid let consid fact racknin made robocal pretend elect conserv parti hire firm rmg call voter confus poll station conserv paid rmg canadian file complaint elect conserv conduct intern investig;Françoise Boivin;2012
4512952;mr speaker answer elect turn inform document agenc open transpar elect answer elect question futur opposit make baseless accus encourag come evid accus other;Pierre Poilievre;2012
4512953;mr speaker sure conserv open past week conserv question word canadian wage fear monger campaign truth thousand canadian believ elect made mistak know victim fraud morn elect confirm conduct sweep investig conserv elect spend report prove contract rmg racknin conduct investig co oper elect investig turn document ye;Françoise Boivin;2012
4512954;mr speaker turn document elect;Pierre Poilievre;2012
4512955;mr speaker conserv resort elector fraud abus taxpay money govern spent promot upcom budget mean taken canadian pocket repeat conserv turn tell famili get readi cut servic conserv famili tighten belt conserv cannot lead exampl;Mathieu Ravignat;2012
4512956;speaker know econom action plan benefit canadian coast coast coast take measur move economi creat job crucial keep canadian inform continu inform canadian plan track succeed;Shelly Glover;2012
4512957;speaker usual govern pass smell test thing ad tell canadian littl credibl conserv left talk billion dollar cut job conserv axe govern goe around blow vaniti ad talk touch govern tout call job growth budget kill job slash servic canadian famili need;Mathieu Ravignat;2012
4512958;mr speaker give perfect opportun report good news hous hope ndp celebr good news receiv inform statist report today economi grown would insist ndp vote upcom budget focu low tax agenda help creat job bring economi success seen ndp pleas vote next budget;Shelly Glover;2012
4512959;mr speaker grow govern propens make stori year cost old age secur program overst time conserv indic credibl abil count cri wolf scare canadian young old alik announc immin failur pension system minist put end suspens tell await current futur retire;Alain Giguère;2012
4512960;mr speaker understand oa singl largest transfer feder govern make canadian supplementari estim ye indic differ happen forecast came within actual expenditur would busi would say remark fact expenditur oa last year higher year track grow go see trend take action protect oa futur;Diane Finley;2012
4512961;mr speaker take action mean use avail data invent fals oa crisi conserv backpedal minist say need rush increas retir age govern say anyth depend mood day poll minist confirm retir age remain etern;Alain Giguère;2012
4512962;mr speaker fact said start make sure take action absolut crisi want make sure canadian access oa today futur gener popul senior grow next year proport peopl workforc pay go cut half need take action need start take make sure everyon access oa;Diane Finley;2012
4512963;mr speaker last month scientist around world met vancouv minist scienc could bother show world lead scientif journal natur condemn govern muzzl scientist know conserv follow scientif advic indefens block other hear minist issu clear direct permit scientist speak public afraid evid help parti ideolog agenda;Dan Harris;2012
4512964;mr speaker let clear stand scientist side hous deliv fund invest scienc technolog commun time nation histori singl time ad money scientist work discov cure variou health issu ndp vote stand scientist ndp;Gary Goodyear;2012
4512965;mr speaker conserv robocal elect fraud alleg prime minist continu use tactic line conserv use scandal conserv parti plead guilti elect fraud latest deviou ventur alleg swirl around suggest conserv parti review tape elect reason conserv oper review tape;Wayne Easter;2012
4512966;mr speaker mani mistak statement made correct time say know liber spent million dollar make hundr thousand call elect hear liber support claim irrit call claim call behalf liber parti onu liber parti explain complaint support call plausibl call call liber parti paid million dollar noth unsubstanti smear campaign liber parti;Dean Del Mastro;2012
4512967;mr speaker last year conserv plead guilti elect fraud sketchi account practic learn guelph campaign file report relationship racknin day fraudul pierr poutin robocal campaign call racknin conserv go come clean elect rcmp canadian deserv truth;Justin Trudeau;2012
4512968;mr speaker cours conserv parti thing settlement elect know full well misrepres hous want clear issu guelph alleg happen guelph unaccept want get bottom conserv parti assist elect regard;Dean Del Mastro;2012
4512969;mr speaker learn act despair conserv review tape telephon call made last elect though defend state ran clean campaign rcmp parti suspect commit fraud review tape conserv hand document rcmp;Lise St-Denis;2012
4512970;mr speaker need recogn liber say support irrit call peopl said repres liber parti call origin unit state learn liber paid million dollar call centr make hundr thousand call learn liber candid chilliwack admit paid call centr oper u liber explain origin call;Pierre Poilievre;2012
4512971;mr speaker last week brought attent hous year old world war ii veteran ted shiner bedford deni vip servic week minist desk file mr loui dionn wife muriel north vancouv mr dionn year old yesterday hospit releas go home year old wife said unabl look appli vip servic told take week get answer mr dionn year old govern go help dionn famili;Peter Stoffer;2012
4512972;mr speaker cannot comment specif assur peopl depart devot heart soul make live veteran govern commit serv veteran famili spous widow rcmp deliv vip program instruct offici give best servic veteran time manner;Steven Blaney;2012
