basepk;speechtext;speakername;year
3051187;mr speaker act prime minist know speech throne much bear action govern quotat old testament;John Edward Broadbent;1976
3051189;act prime minist said prioriti bill list look care found repeat housekeep bill act prime minist explain hous hous peopl bill unemploy bill hous bill energi bill anyth real substanc;John Edward Broadbent;1976
3051191;mr speaker assur bill relat subject mention brought hope come within short time stand draw attent hous fact meet prioriti speech throne;Allan Joseph MacEachen;1976
3051192;act prime minist assur hous bill substanc allud brought time provid job least unemploy christma;John Edward Broadbent;1976
3051193;mr speaker translat;Allan Joseph MacEachen;1976
3051195;mr speaker direct minist state urban affair consid fund earmark rrap run would minist advis hous addit moni made avail program year least begin next year rehabilit unit may carri possibl;Gérard Laprise;1976
3051196;mr speaker understood oral question refer rehabilit renew program call rrap fund realloc program within budget program continu end year cours renew next year high degre success;Barnett Jerome Danson;1976
3051197;supplementari mr speaker follow decis depart urban affair central mortgag hous corpor set regul concern program would minist tabl regul hous member may read;Gérard Laprise;1976
3051198;see object mr speaker;Barnett Jerome Danson;1976
3051200;mr speaker minist labour late report indic gentleman intend meet canadian press employ friday would confirm meet take place tell hous whether intend meet guild publish intend recommend sensibl cours arbitr take place end long costli disput;George Harris Hees;1976
3051201;happi advis meet committe repres publish friday anticip meet guild time met think awar meet may take place subsequ meet publish might agre depart tri mediat disput attempt resolv indic stage feel matter;John Carr Munro;1976
3051202;view minist said may urg interest fair play bring disput quick end consid idea introduc arbitr;George Harris Hees;1976
3051203;happi progress attitud oral question penitentiari octob;John Carr Munro;1976
3051205;mr speaker may direct solicitor gener discuss matter kingston island concern affair occur kingston may whether solicitor gener indic whether contact penitentiari offici kingston regard threat woman caller radio station blow public institut inmat demand met action taken offici ensur secur citizen kingston;Erik Nielsen;1976
3051206;mr speaker matter refer provinci author inmat activ millhaven concern meet region director region director yesterday afternoon intent come situat normal situat allow kingston;Francis Fox;1976
3051207;supplementari mr speaker minist direct repli action taken ensur safeti citizen kingston concern kingston island minist say whether approach local polic rcmp assist investig incid assist way answer minist say inmat demand respons given demand author;Erik Nielsen;1976
3051208;speaker indic provinci polic ontario municip polic forc made awar situat requir assist rcmp investig cours pleas provid;Francis Fox;1976
3051210;mr speaker secretari state know time ago quot say progress conserv parti new democrat parti troubl would disappear hope qualiti insight bring depart want congratul appoint independ film produc time ask govern delet section nation film act sinc govern indic speech throne intent releas govern work privat sector would mini ter tell hous whether top prioriti particular area film produc competit;Benno Friesen;1976
3051211;mr speaker second part statement concern consid matter present time;John (Moody) Roberts;1976
3051212;supplementari mr speaker may minist whether ensur abl compet area govern contract bit scrap get time;Benno Friesen;1976
3051213;mr speaker intent confin bit scrap;John (Moody) Roberts;1976
3051215;mr speaker minist industri trade commerc respect aurora program econom spin advantag minist explan aerospac industri atlant provinc nova scotia offer part program year period fact find program period time translat;J. Michael Forrestall;1976
3051216;mr speaker awar specif commit respons alloc contract inquir report;Joseph Jacques Jean Chrétien;1976
3051218;mr speaker minist nation health welfar report page hansard answer colleagu hamilton west minist said bill negoti reciproc pension sever countri includ unit kingdom draft hope abl tabl hous first read next month exact word use month announc plan minist made progress draft plan past month octob;Allan Bruce McKinnon;1976
3051219;mr speaker substanti progress made field past month problem unabl get necessari time hous consid bill concern;Marc Lalonde;1976
3051221;mr speaker secretari state extern affair minist meet unit state offici washington friday last discuss held prior visit offici fisheri offici possibl establish joint u fisheri manag commiss manag stock u boundari area would prepar tabl unit state canadian propos sinc govern indic declar mile limit januari day agreement reach joint manag resourc;Lloyd Roseville Crouse;1976
3051222;mr speaker tri briefli answer complex detail discuss unit state secretari matter go washington talk offici follow talk held yesterday cover question rais gener discuss fashion thing stand moment secretari agre would possibl period issu order council must come end octob achiev final ultim resolut variou issu offici seek kind interim arrang permit proceed januari mile declar unit state believ march meantim issu left unsolv seek interim arrang discuss proceed toward hope satisfactori solut time experienc matter think would agre someth go settl month oral question incarcer andrfi leclerc india request govern action;Donald Campbell Jamieson;1976
3051223;mr speaker direct minist extern affair follow telegram receiv famili mari andre leclerc constitu jail new delhi india sinc juli without charg laid would like know whether canadian govern contact indian author happen would like interven possibl sake freedom basic human right enabl young canadian obtain justic donald c jamieson secretari state extern affair mr speaker regrett cours rapid action undertaken case young ladi advis high commission new delhi inform miss leclerc detain known mainten intern secur act reason crime alleg commit india alleg regard crimin act investig advis indian author decid keep miss leclerc judici remand investig complet time justifi charg laid maximum amount inform abl obtain date;Raynald Joseph Albert Guay;1976
3051225;mr speaker new minist consum corpor affair view fact peopl citi ottawa deni daili english languag newspap least last week friday tuesday pact publish ottawa citizen ottawa journal publish cannot publish minist investig see whether violat combin investig act sinc appear blatant exampl non competit collus corpor giant;Lorne Edmund Nystrom;1976
3051226;mr speaker constitut respons bring attent director combin investig;Anthony Chisholm Abbott;1976
3051227;mr speaker minist find kind polici cover act draft assur hous bring new legisl provis includ act cover polici sort taken commun interest octob oral question peopl ottawa small busi commun citi;Lorne Edmund Nystrom;1976
3051228;point consid;Anthony Chisholm Abbott;1976
3051230;mr speaker direct minist minist charg demis multicultur depart pleas advis hous plan name chairman multicultur consult council wait wait;Steve Eugene Paproski;1976
3051231;mr speaker excess languag would anticip advis prospect chairman see tomorrow go talk matter;John Carr Munro;1976
3051232;mean guy appli;Steve Eugene Paproski;1976
3051233;want job steve;An hon. Member:;1976
3051234;mind;Steve Eugene Paproski;1976
3051235;mr speaker trust know man come edmonton would want applic;John Carr Munro;1976
3051236;mr speaker would like advis minist polish italian portugues german other besid ukrainian appli job;Steve Eugene Paproski;1976
3051237;appli;John Carr Munro;1976
3051238;price right;Steve Eugene Paproski;1976
3051241;mr speaker act minist nation defenc notic given yesterday air sea rescu centr halifax receiv distress call dutch freighter mile southeast coast newfoundland hour helicopt arriv scene interim seamen die exposur take hour get rescu helicopt scene sinc would appear delay major factor loss live;James Aloysius McGrath;1976
3051242;mr speaker think fact tragic case clear aircraft base maritim ground within minut receiv alert scene within hour receiv alert addit labrador helicopt abl save man someon order ship abandon mile hour gale foot wave tragic situat abl rescu man time frame water other presum lost arm forc search high degre effici usual ground area possibl accomplish feat;Barnett Jerome Danson;1976
3051244;mr speaker view tragic urgent natur matter would direct supplementari minist transport share respons area newfoundland trawler went aground area braveri initi resid shore newfoundland fishermen would lost live helicopt area minist mani peopl die someth;James Aloysius McGrath;1976
3051246;order pleas;James Alexander Jerome;1976
3051248;mr speaker direct minist environ wish congratul take greater respons view import patrol coastal water minist awar howay fish patrol ship west coast stand idl port victoria total lack fund oper intend get action ensur presenc water;Donald W. Munro;1976
3051249;mr speaker opportun speak crew howay time august found eager take patrol oper meet oblig vessel affect lack fund situat gener view extraordinari expens incur last octob year field vessel oper tri use fund meet need doubt season fish activ slow area pacif coast need patrol sever day author transfer fund within depart enabl use vessel howay least week come everyth give prioriti import deserv;Roméo LeBlanc;1976
3051250;mr speaker supplementari light answer minist like know vessel port patrol;Donald W. Munro;1976
3051251;mr speaker unusu ship lie anchor port;Roméo LeBlanc;1976
3051253;mr speaker supplementari ask st john east minist transport view fact may recurr epidem loss live result lack capabl canadian coast guard depart nation defenc wonder whether minist would abl tabl report committe coast guard task forc realiz epidem loss live lack capabl action intend take immedi futur might avoid occurr fish season open weather get wors;Jack Marshall;1976
3051254;mr speaker must say appreci tone compar imposs attitud take advantag seriou situat shown st john east mr speaker answer immin announc addit facil area coast guard cours member look understand case disast sea count assist exist vessel peopl area privat vessel form like scene assist attempt make sound though coast guard facil oral question particular place await accid cours imposs suggest notwithstand said want addit facil go get addit facil announc take place;Otto Emil Lang;1976
3051255;mr speaker view reason answer would minist assur hous peopl newfoundland reason deploy air sea rescu forc newfoundland scene unfortun incid occur would take immedi action deploy part air sea rescu squadron capabl provinc newfoundland;Jack Marshall;1976
3051256;mr speaker assur intent deploy avail forc place use analysi problem aris servic deploy made announc made;Otto Emil Lang;1976
3051258;mr speaker minist financ could tell hous current statu effort anti inflat board get provinci feder market board agre co oper allow anti inflat board effort monitor activ go pursuant indic given govern month ago board would could say appear delay get use work;Herbert Eser (Herb) Gray;1976
3051259;mr speaker glad press inquiri chairman anti inflat board;Donald Stovel Macdonald;1976
3051261;mr speaker minist transport view fact consum associ canadian railway labour associ transport today state parallel consult studi ministri transport might interfer undermin abil canadian transport commiss enunci prefer plan transcontinent passeng train would line spirit exhibit summari find hear citi montreal vancou octob oral question minist assur hous ministri interfer ctc come minist report result parallel studi ignor brief submit ctc influenc report ctc minist ensur ctc free ignor parallel studi inclin;Leslie Gordon Benjamin;1976
3051262;mr speaker need anyon fear interfer ctc move toward prefer plan final recommend transport servic rail cours purpos set forward good rail servic develop posit way state januari statement think wrong refer exact term use parallel studi though compet intent preempt move ctc work work prepar ground necessari decis taken full appreci possibl provinci posit relat interest servic kind servic complement rail servic addit full possibl knowledg problem may creat work men involv oper train object ctc recommend follow swift action possibl improv qualiti rail transport servic continu;Otto Emil Lang;1976
3051264;supplementari mr speaker minist announc year said parallel studi would consult carrier labour provinc other inform railway labour consult minist full confid ctc want reassur concern parallel studi design get kind report ministri want minist request ctc receiv parallel studi mot hold hear least ottawa interest parti may examin comment upon necessari refut parallel studi transport;Leslie Gordon Benjamin;1976
3051265;mr speaker littl surpris second suggest interf procedur ctc ctc abl take care procedur notic clc compliment canadian transport commiss manner summar proceed may say check sourc confirm meet offici repres labour know whether singl labour parti refer involv repres involv;Otto Emil Lang;1976
3051267;mr speaker direct minist agricultur like thank behalf produc region improv made releas receiv yesterday may minist whether alloc new quota made free charg whether produc pay certain amount money obtain;Joseph Adrien Henri Lambert;1976
3051268;mr speaker understand whole distribut quota work provinci market board concern intent work mean would pay want pay high price board administ quota within provinc figur produc pay nomin fee;Eugene Whelan;1976
3051269;mr speaker supplementari consid import issu fact lot written past month may minist whether take necessari step ensur alloc new quota made basi criteria mention releas criteria approv;Joseph Adrien Henri Lambert;1976
3051270;mr speaker whole intent program;Eugene Whelan;1976
3051272;mr speaker minist commun aris exchang monday colleagu annapoli valley secretari state extern affair light fact secretari state extern affair hint last friday follow meet secretari kissing pirat polici crtc requir canadian cabl compani delet commerci unit state program might end minist tell hous whether fact govern intent polici intend substitut delet polici octob hod jeann sauv minist commun mr speaker agre view practic pirat engag knowledg acquiesc everyon concern bill c attempt deal problem part member opposit reluct support bill tri deal import protect broadcast industri fragil countri american request delay implement commerci delet requir request consid object mani discuss crtc fcc concern;Henry Perrin Beatty;1976
3051274;view fact democraci major polici decis tremend impact upon relat neighbour upon cultur develop upon abil citizen see hear would like made elect repres appoint bodi respons one action govern intend introduc amend broadcast act would curtail abil crtc make polici decis without approv parliament;Henry Perrin Beatty;1976
3051275;minist commun take full respons crtc therefor think unfair unjustifi say crtc answer one crtc free input polit level go regulatori function noth go chang respect improp minist commun discuss gener manner question polici done time time legisl introduc hous session formal abil minist commun give polici direct crtc think find improv situat regard;Jeanne Sauvé;1976
3051277;mr speaker minist state urban affair gave minist notic fear might forgotten mandat area nativ rural hous minist tell hous today whether mandat cabinet develop polici would oral question address real need nativ peopl urban centr countri attempt obtain form shelter mandat announc polici;Frank Oberle;1976
3051278;mr speaker mandat regard rural nativ hous program appli low incom canadian rural area mandat urban dweller nativ low incom canadian discrimin nativ non nativ canadian said make special effort crash basi work nativ group improv abil acquir hous purpos special work go group winnipeg part countri cmhc instruct proceed high prioriti basi work nativ peopl help wish believ confid impati;Barnett Jerome Danson;1976
3051280;mr speaker would like pose minist manpow immigr refer amount money alloc year lip cape breton island wrote minist time view urgenc would like rais time view fact alloc ride includ ride govern hous leader compar amount alloc last year slash per cent view fact unemploy rate per cent per cent moment winter get wors would minist utmost year fund rais least apportion last year;Robert Muir;1976
3051281;mr speaker pleas support fantast program convinc colleagu chastis spend money govern level good program cut get credit noth blame think excel program done fantast job appreci support program;Jack Sydney George (Bud) Cullen;1976
3051282;answer;An hon. Member:;1976
3051283;cannot say appreci minist verbiag gave answer would minist advis idiot devis octob oral question formula use apportion predecessor would want take credit get money;Robert Muir;1976
3051284;say initi come politician translat;Jack Sydney George (Bud) Cullen;1976
3051286;mr speaker minist transport given fact pilot employ air french speak last week air decreas number pilot base montreal number posit increas toronto total minist tell hous prepar investig matter determin reason led air proceed transfer montreal toronto time inform condit object expans program recruit hire polici air corpor aim serv;Serge Joyal;1976
3051287;mr speaker glad look matter awar major new transfer polici inquir report translat;Otto Emil Lang;1976
3051289;mr speaker minist state fit amateur sport first let congratul new portfolio would take opportun offer sincer cooper want follow view new respons govern intent state speech throne allow addit fund train canadian athlet minist announc hous near futur whether govern intend bring nation polici amateur sport fit view achiev polici minist intend arrang feder provinci confer make polici success canadian expect;Roch La Salle;1976
3051290;mr speaker thank gentleman welcom branch first instanc ask nation sport polici fit amateur sport branch work polici time sure imagin complic oper shall deal near futur feder provinci confer intent go provinci capit visit minist educ recreat other involv amateur sport learn philosophi provinc consid embark upon feder provinci confer;Iona Campagnolo;1976
3051292;mr speaker would like minist nation revenu view mani complaint delay hour becom commonplac motorist return blain washington border cross dougla british columbia would like whether minist conduct immedi investig gross understaf left gate unman peak traffic period caus wast delay translat;William Hillary (Bill) Clarke;1976
3051293;mr speaker answer host letter complaint canadian citizen relat traffic tie up border dougla suggest explain letter strike british columbia forc citizen provinc buy unit state food necessari everyday life cours inform striker creat stranglehold servic beef supplementari staff next social crise could forc peopl make displac unit state;Hon.   Monique@;1976
3051295;mr speaker direct minist agricultur like know minist would conced failur put quota beef import ocean countri direct ploy give indic anti inflat program work;Arnold John Malone;1976
3051296;mr speaker understand quota ocean countri;Eugene Whelan;1976
3051298;mr speaker nice break ice new session tri direct minist veteran affair circumst given given notic could minist advis like date present applic world war ii servic merchant navi personnel prison war benefit approv month decid upon could minist mani claim remain process;Mr. Robert  Mc@;1976
3051299;mr speaker claim receiv date amount last septemb process anticip claim settl look end novemb;Daniel Joseph MacDonald;1976
3051300;order pleas present report special committe;James Alexander Jerome;1976
3051301;mr speaker point order;Joseph Jacques Jean Chrétien;1976
3051302;privileg mr speaker;Thomas Charles Cossitt;1976
3051303;leed privileg;James Alexander Jerome;1976
3051306;mr speaker rise privileg result remark made hous yesterday minist industri trade commerc mr chretien concern remark inaccur gross distort fact truth cast reflect upon conduct hous prepar think toler cast uncal unjustifi aspers member offici opposit hous privileg mr cossitt like refer page yesterday hansard paraphras briefli possibl objection word use minist address comment made speaker preced debat right princ albert mr diefenbak minist said shock dare critic majesti queen said know leed dare critic queen perform olymp game;Thomas Charles Cossitt;1976
3051309;said hope day right princ albert would sock leed discourtesi queen;Thomas Charles Cossitt;1976
3051311;minist said liber member would dare thing surpris effort cover right princ albert would tri appeas monarchist peopl side give queen hard time mr speaker time critic majesti queen elizabeth ii;Thomas Charles Cossitt;1976
3051313;time shown discourtesi queen recal time offici opposit hous use word minist use give queen hard time thing cannot say certainti opposit juli;Thomas Charles Cossitt;1976
3051314;order pleas leed mr cossitt rais could promis scintil disagr minist disagr wait see rais privileg might way rais unparliamentari languag alleg way contrari preced parliamentari practic noth disagr regard interpret minist word matter debat privileg privileg would pleas develop;James Alexander Jerome;1976
3051315;mr speaker view minist said feel make thing clear juli year issu statement part content minist base remark upon feel fair permit read pertin extract statement show situat;Thomas Charles Cossitt;1976
3051316;octob vacanc;An hon. Member:;1976
3051317;mr speaker feel;Thomas Charles Cossitt;1976
3051319;sit;An hon. Member:;1976
3051320;mr speaker;Thomas Charles Cossitt;1976
3051323;order pleas debat engag minist speak last night debat upon speech throne address repli thereto debat rule relev relax point member entitl speak wide varieti subject leed disagr minist wish expound side stori version minist refer debat welcom enter debat whether privileg remark minist made last night separ listen remark way attempt develop privileg within classic definit disput disagr minist invit member enter debat make point way;James Alexander Jerome;1976
3051332;honour inform hous receiv commun notifi vacanc occur represent j angu maclean p c elector district malpequ resign address warrant chief elector offic issu new writ elect said elector district;James Alexander Jerome;1976
3051334;mr speaker last monday central nova ask readi repli yesterday permiss hous may repli touch import issu;Joseph Jacques Jean Chrétien;1976
3051335;order pleas respons made time unanim consent hous cannot follow supplementari hous agre;James Alexander Jerome;1976
3051337;chief statistician advis case possibl breach confidenti provis statist act investig rcmp recent year investig conduct investig conclud breach confidenti investig conclud evid support prosecut crimin code rcmp report suggest exist conflict interest situat uneth profession conduct uneth conduct involv moonlight part employe offer consult servic consist prepar sale tabl non confidenti avail statist moonlight uncov initi stage appropri disciplinari action taken statist manag employe involv fourth employe limit warrant disciplinari action inform convey rcmp;Joseph Jacques Jean Chrétien;1976
3051338;mr speaker rise point order may say grate minist answer today minist act promptitud would want minist opposit think occas shall grant unanim consent make statement ought made minist motion virtu substanc matter wish indic sir ministri procedur motion import right supplementari question would want practic deni hous use procedur;Walter David Baker;1976
3051339;mr speaker agre saw central nova rise feet recognit agre repli agre convey inform sought order avoid delay answer;Joseph Jacques Jean Chrétien;1976
3051340;mr speaker thank minist answer aros earlier wonder octob could address would appropri;Elmer MacIntosh MacKay;1976
3051341;;Walter David Baker;1976
3051342;order pleas face seriou difficulti situat minist think good faith good faith;James Alexander Jerome;1976
3051345;indic although avail inform sought way undertak return hous earliest moment inform follow day chair put difficult posit recogn origin question previou day chair face pressur member want rise difficulti capabl easi solut although tri best cope situat think embark upon period time minist attempt minist done;James Alexander Jerome;1976
3051346;mr speaker rise privileg hous rule stand order read shall speak majesti royal famili excel person administ govern;Thomas Charles Cossitt;1976
3051348;think sinc statement made hous thing permit say hous say consult chair advic sit understood would order say say quot verbatim think cours would unfair;Thomas Charles Cossitt;1976
3051349;order pleas know alleg hous cours debat made alleg disrespect majesti content rule think understand propos seek floor privileg ought develop case privileg come within classic definit hand rais disagr debat welcom enter debat rais point appeal rule chair made rule definit clear point think ought press;James Alexander Jerome;1976
3051350;mr speaker would unfair leav impress;Thomas Charles Cossitt;1976
3051353;mr speaker say address mr hnatyshyn;Thomas Charles Cossitt;1976
3051356;mr speaker name fair democrat right heard know heard rule;Thomas Charles Cossitt;1976
3051359;mr speaker rise speak rule;Thomas Charles Cossitt;1976
3051365;speaker indic like tabl correspond prime minist premier loughe subject patriat constitut;Allan Joseph MacEachen;1976
3051367;mr speaker wish tabl copi offici languag white paper canadian bank legisl;Donald Stovel Macdonald;1976
3051370;mr speaker yesterday began speak debat dubiou honour follow minist agricultur mr whelan put incred perform hous perform last night put mind russian parliamentari deleg present galleri address mr hnatyshyn afternoon review remark minist agricultur seem appropri comment effect russia would award medal know take remark except prepar go russia would prepar cast medal make sure goe compliment mover second motion come know second although youngest elect hous notic age tri support content vacuou document debat extend congratul mani hous yesterday day particular consequ refer colleagu resign seat effect midnight yesterday previou malpequ j angu maclean join express tribut consid indic mr maclean superior distinct fact marri saskatoon girl throughout year ottawa wonder helpmat;Ramon John Hnatyshyn;1976
3051371;accept;Ralph Goodale;1976
3051372;congratul london east mr turner glengarri pre scott russel mr ethier appoint present posit look see display imparti compet display late colleagu albani morin miss amaz note elect result constitu contest feder level made known cours present debat apologist govern side attempt explain result conserv parti magnanim victori sit take grant last monday victori result know victori line mean ultim victori see good friend scarborough west mr martin chamber interest speech call tradit liber speech say idea tri convinc peopl black white scarborough west york east mr collenett made interest speech fact apologist govern number myth perpetr liber govern regard elect role liber parti today prime minist mr trudeau soul bare toronto effect discuss length candour difficulti face today inclin agre grow number peopl interpret prime minist remark difficulti confus difficulti liber parti case observ polit scene liber govern ment time mackenzi king tend regard canadian futur okay liber parti okay unfortun attempt made read result elect sort apolog govern say reason conserv parti success sort english backlash cannot think anyth foolish foolhardi govern continu cours action look result elect ottawa carleton see result substanti english backlash cumberland township exampl home poll liber candid locat poll conserv candid less liber fact must put record demonstr case elect last monday bound peopl backlash way common bond dislik govern day;Ramon John Hnatyshyn;1976
3051374;incred contempl speak support govern alleg sort difficulti regard uniti countri parti concern particular distinguish francophon member uniti liber parti could emul parti sens uniti degre compet much govern parti;Ramon John Hnatyshyn;1976
3051376;liber attempt perpetr myth parti compet govern;Ramon John Hnatyshyn;1976
3051377;right;Alan Gray Martin;1976
3051378;would expect scarborough west agre futur depend go look compet look length last session parliament longest histori confeder incompet govern demonstr major bring sensibl bodi legisl could get incompet caus session last someth import liber parti reject peopl look speech throne fair say document continu soul bare prime minist;Ramon John Hnatyshyn;1976
3051379;mea culpa;Frank Oberle;1976
3051380;good friend princ georg peac river mr oberl say mea octob culpa document describ way confess good soul document philosoph approach seriou problem govern saw admiss fact govern dealt problem ought done would tri mend way act accord demand requir peopl bring document first opportun govern bring slate bill indic kind leadership say go give bring list legisl refer period today bit joke countri difficult strait indic speech throne lead list legisl receiv immedi attent hous bill relat histor site monument act amend indic pauciti legisl idea govern think monument think someth stand think someth stand think govern therefor appropri govern bring bill c yesterday minist agricultur spent lot time talk wonder record modest fellow time visit constitu convert peopl convert liber parti parti minist talk absolut lack speech throne meaning refer agricultur speech throne suppos indic prioriti govern place legisl dealt session therefor amend colleagu elgin mr wise second joliett mr la sall hit nail head point govern accord legisl speech throne declar bring interest agricultur industri countri;Ramon John Hnatyshyn;1976
3051382;legisl minist agricultur talk cours speech bill respect advanc payment crop introduc within next week rememb advanc concept brought conserv govern subject ridicul occupi treasuri bench today support time scheme regard member unmanag critic find govern grasp legisl bosom put sole contribut assist agricultur commun extend principl group address mr hnatyshyn peopl western react speech throne noth averag person;Ramon John Hnatyshyn;1976
3051383;nonsens;An hon. Member:;1976
3051384;west today great apprehens concern futur agricultur minist agricultur great joker said thing better farmer farmer good implic need noth fact seriou problem face farmer today western grate bumper crop year high grade yield situat type cover seriou long term difficulti crop may better everyon familiar western saskatchewan know cost rise price fall cost farm oper risen last year bumper crop right price high cost machineri pesticid continu rise say cost risen year ago cost start grain farm averag size vicin today order get busi someth like need mani peopl realiz invest magnitud involv mani appreci return necessari order support today peopl prepar pay per acr better qualiti land minist agricultur would consid thing assess situat west glad see regina lake centr mr benjamin chamber afternoon expert play broken record glad see want cut american humour speak canadian humour suprem want give exampl cost increas refer cost machineri per cent compar last year expect rise per cent come year figur a1b guidelin want know action govern taken curb increas kind affect net incom canadian farmer true price fertil fall next spring expect go cost fuel pesticid suppli need oper farm amount per acr minist seem appreci situat appear unawar seriou problem horizon sole gestur toward agricultur commun legisl sentenc short paragraph speech throne confirm impress move portfolio financ consum affair would better employ talent octob address mr hnatyshyn minist agricultur presid disintegr great industri mani peopl western disappoint find refer transport speech throne valid alleg say alleg believ fact parti make long time confirm alleg made south mr richardson hand resign parti opposit care western assiniboia mr goodal understand next elect propos deal transport issu much detail point would remind mr speaker cours last elect heard elabor promis part lead figur parti opposit respect transport great new age transport made believ last liber govern intend someth area rememb statement made prime minist edmonton speech cornwal promis put substanti amount money urban transit edmonton refer wonder concept transcontinent train go establish new corpor go expand exist transcontinent system provis would made allow passeng place car aboard train transport across transcontinent servic made attract find present minist transport mr lang say minist come west presid destruct passeng train servic countri exampl speaker black white theori govern follow today think hear minist detail regard tri draw period give opportun rise place hous tell legisl mind promis made stand committe transport commun last april exampl minist said go introduc legisl number area new session minist tell mind air want know amend act brought natur govern go area nation transport polici want know port polici promis chang institut framework want know st lawrenc seaway financ go dealt mani promis made govern hard keep track need file cabinet offic locat;Ramon John Hnatyshyn;1976
3051385;comput;Lorne Edmund Nystrom;1976
3051386;ndp could afford comput govern suffer public opinion poll think good valid reason think govern credibl much stake leader point forc speech think trace number issu arisen cours govern mandat parliament extend fiasco degre shift govern wage price control peopl amaz prime minist went across countri say zap wage go frozen assiniboia rememb see televis saskatchewan peopl sit block ice rememb govern turnabout think prime minist made seriou mistak regard difficulti air traffic control result credibl suffer prime minist go around countri tri promot parti parti uniti made cold calcul decis rais issu nation level canadian peopl took nation televis time deal share agoni whole situat maisonneuv rosemont mr joyal canadian canadian resent prime minist tri make polit capit kind issu resent prime minist countri tri suggest person patriat constitut suggest kind approach demonstr someth canadian peopl begin understand prime minist concern issu go face give leadership person place histori hang tp power cost see come feet mr speaker conclud remark say surviv becom stronger parti becom govern parti bring sens reason govern countri;Ramon John Hnatyshyn;1976
