basepk;speechtext;speakername;year
1952210;opinion hous govern consid advis establish free trade feder west indi said rise present motion approv hous mr speaker cannot help feel respect appropri come forward discuss today conclud day discuss committe whole estim depart trade commerc addit morn honour unoffici way chamber prime minist new commonwealth ghana feel therefor appropri light circumst motion come forward debat hope approv today seen order paper second appoint monday discuss privat member motion hope conclus day member feel discuss motion indic real worth privat member day feel use contribut proper use right privat member bring matter hous debat outset mr speaker must confess difficulti word motion concern subject trade increas trade west indi want get motion way would result mere academ discuss free trade effort free trade greatest possibl extent particular area say free trade greatest possibl extent refer matter like custom tariff seem tradit thing discuss matter currenc exchang restrict ship restrict may impos exchang good countri outset remark might express appreci minist trade commerc given subject attent remark consider estim trade commerc pleas west indi trade hear recogn import subject deal full recognit import great abund materi written subject within last year seem difficult tc narrow present hous space minut specif recogn statist trade difficult separ trade figur feder west indi figur british caribbean area recal mind feder wish speak includ jamaica trinidad barbado leeward island windward island exclud british hondura british guiana bahama british caribbean group recal feder area respons rough approxim quarter trade whole area recal constitut came effect januari year held feder elect march year think member find difficult recal date close proxim certain event took place day inaugur feder legislatur april sure govern indic signific attach event team sent repres occas deal subject specif way said motion read strict narrow way oh recogn fact feder legisl control foreign trade custom union true mr speaker feder custom union though seem indic move toward event commiss examin subject present time best inform get report commiss avail within matter week month advanc time expect readi commiss set could said narrow read motion oh cannot deal free trade feder west indi control foreign exchang awar fact awar fact unit kingdom control foreign exchang area submit west indi trade reason discuss matter examin withhold discuss trade figur interest minist trade commerc remark indic import trade area intend elabor point interest note export west indi feder area amount import risen commod export area amount valu commod import amount valu cours addit factor would enter exchang currenc balanc payment like vast tourist busi area thing like presenc west indi student univers figur illustr import trade area product involv serv indic import import assess order dollar import sugar bauxit alumina petroleum molass rum cocoa coffe spice citru fruit export wheat flour fish textil manufactur meat tobacco lumber motor vehicl milk mix feed boot shoe potato varieti manufactur articl product natur commod exchang seen area ventur suggest complementari respect product product export complementari product export area area world know better exampl could get area commod sought exchang complementari area feder west indi situat cours easi understand recal great differ climat seem whole area high interest mani reason among other fact year share associ british empir known commonwealth commonwealth anteced form terminolog depend date talk histor associ gone common order year long time histori complementari natur product product new matter common gradual enlarg control polit destini indic feder year anyon regard develop polit freedom within histori respect think must share feel rejoic good west indi come feder differ form none distinct step develop evolut wish deal trade interest small area consid great import maintain present time trade commission jamaica trinidad interest seen fit take part organ trade fair new form take place part feder trade fair signific know develop along new pattern natur joint enterpris canadian busi govern think minist would agre descript spoken trade awar usual difficulti respect subject seem aspect could discuss hous suggest go make respect matter enlarg activ respect trade spite difficulti involv view much optim suffici optim regard trade possibl believ optimist great deal done enlarg trade believ involv imagin construct step part govern imagin construct suggest hous requir order achiev end discuss gener natur hous difficult deal matter detail commod commod avoid think proper way detail dealt work group depart trade commerc thoroughli compet data avail kind consider conduc best result believ furthermor function indic polit object seek set machineri detail work department offici particular matter would like mention time could make use contribut enlarg trade organ marshal studi whole grade present product feder sold countri seem produc larg number item requir item could present countri export would benefit west indi prepar admit abl creat system grade handl item requir refriger packag facet trade must studi believ activ could undertaken govern studi personnel would support trader view offer assist feder method standard grade handl product could export west indi bring facet subject ship awar matter discuss estim last day extend remark ship would like purpos critic govern respect matter trade west indi although must admit critic govern respect discontinu canadian nation steamship servic west indi express subject length friday last say light histor associ british carribean area light profit trade area year light new polit develop taken place area cannot alter posit sharpest critic govern discontinu precipit way servic area upon check background subject interest note consider given matter former govern particular announc made hous common believ march minist transport ship servic would continu year polici announc support fine paragraph west indi trade speech present minist nation revenu subject march read remark spoke favour servic continu month govern becam elect discontinu servic without proper explan hous submit without proper consider factor involv interest note servic oper profit year though admit problem concern strike occur difficult strike settl involv difficult labour problem minist announc discontinu servic awar labour situat strike made necessari kind precipit action follow decis sell ship although know whether sold suggest put opposit consider given possibl give ship feder mutual trade might continu hold view light must necess note sharp critic remark respect matter ship servic feder time light announc former govern servic would continu year matter consider kind action taken would put hous time suggest kind action requir action polit level direct govern govern west indi becom necessari reason friday estim depart committe whole discuss critic govern taken action follow consid propos free trade put mont tremblant last year british chancellor exchequ rehash argument want point today context resolut hous propos receiv kind consider canadian govern entitl receiv canadian govern taken appropri action respect discuss would taken hous common west indi trade place subject find mind unit kingdom author would opportun put canadian mind way liber free trade area control unit kingdom would brought matter currenc exchang control area discuss suggest debat today bring forward subject show practic real way consequ govern failur give consider new could say startl propos british chancellor exchequ govern treat suggest would way kind detail studi requir respect area feder west indi exchang currenc difficulti area wish recal hous short paragraph speech made present leader opposit mr pearson januari discuss larger matter trade area like read sentenc speech hous found page hansard would worth consid whether cannot tie new part commonwealth becom countri explor possibl free trade west indi freer trade area tie currenc would encourag trade transport seem approv resolut present hous would give govern kind support requir give support might incit kind action countri requir get discuss west indi step could taken increas trade compon part feder feder jurisdict custom regul deal feder basi go unit kingdom step may taken relax exchang control govern area seem polit histori area geograph locat reason mention requir justifi take imagin bold step regard matter step go might inclin take regard countri world time right time act know speaker whether use phrase perfect time extent use phrase seem time perfect done light argument advanc great mani public could make refer serv use purpos great deal could say way appreci work done former govern;George James McIlraith;1958
1952211;forget tell;Lewis Elston Cardiff;1958
1952212;think proper thing speak subject reason indic huron agreement agreement agreement agreement work year came forc refer west indian trade agreement act trade agreement act agreement oper connect area year time bold imagin act produc good result countri caribbean area elabor detail grant reduc tariff good go area actual rate depend island concern vari variou part area reduct order per cent current tariff grant british preferenti rate success piec legisl think huron studi problem would agre excel agreement know could discuss subject without refer west indian trade agreement act propos extend remark like quot sentenc speech made sir grantley adam prime minist feder made mount allison univers summer institut subject discuss west indi feder found page public put univers first sentenc wish quot convinc whole futur depend closest possibl relationship dominion littl say flatter say address canadian audienc say consid futur success lie closest possibl understand west indi mr speaker seem present challeng promis promis sure member side chamber without regard polit affili welcom think speech made st john albert mr bell subject past lead believ propos would win support speak sure member hous polit parti welcom promis inher remark prime minist feder present challeng said connect challeng wish relat remark today present motion hous today kind answer challeng privat member hous capac privat member give prime minist accept challeng follow accept challeng kind action govern power author take action put motion specif way polit technic measur part trade offic make respons challeng becom someth proud action done great deal develop trade area would hope action taken member bring pride heart canadian hope feel taken proper action respect state commonwealth time thank mr speaker conclus want thank member patienc courtesi listen remark import subject today inadequ though may;George James McIlraith;1958
1952213;mr speaker rise feel great pleasur given opportun take part discuss import matter like congratul ottawa west mr mcllraith splendid present present exhaust complet fear redund shall forc greater degre usual bring remark lacon breviti sought achiev year congratul non polit tone remark shall endeavour follow pattern shall engag detail west indi trade discuss develop ship merchant marin lest fall tendenc critic parti belong action omiss year past believ right refer privat member day great privileg democrat parliamentari system function member nation parliament adher polit parti note mellow broad attitud refer appar equanim certain canadian event month march come maritim region intim satisfactori relat west indi happi opportun speak subject time someth appropri island provinc speak today relat archipelago group island princ edward island peopl maritim interest subject believ canadian interest opinion term resolut broad must consid econom factor consid propos free trade polit entiti must take consider great mani polit factor therefor intend gener histor hope hyster remark propos make interest look upon develop second british feder north american contin mani problem involv feder scholar pristin puriti analysi declar feder quasi feder time constitut hairsplit think said much common develop new feder south popul similar advanc mani earlier statesmen hope advanc look polit advanc british west indi feder look welcom commonwealth great pleasur present unit make use find increas favour area refer potato princ edward island grow finest potato world interest west indian market glad see year improv sale market sold worth last year market could improv think improv believ time think thing feel would bit unrealist expect custom union would come histori custom union slow evolut recal second world war great mani prospect custom union amongst countri good deal common polit common goal econom better long way fruition plan custom union say custom union free trade area precis term resolut could might come part north america bound tradit think matter govern might move direct someth come agre draw closer area oldest commonwealth rejoic develop hemispher potenti wonder associ believ help like idea put develop caribbean plan similar colombo plan step taken direct unit state given technic assist begin west indian feel begin believ look begin someth broader relat west indi tax test good measur canadian polit matur took long time recogn posit world mani year involv penetr frontier move across took place world north atlant triangl becom much part histori part hemispher power world respons cannot look south washington western european world place leadership part globe close union great multi racial commun think go give great leadership part world would envisag day cours person opinion hope might take place along independ west indi feder commonwealth organ american state call pan american union would full measur continent solidar brotherhood new interest young nation see eye take place troubl difficult interest challeng world;Heath Nelson Macquarrie;1958
1952214;mr speaker come provinc depend oh export well interest hous motion deal expans trade polici extens free trade type motion deal present time introduc ottawa west mr mcllraith cannot say agre remark previou speaker inclin believ littl bit pessimist side could see advanc field trade feder west indi rapid time certain sponsor motion believ possibl find countri expand busi year come countri done recent week recent month tell would like buy ask riot someth assist buy import public point recent week countri accept challeng opportun greater export feder west indi recent week read interest issu commerci letter canadian bank commerc refer issu march year like quot paragraph page find problem overcom unit kingdom orient buy habit west indi maintain competit price posit sale product consider long term basi situat offer someth challeng time provid opportun countri take construct part build prosper economi west indi market certain canadian good next year promis need fer west indi trade tiliz expect grow agricultur develop market capit good certain manufactur good expand commerci letter canadian bank commerc find west indi seek build economi rais level prosper need friendli co oper mani countri outstand need new feder stabil market produc inflow invest capit financi technic assist countri join attempt suppli need long run confer consider benefit sight privat interest realiz believ commerci letter issu march year point govern industri countri challeng countri meet put feder west indi least indic take full advantag opportun present matter fact happi increas export import trade past year feder west indi countri make studi year mention previou speaker note export known feder west indi year figur increas side pictur import amount year import worth good interest make studi major import receiv feder west indi make studi major import come full realiz fellow citizen part commonwealth anxiou greater busi buy countri basi find countri took much third requir unrefin sugar feder west indi half requir molass syrup third requir bauxit alumina cours suppos stori would complet mention import feder west indi third rum canadian import third requir bauxit alumina third requir unrefin sugar mean great deal jamaica regard market sugar taken advantag request desir west indi trade sent power deleg year see could buy point dollar buy someth mani countri dollar requir anxiou sell cours use word deleg worri situat wherebi month notic could cut per hundr pound preferenti amaz featur trade situat give feder west indi preferenti per pound import unrefin sugar unit state give preferenti whatsoev past major import go feder west indi unit state year period differenti differenti unit state think realiz fear felt peopl feder lest decid chang mind respect differenti would like read interest articl financi post januari written mr robert w mcrae head jamaica trade slogan got buy unusu situat articl read follow jamaican leader come next week trade talk want step buy keep vital sugar prefer goe jamaica u trade could divert avail jamaican slogan got buy articl goe make clear dollar requir feder west indi feel relationship respect commonwealth assist abl give respect econom develop trade prefer oblig peopl plead export order may import less unit state see kind friend say go slow slow go take long hand businessmen parliamentarian jamaica accord newspap state anxieti trade countri inform given commerci letter public financi organ imagin stabl canadian bank commerc view entir pictur therefor must agre appropri time ottawa west introduc motion expans trade feder west indi group concern agreement basic principl whether accept hous common suggest someth done expand trade feder expans feder plead outlin occas;Harold Edward Winch;1958
1952215;mr speaker bold courag decis ten british coloni caribbean jamaica trinidad tobago barbado leeward windward island form polit feder act faith land commonwealth demonstr faith abil work develop resourc improv live standard rais level prosper demonstr faith commonwealth knew experi could hope succeed without outsid aid faith commonwealth demonstr faith commonwealth countri best posit abl give kind assist need follow path similar follow canadian provinc year right look larg measur assist subscrib kind parliamentari institut valu subscrib geograph neighbour part hemispher tradit assist grant colombo plan ottawa west mr mcllraith point afternoon countri world economi supplement british west indi queen mr mac quarri point afternoon feder face tremend difficulti difficulti formid face canadian provinc year ago island decid feder extend rang mile separ water disadvantag small popul area overcrowd case extrem poverti obtain cope natur wealth develop upon draw prime minist mr diefenbak announc refriger ship built given feder west indi gift use inter island trade requir requir larg amount capit invest donat capit good need port harbour facil load unload cargo need refriger facil technic know need ship carri trade british west indi ship built purpos know handicap small domest market appreci therefor popul around british west indi feder develop prosper must reli develop extern trade without improv expans trade gift capit equip assist use enjoy trade relat british west indi year trade provinc newfoundland extend longer period trade begin maritim provinc great opportun expans mutual advantag atlant region newfoundland bought suppli rum queen point west indi depend product stapl product fishermen molass salt manufactur industri depend larg extent bauxit island turn depend upon dairi product veget manufactur good sinc preferenti trade agreement british west indi feder origin agreement revis consid resolut state govern consid advis establish free trade feder west indi would worth take look agreement exist present agreement grant prescrib margin tariff prefer canadian good agreement provid duti canadian west indi trade good may exceed certain percentag favour nation rate duti exampl barbado trinidad must exceed per cent mostfavour nation rate jamaica must exceed per cent rate work practic exampl suppos trinidad favour nation rate per cent preferenti tariff would exceed per cent jamaica would exceed per cent addit agreement set forth specifi margin prefer canadian flour dairi product meat fish appl agreement grant free entri british west indi product sugar tobacco spirit bound margin prefer dutiabl good includ sugar import prefer cours vancouv east mr winch point afternoon raw sugar import refin form basi manufactur industri provinc nova scotia new brunswick prefer per cent sugar per pound gave prefer banana cocoa bean rum coffe spice addit gave gener undertak respect good mention agreement duti import british west indi would time exceed per cent gener tariff notwithstand discriminatori dollar control restrict agreement encourag growth trade look figur find year agreement sign import averag year take averag find averag import amount island west indi feder work custom union necessari trade agreement revis appear opportun time govern give consider replac agreement free trade agreement present rate small signific revenu concern growth trade taken place indic greater expans would result remov restrict look year find jamaica export unit state doubl export europ year export much unit state hand west indi trade british west indi becom third market manufactur good trade british west indi must natur develop economi supplement great degre produc thing cannot produc produc product cannot produc need product need trade condit must mutual advantag conduct possibl come newfoundland interest expans british west indi market fish market tradit salt fish market centuri necessari product provid peopl essenti protein salt necessari health kind climat live wish place figur record give idea import market salt fish find export caribbean area year inclus repres per cent total salt fish export amount half per cent went larger island make british west indi feder jamaica took annual averag quintal barbado averag quintal trinidad averag quintal make averag annual total quintal dri fish year inclus grow popul market bound expand estim popul british west indi increas best way expand market area fish canadian product increas prosper peopl consum implement resolut great deal make british west indi strong prosper time benefit atlant provinc export newfoundland salt fish concern would benefici subsidi growth prosper british west indi strengthen commonwealth whole free world reason great pleasur second resolut propos ottawa west commend bring time trust receiv support member;Chesley William Carter;1958
1952216;mr speaker take pleasur rise particip debat sinc repres agricultur constitu provinc saskatchewan interest increas trade sinc area come surplu produc area although west indi feder come feel everyth done within present bound trade agreement order increas channel way trade area accord dominion bureau statist report canadian export march export island compris feder agricultur product wide varieti export repres ail phase agricultur said today agricultur industri area complementari repres western constitu interest volum cereal grain field crop export west indi whether form whole grain flour process product macaroni oil cake poultri stock concentr year past area compris west indi feder larg tradit market canadian wheat flour canadian flour sold recogn econom link member commonwealth past year trend canadian flour unit state flour due subsidi paid unit state mill enabl quot price canadian mill cannot meet illustr export bag flour export bag emphas fact chang due unit state subsid flour quot report flour export committe date prepar visit jamaica great deal good toward canadian flour desir purchas grade could compet price canadian baker flour predomin although evid american flour make inroad american bake flour sell canadian flour cent cent bag higher larger baker point import high flour smaller baker mix canadian american flour price differenti american flour lower cost unless step taken remedi condit feel american baker flour use sourc respect trinidad quot follow paragraph flour unit state america mill gain strong posit much particular brand becom criterion brand suggest import new brand name common canadian mill discount cent popular unit state flour brand might answer flour offer canadian broker low flour indiffer qualiti give canadian flour good name canadian good qualiti flour would sold cent cent bag present offer creat interest baker want better grade flour price c f main class flour import west indi bake flour counter flour counter flour import per cent unit state abl suppli countri second clear flour maximum per cent ash protein matter price would equival canadian per pound c f kingston jamaica although flour mill canadian wheat ship west indi year larg quantiti found suitabl counter flour purpos present subsidi unit state make imposs flour ship price maintain posit major export flour year sell cheap flour sell qualiti commerci relationship west indi feel sure canadian mill compani stand unit state mill compani lose busi year year matter price import worth good british west indi feder export island worth good solut flour export difficulti lie privat enterpris peopl help trade commission step taken miller primari produc introduc west indi flour standard price compet unit state subsid flour wheat flour export west indi part pictur increas export shall take west indian agricultur product problem lie new feder exchang idea technic knowledg countri necessari west indian farmer learn suppli standard product market shall see west indi seek wider market phase develop taken agricultur survey made dr l caribbean commiss discuss method need improv agricultur besid mention standard product make avail export standard product would accept west indi trade interest comment make mention difficulti think help solv discuss relationship caribbean agricultur industri growth state caribbean agricultur ineffici say effici tropic area good said caribbean agricultur ineffici ineffici due lack manag function manag organ econom factor product effici combin characterist much work ineffici capit equip typic much caribbean agricultur due fact manag invent way right unbal lack manag due lack intellig lack energi among manag inadequ number problem caribbean surplu young train men find land money start farm replac small number exist manag retir problem face caribbean agricultur govern privat export compani univers assist solv encourag train young men suppli train manag need new area west indi feder popul high birth rate abl produc suffici food feed grow popul popul rise standard live area door market great bulk agricultur product british west indi seek market way conflict canadian agricultur hand british west indi feder rais standard quantiti product unit state forc pressur group within economi control amount compet agricultur product enter unit state leav favour posit give opportun start develop reciproc trade agricultur product take advantag situat favour;Gordon Drummond Clancy;1958
1952217;mr speaker remark resolut brief sinc outset debat unhappi experi sit find statist sought present previou speaker remark burin burgeo mr carter present problem trade west indi hous west indi trade appli provinc newfoundland atlant provinc interest note salt fish industri present undergo crisi account part provinc nova scotia newfoundland chief remain custom salt fish british west indi hope difficulti encount present fish trade atlant provinc author jamaica island west indi overcom settl tradit happi trade relat best salt fish custom outlin previou speaker atlant provinc note interest inaugur ceremoni last march found hope member commonwealth west indi feder eastern much concern develop said west indi fact best custom iron provinc newfoundland mani thing common neighbour new feder mani year known consequ hardship difficulti flow singl industri economi unlik neighbour west indi trade result geograph locat could help impress statist encount research statist relat salt fish exampl fish export per cent went island jamaica compris popul new feder island popul size small comparison figur part deal island jamaica total fish export believ figur cite sever occas per cent went british west indi would ventur say per cent came newfoundland nova scotia resolut interest advoc govern consid advis establish free trade area west indi import atlant provinc provinc struggl mani year mani heavi problem note interest remark queen mr macquarri suggest consider might given caribbean colombo plan would seem make sens mani way limit experi goe hope suggest merit consider futur salt fish industri import side hous view concern problem industri repres import part economi atlant provinc nova scotia newfoundland would suggest resolut merit seriou consider member hous would hope debat follow speaker influenc partisan polit may receiv utmost benefit worthi suggest;James Aloysius McGrath;1958
1952218;mr speaker first word debat must assess gener pictur countri new feder british west indi seen canadian revers think tend certain time year view paradis winter cast spell countri tend think sunni climat south think fine weather tend think place would like come preced remark disadvantag particip debat everyon seem read excel public call west indi feder put mount allison univers public sackvil new brunswick follow institut west indi feder held last august full titl allison summer institut west indi feder horror found mover resolut ottawa west mr mcllraith began quotat sir grantley adam prime minist barbado prime minist feder state quot page start say convinc ottawa west said convinc neglect give quotat think might interest hous hesit read word convinc whole futur depend closest possibl relationship dominion pass appropri resolut feder meet intend short time send deleg ottawa determin explor possibl increas trade increas immigr cours shall continu cultur tie exist young think mcgill graduat among doctor part world youth come canadian colleg canadian univers want tie strengthen increas flatter say address canadian audienc say consid futur success lie closest possibl understand west indi best make contribut mutual benefit great possibl expect great dominion west indi remark indic made sir grantley adam posit prime minist barbado last august mount allison univers summer institut interest thought remark ottawa west remark speaker follow debat concern gener appreci good involv trade feder countri wonder speaker appreci grave problem exist trade open expand british west indi feder consider mind like detail problem go brief remark afternoon concern problem sterl west indi feder sterl area conclud like cast remark way suggest year whole matter feder survey compon countri decid whether abl make multilater marriag work whether contract alter way whether give idea henc develop next year mr speaker think import may found within period time shall see growth thought south south halifax newfoundland lie countri could becom eleventh provinc like say word tradit tie countri depart trade commerc came feder servic year canadian commerci agent appoint jamaica trinidad montserrat st kitt british guiana barbado canadian trade commission appoint bridgetown barbado today canadian govern trade commission west indi west indi trade mention ottawa west mr mcllraith might point offic kingston cover northern part feder jamaica bahama british hondura includ territori port spain offic barbado trinidad windward leeward island british guiana french guiana surinam guadeloup martiniqu cours feder area serv last year total canadian trade west indi amount last year west indi constitut fourth largest market commonwealth add place mention british guiana british hondura bahama bermuda find second largest market commonwealth tenth market world elementari figur tend believ illustr import area canadian trade last year sold worth good west indi past year per cent export west indi class manufactur semi manufactur good mr speaker highest ratio export market point intend speak address afternoon compar trade unit kingdom per cent per cent export class manufactur semi manufactur recent year trade mission forth ottawa west indi recal sir grantley remark mount allison institut said trade deleg would sent countri recent year sign british west indi trade agreement seen flow british west indi student canadian univers nurs school canadian tourist west indi though believ tourist trade west indi unit state eighti per cent tourist come countri realiz import feder seen announc gift new ship gift contrast strike canadian nation steamship ship gift cannot constru polit liber thought despit trade mention canadian trade nation larg owe west indi trade sever limit factor think consider factor import hous pass resolut propos ottawa west hope must rememb much remain done fine dream free trade becom realiti free trade afraid much cure found must found within uniqu trade structur feder limit factor amount trade think point consid popul nation incom low product low rang good servic offer export limit item mention afternoon includ sugar product lumber bauxit oil cours variou tourist facil factor competit result trade west indi tradit unit kingdom princip supplier recent year west indi like countri sterl area maintain restrict import dollar good dollar export concern must rememb unit state advantag owe speed frequenc ship although unit state disadvantag compar receiv british preferenti treatment canadian face competit within commonwealth countri sterl bloc new zealand built larg market chees butter cut prospect countri supplier australian flour appear market seem odd think bauxit go way jamaica british columbia revers trip seem pick western wheat much debat hous go australia flour imagin sterl factor mani manufactur good european countri india japan hong kong sold west indi feder netherland increas sale can beet milk product canadian good allow west indi sever categori product world open gener licenc includ onion potato split fish except fresh frozen fish meat chees kraft paper newsprint powder can milk anim feed stuff lumber leaf tobacco fresh appl fertil calcium carbid ad list good might import west indi world open gener licenc west indi trade liber plan embrac second group design maintain tradit market export area way work canadian export product list plan entitl appli alloc basi export area year annual report depart trade commerc contain page sever paragraph oper british west indi trade liber plan take brief excerpt report number firm particip plan last year individu alloc process issu section year increas per cent cours indic intens interest market south new product cours manufactur sinc period depart year made provis grant special alloc firm busi period grant special alloc special circumst import product classif mention first world open gener licenc second west indi trade liber plan subject individu licens compon coloni dollar program grant licenc dollar good consid essenti develop countri coloni oper special dollar import scheme dollar import quota distribut among local import enabl import canadian unit state good choos mention made canadian good suppli west indi might broken follow west coast lumber appl can salmon prairi provinc flour ontario quebec motor vehicl milk product flour feed paint pharmaceut footwear paper textil beer rubber good gener manufactur good maritim provinc includ latest acquisit newfoundland salt pickl can fish potato item shoe consum good mention made afternoon st john east mr mcgrath believ burin burgeo mr carter problem fish export trade west indi matter cover excel littl book refer entitl west indi feder page public author articl fish trade mr r f johnson secretari canadian atlant fish export associ remark good reason believ past preferenti tariff treatment b w product led curtail sale salt pickl fish non commonwealth caribbean countri without result compensatori increas sale fish b w goe explain go follow largest salt fish market b w jamaica maintain consum price ceil salt cod notwithstand within recent week govern minist jamaica report said canadian sugar market vital exist ceil price appli size choic standard grade salt cod determin price canadian fishermen receiv salt cod product price shown inadequ decemb ceil price jamaica reduc reduc june follow repeat represent includ deleg canadian industri travel jamaica discuss matter govern offici ceil price increas septemb current per pound id pre decemb level;Robert Jardine McCleave;1958
1952219;wonder would say read afraid catch;John Whitney Pickersgill;1958
