basepk;speechtext;speakername;year
811813;debat budget call attent financ minist promis made last year late minist custom exempt oper sale tax small local manufactur sash door forth present law paragraph provid shall collect per cent normal tax upon follow boot shoe includ rubber footwear biscuit kind good enumer custom tariff item creosot railway tie paragraph retail lumber dealer manufactur lumber sell lumber dealer licens manufactur need take sale tax licens small sawmil sell retail total sale excess per year class exempt consumpt sale tax special war revenu act paragraph follow class small manufactur sell retail regard exempt consumpt sale tax sale product pictur framer druggist shoemak upholster dentist har nessmak plumber optician blacksmith tinsmith show card sign maker kind small manufactur recommend last year entitl exempt recommend minist financ use interest small industrialist saw log plank lumber work upon sell retail trade farmer villag around late minist impress justic claim told thought could appli exempt present law observ done case mind depart demand tax small dealer refer budget debat time instanc small local dealer father twelv children carri son small industri purchas log farmer turn sash door sell villag farmer neighbourhood profit worth good sold retail trade support famili paid salari son demand made upon govern sale tax claim demand unfair proceed mind govern tax impos opinion small industri entitl exempt allow sawmil conduct busi way differ miller render less servic small commun oper sure suffici remind minist matter induc insert word claus place small industri foot industri refer told depart last year thought present law cover case;Joseph Henri Napoléon Bourassa;1927
811814;understand act minist certain discretionari power might enabl friend desir could convinc right equit cours friend understand day time day peopl come offic desir exempt tax reason spoken colleagu minist custom go matter feel right equiti law wide friend desir like make commit friend understand minist financ desir obtain revenu realiz case present friend small busi refer tax may irrit person concern worth govern;James Alexander Robb;1927
811815;govern parliament thought fit case cannot see consid matter favour;Joseph Henri Napoléon Bourassa;1927
811816;favour;James Alexander Robb;1927
811817;regard favour except case mani case district northern quebec northern ontario new brunswick small industri use district locat encourag industri life commun complain provinc new brunswick larg industri swallow smaller peopl build hous rural district town citi encourag given small local industri proper case saw miller give concess small manufactur door sash advantag farmer log saw lumber cannot use put hous repair suggest would carri appear law proposit govern deal small industri manner larg industri fair exempt boot shoe industri extent fifti percentag sale tax exempt small industri portion tax done pictur framer think pictur framer greater advantag commun man suppli door sash proper exempt industri refer make exempt case manufactur door sash know ten case kind constitu other northern part countri put small industri foot special war revenu act principl make use raw materi purchas class peopl render great servic commun sell produlct cheaper price concern would jt put small local industri charact equal foot;Joseph Henri Napoléon Bourassa;1927
811818;hope friend press give opportun someth next year colleagu reorgan depart look case mention friend sale tax paid pictur framer shall draw line hundr industri throughout countri put good claim friend give care consider someth;James Alexander Robb;1927
811819;known care consider minist twenti year consider promis last year minist custom know good kept cold storag improv cannot said matter consid govern ask applic principl contain law industri like charact depart favour demand tax reason justic protest name small commun colon region northern part provinc quebec extend timiskam along northern border st lawrenc valley easi way encourag villag peopl develop small local industri make use raw materi within district practic mean prevent exodu rural popul urban centr turn unit state encourag establish larg manufactur industri urban centr;Joseph Henri Napoléon Bourassa;1927
811820;last session call attent minist financ fact owner small portabl mill moder busi countri district forc pay sale tax upon saw log farmer minist told intent part govern collect tax case collect mistak chanc men given rebat tax collect;James Arthurs;1927
811821;tax collect must inform friend hold give care consider observ;James Alexander Robb;1927
811822;know promis last year inform owner small portabl mill compel pay sale tax regardless extent busi letter effect day;Richard Bedford Bennett;1927
811823;regul provid small sawmil sell retail total sale excess year exempt sale tax;James Alexander Robb;1927
811824;maximum caus troubl small commun high figur year busi done owner small portabl mill lumber high price month would suggest figur doubl would work hardship anyon time would meet gener approv;Richard Bedford Bennett;1927
811825;hard oppos friend label mr bourassa friend opposit recal sir thoma white bring sale tax legisl took ground lumber mill might except oper look matter;James Alexander Robb;1927
811826;wx collect custom work lumber sawn farmer product mill;Peter McGibbon;1927
811827;know collect tax concern minist custom mr euler draw friend attent commun live complain case man fail preferenti claim govern sale tax suggest better method devis collect sale tax extend lenienc beyond given date would better man long run said give credit beyond date stop busi pay present system involv consider hardship creditor;Richard Bedford Bennett;1927
811828;think minist custom consider agreement friend;James Alexander Robb;1927
811829;stage want go detail unpaid sale tax subject discuss special war revenu act hous occas known minist mani million dollar arrear extend long period time lend great abus lay fix settl rule tax arrear beyond given date certain result follow attain object view result would easier minist countri long run benefici person default respons member toronto hous list unpaid sale tax total run million dollar sure minist agre amount involv larg action taken prevent recurr similar condit therefor press minist make declar sort thing put end may said friend receiv lenienc regard lenienc distinct disadvantag pay tax think minist take action along line suggest;Richard Bedford Bennett;1927
811830;week made comment matter hous think know difficulti collect arrear sale tax think good would result discuss matter occas let answer friend inquiri regard current tax think refer;William Daum Euler;1927
811831;ye;Richard Bedford Bennett;1927
811832;definit instruct issu henceforth current tax must collect certain date think may assur committe futur aecret present arrear;William Daum Euler;1927
811833;propos;Richard Bedford Bennett;1927
811834;difficulti prompt collect sale tax fact power charg interest overdu payment due oversight draft origin act power collect interest overdu incom tax omiss rectifi legisl present session think power incent prompt payment sale tax present condit mani default tmr bennett made govern banker withhold payment sale tax keep money busi free interest make effort collect arrear gentlemen depart know difficult put account arrear hand law collect possibl friend know case advis take cours interest govern futur concern assur hous addit made present arrear sale tax rais friend label regard exempt certain industri difficult distinguish real sens manufactur arriv distinct divid line make thing small way manufactur larg scale difficulti print trade exempt sale tax grant printer produc less worth busi year say figur high ought practic difficulti aris get protest man produc worth year ground man produc worth escap sale tax former say discrimin difficulti aris exempt put man turnov amount year complain discrimin point case show difficulti confront practic applic rule;William Daum Euler;1927
811835;within time collect made minist said certain time fix;Robert James Manion;1927
811836;matter regul;William Daum Euler;1927
811837;present time sixti day;Richard Bedford Bennett;1927
811838;payment suppos made present end month follow sale made;William Daum Euler;1927
811839;explan given minist strang view contain law cannot special war revenu act difficult draw distinct labour small scale describ inasmuch exist distinct difficult draw line jobber manufactur engag make sash door man engag sawmil busi har maker limit law relat sell retail total sale excess o0o per annum mean manufactur limit first place amount sale entir year natur commerci oper suppli good commerci hous sell worth per annum tax limit industri respect similar oper manner commun serv purpos except littl servic render case put foot minist embarrass exempt small sash door dealer embarrass case small sawmil take law suggest anyth new therefor move second comox alberni mr neill exempt sale tax small sawmil extend small sash door maker limit;Joseph Henri Napoléon Bourassa;1927
811840;resolut order;James Dew Chaplin;1927
811841;go call attent sir erskin may parliamentari practic thirteenth edit page paragraph consider length bear point follow extract cover minist move introduct bill frame effect reduct duti would effect increas exist duti imposit new tax although aggreg amount imposit would diminish provis bill amount tax propos behalf crown augment alter made area imposit author amend move label mr bourassa must rule order;John Frederick Johnston;1927
811842;would mr chairman studi point look morn author found privat propos amend remain within scope legisl brought govern suggest new tax substitut tax compet submit chang modif increas applic tax propos govern like know whether rule appli england gentlemen prone quot english preced want retain make preserv right privat member appreci fact govern assum respons introduct money measur would incompet inasmuch would lead disord privat suggest form taxat substitut propos imposit custom duti place modif incom tax understand order suggest particular tax interpret govern allevi burden certain number taxpay right make suggest know;Joseph Henri Napoléon Bourassa;1927
811843;bourinot fourth edit would confirm posit taken label view fact come conflict author cite may view practic parliament case doubt guid british procedur fear shall rule amend order;John Frederick Johnston;1927
811844;amend rule order say connect must discourag suppos shall lose sight observ;James Alexander Robb;1927
811845;support view express label seem answer given minist custom mr euler grand argument incom tax man total incom pay tax right tax eas taxat per cent case much bigger incom whole thing condemn reduct incom tax big men tax small produc;John Evans;1927
811848;section design remov doubt interpret word produc manufactur court quebec held printer publish lithograph engrav manufactur produc exchequ court held section remov doubt;James Alexander Robb;1927
811849;remov exempt;Alan Webster Neill;1927
811850;;James Alexander Robb;1927
811854;number bill;Alan Webster Neill;1927
811855;number read first time distribut;John Frederick Johnston;1927
811856;bill move committe print finish time sale tax affect printer came concret way day receiv letter connect payment sale tax case print suprem court appel divis court case printer busi sale tax payabl parti book print small town printer much busi sale tax payabl concret case came actual busi think deal matter job print would desir everyon basi rais figur insignific amount figur repres limit busi jobber larg citi man small villag would dream fair discrimin man pay larg tax larg busi employ mani peopl man smaller busi employ fewer peopl would suggest amount rais someth would repres real figur place basi mention minist commun old countri solicitor experienc distress pay sale tax calgari legal gentleman call upon pay sale tax work done smaller place progress report dot;Richard Bedford Bennett;1927
811860;rise purpos oppos resolut desir make observ connect sinc believ opportun open refer discuss took place hous session refer famili person corpor desir call attent govern pledg given time minist custom effect law enact prove hardship first session parliament govern pledg remov hardship connect desir quot remark late minist custom made june found page hansard per cent claus discuss repli observ made st lawrenc st georg mr cahan minist state prepar say friend want creat hardship want concern realiti partnership form corpor legitim reason suffer term act case suggest moment exampl friend brought attent cours present fiscal year instruct given commission taxat withhold levi next session parliament claus amend way meet particular case take definit pledg part govern understand legisl allow go may call attent minist fact corpor penal reason fact percentag incom war tax act high intend go detail given particular case minist case corpor partner own equal share busi turn joint stock compani purpos conveni section enact partner perman employe concern third presid act advisori capac drew salari concern come within law present submit case consider hardship minist good amend law meet case kind accord definit pledg given hous word quot;Richard Burpee Hanson;1927
811861;last year incom tax propos hous call attent govern import encourag taxpay larg famili extend exempt child age twenti year reason given struck minist cogent proper instanc late minist charg part resolut promis incom tax act next amend would first amend taken govern therefor sure oversight part minist brought resolut without regard promis made last year colleagu promis made gener reduct per cent incom tax definit promis made extens children exempt claus seem necessari develop length reason everybodi know children kept school suppos ought encourag parent keep children school costli famili eighteen twenti year age youngster second twenti year age legal age age emancip;Joseph Henri Napoléon Bourassa;1927
811862;oh;Some hon. MEMBERS:;1927
811863;ye legal emancip child nineteen twenti year age civil law think throughout dominion absolut master reach major cours children earn live admit exempt appli appli present suppos child sixteen year age earn live work come exempt grant law child nineteen twenti year age kept school parent heavi charg upon famili moreov consid govern give exempt taxat seem obviou social sound econom point view exempt extend parent situat gener exempt per cent grant taxpay whether would feel burden pay per cent would easi cite mani concret case instanc take father famili revenu year look afternoon scale see would pay incom tax reduc last year favour year reduct per cent total amount pay hand father famili ten children earn annual revenu let say receiv exempt children eighteen year age keep children school age eighteen twenti want develop educ prepar endur sacrific make better citizen govern disregard sacrific struck moment make greatest financi outlay give better educ children unfair fact suggest make consid equit last year discuss reason given minist custom late mr boivin govern made larg curtail proper make year follow year chang made incom tax concern pledg see would first modif suggest would mean decreas revenu state revenu deriv incom taxat could increas variou sourc per cent exempt ask vote could grant taxpay less certain annual revenu see man revenu receiv exempt propos resolut posit govern bound take df vise edit incom war tax act care suggest could tax yearli valu household properti certain amount determin reason rental valu properti way could receiv would compens father famili grant exempt eighteen twenti year age third budget debat mention fact larg amount revenu deriv coupon debentur escap taxat last week met montreal man deal financi matter larg scale told experi relat financi world montreal led believ million dollar escap taxat thing debentur inscrib payabl bearer tax coupon last year suggest stamp tax impos coupon paid bank could increas incom tax revenu small charg taxpay reach class taxpay capabl increas contribut state present time reach employe compani name figur payrol compani caus list given manag incom tax branch file prevent employe defraud feder treasuri reach sharehold compani oblig publish list sharehold reach tenth debentur holder debentur inscrib;Joseph Henri Napoléon Bourassa;1927
811864;think tenth would larg mr bourajssa sphere life give inform receiv oppon partisan govern busi men give experienc offici incom tax branch tell cannot reach larg proport biggest incom countri incom tax littl attent given govern featur incom tax ad taxpay capabl pay taxat consider given father larg famili repeat best contributor develop gather money pay subsidi compani fmr bourassa charit associ bring children europ fill gap countri nativ born canadian best citizen help father famili countri keep children home give proper educ import devis sort plan bring foreign take place nativ son land social point view sound econom point view urg upon govern implement promis made last year member hope govern accept suggest without oblig move amend know good mani follow provinc quebec least endeavour point peopl reason vote liber govern gave one among other good reason upheld govern last session tendenc thought saw budget propos come nearer consid sound econom social justic matter taxat year sorri say find evid gener reduct round ten per cent incom tax propos without consider mean taxpay charg famili bear propos inspir spirit behind propos last year suggest make friendli spirit accept help correct impress get govern secur favour peopl show friendli peopl tri come littl nearer influenc polici govern speak particulari govern real good peopl hope govern accept suggest implement promis made last year colleagu upon strength larg number elector provinc quebec vote govern last fall;Richard Bedford Bennett;1927
811865;minist repli label propos allow get say point tri make regard famili corpor rais good deal difficulti caus good deal distress definit pledg part late minist cu incom war tax act tom condit would remedi session parliament read statement minist minist custom shake head read said want concern realiti partnership form corpor legitim reason suffer term act case suggest moment exampl friend brought attent cours present fiscal year instruct given commission taxat withhold levi next session parliament claus amend way meet particular case definit pledg want tell minist case mention levi withheld believ commission take ground offic administ law bound express minist floor hous common think correct definit pledg event hardship found exist levi withheld levi withheld minist redeem pledg late colleagu;Richard Burpee Hanson;1927
811866;listen great interest remark made label remind effort made vercher mr bault get govern grant exempt child success exempt increas rememb demand similar made day made upon minist financ last year rememb repli minist custom time said financ countri would permit first reduct would made taxat would direct think fair mr chairman father famili ten twelv children grant consider place foot father famili compos father mother pet dog wish approv said label regard would urg upon minist financ give consider suggest made;Henri-Edgar Lavigueur;1927
811867;rise say word support earlier remark label good friend quebec montmor rose know fine record felt claim floor time say serious mr chairman agre earlier remark made label go throw educ discard go take attitud mosit reason peopl take educ advantag children seem extraordinari thing man incom exempt certain amount time children reach age go colleg exempt ceas penal send colleg mind moment instanc boy go univers go univers usual exempt allow univers father put greater expens incom tax exempt remov father pay larger tax time ms expens account boy heaviest seem ridicul attitud take say parent make effort ambiti parent give children higher educ penal submit label abl judg right matter thought mani time although spoken hope minist stage connect resolut accept recommend made label make easier ambiti parent give children higher educ;Robert James Manion;1927
811868;agre last speaker peopl concern incom suffici pay incom tax read paper heard said hous farmer pay incom tax obviou get incom pay tax member toronto last night repeat figur quot hous attempt prove toronto montreal pay taxat prairi provinc pay littl noth fact taken consider farmer western presum tm appli farmer ontario quebec maritim provinc buy hundr million dollar worth good manufactur incom war tax act toronto montreal ad price good tax manufactur pay ait port entri custom receipt roll high receipt ad cost good distribut throughout countri say concern peopl suffioienit incom pay incom tax seem econom law reduc incom tax put tax peopl lose opportun reduc tax think unfair drastic reduct tax without least correspond reduct tax paid ordinari peopl;Milton Neil Campbell;1927
811869;follow war came respons oblig necessit new form taxat form taxat refer nuisanc tax trust time distant elimin believ form taxat adopt logic reason incom tax grade know much lost revenu propos reduct ten per cent round ventur say total amount reduct revenu caus cut ten per cent remain pocket abl pay money toward revenu run expens countri cut ten per cent judgment step wrong direct believ minist govern would advis make cut ten per cent incom tax made reduct sale tax reduct would reach person certain extent disput fact reduct ten per cent reliev smallest fraction poor peopl dominion get relief person get relief reduct ten per cent abl contribut revenu countri person wealth influenc ought contribut bigger interest mere individu noth form taxat might impos minist financ take place think tax might impos would receiv genera approb throughout countri might put fair tax upon bachelor;John Wesley Edwards;1927
811870;instanc west middlesex mr elliott;Richard Bedford Bennett;1927
811871;would great joy contempl tax see would hit joke wish place record say believ propos reduct ten per cent round incom tax step wrong direct reduct might made tax would interest need reduct;John Wesley Edwards;1927
811872;like endors posit taken friend label frontenac propos tax bachelor seem would ridicul would put tax upon famili would seem keep man larg incom famili respons tax man famili way contribut nation wealth countri present tax man know say anyth said label recogn reduct ten per cent uneven reduct ten per cent may small thing man small incom heavi reduct man larger incom therefor beg move resolut amend insert word tax second line word incom;James Shaver Woodsworth;1927
811873;would subject tax propos frontenac mr edward;Richard Bedford Bennett;1927
811874;southeast grey miss macphail;An hon. MEMBER:;1927
811875;prime minist southeast grey might observ friend winnipeg north centr mr wood worth overlook think submit least discuss took place last year incom tax grade last year provis made overcom doubl taxat sure incom war tax act student econom friend winnipeg north centr admit doubl taxat bad taxat last year impos upon receiv dividend compani doubl taxat dividend tax per cent possess compani hand sharehold rate vari ten fifti per cent remedi injustic done daresay within memori member hous late minist custom said realiz felt extent unfair could dealt time certain minist financ endeavour ascertain percentag reduct would make fair adjust difficulti doubl taxat justif doubl taxat instanc friend east calgari invest compani net incom per annum compani pay tax exchequ per cent incom money left divid among sharehold lessen becom exist law tax full extent without make allow fact hand compani paid per cent measur tardi measur justic pay upon dividend endeavour ampli come near place upon basi fair justic posit satisfi friend come provinc come provinc sit left desir fair make money crime offenc honestli toil get recompens toil offenc offenc countri time place state depend revenu collect incom tax concern enterpris abil persever energi hard work abl accumul incom tax collect sure friend rosetown mr evan spoke moment say desir fair men money hand compani tax doubl taxat impos upon put case hous last year minist financ said worthi consider instanc point money tax time minist said difficulti must overcom deduct ten per cent endeavour adjust taxat prevent money tax england countri incom tax collect impos principl money shall tax incom tax purpos endeavour part minist carri effect suggest made late minist custom may go step deal matter touch label deem consider import day heard case gentleman receipt small profession incom son univers wife deni actual necessari endeavour give children chanc life submit minist exempt extend cover case agre observ made label quebec east fact twelv case exempt noth matter famili revenu diminish reason effort made support child whether eighteen twenti year age order child may better abl serv state someth find recognit part minist hope late take action talk gentleman day made mind first opportun would urg minist label done exempt extend time children fit father mother becom use citizen state carri exempt eighteen twenti involv sacrific much revenu one suggest extend beyond age twenti although know man send boy medic school support twenti twenti year age interven holiday unabl earn money goe hospit get noth board think matter import state welfar famili suggest made member label counti quebec winnipeg incom war tax act receiv hearti support hous let regard contenti polit matter let deal someth affect state whole commend judgment whether liber conserv affili group;Richard Bedford Bennett;1927
811876;oppos reduct incom tax think moment sacrific man strive send boy univers compar sacrific father mother struggl give children decent food cloth afraid mention name mother sinc men preen larg famili;Agnes Campbell Macphail;1927
811878;anger sake motherhood masculin hous masculin resent depth soul size famili someth men boast woman ask bear larg famili men women moder famili tri give decent food cloth educ slender incom repres concern must take except statement made man taken seat respect much peopl great wealth good citizen anti social tendenc action peopl respons condit make imposs mani boy girl get univers educ peopl benefit reduct incom tax stand place say oppos reduct incom tax strength suppos boy girl go univers becom doctor lawyer heaven kind countri would intellectu snobbish peopl receiv univers train make thank abl attend univers want boy reach twenti year age support good citizen least assist parent part time maintain repeat reduc incom tax must revenu take peopl abl pay take increas measur peopl abl pay;Agnes Campbell Macphail;1927
811879;winnipeg north centr move amend resolut committe insert word tax second line word incom ooo regret must rule amend order interfer scope resolut amend may move minist crown;John Frederick Johnston;1927
811880;chairman state author;Robert Gardiner;1927
811881;quot author reli connect amend move label;John Frederick Johnston;1927
811882;may point amend adopt decreas increas revenu countri;James Shaver Woodsworth;1927
811883;extent interfer scope resolut;John Frederick Johnston;1927
811884;mr chairman rise point order submit new type rule rule invok past privat compet introduc resolut would lessen nation revenu held open privat cut estim anyth would reduc revenu countri particular case purpos amend increas revenu rule prevail may leav cpmmitte useless remain challeng rule chair;James Shaver Woodsworth;1927
811885;mr chairman consult author year recal rule old receiv within past hour contradictori rule begin rule interpret accord conveni govern notic bourinot clear point mani year respect clerk hous think good author cite notic time bourinot invok opinion coincid interest govern incom war tax act ment ignor may contain preced think applic amend propos let read principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu motion made impos tax save minist crown unless tax substitut way equival taxat moment submit consider parliament amount tax propos behalf crown augment alter made area imposit support last sentenc may quot preced march mr howard elphin stone propos committe whole hous consid stamp act view impos amount probat duti real estat paid person properti differ case suppos propos extend sale tax upon certain merchandis tax increas area imposit within mean opinion suppos propos extend incom tax certain incom tax would come rule let take dear friend bourinot govern approv plan taxat suggest privat constitut cours propos committe way mean done english hous eas resolut extend probat duti upon properti valu govern object motion impos tax requir exig public servic offer withdraw author go show govern submit hous revis custom excis duti;Joseph Henri Napoléon Bourassa;1927
811886;rise point order discuss rule chair discuss allow debat might intermin chairman make rule duti leav chair except taken submit order;Hugh Guthrie;1927
811887;point rais bv leader opposit mr guthri taken debat may ensu rule chair appeal may taken hous;John Frederick Johnston;1927
811888;reach conclus mr chairman may come bill consider;James Alexander Robb;1927
811890;appeal rule chair mr speaker resum chair chairman report mr speaker submit hous follow term whilst committe way mean consid follow resolut resolv expedi amend incom war tax act provid rate tax reduc ten per centum mr woodswortih move follow amend resolut amend insert word tax second line word incom chairman rule amend order ground privat move impos tax alter made area imposit propos minist crown pleasur hous chairman rule confirm;James Shaver Woodsworth;1927
811891;would like hous countri left impress seem afternoon govern made concess depend incom tax introduc parliament recollect exempt depend eighteen year age govern increas exempt increas addit increas exempt individu marri person exempt children famili total exempt would day marri man famili children incom incom tax pay connect may give comparison feder govern differ provinci govern incom taxat unit state incom taxtion true exempt unit state feder act marri person exempt depend ontario govern given notic chang applic year incom accord record ontario marri person exempt depend manitoba exempt exempt depend mr r1ckman provinc ontario collect incom tax municip;James Alexander Robb;1927
811892;provinc ontario legisl enabl municip tax incom british columbia total exempt marri person depend state new york exempt depend state massachusett advanc exempt gentleman refer debat pay tax repres per cent reduct give go rich man accord record depart collect tax statist record pay tax interest know fiscal year employe incom war tax act compris greatest number taxpay may dodg taxtion employe cannot dodg tax law employ must send depart record employe salari govern abl check total number incorpor paid tax fiscal year agrarian profession men employe merchant manufactur other employe constitut per cent taxpay paid per cent merchant paid per cent manufactur per cent other per cent agrarian paid half per cent interest connect remind gentl ment said day corpor paid consider amount tax limit provinc place record person debat suggest mani peopl dodg tax coupon bond true know difficulti reach tax dodger put tax coupon cannot put tax man dodg tri dodg tax without penal honest man must tax coupon accord present legisl coupon exempt hard reach class friend right know peopl dodg tax speak pay word regard call wealthi individu exempt incom tax think point hous budget debat strong pressur brought bear upon govern peopl throughout repres hospit institut make exempt contribut toward hospit ten per cent reduct incom tax given concess toward applic concess repres west calgari ex minist financ mr bennett complain doubl taxat legisl last year extent reduc come contribut hospit present montreal unit campaign carri hospit day brought attent case gentleman suppos mani other contribut hospit campaign sort thing go throughout hospit maintain wealthi citi peopl abl pay abl pay littl unreason attack class individu want delay legisl come observ label mr bourassa exminist financ fort william mr manion urg make exempt regard attend school colleg know go reach limit must revenu sourc govern must money carri administ affair countri pay interest war debt impress argument select certain person attend colleg inclin toward view express southeast grey miss macphail peopl countri deserv consider appeal observ label law canadian respons reach age twenti year admit state fort william regard profession men send children higher colleg come law tax young man woman go colleg order equip becom doctor lawyer think lawyer get hous experi year connect public school countri think peopl go teach profess littl bit young think might interest countri attend colleg littl longer read record former colleagu minist custom said last year care make direct commit infer govern would give consider matter friend label glad know propos mr chairman move amend resolv section subsect c amend strike v ord eighteen therein contain insert incom war tax act word twenti amend made applic incom period;James Alexander Robb;1927
811893;anyth particular oppos amend although gener principl oppos class legisl think right think wrong track give special privileg certain class individu rose impress minist justifi least mind action tax gift hospit like would like remind fact hospit countri pay way fact peopl pay go hospit tax beyond actual cost nurs medic attent hospit institut run benefit poor nurs institut get noth board lodg uniform medic men surgeon give time servic noth true regard ward patient minist financ come reliev hospit embarrass tax donat made submit justif action bound reflect work institut go affect charit donat institut veiy need help day hospit maintain must mean carri submit legisl bad bound reflect carri work institut believ minist better reason given committe maintain tax;Peter McGibbon;1927
811894;gather remark aright say hospit carri interest call poor peopl rich contribut mean mainten hospit benefit poor comer hous believ maintain call poor man much right health best medic attent citizen birthright maintain time past part birthright common school educ provid tax upon commun doubt day gone school public philanthrop peopl gave purs maintain privat school give poor educ maintain poor peopl perfect right health best medic attent irrespect financi condit friend remark remind statement made certain gentleman lord creat poor order rich shower upon philanthropi w dissent maintain day come hospit tax maintain man right best medic attent without call poor;Herbert Bealey Adshead;1927
811895;know relev remark argument talk thing exist day doubt poor peopl given free treatment hospit day nobodi complain say institut must financi support peopl give donat hospit minist come tax donat maintain right part money;Peter McGibbon;1927
811896;know gentleman get shown much privat individu contribut upkeep hospit speak littl knowledg take place winnipeg hospit winnipeg maintain tax commun believ appli citi western small percentag amount upkeep contribut men inclin give institut case poor person unabl pay municip respons amount hospit believ thing appli provinc believ per cent amount requir upkeep hospit contribut privat individu western winnipeg fact state;Abraham Albert Heaps;1927
811897;speak littl knowledg winnipeg live time say municip tax cover nurs medic attent cover board bill;Peter McGibbon;1927
811898;number year board gener hospit citi winnipeg citi council deal know number appeal hospit make citi winnipeg coupl week ago citi grant amount incom war tax act neighbourhood make deficit year oper gener hospit municip hospit winnipeg take care tubercular casesisom member order;Abraham Albert Heaps;1927
811899;maintain tax levi peopl citi winnipeg friend muskoka ontario becom littl acquaint work hospit winnipeg would made statement made extent philanthrop donat institut may citi larg grant made speak mainten hospit come revenu deriv gener taxat municip;Abraham Albert Heaps;1927
811900;desir make protest propos exempt incom tax gift wealthi peopl hospit bo univers univers hospit maintain municip think practic western hospit rural district maintain municip univers maintain state depend degre upon privat subscript duti state educ young univers open boy girl low fee aa possibl would support amend degre enthusiasm earn live sinc sixteen year age mani boy go univers would benefit go earn money enabl go univers think might valuabl life train receiv univers although go oppos amend minist would advis left resolut hope time come may long time come boy girl keen age put year farm factori good record employ given chanc go univers cost afford pay earn made year member hous univers know vast number boy girl put univers boy attend univers mani hous great mani boy former day endeavour put get find fault boy girl attend univers commend thing fit becom good citizen convinc vast major student contribut mainten attend univers;George Gibson Coote;1927
811901;could friend quot anyth said would way reflect boy girl go univers said anyth kind unintent;George Gibson Coote;1927
811902;discuss irrelev matter committe;John Frederick Johnston;1927
811903;amend irrespect whether boy girl care parent think would anomali father sever children earn live eighteen year age could twenti claim exempt depend children;Milton Neil Campbell;1927
811904;chang regul appli age eighteen year appli depend;James Alexander Robb;1927
811905;point minist difficulti experienc carri busi partnership distinguish compani content made gentlemen across street carri busi partnership pay incom tax connect enterpris except sum drawn wherea person link joint stock compani wiith aid pay mine per cent revenu brought matter attent govern minut receiv answer minist look would like know conclus upon matter;Richard Bedford Bennett;1927
811906;think mr euler may say mforma v friend spoken tion friend although know rat reflect boy girl tement univers like mani made born men palent albert p frigon across street form limit liabil compani come head famili corpor may elect tax corpor partnership;Mr YOUNG (Saskatoon) :;1927
811907;partnership make contribut way incom tax;Richard Bedford Bennett;1927
811908;partner;William Daum Euler;1927
811909;draw;Richard Bedford Bennett;1927
811910;;William Daum Euler;1927
811911;clear;Richard Bedford Bennett;1927
