basepk;speechtext;speakername;year
4753391;madam speaker stand veteran stand veteran privaci case protect murder case protect veteran reason took time troubl spell govern past year dollar protect live veteran famili unpopular extenu circumst stood hous sever occas said outrag everyon hous right outrag canadian feel outrag defend veteran centr case defend privaci play loos privaci veteran side hous done side hous apolog past stand veteran dollar pass hous invit member side hous look previou govern year saw cut cut benefit servic staff depart;Hon. Seamus O'Regan;2018
4753392;madam speaker govern liber member pat back think great thing time veteran fall crack veteran ombudsman backlog grow grew last year learn june grew ombudsman report say get wors veteran get servic need depart meet third servic requir liber pat back learn laps spend order paper ndp put spent minist liken ga pump credit futur tell veteran wait month claim open like spent ga pump plu minist right thing hire staff fire conserv staff get work end backlog;Gord Johns;2018
4753393;madam speaker welcom opportun talk ombudsman report ombudsman report base data led includ first initi govern believ went april budget first measur deal backlog first new benefit servic came forc fact outdat data take point way want stand pat back lot work much damag done year iron peopl side hous liken come home find hous vandal start clean mess vandal come say clean enough littl rich hard;Hon. Seamus O'Regan;2018
4753394;madam speaker conserv quick gun take action think minist power harper scheer conserv use administr power silenc vet famili sean bruyea spoke legisl strip veteran lifetim pension imagin govern would tri smear reput use medic record harper govern forc apolog action exampl govern attempt silenc discredit veteran famili stand right time time michel drapeau retir colonel said govern action despic dishonour uneth illeg incred veteran centr talk servic famili famili centr militari life without famili militari could noth could deploy would know children spous look home need ensur servic avail time famili use administr power conserv remov servic;Robert-Falcon Ouellette;2018
4753395;madam speaker thank observ tell hous frustrat attend town hall talk veteran day famili take long time win trust like side hous like stand blame side hous need import canadian veteran understand deal veteran get veteran understand need done stand veteran famili expedi;Hon. Seamus O'Regan;2018
4753396;madam speaker minist beat around bush get point speech get point minist believ wrong convict cop killer veteran receiv veteran benefit ask minist give;Blaine Calkins;2018
4753397;madam speaker would say outrag weigh stand protect veteran centr extenu circumst son commit egregi crime stand veteran privaci talk psychiatr assess famili veteran extens talk veteran privaci refus;Hon. Seamus O'Regan;2018
4753398;madam speaker honour rise today spokesperson feder ndp split time abitibi témiscamingu let start say happen offic catherin campbel shock heartbreak pain famili unimagin must make sure happen behalf new democrat send condol famili revel regard case came shock veteran famili member place minist veteran affair depart happen minist need fix ask new democrat dealt unusu outrag case would note wrote page letter minist design make awar media report case specif point question came read report ask minist specif question decis fund care accord exist guidelin regul program fund access provis care ill unrel servic veteran standard practic limit place fund provis fund avail veteran need similar servic program fund said letter let minist know would ask stand committe veteran affair examin regul program improv ensur veteran famili access date heard minist await thought respons take step new democrat ask govern point question write could find went wrong particular matter cours work toward solut fix whenev talk veteran benefit must discuss challeng need veteran must wholesom convers parti express desir show respect help veteran famili know conserv govern respect veteran cut servic veteran liber make promis fix mistak fail let forget way veteran treat conserv govern cut casework staff job work veteran ensur access program servic need follow need close veteran affair offic serv veteran failur conserv govern spend approv parliament help veteran excus liber govern broken promis today follow footstep conserv mani issu face veteran today money alloc help veteran liber govern someth ndp colleagu support liber promis campaign prime minist promis establish lifelong pension minist put pale imit vener old program point independ sourc benefit paid liber new lifetim pension close financi benefit veteran would receiv old lifelong pension hope govern stop mislead veteran fact govern made point critic last conserv govern spend approv parliament year continu practic leav unspent first year reason minist liken get credit buy ga station dollar left pump enough money hire casework fire conserv govern could help deal grow backlog veteran wait disabl benefit applic claim open mani get respons regard provis servic dog veteran need got report depart veteran wait year govern chose follow path report ignor report done unit state want made report liber decid wait report u alloc resourc servic dog tax credit great servic dog appreci step veteran need servic dog veteran fall crack govern liber could use money open centr help veteran heard ombudsman report mani veteran wait beyond servic standard set govern wait month wait month women wait longer men french canadian wait longer anglophon canadian liber fail address meet servic standard mani veteran cannot find someon answer phone hear constitu other across countri note rose doucett former canadian arm forc veteran deploy afghanistan volunt extend tour said claim vac system sinc septemb year told medic practition vac wait time expect week like told new polici discuss wait time veteran vac reassess wait pipe sinc februari vac truth servic injur veteran treat veteran held town hall ride summer listen veteran heard someon say call centr base time zone meet veteran need across countri peopl answer phone heard vivian port alberni spoke applic appeal process impact famili veteran said spous get system sick deal reg qualicum beach voic concern regard long convolut process requir multipl attempt ken parksvil express desir better commun veteran submit applic appeal confirm receipt approxim timelin would go long way address issu ken hear vac liber pat back ken vivian rose suffer mani veteran across countri rick parksvil sum feel room compar medic insur compani attempt run clock sick claimant avoid pay know lot veteran get benefit applic approv mean left lean famili member support medic treatment need unaccept new democrat continu work practic meaning way improv live canadian veteran famili think veteran deserv polit leader huge problem plagu current liber govern depart veteran affair continu conserv legaci member ought work support veteran make sure get servic owe deserv;Gord Johns;2018
4753399;madam speaker great deal respect passion toward veteran heard minist talk fact go punt issu mid level bureaucrat decis import remind minist depart veteran affair depart govern depart result punt act call whether abdic respons hous respect decis make power want make type decis ask today resign agre gentleman chri garnier receiv benefit veteran affair given circumst case;John Brassard;2018
4753400;madam speaker new democrat made clear need fix minist need address made clear take place come mr garnier anyon commit crime new democrat believ someon commit crime need everyth rehabilit individu releas incarcer come better person someth commit believ mr garnier get servic correct get help need help believ come veteran affair;Gord Johns;2018
4753401;madam speaker want thank colleagu courtenay alberni speech today tremend motiv work veteran committe sit meet heard testimoni regard backlog relat million would avail thing million come backlog backlog heard testimoni come fact inform veteran benefit know elig creat new pressur staff would colleagu comment whether backlog understand result better inform go veteran;Bob Bratina;2018
4753402;madam speaker appreci friend colleagu hamilton sit veteran affair committe work refut statement conserv fire casework backlog grown year half read report ombudsman veteran learn program govern fix backlog creat conserv cut govern fail deal essenti servic heard bureaucraci report straight minist hard time provid essenti servic veteran govern goe announc program program without resourc depart deliv servic right thing govern leav tabl use money hire casework help deal backlog hire veteran deserv need certainti peopl serv militari set leav need know certainti veteran affair go get support follow deserv right thing govern hire employe resourc depart new program announc leav money tabl buy leav hundr million dollar tabl go treasuri money need spent veteran affair run money come parliament suppli support certain hous would support;Gord Johns;2018
4753403;madam speaker want begin extend deepest condol catherin campbel famili ms campbel victim horrif crime cannot imagin pain parent love one must feel want tell famili catherin campbel name forgotten stori remind much work need done address violenc women ms campbel gone polic train import extend condol ms campbel famili let know thought fight end violenc women support ndp mani mp regard veteran benefit import understand huge backlog process long complex mani case soldier chronic pain give exampl send form benefit claim told injuri relat militari servic fight prove injuri relat militari servic reason cite deni benefit understand privaci requir case chri garnier judg inform receiv public statement made includ trial injuri receiv treatment way connect father militari servic connect injuri militari servic opinion veteran affair pay benefit case chri garnier get care need correct veteran affair pay care sinc injuri connect father militari servic want point famili member psycholog trauma trauma connect militari servic career soldier must tell spous deploy know long type situat creat tremend amount stress spous idea person come home person get stress long term impact mental health militari spous children case clear link need psycholog care famili member militari servic spous case ms campbel crime heinou monstros crime asid logic conclus link injuri militari servic father talk year old man teenag child parent care parent soldier veteran time injuri occur import thing discuss go veteran let clear honest know veteran serv pierr trudeau govern serv chrétien martin mulroney govern current prime minist say everyth went govern prime minist problem veteran affair go decad everyon tri solv problem time problem creat respect access servic discourag peopl gener veteran wound feel abandon enough endless forth veteran affair case end medic exam unaccept mind injuri receiv militari servic obviou cannot challeng veteran regularli abandon claim abl go fight cannot understand made feel guilti ask entitl real injuri doubt militari servic requir fight depart unaccept veteran come ride offic ask help come inch file full paper includ medic file correspond veteran affair third parti medic assess hope solv problem seem unthink compens request everyth done block claim convinc expens depart tri prevent veteran obtain reason benefit face kind situat happen day know benefit award case peopl right wonder go depart nonsens happen mani soldier need treatment famili member fight deal delay turn time manag speak someon mention particular group depriv servic francophon peopl hard time obtain servic french know veteran end accept servic english speed process frustrat need take immedi action today provid better servic veteran would remind member alloc veteran affair spent fund mani employe could hire variou offic provid servic worth math sinc huge amount money suppos help veteran spent think immedi action could take member restor adequ servic veteran famili mani peopl speak sacrific make throughout spous militari career want affect health need recogn sacrific acknowledg link spous militari servic benefit receiv relat militari servic;Christine Moore;2018
4753404;madam speaker thank colleagu speech root issu fact mr garnier receiv benefit veteran affair spite fact serv day life militari year old look similar situat term receiv benefit case member hous depend receiv benefit depend receiv benefit age univers receiv age serv militari end commit murder found guilti murder lose benefit entir famili lose benefit colleagu whether agre receiv benefit given circumst cite;John Brassard;2018
4753405;speaker said speech connect treatment militari servic mr garnier father see elig benefit crime commit connect injuri father militari servic see mr garnier would elig benefit begin circumst clear correct servic pay treatment provid focus improv servic famili veteran;Christine Moore;2018
4753406;madam speaker would like begin thank colleagu abitibi témiscamingu speech like thought campbel famili speech colleagu said complex case assur hous right said confidenti colleagu said solut base articl read bit inform gather colleagu agre approach stand veteran famili right approach;Mr. Stéphane Lauzon (Parliamentary Secretary to the Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753407;madam speaker veteran know angrier see murder get benefit veteran affair appreci nuanc confidenti legal issu veteran fought year get benefit angri situat like govern handl case;Christine Moore;2018
4753408;madam speaker famili centr militari life canadian arm forc recogn liber govern canadian forc famili polici central conserv ask whether minist arbitrari power deni benefit vet famili without due process administr justic expedi conserv quick gun take action think know conserv will use ministeri execut power punish vet famili offer critic past sean bruyea case today debat offer servic type servic offer famili receiv benefit conserv want expedi debat;Robert-Falcon Ouellette;2018
4753409;give abitibi témiscamingu time answer;Carol Hughes;2018
4753410;madam speaker comprehens administr review happen need similar case depart abl work seem problem imagin minist come militari depart perform quick robust analys immedi action need think happen hope minist work toward;Christine Moore;2018
4753411;madam speaker share time calgari nose hill appreci opportun speak today opposit day motion wish incid happen speak subject today call liber govern explain christoph garnier convict murder receiv disabl benefit veteran affair post traumat stress disord sustain commit heinou crime hate state detail incid feel necessari order canadian colleagu across floor understand offens minist veteran affair continu allow garner receiv disabl benefit chri garnier murder constabl catherin campbel duti polic offic strangl hour meet first time put remain compost bin dump near bridg halifax remain found day decemb garnier convict second degre murder death constabl campbel given life sentenc option appli parol half year absolut tragedi constabl campbel polic offic volunt firefight wore uniform serv commun dedic famili love love report came summer veteran affair provid disabl benefit convict murder appal know conserv colleagu canadian disabl treat ptsd sustain garnier strangl constabl campbel death ptsd caus commit crime seem blame ptsd cost murder receiv therapi privat psychologist cover veteran affair k taxpay prime minist indic veteran ask govern afford minist prepar give money set veteran someon deserv earn ye correct speaker canadian pay convict murder receiv therapi disabl caus murder innoc woman wear uniform day life serv countri veteran minist veteran affair state garnier receiv benefit father veteran make sens father veteran familiar thing work year old receiv benefit due father veteran stop consid vet depend age last univers case canadian hit car young man left disabl would veteran affair come aid father retir wonder garnier qualifi depend veteran affair quick provid murder disabl benefit mistak minist use author stop happen shame minist answer question day day audac let debat rest stand committe veteran affair honour privileg sit committe voic veteran advoc behalf ottawa time committe heard countless stori struggl mani veteran face come obtain disabl benefit rememb first remembr day ceremoni sit parliament young veteran serv afghanistan came passion experi concern point left stand comrad let bureaucraci cheat honour earn serv father said time stand count seem unfair men women worn uniform sacrif live keep safe secur push back line murder serv countri get benefit constitu wait year half receiv disabl benefit deal ptsd issu light end tunnel last week mefloquin ralli front step parliament hill veteran subject drug fight benefit recognit huge impact mefloquin live famili peopl like marj matche david bona stand speak cannot support veteran affair get murder non veteran get coverag veteran choic take medic murder choic penal system cover treatment mental health issu ptsd could includ garnier veteran affair foot bill privat psychologist need use resourc meant veteran deserv famili minist unabl explain rational behind backward decis take depart offici figur earth could happen canadian want respons meantim minist use author suspend benefit said respons provid bear repeat prime minist recent comment disabl veteran state canadian veteran ask abl give comment offens start veteran given live may live countri offens statement compound fact govern pay murder ptsd treatment virtual slap face veteran sure rememb happen former base command cfb trenton russel william convict commit murder follow convict strip commiss rank award governor gener recommend chief defenc staff sever pay termin salari receiv follow arrest seiz uniform burn medal destroy imagin outrag canadian would feel pay privat psycholog treatment russel william ptsd may incur murder somebodi disgust abhorr thought happen christoph garnier get pay treatment father veteran want make clear colleagu side hous favour help veteran famili voic veteran famili main goal veteran affair committe someth understand person experi multipl move multipl school disrupt board school separ father parent challeng sibl brother father say done issu taxpay fund alloc disabl benefit go somebodi convict murder qualifi depend tell man took life canadian veteran dedic save live home commit defend countri institut way life man disrespect way life dishonour countri call liber govern right thing stop fund treatment convict murder owe constabl campbel famili veteran serv countri;Robert Gordon Kitchen;2018
4753412;speaker serv year believ know canadian arm forc believ famili centr militari life canadian arm forc recogn liber govern came canadian forc famili polici first time actual polici defend famili within canadian arm forc central conserv ask whether minist arbitrari power deni benefit vet famili without due process administr justic allow expedi suit caus conserv quick gun take action think know conserv will use ministeri execut power punish vet famili offer critic year happen sean bruyea stand veteran famili come may servic import get servic import rememb difficult obtain servic veteran entitl militari famili import use case limit amount servic offer famili within militari serv;Robert-Falcon Ouellette;2018
4753413;madam speaker thank winnipeg centr servic countri talk famili veteran convers ask individu veteran veteran famili ask minist step stop pay investig investig clear determin time whether benefit continu ask happen;Robert Gordon Kitchen;2018
4753414;madam speaker veteran well serv countri sacrific everyth protect commun vancouv east number veteran homeless know feder govern liber cancel nation afford hous program conserv took offic restor nation afford hous program given sit committe commit bring issu committe bring nation hous strategi veteran;Jenny Kwan;2018
4753415;madam speaker vancouv east may may awar topic committe move progress agre lot veteran point time step look improv live gave live tri veteran affair committe commit help veteran famili impact go;Robert Gordon Kitchen;2018
