basepk;speechtext;speakername;year
3790463;mr speaker today museum cut peopl manner mani area societi museum cultur achiev peopl part museum without peopl museum graveyard societi take peopl bring museum aliv vibrant place cultur histori place look futur exhibit display area scienc technolog item use gener canadian gener peopl around world display manner feel touch tri new technolog machin made look machin made use handl museum need reflect human touch need fund commit human element societi mani museum remov human element free day thursday tuesday without consult commun without consider peopl work peopl free attend museum museum restrict peopl cannot afford go museum would like children expos cultur peopl need access museum reflect consult commun term access includ museum locat ottawa movement franc tri put peopl museum look tri emul free trade attack cultur industri attack museum reflect cultur museum attack museum tini minor peopl great reflect cultur exampl mani museum display celebr labour movement movement help make countri today mani museum display reflect ethnocultur natur mani museum display celebr environ museum need reflect true strata peopl environ asset make great independ studi museum workforc found major sourc inequ interdepend museum come staff museum museum gender base institution base organ great differenti labour forc put women make less money work museum men check found true major altern explan incom differ control factor taken account word signific incom differ remain sex educ experi level held constant although ident labour forc particip rate men women per cent employe disadvantag smaller institut women govern move dismantl reorgan largest advantag museum learn women achiev senior posit mani case shut signific posit new structur new democrat rais concern equal cultur institut mani year nation mu june seum poor record record may improv slow pace use analog museum reflect histori manag practic reflect present futur new museum civil gear mani new staff open summer half employe women top job held women hard believ women qualif aspir expect sit top job museum find women tradit role pink collar ghetto per cent scientif profession categori averag earn excess women per cent administr support job averag salari hover around fill women think vital consid figur think polici museum come fund organ import includ thank museum provid figur invit govern review concern regard museum report legisl committe studi bill plan remedi;Joy Langan;1989
3790464;mr speaker bill c hous today aris recommend made task forc respons examin feder museum polici committe chair clement richard william withrow honour privileg know director former secretari gener corpor mr leo dorai time object recommend claim administr cost high would task deleg main museum museum dorai made mark substanti contribut nation museum administr mr dorai serv nation museum reach new phase mr speaker pleasur speak debat strong connect ride repres know nation galleri ottawa vanier honour privileg repres sever museum come nation museum natur scienc canadian museum civil proud speaker although favour independ museum concern happen languag equal museum issu want rais today take opportun sinc minist give assur polici languag servic languag work maintain museum decentr museum becom autonom entiti mr speaker offici languag prioriti museum special report submit commission offici languag show french take second place activ offer servic fact accord commission report secur staff unilingu french inform materi inadequ museum public french expens much twice time price public english languag work concern situat wors fact option report show english languag work profession circl francophon draft report english understood superior nation museum corpor took step right direct sign agreement treasuri board must make sure agreement continu appli museum secretari gener mr edward account treasuri board attain feder object offici languag museum june museum section memorandum agreement sign museum treasuri board requisit flourish provid quot nation museum corpor dismantl memorandum effect museum director option maintain memorandum agreement amend negoti sign new agreement treasuri board mr speaker must admit special interest offici languag spokesman parti look forward see result negoti take place intend monitor negoti area make sure decentr museum use term implement languag polici accept canadian mr topic interest market museum member would know nation museum basic facet commun cultur develop repositori collect wealth peopl whether talk found nation nativ peopl new canadian museum mirror histori futur gener draw inspir ought accommod mani visitor possibl display exhibit attract last decemb wrote nation museum secretari gener suggest tourist passport issu someth interest great mani visitor would open door museum without need pay entranc fee might enabl nmc manag put less popular museum sounder financi foot sure make museum tour expens visit famili content lower entranc fee tourist passport give access museum might implement glad learn secretari respond say matter would consid got letter head nation capit commiss state endors suggest tourist passport would avail gain access museum nation capit region institut histor site point interest visitor museum best kept secret refer market principl refer method museum promot canadian visit appreci welcom revamp nation museum structur need ensur canadian awar exist good market plan encourag tourism make airlin railway media interest promot great contribut canadian museum make year ago govern issu discuss paper polici museum document describ statu museum across dawn 21st centuri encourag interest parti hold relev discuss futur museolog institut polici lie dormant depart commun new polici need revit non feder museum across permit public program exhibit heritag cultur conserv collect make greater appreci canadian cultur avail region land govern address polici market nation museum sourc canadian heritag cultur pride visitor delight enrich nation capit make canadian proud capit john edward secretari gener nation museum good job congratul work restructur museum hope mr edward goe reward wish continu success career hope museum independ make sure canadian french english receiv adequ servic languag activ basi polici museum offer servic activ basi second govern must address market hope see fit introduc good polici market make museum june interest encourag mani canadian see;Jean-Robert Gauthier;1989
3790465;mr speaker pleas make comment bill pleas minist hous hope take note comment made member hous today import museum ride museum ottawa parti support principl legisl would provid museum mandat make independ british columbia live nation capit sinc come ottawa chanc tour coupl museum cours look open new museum next week took mother new art galleri think art open mind art appreci import cultur develop countri museum want expand comment museum polici made colleagu mission coquitlam ms langan particular area interest need polici state criteria respons museum capit mani smaller commun concern museum mani small commun throughout countri includ mani posit initi taken ride purpos behind co oper feder provinci govern develop museum polici preserv understand histori countri histori import term artefact document relat past remind minist commit made govern museum polici recommend septemb critic govern think museum commun would grate indic govern direct govern provinc want take museum polici museum coupl museum project ride princ georg railway museum smaller commun like mcbride valemount attempt save histor railway station awar legisl regard heritag railway station kind project miss mani opportun sometim take grant go parliament wonder build attent given small commun sponsor museum form larg grant thing sewer water electr bit landscap kind extra help smaller commun need case consider volunt effort given project believ attempt british columbia sign commun subagr econom develop umbrella wrote letter minist matter vehicl develop co oper agreement share revenu go toward museum provinc would encourag govern consid take advantag upcom expiri subagr close want say museum commun member hous would look polici minist would see specif direct hope term mechan implement polici like particular messag concern lot smaller museum similar type oper across countri thank opportun speak;Brian L. Gardiner;1989
3790466;mr speaker would like comment speech last speaker new democrat parti comment parti cultur commun critic pleas see minist hous hope minist abl attend period museum good point made mission coquitlam ms langan repres neighbour ride british columbia tireless fighter interest right women point new museum civil employe women execut type posit held women keep repeat pattern would hope employ equiti feder govern could get women senior posit qualifi gender balanc posit would like comment remark princ georg bulkley valley mr gardin could describ today peopl part countri watch hot muggi june day mani tourist hill ottawa got magnific museum minist open polit caricatur cartoonist doubt museum big nose nose get bigger cartoon big chin becom huge cartoon minist mount royal mr fineston worri ordinari canadian way;Ian Gardiner Waddell;1989
3790467;short;Some Hon. Members:;1989
3790468;short;Ian Gardiner Waddell;1989
3790469;mr speaker sure good friend moodi coquitlam understand rise point order first caricatur anybodi nose believ worri point order would like make student abl travel cultur program way northern alberta visit place would like draw speaker attent larg group student st andrew school high prairi alberta seat public galleri;Jack Wendele Shields;1989
3790470;hope visit museum;Steve Eugene Paproski;1989
3790471;point order rais smuggl student learn parliamentari techniqu get museum true open magnific museum open littl ago nation galleri believ next week museum civil open magnific museum though problem contract variou thing princ georg bulkley valley say need museum polici regard museum part countri spent lot money ottawa get museum go let ignor rest countri everyon come alberta ottawa student lucki hope visit new museum let spread think messag princ georg bulkley valley agre;Ian Gardiner Waddell;1989
3790472;mr speaker would like briefli respond remark comment made member thank support point made need women administr manag research develop scientif aspect museum conserv point made matter particip francophon import item legisl need emphas among other leadership exercis crown museum mere administr function structur nation capit area exercis leadership canadian museum commun whole hope director museum take note comment made member ensur canadian collect exhibit throughout countri capit area clear review canadian museum polici near futur posit complet review consult discuss process interest parti make announc june radio act believ said number occas canadian govern financi commit museum minist expect indic behalf interest canadian museum stronger financi commit made conclus mr speaker would like join british columbia suggest privileg today open canadian center caricatur recognit excel cartoonist throughout histori testifi qualiti freedom speech freedom thought enjoy time basic principl democraci trampl govern found way honour make career critic action politician name freedom speech extent hope action taken govern recogn excel cartoonist signific contribut freedom speech set exampl countri follow honour cartoonist qualiti democraci;Marcel Masse;1989
3790473;mr speaker would like bring attent minist commun mass much would enjoy enjoy caricatur orderli disorgan hous today kept hope finish bill see museum bill go legisl committe would like suggest congratul develop addit museum bring great joy pleasur hope lot fun poke fun good sens good judgment;Sheila Finestone;1989
3790479;get bill motion order paper notic paper offer amend bill c order stand name mount royal motion debat vote separ motion no group debat vote hous proceed motion;Steve Eugene Paproski;1989
3790480;motion june bill c amend claus ad line page follow governor council shall make regul requir radio author may issu renew radio author may grant applic class describ subsect class refer subsect follow person canadian citizen elig canadian corpor b govern countri polit subdivis countri agent govern purpos section elig canadian corpor corpor incorpor law provinc b chairman presid offic director similar offic canadian citizen c corpor share capit least fifth share full vote right circumst share repres aggreg least fifth paid capit own canadian citizen corpor corpor control citizen subject countri except case opinion governor council notwithstand fact corpor subparagraph c appli corpor own control hold share corpor hold signific portion outstand debt corpor manner june radio act behalf person bodi author class describ subsect corpor shall deem elig canadian corpor notwithstand subsect corpor one paragraph c appli b opinion governor council own control corpor paragraph c appli subsect b shall purpos subsect deem elig canadian corpor c least fifth director similar offic own control corpor includ chairman presid offic canadian citizen governor council satisfi would contraiy public interest grant radio author renew radio author corpor respect share corpor particular class accord relev record corpor requir keep law place incorpor held individu hold per cent less total number issu share corpor class governor council may absenc evid contrari accept evid share own canadian citizen statement sign presid secretari treasur corpor offic person thereunto author board director govern bodi corpor indic accord record individu hold share individu address b person statement sign knowledg reason believ share own canadian citizen applic renew radio author outstand date enact section may grant renew virtu section shall deem purpos applic applic class describ subsect governor council satisfi would contrari public interest grant renew appli applic noth section shall constru limit power governor council direct amend radio author may grant applic class describ subsect radio author may issu renew radio author may grant applic class class describ subsect said mr speaker amend bill c come deep concern canadian control commun cultur industri chang econom environ intern invest pattern wit today global societi whether europ japan unit state invest pattern signific suggest must taken consider foreign invest countri contribut econom growth kind control cultur industri thrust free trade agreement would touch cultur industri goe countri want come unit state learn hard lesson per cent film industri foreign control per cent domest book industri foreign control per cent period market consist import foreign product per cent domest sale record tape manufactur come import master tape control lever econom power found cultur industri control cultur industri telecommun industri continu defin peopl finish debat museum bill indic histor record let ensur histor record futur brought outsid want repetit foreign ownership realiti canadian control per cent telecommun broadcast industri amend would ensur maintain level control industri furthermor bring transpar open govern countri allow fair opportun would requir law acquir radio author licenc per cent own control canadian june exampl would requir hold licenc cellular telephon network microwav link radio relay station page transmitt mobil data system air marin radar system satellit commun citizen band radio would per cent canadian own control normal request consider import new era evolv technolog use preciou commod spectrum ownership must conserv canadian hand part infrastructur canadian commun strategi other may use facil rent facil may facil think least canadian owe parliamentari secretari minist commun indic ownership canadian commun infrastructur import issu bill contain gener enabl power give governor council author make regul prescrib elig may hold certain kind radio licenc elig criteria could includ citizenship ownership make board director issu control elig governor council regul concern process natur secret hidden leav mani wonder time agenda serv provid interest player canadian game opportun clear rule allow manipul place ownership requir legisl rule clear rule chang process open transpar legisl kind want maintain ensur tomorrow charg telecommun cultur industri includ need infrastructur found manag radio telecommun act amend model direct crtc governor council provis section broadcast act direct see motion complex precis includ basic requir radio act ment broadcast undertak per cent canadian own control direct result number divestitur today broadcast undertak whether cabl televis canadian own control think achiev goal signific reason bring amend ensur radio commun infrastructur protect legisl process discretionari use regul governor council direct countri enough regul countri enough governor council right think time put legisl peopl peopl control cultur lever telecommun lever ensur canadian hand view support task forc broadcast polici minist put place caplan sauvageau task forc made clear per cent ownership minimum must maintain stand committe commun cultur sixth report may legisl provis new broadcast legisl made unanim recommend key compon constitut ownership effect control per cent own control canadian written new broadcast legisl minist consid bring broadcast legisl hous might consid bring telecommun legisl revis radio commun mani year must ensur vision vision legisl ownership control sector defin one control canadian anyon welcom rent borrow use control hope made clear would like written legisl believ concept logic step radio commun act studi suggest cabinet direct crtc examin legal counsel adapt suit content radio telecommun act solid proven record reason believ hous give support amend june radio act first opportun govern sinc free trade big argument cultur tabl indic cultur cultur industri anyth touch aspect live go own control canadian whether free trade mechan market look place put money would canadian flex muscl tomorrow;Sheila Finestone;1989
3790481;mr speaker want say briefli behalf new democrat parti would support amend said present amend would give regul power institut could remain canadian want take thing said whether cultur canadian tabl free trade talk govern said cours film bill withdrawn request american good exampl last night minist variou peopl went see movi call jesu montreal great film big problem seen canadian liber parti said per cent film distribut control foreign american great tragedi cannot see film countri govern gut enact film bill real teeth would less human suggest privat member bill govern origin bill would put teeth guarante slice market canadian cours govern cannot sign free deal deal unit state harmon industri non discrimin claus govern stuck cannot anyth go american debat debat put hous glad mount royal mr fineston taken debat mention statist mani cultur institut remain foreign hand countri world exist independ like fought struggl countri independ francophon cultur independ anglophon cultur amend assist grand battl freedom independ canadian cultur support;Ian Gardiner Waddell;1989
3790482;mr speaker colleagu state propos amend sure great deal valid point made intellig circumst believ amend goe would practic use govern believ regul flexibl requir meet colleagu laudabl object mr speaker must refus amend;Marcel Masse;1989
3790484;;Some Hon. Members:;1989
3790487;;Some Hon. Members:;1989
3790488;negativ divis motion mr fineston negativ;Sheila Finestone;1989
3790489;motion bill c amend claus strike line page substitut follow therefor ii mail regist mail accus motion bill c amend claus strike line page substitut follow therefor deliv mail evid deliveri receipt enter plea;Sheila Finestone;1989
3790490;motion debat;Steve Eugene Paproski;1989
3790491;mr speaker time constraint would wish minist would forthcom reason could accept first amend respect second amend straightforward simpl tell mr speaker potenti errat mail servic matter fact member want read today busi section ottawa citizen fine cover stori post amus comment thought perfect time bill present would seem logic amend amend state go mail summon ticket go cost money broke law least ought entitl regist letter say bring member attent mr jim bennett gener manag canadian feder independ busi repres medium small compani call claim wonder product fine new deliveri perform part post littl hollow victori state major mailer much troubl profit rais back consum busi doubl postal rate increas effici go get ticket broken law govern provid bill would suggest minist consid motion consequenti amend offenc list page bill seriou consequ busi individu buy product use product least person entitl inform may laid ticket deliv mail let make sure get mail effici manner recommend amend simpl word regist mail leav minist comment;Sheila Finestone;1989
3790492;mr speaker believ excel suggest govern believ would restrict specifi regist mail legisl forbid type certifi mail radio act govern might depriv abil use special servic develop limit express regist mail use regard govern feel amend take consider new servic might avail reject amend;Marcel Masse;1989
3790495;motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3790498;divis motion mr fineston negativ;Sheila Finestone;1989
3790499;next motion pleasur hous adopt motion;Steve Eugene Paproski;1989
3790502;divis motion mr fineston negativ;Sheila Finestone;1989
3790508;mr speaker first major revis radio act year instrument depart commun use promot use orderli effici develop radio commun regard depart princip regulatori function plan standard devel june radio act opment second licens radio apparatu third enforc legisl interfer control maximum number user addit assur user access radio frequenc spectrum benefit radio commun bill c technic regulatori bill goe beyond technic system orient approach affect direct benefit individu home busi impact upon common place devic everyon take grant fact conform necessari regul speak everyday item radio televis telephon name principl bill promot access enabl individu enjoy benefit commun technolog without technolog interf reduc benefit technolog sound pretti fundament make sure thing work environ fill technolog kind thing one explain children adult although technolog terminolog complex role play live deal today import set administr right remedi enabl use system practic term legisl permit depart commun set technic standard necessari manufactur import distributor radio equip ensur consum obtain safe troubl free equip act allow depart act find substandard radio equip use bill c govern abl stop import manufactur sale substandard equip new power match regul unit state unit kingdom australia buyer radio equip consum benefit new bill bill first time deal electro magnet immun abil radio non radio electron devic reject unwant radio signal oper presenc import chang radio signal caus malfunct non radio electron equip heart pacemak railway cross gate comput stereo heard virus chang vital key term done great deal regret bureaucrat input prevent minist use consid would good judgment would acknowledg ensur per cent ownership control would made good sens children children grandchildren would prevent canadian kind histori lesson cultur industri outlin report stage bill distress minist allow use ministeri discret instanc point view abil ensur fair open reduc amount regulatori procedur governor council would interest canadian although welcom presenc chairman stand committe influenc minist deepest regret see minist unabl bureaucrat minut;Sheila Finestone;1989
3790509;oh;Some Hon. Members:;1989
3790510;die bill go senat rush morn go last say ian speak;Sheila Finestone;1989
3790511;ye;Ian Gardiner Waddell;1989
3790512;give minut mr speaker;Sheila Finestone;1989
3790514;ensur fair due process minist said ensur open transpar govern govern said say ye canadian per cent canadian ownership cent minist said regret bill go go;Sheila Finestone;1989
3790515;june;Some Hon. Members:;1989
3790516;mr speaker last minut half best speech heard mount royal mr fineston;Ian Gardiner Waddell;1989
3790519;put deadlin glad allow speak minut said could speak minut would hate children;Ian Gardiner Waddell;1989
3790520;bred read children;Sheila Finestone;1989
3790521;must get tough disciplin;Ian Gardiner Waddell;1989
3790523;sorri said children grandchildren;Ian Gardiner Waddell;1989
3790524;;Sheila Finestone;1989
3790525;nice know would suspect;Ian Gardiner Waddell;1989
3790527;put foot mouth finish behalf new democrat parti agre passag bill overdu updat mount royal mention heart pacemak comput wish would measur protect canadian cultur think great need protect develop remain independ countri bill place hope minist bring broadcast act hous;Ian Gardiner Waddell;1989
3790528;afternoon;Marcel Masse;1989
3790529;afternoon fall see express minist commit canadian cultur art cultur institut cbc dare say crtc look bill see much minist chang see whether commit institut;Ian Gardiner Waddell;1989
3790530;mr speaker want take moment thank particip debat hous committe work draft legisl depart commun mani consult meet close would like emphas import spectrum manag group depart although import receiv public discuss group depart cultur field exampl wish thank day day work provid effici spectrum manag servic benefit canadian motion agre bill read third time pass;Marcel Masse;1989
3790533;mr speaker toxic poison manag foul environ dioxin elimin sourc urgent prioriti govern threaten dioxin produc industri woodfibr pulp paper mill howe sound govern case close fisheri pollut mill govern choos deal symptom caus ye minist promis tough regul dioxin come forc meantim minist use power issu interim order appli regul caus problem lie pulp paper mill close fisheri protect fisheri minist must deal pulp paper mill pollut june canadian take proclam prime minist mr mulroney sustain develop minist must act action speak louder word;Hon.   Chas. L. Caccia@Davenport;1989
3790536;mr speaker canadian govern deleg geneva accus nativ group sever countri attempt undermin intern coven nativ right nation intern labour organ un affili meet revis convent right indigen peopl pass consid outdat number fhe amend present canadian govern objection nativ leader object amend propos believ weaken attempt strong statement revis convent view imag promot human right secretari state extern affair mr clark review situat instruct head canadian deleg chang unaccept amend;André Ouellet;1989
3790539;mr speaker the day june wit profound effect recent tragic event beij young canadian met teacher miriam smith grade class raymer wood public school markham difficult time student rel live china follow excerpt letter student wrote class project chines ambassador zhang wenpu deplor govern action tiananmen squar christoph reid wrote govern order armi attack innoc peopl want discuss democraci govern liana letter read peopl want discuss right mr xiaop kill anthoni latchman wrote believ govern said kill peopl student arm rene pecham express hope everyon said hope mr xiaop come sens young student although year age come realiz democrat system enjoy taken grant cherish nourish;Bill Attewell;1989
3790542;mr speaker minist financ mr wilson hide behind constitution say cannot make new sale tax visibl canadian see today constitut expert say nonsens believ believ minist financ said would remov person surtax said keep tax revenu neutral said would make tax visibl canadian everyon would know much tax pay trust minist financ know like worri extra take new sale tax buy new winter coat minist withdraw plan new sale tax buri burden black hole averag canadian would like see go;Audrey Marlene McLaughlin;1989
3790545;mr speaker believ canadian look better way deal problem rail passeng servic opposit seem endors subsid lose oper govern advoc starv public monopoli death via rail bureaucrat ration dwindl suppli cash week yellowhead preston man unveil reform parti altern situat transport consult affect commun labour organ prepar public request propos oper rail passeng servic line line basi would solicit potenti altern oper includ via rail contract would award respond capabl best job cost would formal process free polit interfer polit connect would happi provid addit inform anyon interest;Deborah C. Grey;1989
3790548;speaker french speak quebec hous great pleasur share fellow quebec saint jean baptist day celebr year take part celebr touch concern soul meech lake accord prime minist right brian mulroney given quebec men women feel great pride satisfact secur provinci premier recognit quebec distinct societi feel recognit effect quebec equal although differ partner shift potenti parti leader tri reach top quebeck expens last undecid provinc year recogn fact let remind although feder built compromis quebec men women renounc ident;Jean-Pierre Blackburn;1989
3790550;mr speaker canadian join cousin celebr 200th anniversari french revolut without mr speaker evolut mankind would differ would understood thirst freedom young chines beij franc first abolish racial religi social discrimin want whole world know effort made revolutionari storm bastil prison legisl work state gener ensur triumph ideal equal liberti brotherhood vain mr speaker continu fight come distant futur shall overcom hous canadian join wish whole french nation happi anniversari;Fernand Jourdenais;1989
3790553;mr speaker interest free aspect advanc payment program elimin repres agricultur report produc recent meet princ edward island produc group western advis minist advanc payment imped market canola concern minist axe program produc group advis made represent minist market affect advanc payment advanc payment complement market effort submit excus island produc given invalid submit american demand subsidi free agricultur hidden reason behind remov program seem minist concern pleas american counterpart pleas canadian farmer;Lawrence MacAulay;1989
3790557;mr speaker minist respons statu women told famili violenc confer yesterday chang attitud would stop famili violenc transit home answer sound like justif govern spend per year per batter woman wait chang attitud problem go cours attitud must chang minist know batter women come transit home turn lack space batter women cannot afford wait attitud chang govern batter women need support servic need;Dawn Black;1989
3790559;mr speaker would like take opportun time sit tomorrow say june import holiday french canadian throughout st jean baptist day speak pride belong great found peopl countri number year taken opportun rais profil great countri would like wish happi holiday french speak canadian june signific day reason proud celebr throughout countri holiday mark presenc north america year stay;Mark Joseph Assad;1989
3790561;mr speaker recent full page ad sponsor physician smoke free read tobacco kill smoke major caus diseas disabl prematur death canadian year true ad ask peopl boycott pharmaci sell tobacco product canadian medic associ last month ask member send patient smoke free pharmaci goal smoke free pharmaci nobl mani across remov tobacco shelv canadian medic associ polici inappropri say noth patient go doctor smoke submit consult doctor smoke contradict good health buy product drug store sell tobacco accept canadian medic associ boycott canadian physician non smoker;Brian White;1989
3790564;mr speaker nova scotia alloc social assist respons municip halifax citi manag propos cut amount elig assist exampl deni work poor unemploy children singl parent basic assist food cloth shelter month deni special need assist disabl singl parent elderli deni special need except prescript drug cut shelter allow per month reneg promis child care fund alloc feder govern leav mani parent unabl work lack adequ afford child care feder govern responsi june biliti ensur commit child care met oblig assist plan enforc poor disabl halifax canadian commun abandon name deficit reduct;Joy Langan;1989
3790567;mr speaker week minist suppli servic mr dick launch depart new dynam supplier relat promot program sign memorandum understand chairman canadian chamber commerc mr roger hamel parti agre work keep industri inform sell feder govern canadian chamber commerc network local chamber commerc busi profession associ repres member mr speaker excel program go give industri easier access govern contract;Guy St-Julien;1989
3790570;mr speaker year ago commun minist day announc postal subsidi program would remain unchang next year warrilow presid maclean hunter said announc end uncertainti plagu publish industri state publish would abl plan distribut cost next year recent budget announc intent govern reduc postal subsidi subsequ year measur pose direct threat public research work social scienc feder indic undermin dissemin scholarli public behalf organ research belong post secondari educ institut across countri call minist renounc restrict postal subsidi govern live previou year commit;Ron J. Duhamel;1989
3790573;mr speaker nation arm forc day celebr june sever base station across countri open gate public occas concert parad encourag canadian visit militari facil meet men women work year nation arm forc day give canadian opportun thank member arm forc repres distinct world work protect secur sovereignti cooper alli help maintain world peac proud arm forc want thank job done;Jean-Guy Hudon;1989
3790575;mr speaker ride west end montreal name notr dame grace repres hous common william bill hamilton exemplari polit campaign visit bu streetcar stop late weather condit meet elector young conserv proud work enthusiast campaign team june oral question serv postmast gener govern prime minist diefenbak busi leader vancouv becam macdonald royal commiss studi econom futur follow recent death canadian join famili celebr life servic express thank bill hamilton;Robert E.J. Layton;1989
3790578;mr speaker rise matter believ concern member hous deduct due disabl someth place number year tax system govern set system make difficult individu qualifi could lead discourag peopl appli legitim deduct govern set disabl determin section ottawa make decis claim local revenu offic feel clear cut larg number file offic individu wait year obtain rule deduct disabl call local revenu offic give number disabl determin offic ottawa call depart nation revenu ottawa minist department staff heard offic think legitim revenu expect peopl wait year receiv answer caus disabl individu increas stress anxieti urg minist nation revenu mr jelinek move put speed snail like system stop penal less fortun member societi;Russell Gregoire MacLellan;1989
3790581;mr speaker minist financ contrari earlier repeat assur new feder sale tax would visibl consum minist state govern learn constitut right make clear consum much tax pay yesterday among other minist financ saskatchewan state constitut peopl disagre view feder minist financ power would minist state constitut advic took arriv remark conclus tabl statement indic constitut limit way feder tax administ includ procedur necessari make clear cash regist sale tax consum pay;Roy MacLaren;1989
3790582;mr speaker princip motiv govern sale tax reform make much clearer exist sale tax system amount sale tax consum pay propos system good servic tax bring sale tax retail level order everyon know taxabl good pay per cent tax retail level indic yesterday case today peopl know feder sale tax pay good servic tax take major step awar consum exist tax ask legal right legal advic legal right requir retail impos tax extra price includ price option consum june technic paper make avail show feder govern encourag greater awar consum sale tax pay;Michael Holcombe Wilson;1989
3790584;mr speaker minist indic greater visibl promis form small sign hang shop indic sale tax paid product sold shop fail ensur new feder sale tax visibl leav provinc altern collect provinci sale tax top feder sale tax doubl taxat give provinc windfal half dollar taxpay money minist keep promis canadian take immedi step ensur new feder sale tax ad cash regist tax pile top tax;Roy MacLaren;1989
3790585;mr speaker let expand comment gave answer first illustr point made studi done per cent rate per cent rate place show highest effect tax rate retail level per cent tax lowest effect tax rate per cent consum know whether per cent per cent anyth;Michael Holcombe Wilson;1989
3790586;know;Jean-Robert Gauthier;1989
3790587;say know know product per cent tax regardless buy buy brand name per cent clear canadian per cent;Michael Holcombe Wilson;1989
3790590;mr speaker minist know present oral question plan consum shop supermarket pay tax certain item supermarket item know confus obfusc collect tax retail point minist promis new tax visibl promis revenu neutral know promis surtax incom tax remov new tax introduc know minist assur hous substanti tax credit promis canadian peopl offset regress natur new tax place charact ensur poorer peopl societi pay undu amount tax;Roy MacLaren;1989
3790591;mr speaker indic number occas answer question relat awar consum tax impact revenu posit impact low incom peopl benefit gain refund sale tax credit clear make avail technic paper import point need made say hidden natur exist tax underscor reason move new sale tax system parti believ support fact must chang exist sale tax system new sale tax system appreci support liber parti move good servic tax;Michael Holcombe Wilson;1989
3790594;mr speaker year tomorrow june air india flight en rout toronto london bomb reach peopl murder canadian june oral question canadian govern bungl investig day royal canadian mount polic involv eras tape canadian secur intellig servic involv fals affidavit today new book alleg canadian secur intellig servic investig fact investig length link agent indian govern bomb would like put prime minist awar canadian secur intellig servic investig link;John V. Nunziata;1989
3790595;mr speaker understand colleagu ask view long delay believ inform hous sever week rcmp conduct crimin investig commission inform know involv affair mr speaker statement time crimin investig underway civil case court feel inappropri stage comment way case mr speaker;Pierre Blais;1989
3790597;mr speaker nonsens year told stori time time govern say investig ongo charg immin royal commiss inquiri conduct cabinet minist sinclair steven one go conduct olymp athlet hideou horrif crime canadian histori reason govern refus initi royal commiss inquiri minist refus initi royal commiss inquiri bungl govern fals affidavit eras tape advanc warn govern link indian govern would like prime minist stand oblig famili victim stand hous common tell behind air india bomb;John V. Nunziata;1989
3790598;mr speaker question rais day stand committe rcmp commission inform attend thirti rcmp offic work case unfortun mani peopl die type investig take lot time get fact assur rcmp commission director canadian secur intellig servic agenc cooper could move investig forward make progress seem inappropri rais issu bring investig hous common mr speaker must let rcmp continu investig commit avail energi resourc requir purpos;Pierre Blais;1989
3790600;mr speaker direct minist financ refer financ committe report issu monetari polici issu morn minist awar cours nation consensu includ premier canadian confer cathol bishop small busi commun farm commun financ committe hous repres parti state interest rate must come must come;Lorne Edmund Nystrom;1989
3790602;light fact financ committe report state monetari restraint tough long make primari recommend bank must relax stanc monetari polici want know minist financ whether agre enough enough time act instruct june john crow bring bank rate bring;Lorne Edmund Nystrom;1989
3790603;mr speaker think work done financ committe use contribut whole discuss monetari polici draw attent fact week indic tremend strength economi past coupl year fact upward adjust amount growth economi put right top major industri nation econom growth past year ongo high level inflat seen past week face increas level canadian dollar high interest rate encount past number month indic governor bank posit support govern correct maintain monetari polici follow follow polici would seriou inflat problem need remind got mess seriou recess countri seen sinc;Michael Holcombe Wilson;1989
3790605;minist financ sound like clone allan maceachen day;Lorne Edmund Nystrom;1989
3790607;withdraw;Some Hon. Members:;1989
3790608;could stoop low;Martin Brian Mulroney;1989
3790609;struck tender cord;John Allen Fraser;1989
3790610;suppos insult senat place mr speaker oral question;Lorne Edmund Nystrom;1989
3790612;mr speaker week sinc minist promis april budget lower interest rate set bank mr speaker support opposit member side govern member side reduc rate minist financ prepar say gone duti tell john crow time come lower interest rate;Lorne Edmund Nystrom;1989
3790613;mr speaker accord rule hous believ would give earliest possibl opportun privileg descript preambl slander cannot accept;Michael Holcombe Wilson;1989
3790615;say would like see lower interest rate govern would like see lower interest rate believ put place budget lead lower interest rate posit set budget speech number occas sinc time market must allow work governor bank cannot wave magic wand minist financ market work allow interest rate come brought result problem went govern day ignor problem inflat led mess got 1980 someth side hous determin avoid though member new democrat parti happi return mess got time countri;Michael Holcombe Wilson;1989
3790617;mr speaker minist know problem june oral question high bank rate inflat rate creat part tax govern opposit propos nation sale tax add least point consum price index cpi goe governor crow respond jack interest rate light pigheaded mr crow minist financ make commit today withdraw propos nation sale tax bring interest rate strengthen economi;Lorne Edmund Nystrom;1989
3790618;mr speaker presum say want withdraw good servic tax return hidden tax exist feder sale tax problem caus turn back tax probe new democrat parti state exist sale tax mess;Michael Holcombe Wilson;1989
3790619;answer;Lorne Edmund Nystrom;1989
3790620;let address substanc respons governor bank short term time inflat impact governor bank indic look nomin number inflat underli perform economi happen underli rate inflat growth demand economi look happen capac util monetari growth rate thing form monetaiy polici singl item raw figur inflat;Michael Holcombe Wilson;1989
