basepk;speechtext;speakername;year
1517212;mr speaker wish say word respect war veteran allow act reason fact spoke pension act resolut stage find necessari augment said time recal advoc someth believ advoc urg veteran seen actual warfar paid pension regardless anyth els made suggest majesti arm forc actual theatr war compel pay tax due fact tax money retir war debt men forc ask fight war upon return ask help pay reason mention second time spoke kootenay west mr herridg follow debat suggest hous urg sound took place easter recess sinc time receiv consider volum correspond individu veteran organ compliment upon stand took time believ said unsound kootenay west would led hous believ intend take much time debat understand bill sent veteran affair committe would possibl inform basi upon present pension rate arriv word full pension estim sum hand high reason set must basi calcul must reason amount stand mean govern arriv figur base figur cost live estim cost live relat certain index therefor pension way done arriv figur take pencil paper estim averag incom per person countri much therefor pension way estim wonder basi calcul might abl arriv;Ernest George Hansell;1948
1517213;minist could tell;Charles Edward Johnston;1948
1517214;hope minist close debat might answer war veteran allow act suspect figur basi lowest possibl polit expedi would think govern estim would expedi put lower;Ernest George Hansell;1948
1517215;polit expedi govern low;Charles Edward Johnston;1948
1517216;plead better consider war veteran wish emphas part bill allow given veteran pension widow non pension war veteran peculiar anomali whole scheme war veteran allow instanc let give illustr mind widow war veteran live district widow shall call mr x receiv pension month reason fact husband war pension see actual theatr war sent reason receiv pension may condit health due war servic bill increas pension mr x month widow shall design mr live first husband mr sent serv actual theatr war return safe sound took ill found without incom appli assist war veteran allow act receiv receipt assist month die leav widow penniless cours entitl allow present time receiv full allow widow mr heart ailment unabl work augment war widow allow said war widow live district move social circl might use terminolog appli like know women entitl higher standard live cannot understand differ exist think reason ask reconsider scheme war veteran allow widow veteran like make suggest mani widow receipt allow impress receiv pension difficult explain allow pension receiv receiv allow financi circumst like say explain say minist think agre war widow receiv act relief amount slight differ case old fashion dish relief relief go citi offic thursday day hour might set stand line present identif card given slip paper entitl much groceri store milk dairi rent;Ernest George Hansell;1948
1517217;may say would consid widow relief would consid woman receiv old age pension relief;Milton Fowler Gregg;1948
1517218;relief;Angus MacInnis;1948
1517219;glad hear minist say glad hear say consid differ differ war widow receipt war widow allow get chequ month embarrass go offic get spend way wish think right diagnosi thing bill want protest mean test appli widow receiv war veteran allow protest mean test event protest second mean test measur increas allow subject board take mean must reinvestig widow circumst circumst investig receipt war widow allow increas automat previou speaker deplor pittanc given bill thh respect sympath minist know would like make amount greater know would like put pension possibl go war widow allow know subject govern polici know say bill must protect polici govern get govern polici attack provis made bill inadequ pension war widow left penniless war veteran allow act remind gentleman war pension die ago millionair lead restauranteur unit state made much money restaur busi went insan die insan asylum die cri cut ham thinner boy cut ham thinner appear govern last leg would seem respons incom tax form reluct make chang freight rate govern face insan asylum bill cri cut ham thinner boy cut ham thinner;Ernest George Hansell;1948
1517220;bologna;Charles Edward Johnston;1948
1517221;bologna cut cut thin noth left cut easter recess speak promin conserv ride;Ernest George Hansell;1948
1517222;promin;Thomas John Bentley;1948
1517223;promin said mr hansel wonder govern want defeat play card order defeat wonder whether find government respons day age much want someon take way look;Ernest George Hansell;1948
1517224;bologna;An hon. MEMBER:;1948
1517225;way look hand conserv want power know get;Ernest George Hansell;1948
1517226;cut ham thin;An hon. MEMBER:;1948
1517227;know could cut ham thinner could cut much thinner said want say believ veteran widow treat countri afford treat mean afford virtu amount tax financ minist squeez public mean afford give reason vast wealth one say countri richest world govern adjust polici make wealth avail peopl war veteran widow war veteran call upon day high cost live live mere pittanc;Ernest George Hansell;1948
1517228;mr speaker suggest made macleod mr hansel veteran pay tax believ receiv great mani veteran countri men volunt went fought defend countri overcom forc evil believ anxiou bear full share respons countri peac war;Douglas King Hazen;1948
1517229;let;Ernest George Hansell;1948
1517230;believ bear full respons pay full share citizen countri believ major member canadian legion refer though full name canadian legion british empir servic leagu must say like name proud want serv countri peac war rise mr speaker purpos make suggest shall brief committe bill amend war veteran allow act refer purpos rise committe amend bill provid veteran allow men volunt servic boer war went south africa arriv januari fault war came end engag enemi volunt servic went men second great war grant allow went great britain understand act men speak went south africa arriv januari elig veteran allow men old mani capabl work need assist act regard social secur measur member taken part debat said consider given men grant veteran allow minist veteran affair mr gregg second read bill inform hous veteran south african war receipt allow act amend includ men went south africa privat bill arriv januari addit number would larg inclus would involv great strain treasuri countri would committe bill come amend provid men volunt servic south african war went south africa arriv januari includ among entitl veteran allow;Douglas King Hazen;1948
1517231;mr speaker view fact veteran affair committe year like make suggest respect bill go committe second read shall take much time ten fifteen minut would call clock mr speaker clock hous took recess recess hous resum clock;John Oliver Probe;1948
1517238;mr speaker wish make remark bill first like refresh memori member refer explanatori note purpos bill obtain author increas capit stock compani s500 compani present author capit stock remain unissu author capit stock adequ explan tremend increas capit stock point think ought express person appreci effort broadview mr church davenport mr macnicol member taken part debat;William Irvine;1948
1517239;good public ownership member;Stanley Howard Knowles;1948
1517240;ye congratul good servic believ render hous countri take attitud toward legisl recal compani appear parliament increas capit s75 time keen opposit occas permit compani increas stock extent propos differ time strenuou opposit manner compani accustom issu stock time charg compani issu stock friend member compani issu new stock par member compani valu stock high look old record hansard page find quotat toronto globe time statement made mr reid counsel provinc ontario railway commiss matter telephon rate discuss speak bell telephon compani time gentleman made statement histori stock issu show compani make regular practic issu stock sharehold par per share list sell exchang market price forti per cent fifti per cent sixti per cent seventi per cent instanc year nineti per cent higher par valu case sharehold given bonu per share addit regular dividend per cent fair melon like call imagin tast keen kind fruit possibl capit would afford opportun carload melon brought;William Irvine;1948
1517241;like melon;An hon. MEMBER:;1948
1517242;like melon friend want know matter fact get lemon friend boat telephon busi servic think peopl agre public ownership telephon system run servic run purpos give utmost servic commun larg profit whatsoev run cost cost maintain servic know way proper servic given peopl privat compani run telephon system profit make enterpris centr servic larger commun neglect settl commun bill provis extens servic render public assur given bill anywher certain condit compani oblig give servic commun assur guarante think would remiss duti pass measur last time bill hous sure believ minist trade commerc mr howe suggest peopl telephon line expens cours true true think peopl telephon system better servic least greater servic get money paid telephon put touch greater number peopl think minist would hold peopl ottawa telephon cut tomorrow half would get telephon bell telephon compani cheaper would logic point view express;William Irvine;1948
1517243;depend number line;Édouard-Gabriel Rinfret;1948
1517244;oppos bill oppos increas capit oppos give monopoli public servic kind compani privat compani good trust monopoli public servic point view wish regist object fact compani monopoli telephon busi eastern subsidiari northern electr compani control suppli necessari telephon system throughout countri rememb point brought discuss bell telephon compani would buy suppli enorm price make profit subsidiari manner could happen competit suppli requir compani word could charg subsidiari public paid differ charg made servic say explan capit satisfactori explan offer hous ask grant say public last analysi must pay capit requir pay capit would remind sponsor bill wish complet explan increas capit ask want;William Irvine;1948
1517245;let go committe;Édouard-Gabriel Rinfret;1948
1517246;know stock issu friend say let go committe mean let get endors hous someth like get committe shall told principl bill pass take like;William Irvine;1948
1517247;regard privat bill;Édouard-Gabriel Rinfret;1948
1517248;way thing go propos let thing go committe without offer object may sure opportun make object objection featur bill stock split propos found third section bill;William Irvine;1948
1517250;appreci mr speaker suppos quot bill;William Irvine;1948
1517251;order would confin remark gener principl bill section bill may dealt reach committe stage;James Horace King;1948
1517253;per cent;Édouard-Gabriel Rinfret;1948
1517254;like hypocrit way thing think compani requir face;William Irvine;1948
1517256;dollar percentag;Édouard-Gabriel Rinfret;1948
1517257;think friend get warm say old game;William Irvine;1948
1517258;exasper word bell telephon compani;Julian Harcourt Ferguson;1948
1517259;true alter actual profit might made;William Irvine;1948
1517260;say mean;Julian Harcourt Ferguson;1948
1517261;alter report profit thing tri get;William Irvine;1948
1517262;alter profit;Julian Harcourt Ferguson;1948
1517264;friend may take floor want call want say express appear situat possibl situat brought split stock cannot friend show shall glad learn one take view show friend quot friend word men financi reput citi employ govern would support point make show say thing said next abject split stock buy disadvantag reason cours excus oh split stock want dear public come;William Irvine;1948
1517265;widow orphan;George Hugh Castleden;1948
1517266;ye easier buy share share said interest dear peopl split stock know excus follow stock split fashion quicken market stimul stock goe origin share may split share share may go;William Irvine;1948
1517267;time sell;Park Manross;1948
1517268;goe benefit origin stockhold begin unload shall say sucker parliamentari word unload dear peopl becom sucker pay extra stock valu competit get cheap stock creat usual practic stock split proposit kind share may go may go high let say goe increas origin valu consider increas privileg hold origin stock say newcom take loss origin sharehold make gain last analysi presum public pay next principl bill object give compani right deal control wireless radio newest devic applianc principl may develop matter cannot quot state bill clarif power compani compani need clarif compani clarif call see get oppos provis bill hous opinion wireless radio televis entrust privat corpor privat compani repeat given power handl public servic radio commun televis reason mr speaker oppos bill friend may think go tri talk bill go conclud remark want measur opportun vote upon hous believ would democrat anyon occupi time avail bill order prevent come vote hous taken opportun regist protest other feel like hope legisl come vote hous vote;William Irvine;1948
1517269;sinc introduct bill becom much interest action taken pass hous discov bell telephon monopoli largest monopoli exist world think would pay member read book parliamentari librari deal bell monopoli entitl american telegraph telephon compani stori great monopoli horac coon written amaz number compani control american telegraph telephon compani like give list least corpor page book find associ compani control bell system unit state bell telephon compani;Ronald Stewart Moore;1948
1517270;;Park Manross;1948
1517271;system control compani unit state control english telephon system take new england telegraph telephon compani per cent stock control compani mention;Ronald Stewart Moore;1948
1517272;order understand quot number compani affili bell telephon compani unit state;James Horace King;1948
1517273;ye;Ronald Stewart Moore;1948
1517274;bill hous concern bell telephon compani unit state bell telephon compani;James Horace King;1948
1517275;agre mr speaker think seen member sinc bell system part american system relev point great world monopoli field telephon commun;Ronald Stewart Moore;1948
1517276;order know second read debat confin principl bill hous bill consider respect bell telephon compani would floor member confin remark merit bill hous;James Horace King;1948
1517277;may comment point order bill ask extens capit bell telephon compani anyth bear upon principl bill cannot discuss principl bill without associ someth say remark churchil mr moor order order discuss matter kind;Angus MacInnis;1948
1517278;sorri agre gentleman clear bill hous bell telephon compani confin remark compani;James Horace King;1948
1517279;mr speaker agre matter consid connect canadian system sinc rule chair say order respect bill shall confin remark bell system start want say way attack bell system labour relat matter kind believ conced right begin bell telephon compani best privat compani countri individu could wish work principl behind bill interest public ventur say hous pass legisl ought look time shall abl control telephon system control manitoba saskatchewan western provinc reason control time telephon line built western profit go busi believ manitoba began privat enterpris use common term fell govern take;Ronald Stewart Moore;1948
1517280;true;Édouard-Gabriel Rinfret;1948
1517281;govern took;Ronald Stewart Moore;1948
1517282;took broke;Édouard-Gabriel Rinfret;1948
1517283;;Ronald Stewart Moore;1948
1517284;crack;William Irvine;1948
1517285;posit own railroad;Ronald Stewart Moore;1948
1517287;privat enterpris would allow taken reason great monopoli today profit time go busi point wish make even connect telephon system great danger continu privat ownership telephon system ontario quebec time control radio broadcast find similar posit unit state page inform book state bell system stranglehold radio industri industri strateg vulner point virtual monopoli furnish wire facil broadcast station chain network broadcast cannot made unit state without use bell system wire bell telephon compani submit continu allow privat ownership telephon expand may get respect similar situat connect radio exist unit state intend vote measur;Ronald Stewart Moore;1948
1517288;mr speaker;Stanley Howard Knowles;1948
1517289;get vote;John Lambert Gibson;1948
1517290;ask shall vote anyth say matter shall vote minut;Stanley Howard Knowles;1948
1517291;let help friend minut;Angus MacInnis;1948
1517292;group made clear posit bill excel support good friend broadview mr church good friend davenport mr macnicol support public ownership member tori parti basic reason object bill see strengthen privat monopoli connect public servic like good friend front row tori parti;Stanley Howard Knowles;1948
1517293;oh talk;Harry Rutherford Jackman;1948
1517294;take time want feel public servic kind public monopoli move direct direct strengthen privat monopoli addit fundament object bill feel hous support public ownership respons peopl repres consid bill like pass main;Stanley Howard Knowles;1948
1517295;let go committe;Édouard-Gabriel Rinfret;1948
1517296;friend contain moment shall make suggest help;Stanley Howard Knowles;1948
1517297;talk;Humphrey Mitchell;1948
1517298;minist labour voic distract attent;Stanley Howard Knowles;1948
1517299;give greater monopoli privat enterpris point sum substanc speech;Harry Rutherford Jackman;1948
1517300;delight learn abl make point clear rosedal mr jackman understand feather cap c ce;Stanley Howard Knowles;1948
1517301;bore;Harry Rutherford Jackman;1948
1517302;endeavour point privat ownership member hous look sever time approv principl bill contain offens featur featur regard tremend increas author capit featur regard offens one colleagu cariboo mr irvin refer give retroact right field radio televis thing mention bill feel member hous go public ownership view concern consid grant sort extens privileg privat interest good privat enterpris sort thing privat enterpris support realiz bring privat enterpris disreput reason seem discuss propos legisl committe sponsor bill anxiou take place approv given principl bill cariboo answer interject point indic happen second read vote told hous approv bill principl noth left talk minor detail end bill becom law gener gestur outremont mr rinfret wish get matter committe facilit take vote member ask move amend second deskmat mackenzi mr nicholson bill letter c senat read second time subject matter thereof refer committe railway canal telegraph line;Stanley Howard Knowles;1948
1517303;pleasur hous adopt motion favour motion say yea;James Horace King;1948
1517304;yea;Some hon. MEMBERS:;1948
1517305;oppos say telephon compani;James Horace King;1948
1517306;nay;Some hon. MEMBERS:;1948
1517307;opinion nay;James Horace King;1948
1517308;want vote;Stanley Howard Knowles;1948
1517309;ask bread gave stone;Harry Rutherford Jackman;1948
1517310;mr speaker hope bill would allow go committe relev fact regard compani could brought sinc done intent see vote taken second read know principl measur;George Hugh Castleden;1948
1517311;go find;An hon. MEMBER:;1948
1517312;bill sent committe could got fact regard applic need increas capit let say bill relat telephon servic might let pass seek rais author capit stock compani would make compani magnitud would affect live great mani canadian peopl compani extend servic eastern part point today monopoli thing impli bill would bad eve great develop field commun;George Hugh Castleden;1948
1517313;order hour privat bill expir hous revert busi clock;James Horace King;1948
1517317;mr speaker dinner hour member hous express view principl amend bill amend war veteran allow act said rose feet clock sinc war veteran allow act privileg act veteran affair committe year like mention number defici bill consider committe share feel express member amount allow veteran unfortun requir benefit war veteran allow act insuffici present circumst bill stand give maximum contribut govern sourc particip benefit legisl month singl person month marri person permit certain addit small incom sourc effect cours unchang previou year total permiss incom case singl veteran year case marri veteran year view increas cost live last coupl year rise year point minist might consid bonu slide scale addit whatev govern felt proper base incom slide scale bonu would go basi rise fall cost live certain defin whether scale scale appli end hostil base period might consid allow written propos act might appli supplement would vari rise fall cost live defici see feel minist might consid time includ war veteran allow legisl right veteran receiv certain specifi medic treatment hospit might includ supplement benefit veteran might receiv legisl case marri veteran receiv somewdiat better day sum must subtract cost unforeseen accid ill hospit medic bill would ensu wors destitut said done minist gave statement yesterday inform hous recipi benefit act figur correct phase moment total cost canadian nation year odd think may error statement like minist make note explain figur exampl head orphan war told hous fifti recipi benefit total liabil annual basi amount per orphan annual basi minist conced accord war veteran allow act amend particular part ii act claus subsect maximum allow payabl year behalf orphan orphan shall case child slide scale downward think minist give explan respect figur basi per orphan liabil fifti orphan would someth neighbourhood error amount number recipi fifti refer fifti famili recipi trust minist give explan regard point think minist consid respect present amount payabl war veteran allow act correspond amount payabl way old age pension certain provinc dominion fact pay maximum may certain circumst desir recipi war veteran allow refus accept allow accept old age pension provinc know wish depart veteran affair increas fiscal burden variou provinc assum cost payment allow respect veteran part iv war veteran allow act amend bill hous recipi war veteran allow cannot accept old age pension provinc time accept war veteran allow matter would minist consid believ great credit depart would cover larg number case accord present war veteran allow act veteran widow elig pension attain age fifti cours certain circumst widow fifti year age elig accord war veteran allow act act unless unemploy reason physic mental disabl way act read widow forti children disabl children young mother cannot leav find employ widow unabl qualifi allow act read number involv throughout would excess view fact total cost act step result amend minist brought decemb last creat addit burden dominion treasuri help rectifi situat feel minist treasuri bench would wish see perpetu final consider mr speaker special provis children unless orphan unless father mother deceas innumer case across countri recipi allow children fact paradox life necessit circumst mani peopl larger famili bless unfortun veteran must appli war veteran allow seem case could made compar famili pension consider paid size famili say feel minist allow treasuri board amount allot war veteran allow present condit similar amount provinci old age pension war veteran allow feel danger temptat veteran certain provinc appli old age pension reach age seventi cours use financi resourc depart veteran affair support think minist see injustic done provinc special provis made widow age fifti children case larg famili famili child think supplementari allow paid children veteran;John Oliver Probe;1948
1517318;wish add word time mr speaker believ evid desir part member encourag committe give gener consider provis outlin bill measur introduc newcom depart minist veteran affair mr gregg think attitud take could encourag could strengthen hand appeal govern provid gener treatment war veteran allow act suggest cannot afford veteran veteran depend matter fact afford gener appreci resourc great nation wealth possess would member recal fact veteran play full part preserv way life guarante secur enjoy today let mind go tri time band play soldier march forth battl brought home sad commentari soldier man day man hour forgotten veteran mani men remain home opportun augment build resourc opportun deni veteran serv year lost year ordinari cours civilian life veteran suffer handicap agre friend spoke afternoon said veteran seek prefer treatment statu citizen countri will carri full share load feel entitl proper reward meritori servic defenc countri widow consider children opportun receiv educ compar receiv children other fortun abl provid opportun world long way peac hear note discord distant rumbl warfar matter fact say war cold war may find necessari call upon manhood nation make similar sacrific fair prepar make contribut absolut assur realiti sens econom secur word hesit glorifi war present sign indic soldier becom profess remain war veteran allow act world state anxieti discord lack understand prevail throughout world submit futur secur futur abil encourag gener gener young men take arm may depend upon attitud express parliament today consid import committe veteran affair bill refer encourag believ larg degre unanim hous regard desir see veteran famili receiv gener treatment receiv past think young men grow older sens loyalti sens devot went forth battl play tremend part sinc return midst health indiffer charact year robust physiqu enjoy fortun fellow citizen handicap year shade even come met degre advers lack secur feel burnt veteran famili subject mean test wealth resourc indic veteran nation behind peac idol war exist depend upon braveri courag would submit veteran affair committe take note temper speaker particip debat endeavour interpret attitud thousand canadian peopl show countri prepar deal veteran believ minist respons veteran hous govern pay heed remark made heard say enough everyon urg gener treatment everyon intim feel express opinion minist approach cabinet colleagu determin secur support adequ treatment veteran leadership part minist member veteran affair committe hope gener treatment given owe much respect econom secur famili;Wilfrid Garfield Case;1948
1517319;mr speaker intend speak length even measur veteran affair committe shall opportun bring point wish deal sinc committe set member hous member committe receiv mani letter veteran veteran organ protest treatment given veteran variou act measur hous war veteran allow act measur think meet requir veteran believ agre singl veteran receipt year month receiv maintain anyth like canadian standard live true cours allow incom total year suffici maintain canadian standard live main object veteran organ respect govern legisl gener toward veteran agre content exampl see singl veteran receiv least marri man least month know peopl argu expenditur behalf veteran would take great deal money treasuri doubt true true incom countri higher histori govern money think ought place legisl statut book give veteran reason standard live like say word support veteran south african war believ legisl appli thing shall deal matter come veteran affair committe want repeat veteran across countri satisfi legisl brought feel gener think right believ maintain anyth like reason standard live amount receiv war veteran allow act;Ronald Stewart Moore;1948
1517320;may chanc say someth connect matter sinc committe shall detain hous war veteran allow act felt duti make remark glad minist seen fit bring bill long overdu great disappoint sure other introduc bill minist said report page term bill anticip receiv care studi special committe veteran affair hope receiv care studi bill brought hous member may difficulti recogn minist went main mr speaker bill import step toward give old soldier fought countri assur old age countri provid defenc poverti think amount provid bill maximum singl man marri man amount permit earn addit give veteran much protect poverti must rememb old soldier got worth term today valu much given present time suggest minimum within discret board allow case need singl man case need marri man say men given chanc earn larger total believ total singl man marri man would littl reason intend name variou group receiv assist bill veteran south african war mention sever time would put word non pension widow find difficult get today young use done good job deserv assist imperi other support mani member nanaimo mr peark royal mr brook conclus let say old soldier widow old soldier deserv adequ treatment deserv anyth deserv adequ treatment minist said think give would defenc poverti old age ought content give partial aid reach age men reach month cannot earn anyth poverti hope bill return committe differ look product;Douglas Gooderham Ross;1948
1517321;mr speaker go find great number veteran disappoint bill unless committe revis give distress consider bill present form afford committe reason like speak briefli even let say outset concur appeal made nanaimo mr peark spoke could hope agre everyth said even mind particular case like bring attent hous point believ discuss wish repeat figur given would refer soldier came war sever year man discharg heart condit depend upon wife children discharg armi ten per cent pension unabl anyth confin bed heart condit told exert way appeal reboard went hospit observ man let second time ten per cent pension march know anyth eas fall year length time wife found necessari use spare money save purchas war bond reach point fit subject relief man proud relief pride prevent come see could anyth let say glad give credit depart interven man behalf pension increas told per cent gave allow children sixteen year age brought total sum year reboard given observ result pension war veteran allow act cut although unabl work doctor care man told exert way would feel better would attempt garden light work time would go bed day pension cut s50 thereabout cut sinc time second last occas appear reboard cut man unabl anyth oldest child meantim reach age sixteen year father receiv allow boy tri earn livelihood famili next destitut circumst hous winter could tell temperatur room heat build know man could afford buy fuel know much fuel hous whether know could feel heat build disgrac condit point make man went hospit reboard allow say anyth behalf attempt tell anyth told keep quiet would send right man heart condit look sick other suffer ailment might look know man condit could ascertain unless man ask give symptom tell someth right man hospit observ permit speak behalf fair allow hope bill goe committe minist reconsid recommend bill suffici redraft men get without other interven behalf member parliament interven men serv countri upon discharg find disabl respons time parliament big look men without make represent behalf mr angu maeinni vancouv east mr speaker late hour debat mani member spoken favour gener measur littl say said sinc veteran affair committe sinc receiv mani letter veteran number year complain inadequaci allow wish add protest made would add hope worth anyth express hope minist reconsid measur goe veteran affair committe bring someth worthi bill examin bill consider time could find amend act bill amend war veteran allow act hand leaflet issu war veteran allow board give inform regard act examin act found difficult discov amend amend find amend bill amend increas salari member board good start draft measur hope would carri suppos benefit war veteran allow war veteran allow act enact administ act person requir administ act kind ought paid dirti job act provid year singl person;Lewis Elston Cardiff;1948
1517322;dollar day maeinni dollar day leap year dollar less dollar day leap year imagin men go hungri extra day hous believ could live year;An hon. MEMBER:;1948
1517323;use word mr maeinni assum proper word connect suggest nanaimo decent live decent live;George Randolph Pearkes;1948
1517324;meant could live maeinni appreci friend mean expect peopl live war veteran allow act know mani singl veteran receiv allow suppos live year minist shake head read relev section could head drew act whether shake section read maximum allow payabl year unmarri veteran veteran bereft death spous without child children shall sixti dollar amount incom recipi excess fifti dollar per annum anyth beyond live basi allow opinion live allow great rich countri cannot provid live allow men risk live countri someth wrong member hous govern countri amaz difficulti improv standard live person low incom incom difficult add year person receiv less less must live hope world get anyth jot reason gener war veteran bill first thing struck could afford rich countri present time govern flush fund may use term reason gener man treat anim way treat peopl would brought court cruelti anim second reason seek recruit arm servic young lad find father grandfath subject sort treatment risk life countri hope young man eager join branch servic slightest hope world third reason great ado present time danger commun commun someth happen reason commun develop autocraci czarist russia develop countri freedom justic exist;George Randolph Pearkes;1948
1517325;diseas;An hon. MEMBER:;1948
1517326;friend say diseas contagi peopl subject condit develop first place liabl catch diseas subject condit diseas thing creat divis set peopl inequ feel part discrimin receiv fair share perform fair share duti requir citizen suggest minist govern pay heed plea made hous afternoon bill come committe better bill one great mani chang made make bill hope chang made point wish make cannot imagin singl person govern make magnific allow year allow earn least effort allow addit incom earn would hurt would hurt earn suggest minist individu recipi war veteran allow allow earn better individu better noth wors individu continu frustrat allow earn live incom effort deni right without penal earn macleod mr hansel want know basi allow wonder someon would explain somebodi somebodi convinc minist cabinet came conclus suffici incom man offer life countri abl make live effort would somebodi explain conclus suffici incom arriv;Angus MacInnis;1948
1517327;mr speaker think statement challeng reason state bill state hous suffici incom veteran sourc incom bill addit earn receiv least month multipli twelv make year war veteran allow act;Milton Fowler Gregg;1948
1517328;right suppos make determin incom suffici man live govern side hous want live year amount bad ad insult injuri hope bill goe veteran affair committe throw mean test noth put veteran posit tri someth penal;Angus MacInnis;1948
1517329;mr speaker sinc come parliament taken part discuss veteran problem handl veteran member group veteran member hous sinc veteran world war ii join veteran world war feel justic peopl constitu affect legisl could let pass without express protest first place wish remark consid minist person ami sure hous citizen proud record world war world war ii know someth high esteem held univers new brunswick come sorri minist misfortun pilot legisl type canadian parliament year februari issu legionari articl appear gener secretari canadian legion use moder languag idea new rate war veteran allow would per month singl person per month marri coupl editori issu legionari say speak govern propos increas disabl pension war veteran allow mani pension war veteran allow recipi tremend increas actual live cost noth less catastroph age men women concern jump automobil price higher cost nylon stock cosmet lead margin exist price increas abl afford luxuri concern price bread milk butter meat shoe everyday cloth thing need exist bright spot whole gloomi pictur fact rent allow remain stationari men offer live hour greatest need earn better deal govern propos give minist offici come conclus cost live warrant someth done vancouv east mr maclnni mention provis made bill board member receiv monthli chequ get increas increas cost live extra take home pay month difficult understand man get month must salari increas increas cost live time expect singl veteran get get extra month marri veteran get along increas present littl year happen present public meet citi montreal minist nation defenc mr claxton make first public statement minist depart spoke contribut made war said dt object see man put uniform countri would wors one remain home would better posit done mention minist financ mr abbott repres montreal seat part see remain home would better posit gone war mention present minist predecessor see dt fought would wors financi posit join forc think member part hous agre veteran get provis effect maximum singl person marri person put veteran prefer posit know great mani veteran thirti year could establish fact sleep mud forc go without hour hour impair physic health mani even life accord minist figur veteran world war entitl full month mean get singl person marri person maximum mani get less war veteran allow act abl afford pay veteran would accept lot without great deal complaint proud magnific perform war indic world field construct sale automobil travel anyth verg bankruptci look hansard februari find prepar spend money day find depart nation defenc abl get capit expenditur construct purchas repair oper expens properti repair oper expens rental ammunit bomb armament includ rifl machin gun mortar gun descript motor transport vehicl truck tractor trailer oper cost mechan transport minist come parliament ask odd twelv month period discharg respons veteran world war world war ii mr speaker good feel sure minist member committe cannot bring parliament propos make gener provis veteran risk live great number canadian peopl lose faith abil keep commit risk live time troubl milton f gregg minist veteran affair mr speaker listen debat interest note critic suggest made listen even occur member day april mark thirti year sinc first canadian corp contain mani men speak last day ston vimi ridg made great name sure survivor old corp glad know gener feel part hous reflect speech heard comer chamber yesterday today sandwich express individu generos critic sourc gratif note depart board administ work come seriou critic administr act critic may direct act work administ act receiv due recognit small segment whole veteran program state amend import other said downright wish say repli statement sinc hous war veteran allow act held finest piec veteran legisl countri purpos design believ true sui e member believ true amend valuabl improv act veteran third amend import increas amount recipi import adjust permiss incom ceil featur relat give effect increas maximum degre discuss elig act touch upon amend go tonight could long discuss cut line time school thought old war suggest beyond old artilleri hors line ought elig benefit peopl posit preag seriou effect account activ war experi hardship school thought glad say prevail old war english channel taken cut line argument might advanc atlant ocean made cut line nanaimo mr peark point might discuss zeppelin bomb salisburi plain hand experi senior halifax mr isnor might relat explos occur halifax kill sailor soldier attribut war might ad hard cold camp valcarti day expect futur year discuss whether atlant proper cut line new veteran await futur discuss rais basi war veteran allow member know better basi origin allow set origin act war veteran allow act attempt defin tonight set increas amend feel done without consider given whole canadian popul word relationship increas social secur legisl old age pension repli number member regina citi mr probe vancouv east mr maclnni other may say amend make benefit war veteran allow act greater combin feder provinci benefit old age pension provinc;Alexander Malcolm Nicholson;1948
1517330;saskatchewan;Alexander Malcolm Nicholson;1948
1517331;alberta british columbia;Stanley Howard Knowles;1948
1517332;like go committe let statement stand refut time add attempt made work amend said statement made increas subject approv board cours subject approv board carri matter mean test free say keen term mean test hous somehow impli take person cold room put close examin respect factor enter life live tell hous administr act member board staff look upon part work act endeavour help veteran studi difficulti meet fault attitud toward work continu point like emphas suggest present recipi war veteran allow must case undergo investig financi condit propos increas paid somebodi said must make applic method let known would like get increas qualifi get case govern given special consider matter desir bill prepar enabl full increas paid case exist record show maximum allow paid recipi receipt incom new permiss incom creat bill know veteran practic effect main bodi refer later present recipi base upon recent studi record head offic board carri paid full increas retroact octob bill ratifi parliament remain group dealt board utmost dispatch understand bear upon remark nanaimo refer page hansard statement made yesterday afternoon refer third group attempt divid group except tri give definit veteran studi member board past week group refer dealt right like studi file complet third group refer cannot say exact number tonight follow studi abl receiv full increas remain third whole number recipi inform may obtain member know full case call human be made flesh blood individu complex set circumst happen today tomorrow next day spoke attempt depart conjunct placement servic depart labour get men place work encourag work assist find way possibl veteran assist grant backlog underneath help take man receiv grant believ accord last discuss assist given hope get perman semiperman job say date date bill becom ratifi get increas would mean thing veteran like necess govern depart ask refund futur attempt refer yesterday third group tidi thing time order make possibl subject investig bill ratifi human right debat discuss effect worthi veteran reluct appli war veteran allow consid dole feel stigma attach assur war veteran allow recipi noth mind administ act know noth mind member hous believ noth mind peopl want make quit clear war veteran allow act opinion social legisl design help meet need older veteran render valuabl servic countri unabl gain full employ like repeat war veteran allow sens dole charit payment spirit act administ spirit increas benefit contain amend administ member board bill receiv second read shall much pleasur move refer committe veteran affair;Milton Fowler Gregg;1948
1517334;point privileg mr speaker may refer matter overlook regina citi mr probe ask clarifi page yesterday hansard orphan war explain time mean fifti famili orphan word orphan fifti veteran;Milton Fowler Gregg;1948
