basepk;speechtext;speakername;year
4559464;mr speaker want comment feel peopl want cake eat heard talk treat like independ though parti true parti part constitut right associ choos part parti seen peopl choos leav parti parliament privileg taken give want want part call team will submit rule agreement team member forc vote told vote speak subject want speak told want part team must work team therefor agre comment decis made speaker;Jim Hillyer;2013
4559465;mr speaker hear comment member thought remind member recommend novel system alberta suggest might someth might exist within parti context look origin westminst system unit kingdom continu oper within set guidelin allow member parti speak matter like organ fashion speaker therefor think talk anyth uniqu novel fact number westminst system would accommod risen privileg today talk;Rod Bruinooge;2013
4559466;thank langley rais member interven today heard opposit hous leader would like come make comment sure member may interest point cours wait hear look point;Andrew Scheer;2013
4559468;mr speaker pleas share time troi rivièr budget tabl last week govern rais number concern futur prosper sustain economi ride edmonton strathcona citi edmonton provinc alberta rais question conserv govern listen canadian futur prospect sum econom action plan rife promis display defunct program short long term vision deliveri need support miss opportun provinc come long histori leadership energi energi resourc extract innov consult new energi idea alberta clean air strateg allianc long record multi stakehold consult consensu decis make cleaner energi standard concept sound decis make consult consensu foreign conserv govern alberta industri public call dialogu cleaner energi strategi provinc alberta countri premier alberta call feder govern endors concept concept sustain energi futur endors known centr right leader includ preston man late peter loughe call job growth small print long term prosper econom action plan mention budget dollar action canadian clean energi strategi despit fact place awar u clean energi dialogu note term long term appear ad titl small print mere afterthought budget seem given short shrift longer term sustain economi commit dollar consult public divers energi sector let energi consum canadian energi strategi despit call number premier includ alberta despit call major energi sector includ oil ga energi effici renew power sector despit call exist potenti major econom player includ first nation sound decis make alloc taxpay money energi project requir consult cogent plan budget fail recogn potenti substanti cost save job creation invest energi effici cost save famili busi govern fact conserv govern appear disregard potenti reduc massiv deficit reduc energi use cut job way exampl budget alloc dollar return popular ecoenergi home retrofit program brought year popular oversubscrib cut constitu properti manag wrote mr tarek merhej vice presid karst properti manag said read comment morn edmonton journal relat ecoenergi program mention return eco energi retrofit program help homeown make hous energi effici sector alberta shown leadership mani peopl sure late take advantag program select builder larg principl fact hous engin rate time receiv possess date program expir share disappoint mani want thank speak demonstr put budget show lack understand canadian prioriti energi retrofit whether home busi govern facil huge potenti creat pay job energi servic associ show tenfold increas job per dollar spent coal fire power build retrofit alberta feder labour studi forecast new job year period sector suggest good bridg job boom bust year energi economi would energi retrofit reduc energi cost home busi govern household cost heat told committe energi effici commerci build reduc energi consumpt cost would reduc pollut carbon boma associ work build increas energi effici report build contribut greenhous gase countri would good busi realtor build owner advis energi effici build highest demand leas would trigger privat invest govern adopt support polici infus match supplementari grant testifi energi servic associ build owner manag associ boma real properti associ environment radic testifi current studi stand committe govern oper estim signific potenti job creation cost save feder govern expand energi effici let share exampl share project save centr inland water retrofit oper budget spent energi water year post retrofit project save due energi retrofit cfb halifax achiev guarante year save place du portag guarante annual save energi bill total per year project energi bill overal current feder retrofit program could long term strategi commit seek reduc energi cost build own leas govern approach small potato energi retrofit energi effici equip manufactur import sector constitu deserv polici measur support foster growth prospect similar save homeown small busi budget provid support govern great fanfar announc remov tariff hockey equip base estim cost ottawa valiquett sport time purchas hockey equip child midget minor hockey cost remov tariff would reduc cours save famili could afford buy equip first place support provid addit frankli home energi retrofit averag middl class home valu save could gain year skill train talk great govern indic govern lack comprehens global shift invest clean energi energi effici littl recognit evidenc budget potenti job market target assist provid skill train sector small firm afford pitch requisit match feder provinci support terrif potenti small energi audit retrofit enterpris includ student job includ aborigin commun technic graduat apprentic afford start provinc territori consult match grant scheme anyway consult skill train job creation prioriti big energi effici sector consult regard acceler capit cost write excel initi parallel measur institut trigger purchas deploy equip toward cleaner energi product pollut abat budget limit develop clean energi technolog see new measur trigger uptak equip budget alloc mere year sustain develop technolog propos futur wait see govern pay deficit budget key word educ commerci support pure research back fire scientist shut renown experiment lake project despit substanti result cleaner waterway aris research infrastructur stori money come address rise infrastructur deficit sum budget polit short term interest road map long term sustain prosper canadian;Linda Duncan;2013
4559469;mr speaker want congratul colleagu edmonton strathcona present speech happen best mp alberta bar none best mp alberta concern tax hike exist budget conserv said tax hike fail tell canadian pay tax park hospit tax hike know health care expens could explain conserv go tax canadian park hospit could tell conserv tell canadian tax hike;Claude Gravelle;2013
4559470;cannot edmonton strathcona could would remind member pleas direct comment chair individu member hous;Joe Comartin;2013
4559471;mr speaker thank sure direct respons nickel belt repres northern ontario sure constitu proud cours reprehens measur typic canadian visit mani famili member hospit sister hospit father long term palli care stress famili drive hospit morn tri cheer famili without worri pay park case cancer clinic edmonton stress situat heaven contribut infrastructur govern could think way subsid help individu cannot afford pay govern work provinc municip come mechan make afford tri visit senior sick famili member govern brag tariff go take reveal fee tariff go impos;Linda Duncan;2013
4559472;mr speaker want thank colleagu alberta best mp alberta disput disappoint govern choos opportun present budget restor fund experiment lake area want commend colleagu mention would like read email receiv conserv less say ela facil world renown irreplac worth save conserv stop tri right thing find amaz know support across countri good use money someth provid good return invest sure conserv understand wonder colleagu could comment poor decis restor fund ela;Ted Hsu;2013
4559473;mr speaker thing want mention speech categori canadian infrastructur miss unrecogn natur heritag best way bring cost provid safe drink water clean water industri process protect natur waterway experiment lake project run year receiv intern acclaim mechan field work could done contain area test impact coal fire mercuri emiss acid rain phosphat deterg determin recommend made govern turn would regul trigger invest cleaner technolog make life afford;Linda Duncan;2013
4559474;mr speaker would like begin reread amend propos parkdal high park comment relat amend simpl motion amend delet word word substitut follow hous approv budgetari polici govern christian holi week litani reason oppos bill way polit like mani major religion import imper moment throughout year sourc hope renew tabl budget sourc motiv canadian could regain hope govern listen act behalf canadian leav one behind realiti differ clear pre elect budget albeit year satisfi conserv base certain ride govern parti believ win prime minist promis prime minist canadian anyon believ purport econom compet conserv minist financ miss econom growth target respons trade deficit privat sector economist tell year could wors minist say deficit elimin take rocket scientist understand someon pay price budget therefor auster budget would nice burden object rest everyon shoulder conserv mind next minut know colleagu across defend part countri tri illustr quebec victim respect partner econom develop quebec bludgeon recent feder budget let begin infrastructur last week report ask first impress budget sum thought say budget mr cannot name minist gave name magician everyon know magician abl dazzl audienc first upon closer inspect becom obviou trick smoke mirror exampl would like talk conserv propos regard infrastructur given main stakehold umq fqm said take updat infrastructur expect budget contain stabl recurr predict long term fund minist financ respons year plan long term everyon would prefer year plan biggest concern merlin magician tri distract smoke mirror transform year plan announc year plan result program worth year becom worth year alloc fund balanc year sinc govern alloc littl fund first year larg amount without bother index amount ensur subsidi lose valu year year short deal increas infrastructur cost forese reduct feder invest next year budget full type doublespeak counterproduct measur fight tax evas good exampl everyon agre fight tax evas worthwhil issu garner support member parti hous someon explain conserv step fight tax evas decreas resourc avail respons lead fight breath must magic save job creation great part budget tabl minist seem talk side mouth becom hallmark govern parti rais retir age ask worker prepar govern elimin biggest save incent quebeck supplementari tax credit labour sponsor fund reduc worker abil gener part pension direct attack signific job creation tool quebec attack hope conserv decenc stop shove job growth prosper propaganda throat measur exact opposit effect would like move job train hesit say ice cake singl page budget harm quebec chapter seem like ice cake govern interf provinci jurisdict time minist transport infrastructur commun respond tri say confus area jurisdict conserv respect divis power wonder possibl remind cabinet job train fall provinci jurisdict govern take manag provinc put mapl leaf chequ return ask provinc find new fund breath say cut transfer payment provinc wrong pictur top govern ask privat busi contribut much program work job train system quebec proven worth involv stakehold reinvent wheel work fine unless merlin magician real hidden object fact recov money public purs partner unabl cover cost new program idea use privat enterpris way could major surpris store let give exampl would happen welder train compani use compani fund compani shut reason recogn skill worker get compet card diploma enabl similar work employ question remain unansw respect co oper system quebec foster co oper movement surpris quebec attack elimin tax credit co oper govern perform magic via rail file budget alloc support via rail oper could think might join 21st centuri last acknowledg import develop rail transport countri train drive region econom develop exampl tourism industri would short memori though cannot recal invest come via rail budget cut main estim trick effort hide lack vision conserv promis give power region budget renew p3 fund forc provinc municip use public privat partnership project one govern side explain p3 solut suit taxpay abil pay best borrow capac market could talk secur regul everyth budget exampl noth infam employ insur reform line chang old age secur noth household debt ratio excess incent canadian corpor reinvest dead money noth close gap fund first nation educ close say element budget approv worth support vote appli entir budget therefor let hous guess vote;Robert Aubin;2013
4559475;mr speaker talk infrastructur budget present largest longest invest histori feder govern infrastructur year commun improv fund new build fund new privat public partnership fund current infrastructur program first nation hundr million dollar specif project quebec bridg montreal go vote go constitu say vote quebec;Steven Fletcher;2013
4559476;mr speaker thank emin colleagu list figur import thing take end list much money reannounc know word best could come govern reannounc invest keep mum silent new money would help meet need municip provinci territori govern across countri done without consult provinc stakehold return ride head held high explain constitu merlin magician given smoke mirror budget;Robert Aubin;2013
4559477;mr speaker want take opportun highlight believ huge mistak govern make govern alloc necessari resourc abl save experiment lake area project go decommiss first class scientif studi take place take place sinc protect fresh water contribut sort benefit worldwid small amount dollar would necessari fact dollar use decommiss use allow continu would abl continu mani year futur would agre decommiss experiment lake area wrong thing within budget money alloc ensur ela would abl continu sinc;Kevin Lamoureux;2013
4559478;mr speaker agre colleagu would say best exampl scientif expertis lose expertis could share world someth lose year reput major partner intern institut becom shadow former selv sinc conserv govern elect minor major govern choic govern make base ideolog may brought parti power time canadian find ideolog major reject assur colleagu year give canadian ndp govern make thing show govern door give tast ei reform;Robert Aubin;2013
4559479;mr speaker real pleasur rise hous today speak budget share time mississauga brampton south lot said member side hous budget let weigh think import constitu etobicok lakeshor across great citi toronto gta across fact good budget sens bring balanc spend money tax measur think futur term long term prosper budget touch issu connect canadian avail job look skill gap repres busi manufactur industri etobicok lakeshor talk challeng find skill peopl go find peopl fill job would benefit canadian economi could match peopl help develop skill get work import sector economi like manufactur etobicok lakeshor import featur reason support budget new long term infrastructur plan import look infrastructur deficit creat countri spent infrastructur see less year transfer municip provinc look long term plan provinc municip lock develop infrastructur need keep peopl good servic move keep economi go third import element new invest world class research innov thing pure research import aspect budget commerci look r take great idea scientif research make someth viabl sustain long term fourth cornerston budget around new measur support commun famili lot thing sinc attribut financ minist eighth budget figur mix thing last year make sure support famili sensibl sustain afford kind way fifth measur help privat sector grow succeed global marketplac know world competit small medium size busi compet canadian enterpris rise challeng need success see number would say import part budget plan return balanc budget critic say thing parti hous propos balanc budget hand offici opposit talk spend increas order year plan rais fund whether tax propos look put deep fiscal hole gener part would creat deep fiscal hole children children everybodi children would pay kind intergener debt transfer hand member third parti plan forgiv leader place everyth say suggest speak side mouth parti hous plan restor fiscal balanc provid bit context time said mani time strong econom track creat net new job sinc depth recess juli someth proud govern creat job canadian economi mention fifth straight year world econom forum rank bank sector soundest world strong measur put place part cultur canadian proud bank citi toronto lot peopl work bank proud work bank provid financi underpin strong economi reflect aaa credit rate govern award moodi fitch standard poor want highlight debt feder govern provinci municip govern look total net govern debt across level govern see lead g7 import make distinct net govern debt total debt feder govern pension plan like cpp quebec pension plan signific financi asset underpin mani countri world solid underpin reason lead g7 come net debt gdp ratio want talk job creation net new job lot job mean lot canadian work part countri cannot fill job lack peopl right skill critic opposit part time job true inform job full time job privat sector job high wage industri get plan balanc budget recess hit made deliber decis run temporari deficit way decis support parti hous mention net debt gdp ratio comparison germani next g7 averag around therefor strong fiscal shape compar rest g7 go rest laurel go keep move right thing made commit return balanc budget recess hit conserv govern paid debt posit could predict aspect global econom downturn happen fall financi institut around world strong fiscal posit want becom stronger mention reduc deficit debt without increas tax opposit member talk grandios spend plan cannot hidden behind messag intent increas tax whether carbon tax hike gst person incom tax way opposit could afford pay program short pass bill next gener sinc cut tax time reduc overal tax burden lowest level year cut person incom tax adjust bracket appropri reduc consumpt tax gst reduc reduc busi tax reduc excis tax accomplish lot tax reduct mean signific save famili typic famili tax save small busi import stakehold economi seen signific tax decreas typic small busi revenu see reduc tax thing plan budget reason support take action close tax loophol make tax system consist economi rest develop world countri taken tax measur make sure tax loss trade done make sure loophol close want highlight coupl thing critic toronto ontario long term infrastructur plan countri commit much money member govern side mention year new build plan signific municip like citi toronto appreci help feder govern commit massey hall project support invest adjac build go import get canadian landmark built feder govern proud particip wrap thing budget import industri like manufactur automot sector good budget opposit recogn wisdom good sens budget wish would support put econom opportun canadian place futur;Bernard Trottier;2013
4559480;mr speaker grow recognit auster budget lead econom growth neg growth stagnat fragil econom situat like would like conserv budget new lot difficulti find anyth new think budget encourag econom growth short term prosper long term;Hélène LeBlanc;2013
4559481;mr speaker appreci talk auster cut auster see european countri exampl sensibl reduc needless spend travel support function depart exampl must done gener practic respect job creation measur put place automot sector import invest research improv product sector measur creat job compani;Bernard Trottier;2013
4559482;mr speaker given signific worsen employ number sinc global financi crisi given youth employ number fact point today would budget freez feder train dollar level pre recess fact real term less take account inflat given heard ontario alberta govern cost share natur propos new job train program may abl particip robust way co fund program parliament ontario believ would made sens feder govern sit premier financ minist budget hammer polici structur provinc could buy particip oppos develop feder side impos provinc;Scott Brison;2013
4559483;mr speaker love talk job train spend lot time ride talk busi peopl challeng thing mention skill job post month time machin shop etobicok lakeshor tri get machinist month cannot fill posit look bring peopl place like germani former yugoslavia kind job peopl look train program provinc ontario say work budget consult held month budget announc busi peopl said need chang bilater agreement negoti feder govern provinc ontario work said want program respons busi need hold economi creat opportun young peopl;Bernard Trottier;2013
4559484;mr speaker proud rise hous today speak econom action plan conserv govern plan job growth long term prosper econom action plan centr prioriti hard work canadian famili econom action plan focus build endur prosper canadian take clear decis action strengthen economi creat qualiti job better qualiti life gener come children grandchildren today proud highlight mani benefit econom action plan would provid canadian famili exampl econom action plan would provid right kind support canadian job creator promis keep tax low continu help hard work famili employ creat prosper job canadian sinc govern reduc tax hard work canadian mom dad senior student put reduc tax canadian unlik high tax ndp liber conserv govern believ low tax leav money belong pocket hard work canadian spend money prioriti money circul economi conserv believ keep tax low import well economi continu encourag job creator invest creat job plan work fact lead g7 small feat sinc depth recess creat net new job strongest job creation record entir g7 unemploy rate lowest level year lower unemploy rate unit state phenomenon bank consid stabl world global economi continu fragil focus job creation spend beyond afford focus elimin tax loophol benefit select track balanc budget promis mention canadian busi busi job creator measur proud continu support small busi industri young peopl sinc conserv govern support canadian youth busi foundat econom action plan continu support provid foundat provid mentorship advic start financ young entrepreneur age conserv govern lower small busi tax rate allow small busi invest growth hire neighbour expand new market govern provid temporari credit small busi increas employ insur premium paid temporari credit help employ hire peopl increas lifetim capit gain exempt small busi owner manufactur job southern ontario critic conserv govern help busi succeed grow global economi econom action plan includ tax relief year extens temporari acceler capit cost allow new machineri equip manufactur messag manufactur clear pleas invest exampl govern stand behind job creator order grow need busi creat job canadian neighbour invest economi canadian job seeker need adequ skill train fill avail job noth dishearten hear neighbour mississauga brampton say search work month hear busi say cannot find enough skill employe fill avail job seriou disconnect peopl struggl find job busi cannot grow order compet govern take decis action fix grow problem ensur right track long term econom prosper new job grant provid per person combin feder provinci employ fund help canadian get skill need demand job ask employ share cost train new employe know job creator ensur train target result focus new employe reassur train job exist need fill believ support famili commun econom action plan introduc sever key measur help canadian famili offer new tax relief famili adopt child propos enhanc adopt expens tax credit recogn uniqu cost associ adopt child wish young famili happi let remind opposit sinc made well children futur prioriti introduc children fit tax credit promot physic fit among children credit program hockey ballet addit offer children art tax credit encourag mom dad sign children piano guitar lesson credit art program mom know popular program gta among parent econom action plan provid continu enhanc support veteran nation hero veteran deserv best leadership prime minist econom action plan budget invest veteran fact econom action plan propos financi support funer famili cut cumbersom red tape govern understand need canadian remov low incom famili individu senior tax roll altogeth cut tax possibl way target person incom tax cut lowest tax rate increas amount canadian earn tax free govern provid senior much need abil split pension incom reduc gst put pocket averag canadian famili plan typic canadian famili seen save total like canadian cherish health care age mother reli hospit canadian need health care challeng econom time govern continu provid increas provinc health care fund last year payment govern plan return balanc budget work reduc deficit half last year econom action plan build past effort reduc govern spend announc addit ongo save ndp liber want engag reckless spend plan plan work;Eve Adams;2013
4559485;mr speaker last year intern year co oper conserv govern use occas elimin co oper develop initi wipe co oper secretariat year remov tax credit credit union caiss populair parliamentari secretari minist veteran affair tell conserv govern attack co oper movement;Hélène LeBlanc;2013
4559486;mr speaker noth could truth think canadian understand fortun live bank consid stabl world need look happen cypru week understand fortun stewardship prime minist fragil global economi govern strong record support consum ensur money invest secur bank system;Eve Adams;2013
4559487;mr speaker cannot help respond accus made colleagu parti parti reckless spend unbeliev would say colleagu talk cut tax money circul economi know financ minist concern larg amount cash canadian corpor corpor around world hold hold cash afraid global econom risk would bear upon invest cash tax credit encourag compani put cash use take risk invest scientif research experiment develop tax cut last year think budget miss opportun restor tax credit admit form spend way encourag corpor lot cash book take risk invest research develop invest job creation;Ted Hsu;2013
4559488;mr speaker fact capit cost allow acceler abil manufactur instanc invest new machineri import ontario gta mani job manufactur sector lost recess need ensur corpor begin invest plan pay dividend mention sinc depth recess net new job creat plan work;Eve Adams;2013
4559489;mr speaker parliamentari secretari area area lot young peopl graduat univers colleg sens would like put budget support addit paid internship post secondari graduat ontario across believ would ride;Mike Wallace;2013
4559490;mr speaker greater toronto area burlington oakvil milton across offer hope young peopl ad money budget offer chanc go studi order gain addit skill begin career around world peopl number career lifetim imper invest type work;Eve Adams;2013
4559491;mr speaker share time pierrefond dollard reason expect budget explain canadian govern plan spend revenu tell canadian plan tax money reason expect govern put budget would want therefor make effort explain canadian would disappoint expect govern lack courag live expect lack courag convict dishonest document year budget duck dodg dive make stuff pretend let illustr point subject militari procur govern introduc first defenc strategi cfd much polici strategi mighti expens shop list call spend year know underst year introduct depart nation defenc deem cfd unafford brief book prepar associ minist defenc depart wake may elect state fund reduct budget reduc fund line go make first defenc strategi cfd unafford recommend conduct cfd reset confirm level ambit need note cfd consid unafford depart budget sustain f cfd state govern buy therefor depart assess unafford cfd remain accur cours associ minist brief book look assess afford cfd minist nation defenc put transform team develop idea increas effici effect act drive forc behind organiz chang need reposit dnd cf futur quot forward report transform known lesli report main author retir lieuten gener andrew lesli find save tune dollar per year budget lieuten gener andrew lesli term make first defenc strategi achiev within resourc avail shortfal anticip least dollar per year note none lieuten gener lesli recommend implement reset rewrit first defenc strategi recommend depart associ minist remain outstand promis current minist nation defenc word sinc govern carri pretend real viabl afford plan militari procur pretens carri right budget incorpor document entitl leverag defenc procur key industri capabl known jenkin report jenkin report princip object outlin approach maxim overal benefit govern cfd invest assum cfd afford viabl militari procur plan proclaim assum militari procur cfd gener industri region benefit continu pretens cfd long dead way incorpor report budget budget one might harm pretend afford shop list cannot let examin recent case joint support ship liber govern set purchas budget time bid industri roll conserv clear go enough money get ship depart nation defenc advis minist august month bid deem non compliant go cost least buy ship conserv respond budget year pbo advis recent report matter govern budget intend buy import advis govern budget purchas power liber budget conserv start behind step backward threat govern continu behav way continu pretend thing cannot buy thing cannot continu walk backward call program failur devast consequ recapit canadian forc sea air see pretend abl buy prioriti put noth fix wing search rescu perform countri aircraft year old belong museum need replac effort procur replac fix wing search rescu capabl ground squeez procur shop list ask last week procur minist respond say good point finger colleagu depart ground differ stori procur project famili land combat vehicl differ stage includ lav iii upgrad combat vehicl tactic armour patrol vehicl tank howitz total make beat bush acquisit cost armi vehicl intend seem take brunt budget cut refer per se dnd budget cut budget fact inform word budget comment whisper swahili bottom well chief canadian armi lieuten gener devlin appear senat committe acknowledg forc face least cut report suggest cut come effect next week govern keep pretenc cfd afford budget axe go fall oper mainten readi mean arctic train mean fire sale govern properti mean recapit fleet empti ga tank fuel budget go come near cover cost increas past conserv govern introduc first defenc strategi promis stabl predict defenc fund promis last year govern spent last year pretend break promis budget continu pretenc detriment canadian forc budget perpetu pretens compet govern militari procur file bring truth sharp relief;Matthew Kellway;2013
4559492;mr speaker disappoint speech come militari procur know ndp know member funni come support troop indic troop need elect govern inherit armi rot air forc ground navi sink inherit liber decad dark proud unpreced invest made canadian arm forc rise day indic would pleas say invest militari would like indic area would invest asset would procur would parti support money govern would parti invest canadian forc veteran countri kind clariti canadian want want choic tire hear parti let hear;Dean Del Mastro;2013
4559493;mr speaker happi talk honesti canadian budget process compet manag govern pretend militari procur strategi live document year carri pretenc dead govern acknowledg cannot afford depart advis govern cannot afford conserv continu play game budget challeng challeng program failur incompet mismanag govern less purchas power joint support ship decad process start incompet govern govern start procur fix wing search rescu aircraft long time incompet mismanag place specif fix wing search rescu aircraft written plane year old;Matthew Kellway;2013
4559494;mr speaker want pick line question made accus perform liber parti must advis liber parti brought cf replac cf cf voodoo previou conserv govern fail recogn term replac cf fantast aircraft canadian forc number year conserv noth cf liber administr pierr elliott trudeau brought particular aircraft charlottetown liber parti tri get govern recogn import increas amount money alloc war vet burial servic govern shame materi money war vet f point becom dormant issu govern failur act replac cf wonder could provid hous indic ndp believ need go ndp would take countri regard replac f;Kevin Lamoureux;2013
4559495;mr speaker simpl short answer open transpar competit let applaud courag stand tri defend liber histori record militari procur dismal talk accus respons decad dark think import point today govern cfd promis stabl predict fund find yo yo liber took conserv decid would take head problem ndp govern post bring stabl predict fund canadian forc ensur right equip job;Matthew Kellway;2013
