basepk;speechtext;speakername;year
1575839;seem direct look said occas vote taken see reason gave parti could undertak commit bald statement kind without know involv parti would know respons govern variou level natur variou form construct may undertaken anyon made studi public hous measur variou countri know varieti approach take socialist tidbit dangl front hous say must swallow whole someth self respect parti socialist friend go;Donald Methuen Fleming;1949
1575840;took posit prime minist took condemn;Stanley Howard Knowles;1949
1575841;prime minist answer;Donald Methuen Fleming;1949
1575842;;Stanley Howard Knowles;1949
1575843;answer statement record prepar repeat statement take posit today want inform subject hous recogn need inform avail offici statement parti made elect campaign posit made clear whole peopl parti peopl accept statement point record govern provinc ontario done field hous govern desir signpost point way effect measur grappl hous condit commend legisl adopt legislatur provinc ontario leadership leader;Donald Methuen Fleming;1949
1575844;short hous today;Clarence Gillis;1949
1575845;condit feder govern respons year govern control form construct materi control effect form face power unlimit resourc huge budget surplus revenu flow treasuri ottawa polici creat substanti influx popul popul centr ontario mani factori engag war product concentr clear shortag hous result condit aris polici feder govern condemn polici nevertheless polici feder govern respons creation condit ontario govern provinc ontario action part municip provinc ontario respons effect measur taken meet condit provinc inform friend repeat sinc enact legislatur ontario govern head leader hous construct construct made possibl featur legisl provis money second mortgag govern provinc ontario led way show exampl govern slow follow;Donald Methuen Fleming;1949
1575846;legisl refer withdrawn;Clarence Gillis;1949
1575847;legisl withdrawn statut book friend refer statement made yesterday premier ontario expect bill come effect provid increas sixth present loan occas continu decemb featur legisl provinc ontario sir nation hous act featur lead featur hous legisl introduc ontario remain commenc remark promis go repeat speech made hous sinc friend ask shall refer speech made occas review detail benefici measur enact legisl ontario leadership given help solv problem wait long time leadership govern bench see sign leadership applaud back leadership forthcom govern expect everyth opposit member way expos shortcom administr would complet remark sir last question suggest moment dislik question;Donald Methuen Fleming;1949
1575848;made speech interest;Stanley Howard Knowles;1949
1575849;may accomplish someth new respect laid stress upon natur bill enabl legisl emphas import respons rest upon hous see enabl legisl use purpos parliament consid enact effect supervis cannot undertaken procedur avail hous today machineri exist enabl hous give effect supervis govern administr measur kind urg provis made establish committe hous concern frequent review hous condit mean hous could ensur govern give vigor prosecut effort hous make possibl legisl hous insist made use say question discuss estim discuss estim clumsiest vehicl imagin review hous condit hous top hous situat unless machineri avail committe wit offici central mortgag hous corpor call enabl nation hous act hous keep constant check upon govern effort need progress reason request;Donald Methuen Fleming;1949
1575850;may percentag materi get ontario last year;Gladstone Mansfield Ferrie;1949
1575851;gentleman flatter think carri head figur shall glad assist get inform want inform avail profess abl give answer offhand tell review report central mortgag hous corpor find progress made product build materi reason much concern shortag build materi wish hous see fight offici opposit make apathi inertia lack inform part govern refer simpl build need nail;Donald Methuen Fleming;1949
1575852;like;Gladstone Mansfield Ferrie;1949
1575853;given assur great profus nail countri time could lay hand new steel nail hear present minist trade commerc talk time would think countri full nail govern remov realiti;Donald Methuen Fleming;1949
1575854;may build hous could get nail could get nail western love money could get ontario;Gladstone Mansfield Ferrie;1949
1575855;assur hous built result dilig effort part builder use opportun free enterpris system;Donald Methuen Fleming;1949
1575856;everyth ontario;Gladstone Mansfield Ferrie;1949
1575857;extent effort hamstrung govern red tape think ontario suppli provinc nail build materi misinform point critic shortag nail build commod felt say mean relat need ontario;Donald Methuen Fleming;1949
1575858;answer build hous could get nail;Gladstone Mansfield Ferrie;1949
1575859;order;Elie Beauregard;1949
1575860;built ontario hous would built build materi avail effort engag produc build materi distribut use construct hamstrung hamper govern elect support;Donald Methuen Fleming;1949
1575861;vote subsid low rental hous;Stanley Howard Knowles;1949
1575863;will stay mr speaker winnipeg north centr mr knowl continu contribut utterli foolish inan remark;Donald Methuen Fleming;1949
1575864;suggest mr speaker upon reflect gentleman would like remark stay credit rememb occas refer;Stanley Howard Knowles;1949
1575865;;Donald Methuen Fleming;1949
1575866;privileg rememb occas refer former parkdal mr timmin other ask subsid low rental hous move amend call thing ask friend friend embarrass vote thing ask;Stanley Howard Knowles;1949
1575867;imagin speaker spuriou point privileg point privileg want get contribut cent worth way interject cent worth worth answer open told anyth tell;Donald Methuen Fleming;1949
1575868;come ear;Stanley Howard Knowles;1949
1575869;clock;An hon. Member:;1949
1575870;occas intent today sure respons parti proud belong swallow hook line sinker coy littl formula word dangl hous socialist amend;Donald Methuen Fleming;1949
1575871;ask;Stanley Howard Knowles;1949
1575872;foolish io fall trap could put interpret whatsoev pleas upon adher amend respons parti put irrespons amend subscrib irrespons amend put parti view respons light;Donald Methuen Fleming;1949
1575873;hope;Stanley Howard Knowles;1949
1575874;go take jump dark satisfi egot socialist friend draft cute amend tidbit hung end wish fair give hous inform read hous amend put progress conserv parti debat motion see construct propos joint action part variou govern countri respect level view provid govern assist hous first claim upon veteran wish treat hous frank interject spuriou point privileg lop side unfair interpret think high time chang tactic give hous whole stori select portion;Donald Methuen Fleming;1949
1575875;;Stanley Howard Knowles;1949
1575877;member permit like conclud remark hope finish;Donald Methuen Fleming;1949
1575878;finish;Stanley Howard Knowles;1949
1575880;mr speaker see respons length remark conclud plea hope govern agre let hous establish workabl machineri parliament opportun see govern carri forward hous program drive vigour energi hous demand clock hous took hous resum clock;Donald Methuen Fleming;1949
1575881;mr speaker order reader ot hansard may abl appreci nation hous act consist good friend progress conserv parti like moment refer littl argument develop hous clock eglinton mr fleme winnipeg north centr mr knowl argument aros vote hous c c f amend bill amend nation hous act may length morn eglinton gave explan action taken parti vote amend describ amend tricki socialist tidbit fact record hansard cours debat sever member progress conserv bench along number c c f member argu govern make provis bill subsid low rental hous read number speech discov progress conserv c c f member debat spoke languag subject discuss subsid low rental hous term progress conserv amend bill rule order c c f move amend may record page hansard say move may record page hansard;Joseph William Noseworthy;1949
1575882;see wrote speech;Gordon Knapman Fraser;1949
