basepk;speechtext;speakername;year
2120238;c n r complet highway oper undertaken tunnel connect acadi persilli boulevard montreal reason given delay complet oper start summer may c n r staff work site line power shovel bulldoz cn work suspend may regular work quit time;Mr. Valade;1961
2120239;mr speaker respect part manag canadian nation railway follow june anticip suffici portion temporari trestl work remov permit citi montreal commenc pave street sidewalk work complex project proceed accord railway mr construct schedul upon complet temporari trestl divers decemb contractor began construct perman subway follow normal month cure period structur railway commenc oper may friday may certain equip move onto site test adjust preparatori util construct forc tuesday may may demolit temporari trestl commenc;Léon Balcer;1961
2120241;amount grant feder govern research work respect contempl studi urban rehabilit project citi montreal appoint econom research connect j walker minist public work speaker answer follow march citi montreal request grant feder govern cover half cost carri urban renew studi area bound craig bleuri sherbrook street st laurent boulevard grant amount approv feder govern studi conduct gener direct town plan servic citi montreal septemb citi request grant feder govern cover part cost urban renew studi first studi cover overal area citi montreal second studi cover area south lafontain park bound st laurent boulevard sherbrook street delorimi avenu st lawrenc river grant approv feder govern first amount second amount citi retain servic firm econom research corpor limit comprehens studi firm quebec land research compani limit specif area studi;Mr. Valade;1961
2120243;number ol unemploy draw unemploy benefit follow month end march april end march april number unemploy applic regist nation employ offic period januari end april mani unemploy draw unemploy benefit use benefit;Mr. Lessard;1961
2120244;mr speaker answer first part tabul form follow activ claimant march activ claimant april unplac applic regist employ nation employ offic march unplac applic regist employ nation employ offic answer third part avail;Richard Devere Thrasher;1961
2120246;depart fisheri circul tender motor truck use depart kejimkujik f c station new grafton nova scotia tender circul amount bid name success tender;Mr. Granger;1961
2120247;mr speaker answer follow rossignol sale ltd liverpool n hebb motor ltd bridgewat n bridgewat motor ltd bridgewat n lunenburg motor lunenburg n donal corneliu blandford r r hubbard n mahon auto servic mahon bay n bluenos motor lunenburg n saunder motor bridgewat n milford garag liverpool n silver garag bridgewat n earl whynot liverpool inform last part second section avail;John Angus MacLean;1961
2120250;date citi cornwal windsor appli design surplu manpow area date applic accept size labour forc citi percentag month may novemb citi avail motion paper percentag determin examin labour gazett month b differ comput assess surplu manpow area adopt purpos determin whether citi design centr appli design beyond centr given b name centr;Mr. Pitman;1961
2120251;mr speaker great deal detail inform requir answer made order return;Richard Devere Thrasher;1961
2120252;order return;Daniel Roland Michener;1961
2120256;date citi cornwal windsor appli design surplu manpow area date applic accept size labour forc citi percentag month may novemb citi avail percentag determin examin labour gazett month b differ comput assess surplu manpow area adopt purpos determin whether citi design centr appli design beyond centr given b name centr;Mr. Pitman;1961
2120258;may year inclus mani person rank royal canadian air forc draw fli pay pilot b non pilot c squadron duti squadron duti mani squadron aircraft r c f date given;Mr. Argue;1961
2120262;mr speaker discuss motion explain railway compani requir notifi board transport commission actual discontinu train servic propos railway inquiri ministri requir advis board reduct servic chang schedul equip propos inform call motion record board believ prepar drop motion might add shall tabl today tomorrow return order hous pass motion train servic discontinu sinc juli;Léon Balcer;1961
2120263;answer satisfactori mr speaker text;Jean-Paul Deschatelets;1961
2120264;drop order discharg motion drop;Daniel Roland Michener;1961
2120270;mr speaker like prime minist whether govern give consider refer columbia river treati unit state stand committe extern affair examin pend complet negoti govern british columbia feder govern;Lester Bowles Pearson;1961
2120271;mr speaker govern given consider suggest leader opposit negoti go think would improp matter consid committe;John George Diefenbaker;1961
2120272;mr speaker could prime minist supplementari view report effect minist justic proceed british columbia could prime minist tell hous whether minist intend meet premier british coulmbia respect;Herbert Wilfred Herridge;1961
2120273;mr speaker;John George Diefenbaker;1961
2120277;mr speaker like direct minist agricultur sinc intern wheat agreement expir next year discuss go among agricultur organ mani countri wonder whether minist could inform hous whether canadian govern taken part preliminari discuss new intern wheat agreement whether support agreement satisfactori;Hazen Robert Argue;1961
2120278;mr speaker signatori intern wheat agreement intern wheat council member civil servic govern continu committe intern wheat council frequent meet committe held may interest know intern wheat council meet london end june reason continu support intern whea agreement;Francis Alvin George Hamilton;1961
2120282;mr speaker like direct minist trade commerc aris report canadian trade commission mr forsyth smith mr small mission made tour china wonder whether minist could tell whether regular visit part increas effort minist depart increas canadian trade variou countri;Hazen Robert Argue;1961
2120283;mr speaker involv increas effort carri regular way;George Harris Hees;1961
2120284;mr speaker awar increas effort could minist report concret result mission obtain;Hazen Robert Argue;1961
2120285;mr speaker receiv inform;George Harris Hees;1961
2120289;mr speaker like address minist financ base today daili bulletin dominion bureau statist indic first quarter present calendar year sale new passeng commerci vehicl declin per cent view minist tabl earliest possibl date bladen report cover inquiri condit automobil industri time view possibl budget end year minist give assur among thing recommend elimin;Paul Joseph James Martin;1961
2120290;order;Daniel Roland Michener;1961
2120292;excis tax automobil;Paul Joseph James Martin;1961
2120293;order think latter part relat fiscal polici entertain part might dealt;Daniel Roland Michener;1961
2120294;mr speaker repli first part observ gentleman cours part proper know may say prime minist made clear hous repli repeat question other bladen report made avail earliest appropri time;Donald Methuen Fleming;1961
2120295;long time time;Paul Joseph James Martin;1961
2120296;lot thing year noth use impos tax;Donald Methuen Fleming;1961
2120297;touchi;Lester Bowles Pearson;1961
2120301;mr speaker like direct minist public work govern awar kennedi administr reduc f h ceil per cent;John Richard Garland;1961
2120302;order wonder whether would start inquiri ministri certain amount convers regret unabl hear;Daniel Roland Michener;1961
2120303;monologu minist financ;Paul Joseph James Martin;1961
2120305;order air familiar ask previou occas;Daniel Roland Michener;1961
2120306;mr speaker base recent news releas;John Richard Garland;1961
2120307;interest rate inquir may say order suggest action taken govern suggest would order repeat suggest day day least interv;Daniel Roland Michener;1961
2120308;mr speaker think ought allow pursu matter govern take action;John Richard Garland;1961
2120310;order opportun debat matter hous present view govern said occasion remind order time hous period use abus repetit;Daniel Roland Michener;1961
2120314;mr speaker like direct minist nation defenc minist receiv invit seem circul among member parliament last hour hear employe dr marcel chaput address meet held hull tonight favour secess separ portion canadian nation;Douglas Mason Fisher;1961
2120315;mr speaker receiv invit inquiri ministri;Douglas Scott Harkness;1961
2120316;minist approv polit activ part civil servant;Douglas Mason Fisher;1961
2120317;order ask minist express opinion regard someth within ms department respons;Daniel Roland Michener;1961
2120318;mr speaker think answer say disapprov polit activ part civil servant period;Douglas Scott Harkness;1961
2120322;mr speaker follow ask thursday last order day concern lay off canadian nation railway essex east ask supplementari regard cut railway employ north bay inquir manag canadian nation railway respect unabl identifi report lay off north bay relat canadian nation railway know railway serv north bay report may concern railway privat compani friend appreci within jurisdict;Léon Balcer;1961
2120326;mr speaker view particular interest group preserv nation histor site repres struggl independ like prime minist view prime minist assur given hous januari preserv battlefield park stoney creek nation histor site would receiv immedi attent consider view immin despoil site erect hous develop could prime minist assur hous immedi action taken feder govern acquir land fall hand subdivis contractor preserv histor site poster;Herbert Wilfred Herridge;1961
2120327;mr speaker minist northern affair nation resourc jurisdict subject matter fall might comment respons lengthi;John George Diefenbaker;1961
2120328;mr speaker happi abl inform kootenay west govern activ matter kept inform colleagu minist citizenship immigr particular interest site wentworth stoney creek battl site nation histor site declar time feder govern erect monument sinc maintain monument wentworth histor societi activ maintain site made worth contribut mainten gage hous view pend encroach refer chief histor site divis mr herbert met local group last fall specif offer purchas made option held subdivid purchas land concern polici histor site divis compet subdivid price problem recogn local peopl result local committe form chairmanship mayor hamilton hope resolv local difficulti posit make specif propos histor site divis;Walter Gilbert Dinsdale;1961
2120329;hope minist realiz member parti would will subscrib fund retain site;Herbert Wilfred Herridge;1961
2120333;mr speaker may triniti concept ask receiv petit fishermen certain part newfoundland like time inform formal petit receiv depart fisheri respect area refer awar situat area result correspond attempt resolv problem equit basi fact matter group fishermen involv group repres fishermen permit fish cod trawler dragger modern gear group repres area reserv hand line offici depart made sever propos adjust situat basi reserv smaller area hand line suggest met complet approv fishermen effort conduct find satisfactori solut problem prohibit contain fisheri regul newfoundland fisheri act fish area gear use larg trawler present regul regard made effect full support mani fishermen area order permit full exploit fisheri local;John Angus MacLean;1961
2120334;mr speaker like supplementari correct assum minist author present fisheri act deal problem;James Roy Tucker;1961
2120335;mr speaker;John Angus MacLean;1961
2120339;mr speaker like direct minist nation health welfar aris report critic australia respect dose salk vaccin ship connaught laboratori countri month could minist say whether batch dose test laboratori hygien ottawa connaught laboratori;Paul Joseph James Martin;1961
2120340;mr speaker might say saw mention situat articl appear newspap offici look situat see precaut taken case taken case result show precaut taken;Jay Waldo Monteith;1961
2120344;mr speaker like direct prime minist prime minist receiv report regard seriou flood inquiri ministri damag new brunswick occur last day exist prime minist give seriou consider provis measur financi assist individu suffer seriou damag mani case lost worldli good;John Chester MacRae;1961
2120345;mr speaker gentleman supplement appear press regard catastroph struck area new brunswick refer sure speak canadian express deepest sympathi regard second portion certain principl follow throughout year refer feder assist matter damag done must beyond compet provinci govern municip author handl word financi loss must magnitud beyond financi resourc applic must made provinci govern assist applic made presum loss suffer regard natur met provinci govern matter look gentleman may rest assur establish feder respons follow action minist nation defenc point assist ask depart armi put bridg result request;John George Diefenbaker;1961
2120348;mr speaker last friday minist agricultur gave hous statist grain quota western sinc crop year month go wonder whether minist inform hous gener way quota object juli whether opinion gener equit quota reach produc may opportun deliv equal amount grain think manitoba saskatchewan;Hazen Robert Argue;1961
2120349;mr speaker quota mind farmer western week ago meet wheat board advisori hous margin land develop board repres farm organ present quota year discuss agre advisori board first object acceler sale wheat western second object equal quota possibl last year first time histori quota abl equal quota western bushel except point amount grain sold avail export think accept year figur bushel would imposs meet like warn difficulti face respect box car ship caus great deal troubl give assur western farmer equal quota last year effort made year see ship point get real bushel quota;Francis Alvin George Hamilton;1961
2120352;third read bill provid rehabilit agricultur land develop rural area said mr speaker know usual histori canadian parliament minist speak bill third read special reason chose cours today sure day must happi prime minist day opposit enunci polici nation develop program agricultur basic cornerston bill third read move seri major step present govern past year put legisl effect idea express prime minist opposit idea product person result year represent farm organ farmer result year studi discuss intellectu among farm movement tri grappl pend seriou difficulti industri agricultur pleas mani member hous particip debat start introduct legisl decemb drag last day may pleas indic minist mani member realiz bill affect ride region live affect whole countri mention second read pleas reaction across countri good said repli greenwood essenc success legisl depend educ aspect go quot record hous report date may taken ottawa report agricultur weekli news analysi featur farm polici report goe editor leader farm thought close debat week second read r bill agricultur minist hamilton indic readi take action legisl approv report hold discuss farm;Francis Alvin George Hamilton;1961
2120353;order sorri interrupt minist regular quot dispatch report reflect deal taken place hous though report favour rule appli;Daniel Roland Michener;1961
2120354;skip propaganda;Hazen Robert Argue;1961
2120355;hear hear;Paul Joseph James Martin;1961
2120356;thank much say interrupt assiniboia reason make speech third read type opposit;Francis Alvin George Hamilton;1961
2120357;opposit bill;Hazen Robert Argue;1961
2120358;debat r bill mr speaker hope abl rous discuss hous common similar across countri farm organ said pleas evid mani individu farmer realiz particular region pleas opposit fail function critic bill principl object resolut stage join opposit parti ask chairman let discuss measur within framework whole agricultur polici discuss bill relat measur govern nation agricultur program purpos bill understood pose person think know everyth everybodi els consciou fact great moment histori difficult lift legisl bodi countri signific done rememb read histor occas british north america act discuss hous common great britain bill went matter minut believ follow passag day debat dog licenc seem type thing opposit member take real interest import bill concern say opposit fail critic bill put posit stand point real danger legisl risk must taken govern provinci govern meet danger;Francis Alvin George Hamilton;1961
2120359;modest;Paul Joseph James Martin;1961
2120360;opposit fail realiz today unit state western world part asiat world growth technolog rapid effect countri deficit posit respect food product look reach point surplu food produc countri real heart bill part point program get fundament difficulti discuss secretari unit state agre fundament approach bill sound right follow intermedi cours new polici rais price fewer unit product farm word tri bring end intens cultiv brought result previou support polici put differ polici reward farmer produc fewer unit plain term pay subsidi basi acreag reduct give subsidi basi unit reduct product challeng nation twentieth centuri face fact made clear last year technolog outpac demand food domest consumpt export margin land develop degre level incom farmer forc downward matter effici becom product organ distribut meet challeng race technolog find proper use land agricultur rehabilit develop bill opinion hit core problem legisl awar contin western europ bill tie govern acceler market program brought greater distribut good within countri success might say tie polici stabil price polici encourag organ group farmer enter crop insur scheme voluntari basi cereal crop special crop well tie main gun arsen farm credit corpor program provid farmer good land opportun get capit order make full use land tradit agricultur tie resourc tomorrow program come fall hope opposit would take bill discuss light thing question would fill gap resolut stage best point accord censu farmer incom less year challeng tri someth would help increas incom time would give opportun per cent farmer land return good live challeng put hous common hope would inspir member opposit member thorough discuss govern tri whether right way go mr speaker one mention;Francis Alvin George Hamilton;1961
2120361;order follow minist good deal attent ask whether remark appropri third read subject matter hous third read bill come committe debat would take place second read principl bill possibl consider reach point margin land develop bill approv committe term bill appropri subject discuss like interrupt minist circumscrib speech listen say thought overlook limit;Daniel Roland Michener;1961
2120362;fail make clear discuss bill accept failur due inabl must mind farmer throughout countri whether fold program altern land use program describ claus rural develop program describ claus soil water conserv program describ claus meet problem make best use land time fit actual market situat see world bill meet problem subject proper critic main point today hope long week discuss member would take bill give thoroughli consid opinion whether altern land use concept relat market believ first time concept appear legisl western hemispher;Francis Alvin George Hamilton;1961
2120363;ontario;Paul Joseph James Martin;1961
2120364;p f r;Hazen Robert Argue;1961
2120365;p f propaganda;Paul Joseph James Martin;1961
2120366;interup tion assiniboia essex east indic depth ignor bill prairi farm rehabilit act great piec legisl brought pass done great deal rehabilit prairi last year part concept bill transfer principl p f r whole countri claus bill;Francis Alvin George Hamilton;1961
2120367;wonder whether might minist say transfer principl principl p f r legisl follow provis p f r maintain mean feder govern tri foist larger part financi respons provinc;Hazen Robert Argue;1961
2120368;know answer occas previou debat repeat concept claus relat agreement soil water conserv project seek establish part type oper p f r endeavour establish equal may receiv farmer part receiv prairi last year principl financ follow preced p f r p f r last year move direct joint oper feder provinci govern basi support minist agricultur saskatchewan gave evid senat land use committe introduc consid import bill member opposit snipe heard p f r let tell gentlemen opposit wit birth p f r plan committe compos western member saw commenc awar legisl endors support member familiar unfortun circumst drought valuabl act anyth said credit previou govern year administr action taken broaden scope act attempt appli broad principl across small portion valu legisl discuss theori altern land use relat market exchang idea subject businessmen farmer small town across countri awar small town throughout group businessmen profession peopl farmer gather plan program rais incom level farmer area big confront govern govern support provinci govern across move altern land use program shift land use provid greater return farmer move stay technolog process take place build product farm margin key issu could ventur predict would say speed move term whether program envisag legisl success govern work co oper gather suffici inform draft program altern land use provid increas return keep rise product good land area give farmer good land market product reason price fundament weak price structur agricultur last year knowledg first time effort kind made govern part world go limb put full weight behind program altern land use relat market;Francis Alvin George Hamilton;1961
2120369;nonsens provinc ontario;Paul Joseph James Martin;1961
2120370;altern land use program differ p f r object drainag storag water increas product altern land use involv take land use provid farmer good live discov altern use provid better live farmer could proceed discuss bill great length wish take opportun third read say men women across discuss program last month appreci support bill appreci understand tremend effort expend altern land use program appreci promis support assist rural develop project commun wish let know understand reach fall barren ground hope bring measur hous inspir member intens sincer depth discuss encount across may impati littl discuss chamber broad fundament know ordinari parliament must interest move stone stump farm improv condit local area know individu approach constitu level part member hope among leader opposit parti would appreci program aim accomplish suppos right expect gentlemen opposit view part broad nation agricultur program import foundat stone nation develop polici without support foundat stone corner agricultur program build structur would margin land develop sit believ r provid import foundat stone canadian agricultur polici feel hope measur go histori canadian agricultur legisl signific measur pass hous common;Francis Alvin George Hamilton;1961
2120371;mr speaker propos delay passag bill would pass quit extraordinari perform part minist subject time minist spoke gentleman order honour point assum given latitud deal matter gentleman rais minist began point special circumst minist would speak third read bill said felt special circumst case gather minist remark special circumst instanc minist thought great opportun glorifi prime minist think said minist without offenc deform would thought minist would satisfi glorif receiv debat bill colleagu conserv parti recal cours use bill serv fill blank day hous common enabl conserv member get tell minist wonder introduct legisl minist said great day prime minist repres realiz agricultur object right gentleman held mani year opposit agricultur object prime minist opposit elect campaign may sum famou statement made gentleman carri bill way shape form statement pariti chariti elimin cost price squeez would great day prime minist object could realiz legisl introduc minist agricultur cours particular bill use testifi valu relationship agricultur object put hous margin land develop hous prime minist opposit elect campaign littl done carri passion propaganda minist agricultur extend provis gold plate syring minist made exagger mislead honour point inappropri statement bill made note gentleman word went say altern land use concept first time western embodi legisl p f r done countri minist must know littl agricultur polici unit state last year make extraordinari statement receiv interest washington first time western wonder say world minist world embrac concept speech altern land use concept embodi legisl minist said opposit remiss duti consider bill necessari rise place glorifi bill point thing opposit took action regard minist need read yesterday would find mani question address minist point defici bill approv principl someth done yesterday opposit discharg duti connect bill support principl tri make better bill understand implic bill understand principl involv mr speaker initi bill goe time come offic govern principl involv studi senat committe year know bill know origin question ask minist bill immedi effect would farm situat today minist admit long term proposit cours long term proposit may consider long rang valu countri hope minist admit first year concret practic effect exuber statement order cover lack immedi effect obscur failur govern carri promis agricultur object minist said expect would spent bill year rest centuri kind loos windi exuber talk mean anyth import bill support principl opposit opposit tri make better bill think best thing get bill pass get action see work would done day polici govern put member speak support bill occas conceal fact busi order paper;Lester Bowles Pearson;1961
2120372;perform minist agricultur morn mr speaker extraordinari mani way unheard thing minist crown initi debat third read bill unanim approv hous singl stage suggest irrespons attitud part govern say tri facilit discuss busi hous session govern say want get end june prime minist wield club said pass legisl end june adjourn hous lo behold minist agricultur come third read motion initi discuss would seem govern member content filibust conduct second read bill want start filibust today clue minist agricultur would come speech noth hot air critic opposit said discuss bill ask right question send question like cannot get answer noth wrong question;Hazen Robert Argue;1961
2120373;mr speaker may;Francis Alvin George Hamilton;1961
2120374;minist made speech mani project oper next year;Hazen Robert Argue;1961
2120375;gave chanc let;Francis Alvin George Hamilton;1961
2120376;mani project oper next year;Hazen Robert Argue;1961
2120377;permit;Francis Alvin George Hamilton;1961
2120378;ye;Hazen Robert Argue;1961
2120379;tell outsid peterborough ask c c f parti dealt essenti principl bill;Francis Alvin George Hamilton;1961
2120380;ask mani project oper bill ask govern proport financi cost pay section section minist gave kind gener hint morn provinc pay per cent known know govern mind know prairi farm rehabilit act feder govern pay total cost stock water dugout farmer pay balanc balanc balanc minist said morn project basi provinc say go backward feder govern pay per cent cost kind bill mani occas recent year couch gener term fine sound phrase result windi speech minist said know discuss aspect govern farm program would understand tremend program particular troubl know rest program bill call protect way support price hoax solid floor window dress guesswork;Hazen Robert Argue;1961
2120381;order appreci fact latitud beyond might normal reason introductori speech seem go order discuss piec legisl result;Daniel Roland Michener;1961
2120382;agre mr speaker call margin land develop minist order thing sinc minist order time thought might get order suffici length time repli sweep gener prepar discuss rest mess depart agricultur want confin remark bill good thing come bill good administr minist pay per cent cost co oper scheme provinc govern wish certainti minist ask parliament give blank chequ green light without definit kind project undertaken without idea cost apport timet definit kind project go add farm incom easi minist agricultur rise place say anxiou program brought rapid rate enabl land taken use made put product use heard kind advic given agricultur produc long time may say great deal faith ordinari individu farmer goe seed crop believ fair bet go seed kind crop like bring greatest incom suggest need windi insult know land wrong use somebodi could come give free advic littl direct would stop terribl error make get land right kind use good wheat land western produc wheat larg poor land wheat product produc grass farmer shown adapt grow new product mustard seed rapese said hous common vast major farmer prairi know produc livestock produc grain california florida winter;Hazen Robert Argue;1961
2120383;ottawa;An hon. Member:;1961
2120384;fact matter vast major farmer today grain busi beef busi beef busi govern came power produc beef find give hous margin land develop moder incom compar incom would expect product lot advic minist say peopl farm move stump stone minist farm doubt would engag move stump stone think understand work minist would would spread place thick place thin good liquid form morn spread mind get enthusiast support minist agricultur convinc legisl brought word littl act countri make greatest govern world greatest program world;Hazen Robert Argue;1961
2120386;hear hear greatest;George Harris Hees;1961
2120387;make minist agricultur flop deal main problem agricultur concern inabl farmer decid crop use soil minist may want give advic world make loos insult statement farmer kind guidanc suggest greatest problem field price farm product govern touch;Hazen Robert Argue;1961
2120388;mr speaker respond challeng minist agricultur asham suppos modest within aura atmospher cast like tell minist think full nonsens say first time altern land use concept put legisl wonder whether minist heard great good progress conserv provinc ontario lesli frost wonder whether know mr frost govern believ support parti legislatur introduc number bill altern land use concept central like send minist time conserv author report neeb river valley instanc affect lakehead area set analysi agronomist forest land use expert deal use made valley soil drainag ecolog problem prospect minist may know legisl bring municip author co oper work develop author embrac sever govern agenc voluntari group arrang give advic farmer terrac reforest area author forest even provis township budget certain fund right within littl microcosm know minist wrong wonder whether minist read aspect matter dramat book grape wrath old stori oki thing develop unit state new deal wonder whether could refer minist book cover new deal agricultur recoveri program state like iowa arkansa other like drought overcultiv grasshopp wrought destruct wonder whether minist driven area seen develop like whether agre unit state forestri develop minnesota exampl lake state volunt tent excel thing set suggest legisl involv altern land use concept lake state reconvert thousand acr farm forest land;Douglas Mason Fisher;1961
2120389;friend realiz minist anted f r;Paul Joseph James Martin;1961
2120390;friend say minist anted f r throw wide loop cannot follow claim made reader mr speaker time read report senat committe land use go mention earlier debat felt committe came grip problem land use think evid given expert good interest evid given peopl greatest soil expert angu hill great forestri author peopl put think crucial problem hope bill affect agricultur men call rivalri land conturb growth way welland around oshawa greatest agricultur redevelop problem matter stop growth kind suburb intermixtur get take best land agricultur destroy whole aesthet sens region aesthet possibl think proper rais thing piec legisl depend upon whim energi tax resourc least ten author addit depart agricultur want mention experi tri get offici depart agricultur interest minor agricultur problem area minor men involv farmer experi much enthusiasm amongst depart agricultur offici kind survey work analysi problem region member parti caucu peopl put idea fleet way without time respons someth carri want rais doubt minist conserv support enthusiast begun think bill brilliant futur behind exagger minist set practic difficulti awar legisl unlik comparison sober like minist agre legisl forestri act exampl statut book time put previou administr contain remark parallel purpos object structur r bill;Douglas Mason Fisher;1961
2120391;want answer;Francis Alvin George Hamilton;1961
2120392;hope minist answer think similar mark one interest forestri claim bill work work done great deal standard forestri countri made main impact fire prevent level field silvicultur think minist acknowledg seem reason field silvicultur great deal controversi handl silvicultur program silvicultur approach search ideal anyon think term put forest fire problem concern envisag situat exist margin land develop year involv kind land use concept type thought ten provinci author feder author attempt give leadership use vari kind carrot definit result excit chang opinion regard bill retain seat intend start allow member hous interest farm industri deal opinion imagin bill abstract concret measur member begin holler excit abstract begun jell fill new basi agricultur industri economi seem noth polit exagger;Douglas Mason Fisher;1961
2120393;mr speaker listen interest said morn regard bill great deal concern constitu regard construct project might carri propos legisl interest cost share arrang project type realiz minist state cost share arrang legisl similar cost share arrang prairi farm rehabilit act believ safe say feder govern occas past paid construct dam provinc taken provis distribut power distribut water irrig stock water believ situat regard dam built western st mari river dam southern alberta south saskatchewan dam realiz great deal difficulti arriv formula respect cost share arrang mani type cost share arrang enter respect forestri commun pastur dam distribut water could minist indic whether irrig stock water project carri p f r involv cost share arrang scheme similar arrang made p f r;John (Jack) Henry Horner;1961
2120394;mr speaker like say word respect propos legisl;Walter George Pitman;1961
2120395;farmer margin land develop;Paul Theodore Hellyer;1961
2120396;seen today strong pressur brought bear hous respect measur sure day go histori day minist initi debat third read provid opposit think repres final step peculiar procedur taken place respect bill must say receiv act pamphlet advertis minist propos view fact gone surpris student govern impress wealth countri control respons govern spite fact propos bill legisl process hous introduc minist today third read minist gone around countri find opposit minist find opposit countri cours come hous member govern side execut farm organ exist array behind say critcism propos except express member side hous minist refut say farm organ favour wonder student govern whether legitim form pressur place opposit side minist remind bring busi regard altern land use think must rememb given great deal inform individu spoke across countri bill concern given given much inform anyth specif purpos whatsoev must agre leader opposit inform happen let find take place provinc come scheme much money paid feder govern much money provinc contribut propos suppos solv problem farmer ask coupl question yesterday respect farmer union regard propos bill receiv answer shall place question order paper hope way obtain inform minist must read differ book articl read regard problem world technolog food product gave pictur indic world drown buri food result modern technolog truth posit impress tremend number peopl world go bed hungri night listen minist began get impress problem although understand world food problem solv lack imagin part countri west includ area problem solv involv devis mean put food produc mouth hungri peopl world problem involv exist statist tabl show overproduct food regard increas number starv peopl differ countri world hungri peopl world today year number increas year problem involv destruct world food market modern technolog method small term world situat minist suggest great effort must made increas incom mani individu farm receiv neighbourhood per year admit challeng regard rais standard live individu see answer challeng propos legisl suggest minist realiz individu pay effect retail price need pay wholesal price farm industri entitl wholesal price difficulti aris mani case farmer organ co oper way demand privileg purchas wholesal price find anyth legisl regard sure member realiz mani farm eastern ontario contain great number tree assur legisl farmer abl market tree better price receiv today fail understand minist answer critic express member opposit respect legisl;Walter George Pitman;1961
2120400;second read bill amend war veteran allow act said mr speaker know anybodi hous would prefer second bill right prime minist mr diefenbak interest veteran affair throughout life year hous common year year whether opposit leader govern press attent veteran week goe draw attent individu among veteran popul requir special care attent govern take attitud prime minist matter pleasur bring hous bill talk may discuss length resolut introduc bill intend repeat said occas took time outlin background war veteran allow legisl indic extent affect veteran across countri benefit bring peopl deserv thank countrymen war veteran allow act difficult discuss gener principl bill contain number wide rang amend deal certain matter administr factor import aspect bill cours increas suggest rate ceil compens recogn chang taken place cost live provid continu gener relationship exist rate ceil act pension payabl pension act speak resolut may refer fact pension increas across board per cent year except greater increas j per cent orphan children includ previou increas made pension give consider amount rate ceil war veteran allow act increas govern conclud percentag appli across board grant pension per cent orphan children likewis grant increas commensur given pension orphan bill set forth revis schedul b provid per cent increas maximum monthli rate allow maximum total annual incom applic variou class recipi might draw attent mr speaker allow ceil applic orphan propos schedul allow pension payabl orphan improv would propos schedul recipi spous blind incom ceil appli instanc year greater ceil appli blind present schedul present act recogn difficulti experienc blind extent allow compar increas incom ceil recipi spous blind thought desir extend advantag singl recipi marri recipi spous afflict substanti increas rate incom ceil expect present time cost annual basi greater increas provid year war veteran allow rate rais year increas provid round number increas increas provid occas propos provid increas rais annual liabil least make annual liabil bit larger past way comparison might point annual liabil annual expenditur dominion govern war veteran allow fiscal year figur round number fiscal year rose fiscal year rose although substanti decreas number pension earlier war present propos increas cours estim provid per cent increas across board mention shall touch highlight bill deal claus claus intent cours bill done bill deal veteran matter refer bill intens studi stand committe veteran affair committe go bill claus claus offici present provid addit inform requir member bill come hous committe whole hous shall opportun discuss claus claus shall touch briefli highlight bill beyond one mention last year may recal mr speaker war veteran allow act amend provis made payment allow outsid qualifi veteran resid least month left recipi subsequ amend found desir chang act propos similar provis made recipi widow act stand present moment order qualifi would return live might consider hardship number widow return would impract imposs variou reason propos requir return withdrawn certain condit therefor widow left time husband recipi order;Gordon Minto Churchill;1961
