basepk;speechtext;speakername;year
807157;heard good deal stabl tariff across way get friend progress parti may exclaim come across simon pure repres agricultur countri allow say said believ great polit parti estab lish maintain dominion class section foundat public interest farmer organ cooper class sir enter polit field believ enter citizen countri member particular class may told friend parti intent becom parti group believ group govern go discuss matter present say cannot agre must agre differ favour group govern system may contain men women probiti wisdom charact know read histori aright guid budget mr mcmillan teach histori long sinc pass stage onward march human progress may tell gentlemen opposit hear harp high higher protect mandat elector gave septemb last hear much respect industri ought done protect speak industri would mr speaker member hous consid greatest industri pursuit agricultur full sens term farmer class popul farm industri signific agricultur life nation deeper employ third occupi popul touch someth vital fundament nation exist involv nation prosper econom welfar racial charact social progress canadian peopl must peopl determin role wish agricultur play nation econom life citi popul grown econom life becom center factori offic store bank public opinion becom urban popular attent concentr upon problem citi industri trade financ compar neglect compar detriment requir agricultur said agricultur oldest art recent scienc perfect agricultur true foundat trade commerc foundat rich state great uncontamin seed bed popul busi public men see agricultur receiv consider hand govern countri may agricultur receiv econom justic refer studi custom tariff find conveni turn engag line industri abl obtain requir free lowest possibl rate duti right fault find provis depriv privileg produc variou industri allow enjoy farm domest industri produc mani requir home tmr mcmillan situat countri engag line industri activ enabl buy wholesal sell retail farmer mani instanc compel buy retail sell wholesal tariff justic take agricultur implement machineri build materi food cloth household requir compris per cent entir cost agricultur life credit govern day regard implement machineri enabl get requir low tariff great consider price necess sir industri vital success countri repres friend west lambton mr goodison per cent men like henri ford cri tell would satisfi free trade peopl compel submit tariff per cent bear primari produc upon consum regul drawn mark attribut govern day due fact year great degre favour industri countri enjoy special privileg ear govern offic time time regul drawn benefit special industri expens primari produc great bodi countri consum agricultur prosper believ made prosper sort thing must stop effort minist agricultur mr motherwel minist immigr mr fork respect depart futil may work head compar econom welfar farmer hand retent peopl soil littl avail great bulk peopl begin realiz terrifi bunk heard year high protectionist friend may pray light tariff board result investig light begin shine degre pierc true situat expos;Thomas McMillan;1927
807158;reach govern budget mr mcmillan;James Dew Chaplin;1927
807159;say expos situat believ near futur gener demand econom evil hit hit hard speci econom slaveri endur long friend mr chaplin say light reach govern make remark think govern year make histori year liber thing go poster constitut brightest page polit life think strenuou life honour leader mr mackenzi king first lieuten govern expect turn attent player piano roll epsom salt blue fox infer possibl remark said high tariff speci econom slaveri call mind resolut made abraham lincoln stand bank southern mississippi view dread condit human slaveri made vow chanc hit kind thing would hit hard;Thomas McMillan;1927
807160;protectionist;Horatio Clarence Hocken;1927
807161;tariff burden place primari produc conserv friend friend day gone result done hear much talk condit peopl unit state glad hear mention afternoon wrhile agricultur countri approach condit american agricultur due high tariff system countri long period year everyth possibl save canadian agricultur condit last year made startl statement regard american agricultur startl interv decid would either substanti make amend withdraw year hold hand latest public agricultur problem unit state issu april publish result find nation industri confer board countri word possibl would like place condit american agricultur hous record report american farm popul place round figur year board agricultur place declin period time entir popul unit state increas person indebted american farmer risen dollar million includ bank indebted addit miscellan indebted farm oper juli put addit period entir capit invest american agricultur includ land implement build live stock drop total indebted includ mortgag bank miscellan remain figur per cent entir agricultur valu take per cent entir gross incom american farmer pay interest year interest charg upon owner oper debt requir per cent gross incom equiti properti declin billion billion time owner rent farm appear lost quarter billion equiti properti final result forti per cent land american republ hand renter unsatisfactori condit per cent mortgag forti per cent valu young farmer twenti year age ten per cent farm free encumbr;Thomas McMillan;1927
807162;oh;Some hon. MEMBERS:;1927
807163;friend laugh think agricultur reason tri laugh year power friend power tri get favour walk manhood call scientif tariff farmer sixti year age per cent farm free encumbr reason condit wholesal desert american farm interest fact per capita product crop unit state stood index figur drop reduct per cent report present figur show real net annual earn american farmer per cent level engag line employ earn per cent favour year budget mr mcmillan year period net earn averag farm oper includ owner tenant place figur includ food fuel shelter depart agricultur valu leav requir report goe say owner farmer appear favour posit averag net return less valu food fuel shelter fact amount pay hire labour less amount earn ordinari worker occup figur favour secur avail data go explain exodu unit state farm sinc unrest american agricultur commun show averag owner oper abl earn less per cent invest receiv labour superintend wage averag offic boy less half wage railway worker less third wage skill mechan plumber electrician last fifteen year farm bankruptci countri increas per cent spite vaunt era prosper friend mr mcgibbon told plight unit state farmer post war depress set seriou situat languag mr evan clark write new york time constitut seriou menac futur econom welfar countri midst era prosper trade industri made unit state c roesu among nation say writer american farmer stand edg bankruptci bubbl valu burst manufactur banker railroad men mine owner america reach dizzi pinnacl financi well industri transport wage worker money spend american farmer third countri popul wors unabl make decent live farm cannot sell properti without seriou financi loss farm failur reach record break level gener collaps agricultur valu brought grow number bank middl west histori unit state farm condit protect countri say said commenc figur canadian agricultur approach condit duti govern everyth possibl save calam;Thomas McMillan;1927
807164;unit state farmer protectionist;Horatio Clarence Hocken;1927
807165;glad friend brought point day ago mcnari haugen bill receiv final read unit state senat set amongst thing purchas surplu stapl farm product countri order stabil price carri major major defeat last year;Thomas McMillan;1927
807166;answer;Horatio Clarence Hocken;1927
807167;wait take time men defeat bill last year vote year believ heart method mad see presidenti elect yearn feel last straw last effort high protectionist countri hand sop recompens miseri farmer result protect system countri watch condit throughout unit state republ cannot say farmer countri favour high protect system although happen say desk mate day believ mcnari haugen bill would pass anc would foe last straw latest report presid coolidg refus sign understand come;Thomas McMillan;1927
807168;farmer unit state suffer friend say protect ask free trade;Horatio Clarence Hocken;1927
807169;let friend take word prophet son prophet year see strenuou fight unit state republ reduc tariff mistaken show wisdom possess;Thomas McMillan;1927
807170;propheci fact;Horatio Clarence Hocken;1927
807171;friend habit make propheci mani time made propheci turn true;Thomas McMillan;1927
807172;boat;Horatio Clarence Hocken;1927
807173;realiz great requir countri get peopl obtain budget mr mcmillan retain peopl soil govern insist agriculturist domest shall encourag come countri great degre present condit farm roundabout way get town citi think moment effort liber govern sent peopl countri unit state;Thomas McMillan;1927
807174;long time ago;Horatio Clarence Hocken;1927
807175;ye trek start result high protect put forc elect went first ten year period came record record although peopl come countri immigr remain canadian found home across line;Thomas McMillan;1927
807176;would gentleman go littl regard scope mcnari haugen bill;Thomas William Bird;1927
807177;time figur result protect system peopl countri began realiz effect consign conserv govern oblivion emerg present time suffer effect emerg;Thomas McMillan;1927
807178;thing sir wilfrid laurier;Horatio Clarence Hocken;1927
807179;friend seem realiz period laurier govern golden period develop countri laurier went power fifteen year rule increas ordinari expenditur countri less per annum wherea polit friend friend opposit power year increas ordinari expenditur degre press parti countri cri extravag extravag war god help administr war govern peopl countri caus farm boy peopl realiz suffici margin profit farm abl keep peopl farm fall get high protect keep farm high protect great degre taken farm took peopl american farm number alon;Thomas McMillan;1927
807180;lower tariff;William Irvine;1927
807181;govern sinc came power condit face done everyth govern could expect line everyth could get free access world market surplu agricultur product true abl secur satisfactori access american market although day continu world market agricultur product satisfact event complet first mileston establish posit appoint vincent massey thereto repres govern govern unit state believ voic sentiment great major peopl countri say wise appoint like appoint p c larkin post canadian high commission london believ vincent massey make record countri may proud opportun friendli govern behind back effort may make know benefit freer trade relat unit state would wonder assist farmer countri live stock men section countri defeat reciproc agreement year american govern put cattl free list nomin tax quarter cent pound fresh beef continu eleven year open market canadian cattl fresh beef result free access great market trade grew extent reach wonder volum last year ship cattl valu head valu compar figur trade british market proud year end march ship britain budget mr mcmillan cattl valu year face high tariff wall cost cent pound get american market sent cattl valu abl hold market present time would made wonder differ live stock farmer consid price taken offici return canadian monthli bulletin agricultur statist show price juli follow toronto per hundr pound chicago give spread differ month s2 septemb octob figur decemb figur januari taken daili press show spread per hundr pound year abl get barnyard within fifti cent per pound highest quotat chicago market abl get spread per hundr pound averag would godsend live stock industri told told new leader opposit debat address decemb last unit state would take recur agricultur crop fact month octob novemb total export agricultur product high tariff wall unit state amount valu novemb decemb jump high tariff wall twelv month end march export unit state agricultur veget product anim anim product valu twelv month import unit state worth show benefici trade twelv month import unit state kind grown amount period export farm product kind unit state amount word export import farm product kind grown financi year end march figur put hansard yesterday import unit state busi done face high tariff wall might imagin trade would handicap remov face figur talk trade take product take sorri left chamber well rememb gentleman came constitu held forth eloqu term favour reciproc relat american peopl rememb close particular meet grew enthusiast argument consid humbl citizen abl put plead come constitu help campaign went elect liber elect tori sinc time chang opinion regard reciproc trade relat coun tri chang opinior respect principl liber duti liber owe young countri therefor surpris tell amaz hear recent occas return told audienc could understand kind conscienc huron would come ottawa support right w l mackenzi king way see becom matter conscienc mr speaker time ripe full free confess might make suggest might abl bring sort reviv budget might inform radic chang mind heart come west calgari mr bennett seat gentlemen rememb told day must establish channel trade american peopl commerci enemi situat great advantag favour trade relat countri clear appar selfevid surpris reason individu would take stand let analys condit countri friendli nation commerci enemi commerci friend;Thomas McMillan;1927
807182;hear hear;Edward Joseph Garland;1927
807183;trade enemi friend friendli nation lie barrier militari obstruct budget mr mcmillan whole cours boundari line financi barrier invest countri upward american capit flow rate year told upward came last year way american tourist traffic west calgari tell must establish channel commun trade american peopl face fact entir trade twelv month end half done friend across american boundari line case high tariff wall built respect govern would situat wall lower reason height feel duti govern view report maritim claim commiss urg govern institut trade agreement american govern matter forest product new brunswick fisheri product nova scotia atlant coast includ whole farm product would benefit live stock would boon canadian fruit veget grower would mean solv maritim problem overnight benefit would accru british columbia would break barrier success absenc suffici market know canadian fruit veget late matur market open citi like new york boston season veget come florida month go suppli nearer sourc june juli suppli local competit speak trade complimentari competit would econom restrict remov situat abl produc better product know maxim countri north matur product better qualiti would abl latter part season suppli american market would give higher price fruit veget grower veget grower send american market bring countri sc say would benefit round;Thomas McMillan;1927
807184;author statement canadian farmer send good unit state import unit state;Eccles James Gott;1927
807185;follow figur year end march fresh veget import unit state export respect fruit veget live stock free access market democrat presid elect american republ door would open conserv govern could expect door open establish favour trade relat countri would benefit cannot expect conserv govern would consid true interest canadian agricultur conserv govern leader conserv parti past shown pronounc desir take care basic industri agricultur busi look friend repres big interest recur appeal elector count lack interest inform among peopl heat parti feel tide day gone terrifi elector high protectionist argument peopl begin think feel express last liber parti manifest real live vigor progress polici young countri cannot afford drop conserv domin liber parti return power recent gener elect reason peopl know liber parti leader one real friend common peopl leader face epithet slander falsehood hurl brilliant lead lieuten abl conduct compaign place public issu countri convinc masterli way arrest attent command confid support elector liber parti return power brief regim last parliament forget primari produc budget mr mcmillan gener consum men women importun tariff board minist deput interest gener natur affair cannot afford kind thing must done satisfi record past voic feel govern day say entitl year strenuou condit receiv reason consider due time inform present govern carri mandat given peopl last septemb golden opportun govern act come dominion enjoy good time occas tariff adjust made done believ agricultur given simpl justic tariff law agricultur ask favour ask protect want fair field favour given cost product necessari life reduc purchas power peopl enlarg consequ enjoy degre prosper experienc hand inform south essex mr gott ask total valu export unit state farm product produc canadian farm total import product unit state 000favour canadian balanc trade given round figur think gentleman ask inquir veget product;Thomas McMillan;1927
807186;gentleman speak hold hand return refer reason put;Eccles James Gott;1927
807187;veget;Thomas McMillan;1927
807188;kind farm product;Eccles James Gott;1927
807189;figur relat kind inform given day conclus mr speaker allow say believ liber govern futur past duti great produc class countri gener consum endeavour possibl justic section peopl;Thomas McMillan;1927
807190;mr speaker came hous interest hear taken seat mr mcmillan make critic group organ remark believ point toward group honour belong speech made support agricultur interest doubt honour repres agricultur constitu therefor order take stand stand take believ repres viewpoint respect constitu criticis stand take regard organ suppos present hous sinc budget give littl relief agricultur interest particular budget cannot imagin abl stand place morrow night support budget vote come slightest doubt;Henry Elvins Spencer;1927
807191;make clear want;Thomas McMillan;1927
807192;gentleman hold highest esteem care come across side least give freedom budget mr speaker littl controversi larger group hous concern conserv budget support member group hold name liber budget small doubt support singl right sir reflect govern polici wish congratul minist financ mr robb businesslik concis way present budget hous macleod mr coot remark day budget littl mani thing mention refer budget mr spencer minist congratul upon offic time canadian trade happen upward trend say contend govern littl trade trade boom depress irrespect govern power glad see minist trade commerc mr malcolm made similar statement day would case govern exercis prerog regard monetari system want refer moment financ act section read minist financ may make advanc charter bank save bank quebec save bank act appli issu dominion note upon pledg secur hereinaft mention treasuri bill bond debentur stock dominion govern unit kingdom provinc british possess forth discount canadian bank carri day extent bank discount secur treasuri board sinc juli last amount servic govern make charg per cent notic secur lodg treasuri board treasuri bill bond debentur stock dominion treasuri board discount secur privat institut canadian bank cannot dominion grow number believ inasmuch govern suprem power asset countri credit money base banker govern loan borrow word master hous present exercis function minist financ earli remark budget mention fact money plenti view fact fortun surplu like submit certain suggest govern regard feder assist highway particular interest provinc alberta variou reason know big develop southern alberta oil field regard particular import like bring attent govern hous refer case turner valley oil field situat twenti mile okotok nearest point railway year ago known royalit brought high pressur wet ga well could cap well produc sinc averag barrel naphtha per day time naphtha handl steel drum haul countri road twenti mile okotok miner right alberta taxabl owe fact feder govern year disallow alberta miner tax act want govern note action hous provinc alberta prevent secur revenu direct would remind hous therefor expenditur forc upon provinc assess roll rural municip district situat increas dollar result oil discoveri although thrust upon municip burden keep road repair quantiti oil haul materi fifti new oil derrick drill rig haul road applic made feder govern assist municip repli effect build mainten provinci highway respons provinci govern grant feder assist case would creat preced would bound prove embarrass costli provinci govern receiv revenu oil discoveri come assist municip would call attent govern fact great prospect similar oil industri develop constitu battl river north wainwright ribston industri year trust equal proport shall face problem huge cost road make highway act pass follow purpos encourag construct improv highway provid payment grant provinc amount period year extend sum paid author paid total alberta receiv alberta saskatchewan manitoba believ budget mr spencer;Henry Elvins Spencer;1927
807193;polici bond issu taxabl;James Alexander Robb;1927
807194;glad hear minist make statement pleas hear minist observ connect statement offer public regard governor gener warrant way save govern financ heard critic friend right fact import increas greater rate export opinion noth worri import said done payment export fact favour balanc mean understand owe larg amount interest etc countri member would encourag export get rid good other would bring settler consum surplu good scheme correct present popul proper consum power hope day made possibl could countri consum huge quantiti purchas present time told fifti case brought tariff board minist say mani case ask higher tariff mani lower tariff whether ask higher tariff tell whether critic great increas tariff govern seen grant time would like know reduct tariff toward end speech minist refer fact understood day enjoy wholesal budget mr spencer prosper wish could agre respect one hand upon puls great agricultur industri know full say least exagger statement like critic might made use express trace depress disappear would say want see contradict look agricultur look effort make last year bring peopl countri settl land spent less endeavour peopl land result year lost popul lost settler came certain percentag besid opinion proof minist say trace depress disappear cannot true make floweri statement budget speech bring agricultur standard belong everybodi hous know agricultur place pay foot would need spend singl dollar immigr bring peopl countri could keep everybodi know agricultur pay basi industri would success sorri budget give relief great industri look balanc sheet minist financ place hansard drawn one entitl princip expenditur attribut war read interest public debt would like emphas fact interest princip interest public debt increas war pension soldier civil establish soldier land settlem administr imperi war grave commiss battlefield memori adjust war claim per cent annual expenditur think war humanitarian point view econom reason singl thing remov caus war cost young countri small popul huge sum year last war let previou war time face problem earnest endeavour find real caus war elimin macleod take seat move amend budget regret budget present minist financ contain effect provi sion reduct high cost live due protect tariff think justifi make statement thing help elect govern expect would reduc tariff say budget show departur principl direct visibl taxat base abil pay think statement justifi huge war debt slow rate elimin tax kept incom tax sever member said war paid proceed extent cost war found way pocket small minor peopl countri wealth tax day help pay war allow pass gener gener accru interest wealth tax amend continu systemat effort made reduc nation debt interest absorb larg proport revenu dominion glad see claus put amend face liabil repres nation debt commerci institut would expect face debt say make definit start pay debt agre variou method debt might reduc time would like see govern make start bring recommend like could discuss hous result deliber doubt abl find mean make proper start reduc great liabil shall take pleasur support amend budget mr macdonald cape breton;Henry Elvins Spencer;1927
807195;mr speaker shall take time hous minut fact would taken time belief maritim provinc might consid approv budget allow pass silenc parliament duncan report maritim provinc maritim bill right import document point view laid parliament contain number recommend must fulfil tariff legisl recommend particular refer industri constitu honour repres recommend implement implement tariff legisl duncan report come special discuss close budget debat therefor propos discuss report length wish refer recommend report implement budget govern day desir carri recommend recommend refer found page duncan report refer steel custom tariff say submit tendenc tariff affect success alter lessen protect upon primari product iron steel encourag import countri raw materi iron steel fabric finish industri respect matter conceiv duti express opinion sinc inform chairman tariff advisori board met request present moment consider board regard duti record signific industri maritim provinc brought home manufactur town visit maritim throughout agricultur district maritim record order emphas need prompt action call attent govern word prompt action number recommend report requir consider time brought forc unreason respect lot matter brought report repuir discuss hous result legisl may brought session none urgenc tariff steel matter tariff board think agre wisdom tariff board tariff board serv wall behind govern day hide serv excus govern take action tariff board go serv purpos creat;Finlay MacDonald;1927
807196;hear complet board;Edward James Young;1927
807197;complet ampl opportun hear complet point make urgenc case call earli hear earli determin concern brink bankruptci bound go bankruptci unless get tariff protect hand truste bondhold carri industri last month hope day day assur would given would get govern industri seek reason protect canadian market matter brought attent govern last year year board ampl opportun gain knowledg necessari necessari releg matter tariff board recommend report intend take time report come discuss govern go anyth save industri wait year late reason say urgent govern day intend act recommend let industri go must rememb industri kind draw raw materi british sourc industri similar kind draw materi outsid sourc unit state countri outsid empir concern event war anyth kind within british empir depend upon imperi necess go enlarg matter member maritim provinc express disappoint budget budget may good respect budget mr adshead least doubt maritim viewpoint distinct disappoint rais protest;Finlay MacDonald;1927
807198;mr speaker budget variou matter discuss ad nauseam cours debat intend take time hous consider length propos review briefli address given member relat polici question elect relat liber conserv polici elect polici low tariff account platform liber constitu contest refrain put man field believ would true state hous would support low tariff amaz sir listen speech quebec montmor mr lavigueur said protectionist protectionist parti provinc quebec protectionist statement hansard day listen wonder sir richard cartwright would said upon hear statement kind came countri fifteen year age heard public address sir john macdonald sir richard cartwright friend toronto west centr mr hocken know import kind would term real canadian happen done countri assum self righteous say better men winder sir richard cartwright would thought upon hear speech sort come liber would edward blake sir wilfrid laurier thought wonder doctor michael clark funer attend last year would thought statement liber side hous colleagu quebec protectionist low tariff men liber want stick polici must follow principl laid sir richard cartwright must come join conserv parti thing speech remind took place year know happen sir wilfrid laurier time number member liber parti high protectionist sir wilfrid attempt put forc principl stood desert crucifi cross protect;Herbert Bealey Adshead;1927
807199;friend make sad mistak;Ernest Lapointe;1927
807200;way;Herbert Bealey Adshead;1927
807201;make assumpt;Ernest Lapointe;1927
807202;assumpt wish assum anyth;Herbert Bealey Adshead;1927
807203;member provinc quebec elect polici sir wilfrid laurier refer reciproc point issu provinc;Ernest Lapointe;1927
