basepk;speechtext;speakername;year
3258659;madam speaker rise provis stand order underlin seriou rift allow develop relationship feder govern alberta energi matter present minist effect flame thrower ammunit dump move second cambridg mr speyer prime minist remov person sensit energi portfolio replac conciliatori proven track record get peopl negoti gang mackasey reid cullen buchanan allmand;Thomas Gordon Towers;1980
3258660;motion requir unanim consent hous unanim consent;Jeanne Sauvé;1980
3258662;oral question constitut;Some hon. Members:;1980
3258664;madam speaker rise provis stand order wherea special committe disabl handicap recommend interim report charter right includ provis prohibit discrimin disabl handicap move second kam loop shuswap mr rii minist justic instruct bring amend propos charter right includ disabl prohibit discrimin disabl handicap area area employ;Neil Young;1980
3258670;madam speaker govern hous leader know last friday respons pose colleagu kingston island minist parliamentari secretari indic call receiv minist last week lord privi seal govern great britain wonder minist confirm call receiv lord privi seal tell date call receiv convers occur;Charles Joseph Clark;1980
3258671;madam speaker receiv phone call last monday eleven clock govern hous leader london look answer given parliamentari secretari kingston island last friday afternoon found answer accur;Yvon Pinard;1980
3258672;accur except parliamentari secretari minist speak wrong minist great britain govern hous leader know lord privi seal sir ian gilmour sure get minist great britain spoke let govern hous leader tell hous common purpos call novemb oral question opposit number great britain inform convey opposit number great britain govern hous leader;Charles Joseph Clark;1980
3258673;madam speaker british hous leader inquir parliamentari procedur progress made constitut hous gave factual report natur convers british counterpart;Yvon Pinard;1980
3258674;repres british govern reason initi call indic chang attitud british govern toward receiv recommend canadian hous common great britain suggest might difficulti british side receiv recommend approv major parliament subject controversi countri translat;Charles Joseph Clark;1980
3258675;madam speaker confirm colleagu result convers right norman st john steva pleas note noth justifi chang polici attitud constitut action found differ except hour time differ convers;Yvon Pinard;1980
3258676;madam speaker may direct secretari state extern affair time repli last thursday hous detail awar convers hous leader hous leader british govern;Charles Joseph Clark;1980
3258677;madam speaker awar;Mark R. MacGuigan;1980
3258679;madam speaker direct govern hous leader govern hous leader assert quick passag canadian request british parliament would take place govern hold view light statement made norman st john steva govern leader british hous common quot say want address agre govern hold origin view translat;Arthur Jacob (Jake) Epp;1980
3258680;madam speaker counterpart said claim said unawar told telephon convers alleg made colleagu opposit convers sir st john steva contradictori;Yvon Pinard;1980
3258682;madam speaker direct right prime minist base statement made minist transport particip debat set joint committe studi constitut propos result follow convent abl patriat constitut last year prime minist fond say view fact minist said time end convent patriat without gener agreement prime minist hold view british hand receiv joint address follow convent;Arthur Jacob (Jake) Epp;1980
3258683;madam speaker would want comment upon excel speech made minist seem answer without refer speech think natur thing would british govern parliament meddl way canadian intern affair;Pierre Elliott Trudeau;1980
3258684;hear hear;Some hon. Members:;1980
3258686;madam speaker direct minist financ sever month ago minist state spectacular rise interest rate temporari phenomenon temporari phenomenon turn perman one minist intend interven behalf less fortun small busi farmer home owner hard press other interest rate reach per cent per cent per cent;Bob Rae;1980
3258687;speaker realiz;Allan Joseph MacEachen;1980
3258688;frangai;Stanley Howard Knowles;1980
3258689;year interest rate major swing first rapid increas rapid decreas rapid increas mention committe governor bank chang expect exist market respect onrush inflat;Allan Joseph MacEachen;1980
3258690;explain herb gray;John Allen Fraser;1980
3258691;said friday repli offici opposit present time intent bring new program home owner though believ extens small busi develop bond favour impact upon requir small busi period bond effect translat;Allan Joseph MacEachen;1980
3258693;madam speaker hope put french minist would get direct repli realiz vain supplementari view fact govern commit last budget help not low middl incom canadian follow report publish today canadian council social develop could minist indic today whether intend grant incom tax credit canadian may cope rise interest rate inflat inflat caus govern field energi;Bob Rae;1980
3258694;madam speaker indic intent govern bring special program tax credit time number reason possibl seem chief reason cost born consum energi next sever year consider less brought last decemb major assist consum;Allan Joseph MacEachen;1980
3258695;madam speaker speech minist made septemb given abl quot said reason becam financ minist improv live standard promot greater equiti find odd minist would respond report canadian council social develop way point cost budget averag canadian oral question famili dramat effect least caus problem hous field energi field throughout economi lower incom canadian light estim next year govern take economi put form recycl senior citizen increas guarante incom supplement would like minist justifi chang seriou effect lower middl incom canadian without benefit equit tax polici spoken speech budget;Bob Rae;1980
3258696;madam speaker glad refer import step took session increas support needi pension import step think analysi confirm fundament differ opinion current situat ought approach believ equit solut canadian includ lower incom group strengthen improv oper economi propos gentleman suggest today would opposit effect long run would damag peopl mind becom spokesman;Allan Joseph MacEachen;1980
3258698;madam speaker minist energi mine resourc result agreement sign mexico year minist state number barrel oil per day class heavi crude oil purchas world price part agreement;Jack Wendele Shields;1980
3258699;madam speaker exact figur fingertip inquir give answer tomorrow;Marc Lalonde;1980
3258700;supplementari minist energi mine resourc recogn limit refin capac type oil thick difficult refin minist guarante import costli heavi crude oil displac heavi oil produc western sent eastern refineri barrel compar mexican heavi crude barrel;Jack Wendele Shields;1980
3258701;give assur without problem novemb ora question agricultur;Marc Lalonde;1980
3258703;madam speaker minist agricultur accord minist department offici minist refus help appl market commiss deal ton juic appl surplu exist ontario minist tell hous refus second light fact smaller appl farmer loss repres loss primari incom secondari incom depart would believ would offer assist appl farmer cherri grape grower;John Horton McDermid;1980
3258704;madam speaker answer clear place put appl noth done method process find process juic altern accord inform understand appl move market quebec nova scotia appl crop heavi inform contrari give hous appl secondari appl appl fallen bruis go cider ton want buy find place process reconsid decis made cannot see buy appl dump ground;Eugene Whelan;1980
3258705;madam speaker would minist tell hous allow much concentr dump countri chile argentina south africa pound dump seriou effect domest industri;John Horton McDermid;1980
3258706;madam speaker find healthier industri entir horticultur industri appl industri would like tell appl industri good year good appl market commiss ontario tremend crop year benefit entir industri govern given industri assist third cost storag control atmospher temperatur storag storag canadian appl instanc year british columbia export appl differ countri around world program initi sometim take produc part world;Eugene Whelan;1980
3258708;madam speaker minist nation revenu regard seriou discrimin exist area taxat equip use haul wood convert product log minist know invest tax credit equip appli larger compani privat truck logger word small independ oper benefit invest tax credit minist awar fact deal problem sinc becam minist refer depart anomali exist minist intend expect necessari chang remov discrimin privat oper;Frank Oberle;1980
3258709;madam speaker speak peopl haul log connect forest product industri make distinct situat review present time take look situat determin accommod small businessmen haul log speak lack integr forest product industri creat problem;Bill Rompkey;1980
3258710;madam speaker glad hear minist review matter peopl associ concern relat log industri noth haul log closer connect log industri minist respond peopl letter invit make present situat exist bureaucrat respond legitim concern peopl;Frank Oberle;1980
3258711;madam speaker glad receiv represent industri affect;Bill Rompkey;1980
3258713;madam speaker minist industri trade commerc happi see hous way fine mess bud olson put would like minist respond problem develop absenc may awar gross nation product regist per cent neg growth first half industri product declin last quarter second novemb oral question commun quarter industri product per cent autumn minist indic strategi;Ian Deans;1980
3258714;;Steve Eugene Paproski;1980
3258715;requir demand strong govern leadership minist propos provid strong govern leadership industri restructur necessari per year next year;Ian Deans;1980
3258716;ye;Allan Frederick Lawrence;1980
3258717;madam speaker friend overlook budget spoke western initi program nation energi program per cent increas econom develop envelop involv potenti fact actual expenditur hundr million dollar build canadian industri provid thousand job canadian part countri friend recogn posit aspect budget circl ideolog miasma;Herbert Eser (Herb) Gray;1980
3258718;privileg;Allan Frederick Lawrence;1980
3258719;man believ allan maceachen;Bob Rae;1980
3258720;madam speaker sure minist awar total number dollar alloc industri redevelop use outsid western minist propos restructur industri ontario east maritim per year order competit activ world market;Ian Deans;1980
3258721;madam speaker friend mistaken suggest avail restructur ontario eastern canadian industri;Herbert Eser (Herb) Gray;1980
3258722;tell much get;Bob Rae;1980
3258723;effect per cent increas econom develop envelop effect western initi program nation energi program fact mean hundr million dollar ontario eastern develop;Herbert Eser (Herb) Gray;1980
3258724;much;Bob Rae;1980
3258725;fact would go say estim amount involv industri develop ontario eastern would excess least import flow effect program posit impact ontario eastern part countri;Herbert Eser (Herb) Gray;1980
3258727;madam speaker minist commun minist tell hous mani instanc govern order charg laid owner oper unlicens earth station contempl lay charg;Henry Perrin Beatty;1980
3258728;madam speaker number instanc touch cabl oper peopl oper illeg station ask ceas desist oper stop illeg oper knowledg case respect process lay charg;Francis Fox;1980
3258729;madam speaker view fact appear govern polici polic disabl unlicens earth station found top apart build hook matv system minist prepar give licenc unlicens televis receiv station receiv signal canadian satellit broadcast hous common proceed;Henry Perrin Beatty;1980
3258730;madam speaker case refer peopl access hous common signal indic speech last week toronto interest bring end recept illeg signal urban centr oper centr popul area high number channel avail;Francis Fox;1980
3258732;madam speaker minist lime look matter brought attent respect order crtc ceas desist french program yukon minist assur abl continu day french languag program yukon;Erik Nielsen;1980
3258733;madam speaker delight see interest extend french languag program across countri think meet desir indic constitut posit;Francis Fox;1980
3258734;answer;Erik Nielsen;1980
3258735;made represent known crtc would hope crtc abl regul situat immedi futur;Francis Fox;1980
3258736;rectifi mean oral question financ;Erik Nielsen;1980
3258738;madam speaker minist financ minist know pay per cent interest day treasuri bill per cent interest year year bond minist budget indic rate inflat per cent therefor respect save bond govern meet per cent interest rate inflat tenor advertis minist point increas rate paid save bond step rate pay big bank financi institut treasuri bill bond ordinari peopl least rate return bond equal better rate inflat;Donald Alex Blenkarn;1980
3258739;madam speaker give care consider suggest increas rate return save bond despit fact present time attract invest high qualiti cash time quit posit featur consid suggest;Allan Joseph MacEachen;1980
3258740;supplementari madam speaker minist go think rate least per cent would appropri side hous know cost sell bond know redeem featur rest minist would pay rate equal day treasuri bill rate instant cash instrument increas rate bond per cent would minist give hous commit time limit sale bond expir fair peopl bought stand behind advertis indic good deal fact know;Donald Alex Blenkarn;1980
3258741;madam speaker set rate save bond object make bond attract prospect purchas reduc lowest possibl amount burden public treasuri friend know per cent increas rate return involv substanti increas burden upon treasuri upon futur payment nation debt order reduc impact possibl time provid sale set rate per cent awar point made give consider earli moment;Allan Joseph MacEachen;1980
3258743;madam speaker solicitor gener receiv letter question week condit dorchest penitentiari new brunswick wonder minist posit give statement hous indic progress made investig hope cope difficult circumst abl give concret inform precis circumst led death william morrison guard kill hostag incid week;Elmer MacIntosh MacKay;1980
3258744;speaker indic hous inquiri matter way conduct rcmp provinci contract result charg laid understand investig may continu special inquiri conduct inspector gener divis within correct servic ad first time awar independ outsid sit inquir offic receiv report next day cours look great interest make sure recommend contain improv secur institut implement third independ provinci coron new brunswick indic conduct public inquest latter half novemb death circumst surround view inquiri think time statement fact offici version fact come would help action way inquiri would justifi result investig inquiri avail;Robert Phillip Kaplan;1980
3258745;madam speaker appreci minist complet answer would whether give undertak thing conclus variou investig appear conflict interest lack full unequivoc disclosur consid independ judici inquiri situat caus much concern institut second first opportun done make disclosur privat basi wish famili william morrison grief compound fact convinc receiv full accur account happen son coincid conclus drawn result privat inquiri;Elmer MacIntosh MacKay;1980
3258746;madam speaker first part indic justic committe hous judici inquiri exclud possibl noth seen justifi novemb keep avail option someth could done inquiri refer lead full explan happen satisfactori plan make sure possibl recur minim second regard represent morrison famili awar dissatisfi explan receiv abl obtain happen dorchest extent could satisfi correct servic could result public inquiri known glad look attempt;Robert Phillip Kaplan;1980
3258748;madam speaker like direct minist transport year mersey paper compani liverpool nova scotia establish grow market northeastern unit state newsprint lumber via yarmouth nova scotia portland main ferri servic servic withdrawn leav compani competit altern servic custom area view fact nova scotia natur market northeastern unit state reach truck trailer vital nova scotia portland main ferri servic minist take step provid reliabl cost competit year round link northeastern u market nova scotia product;Lloyd Roseville Crouse;1980
3258749;madam speaker must confus understand ferri oper yarmouth portland main tourist orient ferri oper summertim come end oper time year freight orient ferri oper year round henc confus one oper present difficulti oper per cent capac cost feder govern per year brought problem attent provinci minist concern recent trip mari time hope could look matter multimod fashion fail see immedi problem pulp paper compani mention;Jean-Luc Pepin;1980
3258750;supplementari madam speaker minist state ferri servic oper part year provid accommod passeng cn ferri servic one refer sinc oper less per cent load factor due fact present ferri rate high attract busi would minist encourag cn offici reduc oral question rate charg order encourag use ferri cn could therebi increas revenu manner laker servic provid britain minist encourag cn show interest flexibl develop busi western nova scotia could lead ferri use full capac;Lloyd Roseville Crouse;1980
3258751;madam speaker seem make sens done someth like remind lower rate increas load might instanc check utmost help;Jean-Luc Pepin;1980
3258753;madam speaker minist financ last week sector canadian societi distress deject budget crucial small busi commun commun hit high increas interest rate cours high increas inflat rate across countri think small busi commun impress govern done someth legisl would forthcom offset high interest rate would minist tell hous bring small busi develop bond extend program addit month percentag small busi commun elig relief program;Nelson Andrew Riis;1980
3258754;madam speaker glad provid inform request proceed debat particular measur extens measur decid extend measur addit month reason given uncertainti prevail sever month year whether bond would come effect offer substanti aid small busi commun larg expenditur involv would tempt extend longer period time month extens addit period effect cost treasuri addit;Allan Joseph MacEachen;1980
3258755;madam speaker think minist respons track research indic small busi per cent novemb oral question elig restrict qualif exclus limit place legisl program includ fund work capit recogn sole proprietorship minist say hous major small busi peopl affect propos legisl;Nelson Andrew Riis;1980
3258756;madam speaker obviou small busi welcom measur regard import substanti way assist small busi cannot tell offhand proport small busi affect substanti program request repres behalf small busi though exclus order reduc cost cost substanti financ program singl year cost substanti assist small busi;Allan Joseph MacEachen;1980
3258758;madam speaker minist state small busi sinc small busi small busi import part economi minist tell happen tout recommend design reduc red tape paper burden regul respect small busi translat;James Duncan Schroder;1980
3258759;madam speaker sinc incept bureau reduct paper burden abl co oper depart involv reduc paper burden busi year honour announc new measur put order reduc burden depart statist co oper abolish number form integr form variou depart use telephon regular basi attempt reduc cost announc measur believ reduc per cent paper burden requir feder regul awar madam speaker hous committe work matter tri find best mean deregul much possibl variou area industri;Charles Lapointe;1980
3258761;madam speaker direct minist agricultur first part last week minist made speech vancouv grain council said quot decis made earli rais rate paid railway transport grain although system must devis rais grain freight rate crowsnest rate cannot wipe subsidi grain transport necessari form form minist talk talk wipe crowsnest pass rate period time gradual chang made freight rate;Jack Burnett Murta;1980
3258762;madam speaker read note use speech vancouv grain council said form must develop compens rate understand suggest reprimand intim luxuri cannot afford receiv mani suggest done concern crowsnest pass rate anxiou bring conclus hope abl earli said;Eugene Whelan;1980
3258764;madam speaker obviou minist agricultur know talk made statement answer give import issu direct supplementari minist transport regard chang contempl minist enlighten hous may see posit paper put govern assur hous crow benefit given western grain farmer present time remain chang take place grain transport area;Jack Burnett Murta;1980
3258765;madam speaker read press report distinguish minist agricultur said vancouv address grain council think tank grain industri usual minist challeng explos inform fact polici regard crow rate decis make pipelin hope govern posit indic view come month regard crow benefit would think would foundat polici announc;Jean-Luc Pepin;1980
3258767;madam speaker minist energi mine resourc relat format new crown corpor ener tech minist advis hous exactli mandat relat mani area energi research develop conserv look depart energi mine resourc nation research council;Gary Michael Gurbin;1980
3258768;madam speaker happi repeat enertech headquart nice citi winnipeg;Marc Lalonde;1980
3258770;hope corpor signific posit contributor econom develop manitoba gener winnipeg particular mandat concern corpor go respons develop new form energi renew energi go embark upon area conserv per se part govern program respons depart engag research develop market new form energi renew energi particular work exist corpor field consid possibl joint ventur support exist corpor conduct activ start subsidiari petro possibl set independ crown corpor;Marc Lalonde;1980
3258771;minist tell expect crown corpor begin function area fund posit manag presid minist expect get perform function kind money;Gary Michael Gurbin;1980
3258772;madam speaker happi know friend support increas salari would hope could get outstand candid appli posit look interview peopl last month must say disappoint find number individu consid good;Marc Lalonde;1980
3258773;work;Steve Eugene Paproski;1980
3258774;oh;Some hon. Members:;1980
3258775;see ndp friend eager jump job see qualif oral question;Marc Lalonde;1980
3258777;marc;Steve Eugene Paproski;1980
3258778;present time interview possibl candid hope get corpor oper;Marc Lalonde;1980
3258780;madam speaker direct minist energi mine resourc announc made minist financ effect feder govern go support construct ga pipelin maritim provinc quebec govern indic decis part would jeopard gro cacouna project favour canso throw light attack minist tell plan stand regasif project final decis reach regard;Bernard Pierre Loiselle;1980
3258781;madam speaker must say decis extend ga pipelin maritim provinc taken regasif project mind imper ga pipelin extend maritim without delay possibl reduc depend provinc oil import regard bring ga arctic eastern project submit petro nation energi board studi next year expect decis board end regard possibl build plant quebec strait canso decis made petro nation energi board cabinet examin recommend nation energi board due cours want stress deal project depend govern petro quebec govern addit concern see decis reach interest canadian sound point order mr clark;Marc Lalonde;1980
3258783;madam speaker rise point order regard govern busi concern gather go chang approach govern take constitut resolut prime minist mr trudeau indic period want britain meddl affair posit urg upon govern time may govern hous leader whether statement demonstr govern intend amend draft resolut british decid canadian question right freedom;Charles Joseph Clark;1980
3258784;madam speaker answer like point leader opposit constitut endeavour entail propos resolut studi committe hous come day member hous common approv reject text resolut document consid third stage hous common committe submit report member parliament area opportun debat issu approv reject provis contain constitut packag parliamentarian london approv wish express canadian member parliament discuss debat propos includ constitut packag right prime minist mr trudeau said today clash way natur action take requir particip approv member parliament london ratifi matter form decid;Yvon Pinard;1980
3258785;madam speaker intend prolong discuss gather govern hous leader said remain intent govern parliament great britain decid question relat canadian right freedom;Charles Joseph Clark;1980
3258786;madam speaker present system want chang reason digniti respect sever time past want amend constitut go humili procedur ask westminst permiss want put end situat get rid last trace coloni opposit leader get upset nobl cours action;Yvon Pinard;1980
3258790;madam speaker follow question answer today madam speaker remain question allow stand statu indian age death no inch mr orlikow;David Michael Collenette;1980
3258804;see chart note inform avail indian averag age death present inform system record death singl year age statist breakdown male femal death age group compil includ total number death compar rate indian canadian popul whole pleas see list give requir nation provinci breakdown age death male femal canadian statu indian averag age death sex nfld pei ns nb que ont man sask alta bc yuk nwt popul popul avail sourc statist death age group sex age group sex number rate indian rate total indian year age group sex number rate indian rate total year year f f year year f f year year f f year year f f year year f f year year f f year year f f year year f f order paper question death age group sex indian age group sex year f rate indian rate total sourc medic servic branch annual report rate base regist indian popul age group diand statist;Royce Herbert Frith;1980
3258805;sinc mani administr b polici consult contract depart fisheri ocean board commiss corpor report minist case amount paid;Mr. Shields;1980
3258806;record consult specif titl contract issu manag consult follow number contract total cost see report freshwat fish market corpor concern none canadian saltfish corpor concern none fisheri price support board concern none manag consult contract april debat w resourc manag consult manag consult j cooper shepard associ ltd j doucet intern ltd servic ltd project manag commun miller consult group kellogg ltd j thompson c l johnson wilson associ ltd consult g clark associ fact ltd oper manag inc commun fahlman 00develop partner fisheri ltd 70wood gordon co servic bermbach bowler c institut technolog consult ltd 00canadian fact bureau manag consult consult ltd b lister associ ltd j davi glover w hindl consult ltd mccart biolog consult mckay mair admin enterpris paish associ w ross associ ltd shaffer engin associ steel straight consult ltd fraser univers w sinclair associ ltd servic w sterritt ltd number name contract total costdepart suppli servic h scott shorten associ ltee drouin associ ltee stansburi michalski ltd b group anderson co rim consult b c ross partner l grant 00feder system associ rose l c myer gordon smith levelton c ami son dormaar knight manag ltd urion mckinnon;Roméo LeBlanc;1980
3258807;depart offic ottawa hull area mani indoor b outdoor park place electr outlet avail;Mr. Halliday;1980
3258808;agenc depart indoor outdoor w outlet b agricultur commun consum corpor affair employ immigr energi mine resourc environ extern affair financ treasuri board fisheri ocean health welfar immigr appeal board novemb indian affair northern develop industri trade commerc insur justic labour nation defenc pipelin agenc post offic council public archiv work region econom expans revenu scienc technolog secretari state solicitor gener rcmp inch women suppli servic affair translat;David Michael Collenette;1980
3258809;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3258814;madam speaker ten clock call last thursday even process say cent gallon increas gasolin would affect canadian end year tori budget cri cent gallon increas affect consum govern budget;George Roland Henderson;1980
3258815;nonsens;An hon. Member:;1980
3258816;continu member opposit predict govern would deindex person incom tax prove govern minist financ mr maceachen realiz index person incom tax would affect low middl incom wage earner intent liber govern littl guy bear brunt provid budget mr henderson necessari revenu ensur econom viabil countri govern intend overburden poor canadian provinc countri make mistak mani poor canadian western provinc everyon western provinc own home drive big car summer cottag govern look necessari revenu money excess oil ga industri profit collect addit tax oil ga industri seem unrealist great mani canadian number member includ speak constitut said canadian natur will share willing share trait true canadian admir great countri continu grow prosper sea sea believ willing share must evid sea sea interest social econom well canadian import poor canadian interest nation uniti great countri must prepar share provinc countri throughout histori point time requir understand compass assist provinc fact doubt realiti next year histori mani posit step taken colleagu minist financ benefici effect nation scene would like comment may posit step taken allevi region dispar littl specif dispar atlant particular provinc princ edward island extens natur ga pipelin system quebec citi maritim welcom news portion quebec provinc new brunswick nova scotia afford opportun switch oil natur ga lessen depend atlant region offshor oil offshor oil atlant region must depend unreli point time continu escal price fund support convers atlant region oil fire electr plant coal direct posit effect posit impact provinc princ edward island requir electr energi oil fire plant felt consequ requir princ edward island highest electr rate provinc speak provinc realiz northwest territori yukon higher oil price govern realiz newfoundland princ island access western natur ga initi program provid major hous retrofit program includ energi audit oil furnac retrofit budget mr henderson addit insul grant cover per cent cost involv maximum cost retrofit program made avail yukon northwest territori pleas princ edward island conserv renew energi agreement extend year cost conserv renew energi agreement special emphasi renew develop princ edward island altern energi concern reflect support given conserv renew energi public action public polici provinc fact provinc consid lead way research renew energi pleas per cent excis tax packag farm produc remov januari cours welcom news potato produc princ edward island consider commun tax minist financ minist listen respond farmer princ edward island farmer across countri import announc budget affect constitu greater extent other full index person incom tax constitu larg percentag low middl incom famili would felt full effect index program rational use minist financ sound index person incom tax ensur increas incom keep pace inflat forc higher incom tax burden low incom peopl major import low middl incom famili receiv refund tax child credit index child tax credit ensur real valu famili maintain opposit member quot say budget noth unemploy situat face invest tax credit new capit invest made select region increas present per cent maximum rate per cent select region select region determin basi criteria high unemploy low incom level say tri attract busi area low incom level attract industri region job creat fewer peopl unemploy suggest reintroduct murb program provid stimulu construct industri provid employ larg number qualifi worker construct trade energi polici govern analys degre intellig indic vast potenti job creation matter fact energi polici could believ describ job creation energi polici mani project outlin energi polici extens natur ga pipelin maritim;George Roland Henderson;1980
3258817;hold breath;Marcel Joseph Aimé Lambert;1980
3258818;believ project magnitud would requir less thousand worker manufactur pipe lay pipe project magnitud would produc obviou spin effect fact govern reserv manpow retrain program member know larg number peopl lack necessari skill enter competit labour forc financ manpow retrain program provid peopl countri market skill would appear member opposit budget sank jolli roger captain crosbi grasp straw tri creat troubl water govern budget assur member opposit budget sink steam canadian coast enjoy benefit open remark made refer increas cent gallon gasolin crosbi budget decemb last year compar cent colleagu budget carri comparison littl end cost gallon gasolin pump toronto govern budget conserv budget would meant price pump toronto gallon differ cent gallon end use toronto mean averag govern budget mean gallon pump conserv budget would mean gallon differ cent gallon go comparison becom dramat mr speaker end budget mean cost gallon gasolin pump toronto gallon ill fate tori budget would mean would pay gallon differ cent gallon speaker know member opposit becom embarrass;George Roland Henderson;1980
3258820;end honour colleagu budget gallon gasolin pump toronto cost previou budget introduc st john west mr crosbi gallon gasolin would cost differ cent gallon compar rel cost gasolin result budget present st john west way made speech day novemb;George Roland Henderson;1980
3258821;great speech;An hon. Member:;1980
3258822;great speech would blow would take drink water first time saw windmil run water;George Roland Henderson;1980
3258823;run;An hon. Member:;1980
3258824;compar rel cost gasolin budget present st john west colleagu minist financ believ would appropri respond statement made effect budget noth farmer fishermen countri statement made seem iron st john west make statement farmer fishermen ride could least afford dramat forecast rapid increas cost gasolin suggest gentleman opposit heard statement side hous flight wild gees pluck goos wing flap mr speaker ill fate budget decemb christma budget brought day day christma submit turkey budget budget would farmer fishermen princ edward island flock sea land like flock turkey believ live benefit govern budget farmer fishermen feel effect budget design ensur econom stabil countri heard member side hous statement effect member side hous understand west think need better understand part hous hous canadian last west heard statement effect awar go got littl deeper convers found talk east meant montreal toronto explain work peopl provinc montreal began think understand littl bit east told maritim reli industri agricultur fisheri tourism small busi high energi consum industri understood could take rapid increas oil price believ import countri compar chain strong weakest link strong countri grow develop look provinc last number year confeder form atlant compos provinc emphasi shift budget mr wilson central cours emphasi shift western must keep countri unit must ensur allow rapid increas wealth area allow area deterior submit must allow happen time run mr speaker like comment briefli govern object achiev least per cent canadian ownership oil ga industri number comment constitu regard found without except gener feel natur resourc own control canadian submit gener feel felt right across countri constitu know time mr speaker conclus like congratul colleagu minist financ present budget think fair equit canadian could expect difficult time experienc countri world;George Roland Henderson;1980
3258825;mr speaker debat today budget energi statement last tuesday import seen see irhirti second parliament signific follow histor debat constitut resolut energi polici set real term debat abstract term constitut debat show greedi self centr view feder govern attempt captur greater power increas tax dollar unilater way without regard histori constitut posit region countri constitut propos prime minist mr trudeau would allow feder govern bypass legislatur energi propos show would object energi propos show would object energi propos nobl intent mean achiev object laid nation program incompat object said mani occas self suffici primari object overrid object energi polici precari posit middl east current iran lraq war tell attempt protect shortag middl east gain increas energi dollar spent promot new invest new job new technolog ail canadian benefit govern set self suffici first object energi polici object revenu share increas canadian undermin polici object recogn clark govern energi polici could achiev energi self suffici budget mr wilson;Michael Holcombe Wilson;1980
3258827;doubt whether dog masquerad energi polici inconsist achiev import goal take direct aim chief partner energi polici produc provinc industri canadian consum mani central atlant ask pay equival gallon gasolin huge amount money provid consum purpos consum want sure result justifi cost achiev energi self suffici afraid mr speaker;Michael Holcombe Wilson;1980
3258828;way budget;An hon. Member:;1980
3258829;clark govern propos costli deni purpos clear goal energi self suffici new liber polici clear object state revenu feder govern mammoth tax grab pay proflig spend past year;Michael Holcombe Wilson;1980
