basepk;speechtext;speakername;year
3154609;detail summer student employ given region record avail indic name type program case student perform duti job season natur would perform casual non student employe nativ regular region employ number recruit number total number student student student atlant b detail park awar program student hire contractu agreement conserv orient agenc organ total fund allot park awar receiv amount commenc program treasuri board minut date decemb allot treasuri april board minut date allot detail employ particular project report total entir allot list project carri show number student total student hire allot actual expenditur money region follow region allot expenditur februari atlant supplementari fund acceler reconstruct highway within gro morn nation park relat commenc upgrad highway lobster cove gun point repair highway south due sever frost heav park awar project note student recruit univers associ list atlant region nova scotia colleg art design student multi media travel exhibit heritag student travel clown show entitl clown chowder halifax field naturalist heritag trust nova student seri conduct walk illustr lectur illustr guid natur area moncton field naturalist student photograph slide talk newspap articl text exhibit memori univers student multi media travel commun program quebec region quebec forestri associ chicoutimi student introduct conserv park aim young peopl quebec forestri associ rouyn student introduct conserv park aim young peopl biolog depart bishop univers student illustr talk direct public park club junior naturalist student introduct park club local privat campground provinc audio visual present newspap articl club inc student introduct park variou camp provinci convent talk brochur newspap articl shawinigan cegep student histor audio visual present villag nation park ontario region park awar coordin hire salari per annum prairi region nation provinci park associ student origin drama mountain show mountain nation park document film tape nation provinci order paper question park associ student slide tape program legend nahanni nation provinci park associ student slide tape program legend kluan banff centr school fine art student exhibit print kluan nation park yukon conserv societi student summer cinema exhibit kluan nation park western region wildland recreat faculti student associ selkirk colleg student develop commun use kit slide script pamphlet nation park seen children eye environment welfar club lakeland colleg student audiovisu present purpos role use nation park student liaison univers calgari student artist express children percept nation park banff centr school fine art student seri art craft express banff nation park tour western;William Ross Milne;1978
3154610;mani person hire date ottawa feder labour intens programm flip allot depart energi mine resourc offic energi conserv b mani hire manpow public servic commiss mani rel employe offic energi conserv hire offic includ flip last year;Mr. Rodriguez;1978
3154611;depart energi mine resourc report follow person b manpow centr public servic commiss;Alastair William Gillespie;1978
3154612;cbc mail copi french languag tv program guid newspap mani newspap b author c class mail use reason annual cost practic send guid follow cbc radio tv program guid sent english languag reason;Mr. Scott;1978
3154613;inform canadian broadcast corpor follow ye french english daili weekli throughout b decis cbc manag broadcast act c first class reason speed thirti cent per piec total per year sinc la semain radio began public format french servic divis public serv sourc inform subscrib newspap extens type order paper question program note list distribut newspap english servic divis;John (Moody) Roberts;1978
3154614;past year cbc carri studi view set televis station sept isl cost facil construct date;Mr. Blouin;1978
3154615;inform canadian broadcast corpor follow public hear crtc may cbc announc intent establish french televis product facil sept lle difficult negoti purchas site necessit choic altern site consequ revis construct plan specif meanwhil transmitt sept lle relay program servic matan station sinc late studi carri regard part cbc oper cost crtc hear cbc reiter intent carri sept lle project state expect oper product centr fall;John (Moody) Roberts;1978
3154616;budget petro fiscal year amount alloc explor variou sourc energi b research energi suppli;Mr. Haidasz;1978
3154617;petro report follow see order council p c decemb capit budget petro financi year b;Alastair William Gillespie;1978
3154618;sinc total amount govern alloc student loan programm much loan money owe govern repaid recipi b outstand;Mr. Elzinga;1978
3154619;total valu loan author program june june repaid bank b outstand bank figur includ student becom liabl repay enrol;John (Moody) Roberts;1978
3154620;mr speaker would kind call star would answer;Yvon Pinard;1978
3154621;indian band receiv fund govern order financ travel old timer hockey team european tournament year mani translat;Mr. McKenzie;1978
3154622;depart indian affair northern develop concern see answer given march depart state fit amateur sport concern answer;Yvon Pinard;1978
3154623;shall remain question allow stand;James Alexander Jerome;1978
3154625;mr speaker notic motion product paper allow stand;Yvon Pinard;1978
3154626;shall remain notic motion allow stand;James Alexander Jerome;1978
3154631;mr speaker main budget motion april go today put think good featur budget featur good good news want thank minist financ mr chretien put budget amend regist retir save plan provis make flexibl therebi attract save spoke matter year made propos minist financ donald macdonald said would put matter committe serv depart financ get judgment pleas see budget year give idea import matter rememb year canadian invest regist retir save plan budget address minist said fold increas year amend think next year look per cent increas high per cent help individu save later year addit univers program place provid nation capit financ heavi capit intens program face next decad advantag peopl put money type program greater stabil effect economi think clear advantag rest person put money type save particular like commend minist addit set number year mention budget person flexibl altern age take money altern put fund regist retir invest fund would allow peopl capabl look fund increas period pay point concern clear read budget speech way mean motion altern take singl payment retain want rememb know techniqu rrsp time could take life annuiti amend section incom tax act could take singl payment altern ask minist would consid altern give greater flexibl peopl would lock limit choic could get money way suit minist kept life annuiti system mani peopl like buy life insur compani ad new idea good allow take number set payment third choic rrsp rrif feel abl look financ age futur budget alvin hamilton concern may taken altern singl payment peopl may want freedom take money pay full tax encourag peopl save think must everyth make plan flexibl possibl give choic think would bring peopl plan primari aim save futur save health nation like commend propos govern sure next elect ad plan cannot take govern done ask year like thank propos made speech made surrey white rock mr friesen suggest person came age could take money rrsp want allow add church sort univers form charit institut share money spous would give individu choic money would go place would good tax law help countri think ad list propos made year ago choic govern consid advanc surrey white rock bank credit union trust compani like could hold money let individu take conveni pay tax would give maximum freedom individu peopl feel uncertain futur age might like postpon payment take smaller payment earlier year larger one get older cost medic care like aris individu work live done without recreat holiday might like spend lot money first year hand less later year concern individu money choic pay incom tax receiv think addit propos consid committe work minist financ draft futur budget conclud remark say govern parliament canadian appreci willing depart financ accept posit idea bring improv come bad news mr speaker said mani time hous watch minist financ take job enthusiasm recognit great honour prime minist day place give oner task seen minist financ minist financ go drain hand budget deliv hous essenc destroy minist saw happen liber minist financ year disappear april budget alvin hamilton without trace unhappi budget seen happen minist minist recit name happen previou occas ask new minist great faith background come small town common sens suppos prevail tri avoid type fate confid prime minist mr trudeau confid hous like like bring budget like heard april budget bad simpl explain last budget budget last year neutral budget tri go way way particular mytholog held like articl faith financi advis govern advis believ relationship contradictori unemploy hand inflat name mytholog philip curv use philip curv tri help unemploy thing make job avail increas inflat hand tri thing reduc inflat add unemploy idea work analys analys last year without except knowledg analysi show quantit analysi theori philip curv wrong end comment spoke minist mini budget last fall put sampl idea minist could fight unemploy inflat move label propos potenti budget point preced exist unit state time situat similar situat today seriou similar much unemploy rise inflat budget deficit presid time presid kennedi accept advic new advis mr heller reduc tax extent caus tremend uproar across unit state tax reduct time unemploy unus plant capac precipit rush work give peopl job year big gainer govern unit state word situat could describ take advantag potenti use theori potenti budget must recogn use time unus plant capac avail labour suppli provid tax reduct must aim thing countri peopl need avail use tri encourag peopl build plant capac plant capac need last benefit provid temporari job solv noth tax incent put produc thing peopl need peopl buy gave minist exampl speech last novemb ask would present idea written form form letter letter point end problem idea exampl thought could provid new year product consumpt multipli effect time would bring variou govern money tax reduct amount tax reduct given item peopl use make loss balanc way mean say thing tax tax reduc much therefor would hurt balanc way mean minist could afford time big deficit would provid incent peopl buy good produc would net gain net gain would show wage peopl employ reduct social cost unemploy insur social welfar good go system multipli effect take place variou govern along way would end extra revenu think minist impress discuss take matter advis quot whole letter hous quot sentenc say propos would repres major departur gener polici permit deduct respect asset use purpos gain produc incom view allow deduct person expenditur would creat danger preced might erod tax base knew minut receiv letter date minist sign letter written advis turn propos essenc propos thing list need want peopl countri produc allow individu buy item allow exempt incom tax amount spent exampl person ask buy heat pump extract heat ground water air pile rock heat hous person would spend neighbourhood depend type equip size hous mean spend amount money person would elimin need purchas oil ga would abl elimin monthli annual fuel expens monthli charg would replac capit payment man famili busi expens like would look incom tax act expenditur money make money april minist point suggest privileg given busi encourag spend money make money given individu homeown man own high rise own busi establish form busi could reduc money spent form energi becom short suppli costli replac monthli bill capit expens good year propos necessari busi tax law home would benefit minist accept propos number high rise businessmen could take advantag case point simpl minist sign letter turn propos though like ground would creat danger new preced imagin treat individu like treat busi danger preced accord financi advis govern effect sincer individu know preced destroy minist cannot go face peopl peopl constitu say gave individu countri treatment give busi busi goe save money put new equip get reduct individu cannot yield financi advis key issu western democraci govern becom complex govern everyth today develop huge advisori group simpl word call bureaucraci go year year develop great pyramid within system use funnel advic minist effect becom decis maker test today western govern minist minist financ carri elect repres peopl go execut cabinet exert control entrench bureaucraci basi principl put doubt whether per cent peopl would object type propos know minist object thought good propos advis say new preced busi put money asset deduct individu danger preced know reason advis say agre lose tax differ item list feel somebodi may come name item save individu money peopl privileg appli item accept logic say appli budget alvin hamilton accept nation interest save money peopl rrsp way way save money incom save money look affair way cost less get root cost push type inflat suffer govern encourag busi reduc cost give incent give induc individu push propos suggest made construct way hope minist accept minist came budget came letter month budget knew public servant charg write speech minist therefor heart hope heart politician goe fine gentleman minist financ took chin april minist knew countri bad way knew countri strong knew peopl countri worri time pick newspap listen radio televis heard bad news current thing shaki state dollar minist wrong say want dollar float sound polici let dollar float inflat nation matter intern matter peg dollar inflat export import float dollar minut minist came polici float dollar allow public servant sneak monkey excus stabil up down market help destroy minist creat state uncertainti among invest specul currenc variou countri knew possibl make money specul dollar float specul fight specul one made wrong guess would take beat would stabil bank monkey around put block slow slide dollar creat situat great uncertainti polici give maximum opportun specul raid dollar minist forc bring neutral budget thing tri get cost reduc sale tax order get elect effect mini budget last fall budget year fact come inflat price unemploy continu rise minist financ take blame year neutral budget public servant know accept new theori potenti budget accept new preced thing know preced april budget mr horner situat new happen minist govern year saw thing knew advic get financi advis wrong group ordinari mp becom cabinet minist anyth type advic therefor propos set econom council could peopl busi world labour academ sit separ institut expert look economi unbias point view repres peopl work make countri run econom council get start produc dozen report year ask govern consid potenti budget bad committe meet hous year public servant got committe meet attack econom council coloss gall advoc new theori though theori use unit state head econom council disappear move new one tame amen view prime minist today wit econom council design give least second point view govern allow die bureaucraci oppos attack head econom council know govern oppos see fine institut compos volunt speak busi world labour world academ world advic ignor govern govern goe opposit way evid say die fact look number peopl sit council half number govern wait die disappear conclus tragedi budget debat countri surviv chang govern tragedi see human good caus destroy accept advic wrong wrong last year issu upon fight;Francis Alvin George Hamilton;1978
3154632;mr speaker rise particip budget debat read speech debat would like deal budget economi countri context manufactur world problem attempt solv said characterist canadian downplay achiev emphas neg exagger problem thing pretti evid debat seen abund debat mani place across suppos way attempt speech redress balanc seem extrem import canadian look whole pictur without noth achiev common industri world problem mani problem exagger beyond recognit minist industri trade commerc must concern everyth intern competit posit prosper depend abil sell product world market cost price get line trade partner nation whole troubl begin problem score end unit state market concern sever year averag increas unit labour cost manufactur better unit state instanc labour cost manufactur increas per cent unit state increas per cent offset suppos extent rise valu canadian dollar period labour unit cost pictur unit state dollar wors u manufactur pictur big dispar emerg year unit labour cost manufactur rose per cent compar per cent unit state sharp revers pictur background program price incom control launch growth wage cost manufactur brought line unit state new wage settlement manufactur increas per cent compar per cent unit state first year contract point want make new wage settlement first year contract per cent compar per cent unit state remark achiev hope trend continu april began remov wage price control averag hourli wage rate manufactur continu rise faster unit state per cent per cent unit state import canadian product manufactur increas per cent compar per cent unit state give indic product catch relat product unit state adjust exchang rate unit labour cost manufactur increas less unit state per cent compar april per cent depreci canadian dollar use effect offset extent cost went line relat unit state end posit regard manufactur cost compar unit state reason make comparison unit state nation sell per cent per cent sell american market clear manufactur perform recov product perform line perform last year period time manufactur product increas per cent compar per cent unit state word year year margin product canadian unit state industri reduc although difficulti remain aspect competit posit ignor steadi improv competit posit industri countri unit state point gener product increas western europ japan unit labour cost posit improv inflat lower competit posit western europ japan improv rise valu currenc vi canadian dollar unit state dollar next major concern confid busi commun confid consum confid countri whole doubt last coupl year weaken confid throughout suppos whole industri world seen advent third world countri acquir tremend wealth becom industri extent peopl becom uncertain futur hold concern exist caus great deal apprehens instabl natur period futur look bright period futur becom cloudi becom uncertain suppos inevit period countri;John (Jack) Henry Horner;1978
3154633;mr speaker wonder minist would permit would prefer wait end speech;Benno Friesen;1978
3154634;like;John (Jack) Henry Horner;1978
3154635;mr speaker listen interest statist minist industri trade commerc mr horner quot conform statist receiv day secretari state extern affair mr jamieson depart financ show budget mr horner product rose period rose per cent decad growth per cent better unit state line minist say read statist rememb statement prime minist mr trudeau made octob report page hansard;Benno Friesen;1978
3154636;order pleas abl make speech due time would pleas put;Gérald Laniel;1978
3154637;come mr speaker prime minist said per cent effici unit state manufactur sector per cent product wonder statement minist would like believ;Benno Friesen;1978
3154638;difficulti believ could give lengthi explan plausibl behind unit state product number year gain ground product make substant gain greater capit within industri increas abil enter larger market say enter period confid increas number reason first renew growth economi last year fourth quarter fourth quarter economi grew averag rate per cent less requir reduc unemploy mark begin recoveri expect continu growth amount per cent minist financ mr chretien state number occas busi confid improv restor competit posit strength export perform commod export per cent higher volum minist financ prime minist mr trudeau put figur record number occas surplu commod export substanti increas figur busi confid improv busi corpor profit posit move normal level increas per cent corpor profit tax corpor profit avail invest tax payment dividend increas per cent true busi profit posit requir signific gain made last year think confid improv growth employ hear great deal unemploy april budget mr homer ment minist financ state number occas substanti growth employ true unemploy continu higher mani member hous would like see brought increas new job last year amount last year view substanti growth countri popul small look particip factor economi higher would like relat war year canadian common goal common enemi everybodi make gigant effort go labour forc work women join labour forc work factori young peopl sought job particip factor per cent today minist financ state per cent give indic number peopl particip economi;John (Jack) Henry Horner;1978
3154640;view signific factor taken account one consid unemploy creation job indic improv consum confid confer board survey instanc shown consum tend increas purchas intend addit stimulu provid budget would expect increas real term close per cent consum expenditur compar per cent mention improv corpor profit lay ground renew growth busi invest begin strengthen must point current level busi invest fact high busi residenti invest amount per cent gross nation product earlier year averag per cent per cent let take look futur countri major trade nation world depend health economi countri unit state economi therefor expect strong growth continu unit state reassur moreov hope stronger growth western europ occur inflat continu major intern problem fare better mani countri would like take look charg made media provinc alberta benefit budget announc said sinc alberta sale tax could compens feder govern reduc mani newsmen ask say find budget help provinc alberta;John (Jack) Henry Horner;1978
3154642;;An hon. Member:;1978
3154643;like think contribut lot thought effort budget announc;John (Jack) Henry Horner;1978
3154645;show;An hon. Member:;1978
3154646;thank hope evid mani albertan peopl british columbia work year convinc depart financ farmer own famili farm incorpor privileg pass farm son daughter grandchildren without burden capit gain tax understood accept pleas see announc budget know mani farmer rancher provinc alberta pleas measur;John (Jack) Henry Horner;1978
3154647;side;Stanley Howard Knowles;1978
3154648;right farm except incorpor succeed could side like say word hall report railroad western mr justic hall said report mile railway track upgrad term year standard get railroad get work invest upgrad trackag major track northern part constitu crowfoot concern mine present brief hall commiss studi railway situat west urg retain line recommend upgrad pleas hear minist announc budget address benefici constitu crowfoot whole western encourag railroad reinvest increas cost allow upgrad railway system speed whole ration railway trackag prairi think feder govern invest railroad improv trackag western abil get product market govern commit direct invest next year improv railway trackag western measur encourag invest develop heavi oil northeastern alberta saskatchewan distinct measur budget would encourag third tar sand plant fort mcmurray increas deplet allow per cent per cent encourag build heavi oil refineri cold lake project propos imperi oil expenditur pacif petroleum propos around neighbourhood hardisti alberta happen northern part crowfoot pleas input encourag minist financ take consider speed develop heavi oil third draw board huski oil provinc saskatchewan royalti regard iron provinc huski oil hope spend provinc saskatchewan heavi oil refineri pacif petroleum expect spend neighbourhood imperi oil expect spend refineri get project move decis made tremend project encourag employ across build refineri;John (Jack) Henry Horner;1978
3154650;current level canadian dollar stimul export encourag canadian industri suppli domest market word look opportun improv trade posit affect present exchang rate like look consider confid would foolish ignor current problem countri whole face problem past year averag canadian today past year despit heavi high unemploy minist industri trade commerc outlin thing attempt depart thing benefit canadian industri trade pictur small independ businessmen said textil industri provinc quebec whether govern assist industri said provinc quebec said provinc earli part april articl appear financi post like refer articl prove beyond shadow doubt import control textil assist textil industri invest first quarter industri part articl read gemini fashion ltd winnipeg outerwear produc project per cent upsw sale spearhead per cent increas export countri substant improv textil industri articl continu style guild ltd montreal shirt manufactur report per cent increas fall book spring order good enter fall budget mr horner season usual employ though level increas continu manufactur co children sportswear produc montreal best spring project per cent increas sale could continu quot articl put exampl record represent peopl made feder govern help textil industri across import control encourag invest within industri depart help mani way prepar help involv negoti opposit order pass bill stage great mood pass legisl like export develop corpor bill pass hous corpor financ ensur guarante loan custom buy canadian manufactur good export develop corpor began look acceler guarante loan tremend compar export manufactur good see export develop corpor creat market canadian manufactur good way creat employ negoti ontario member opposit cannot understand reluct assist pass piec legisl know action detriment employ pictur provinc ontario expect york simco mr steven march talk havilland stand committe financ trade econom affair indic havilland go concern employ worker indic order twin otter buffalo aircraft dash aircraft york simco indic havilland crown corpor would put busi got rein govern disregard havilland would throw door sweep hand member opposit rise hous concern unemploy think seriou hear make remark committe remark york simco affect labour worker close home havilland oper citi toronto ride north toronto like refer depart regard enterpris develop board individu board set provinc board power guarante loan charter bank necessari prepar increas guarante loan amount must come nation board april budget mr horner enterpris develop board guarante loan canadian industri approv direct grant made canadian industri increas product initi new product meet canadian demand said feder busi develop bank attempt encourag becom venturesom risk capit number author last fiscal year per cent increas previou year amount dollar author feder busi develop bank last fiscal year increas per cent previou one indic done within depart encourag canadian invest encourag canadian industri meet canadian demand said oper foreign invest review agenc foreign invest come countri look foreign direct invest see deficit pictur caus number huge withdraw think atlant richfield sell take money across line number larg compani saw situat revers increas direct foreign invest encourag certain trend start continu number applic foreign invest review act increas case demand applic approv applic prove offer signific advantag field employ signific advantag field invest signific advantag canadian right particip takeov new compani come great deal within depart encourag confid canadian industri manufactur sector want deal briefli sector studi set within depart first time brought busi labour feder provinci govern act catalyst secretariat studi major sector within economi ascertain stage larg market expect gain sector obtain gain look see whether remov duplic tax structur exist feder provinci govern look see whether;John (Jack) Henry Horner;1978
3154651;order pleas regret interrupt minist allot time expir may continu unanim consent;John Napier Turner;1978
3154654;may complet remark;John (Jack) Henry Horner;1978
3154655;concern ye;Stanley Howard Knowles;1978
3154656;heard ask unanim consent;John Napier Turner;1978
3154657;mr speaker like begin remark today confirm opposit hous common like govern across way fact believ stand outfit reason say good deal go say afternoon shall remark statement made member present cabinet refer minist taken seat would want kiss death like refer minist nation health welfar miss begin know refer stand committe health welfar social affair tuesday speech made monday march sherbrook feder liber associ speech entitl myth social polici told committe excit read document sinc day mani year ago read bellami look backward young think knew refer fact matter chart ought social polici today speech minist monday march outstand abl persuad committe day append entireti minut proceed evid stand committe health welfar social affair found appendix issu date tuesday april want refer thing minist said occas may say thing think requir read liber parti hous common liber candid take part forthcom elect particular requir read present cabinet day minist made speech budget debat found hansard friday april begin page wish tell made interest import speech hope member liber parti read hope speech stand take social polici caus least littl bit thought liber parti whole field concern shall paraphras import word read relat specif item think minist nation health welfar indic tone speech sherbrook march one hous common april said word effect april one progress concept lost time econom uncertainti went urg peopl panic univers program index cost live measur monetari depreci agre sentiment support govern say difficult time time restraint reason say practic restraint taken respect social program peopl countri benefit program theme got speech minist ran talk curtail social program expand speech made sherbrook feder liber associ emphas point minist said afford equal must afford stand today full support new minist nation health welfar say argu fall univers program cutback affect old age pension famili allow medicar program contrari agre sens pride minist refer program develop last decad best program today prime minist whether jest someth refer friend nanaimo cowichan island mr dougla leftov depress cannot say minist nation health welfar young memori depress know read histori book awar person aliv today fact unless societi continu exercis compass concern peopl worth name civil anyth shall refer speech minist made sherbrook quebec march start note recent time seem drift right note fall certain social democrat parti countri europ note new democrat parti lost govern western provinc last year say theme speech move right face goe say danger danger awar minist nation health welfar awar decent human be say danger awar drift right drift start attack social program goe danger current swing polit pendulum overlook need million canadian less fortun budget mr knowl easi turn back poverti struggl desert welfar mother children young blind person year old singl man crippl accid diseas unabl work old receiv old age pension conveni turn back famili poor spite fact work mani emphas next sentenc turn back claim societi believ social justic worth digniti human go speech seek dispel variou myth social polici time dealt particular word cherish myth canadian hold fourth list distribut incom equal destroy incent work read speech mr speaker nanaimo cowichan island made read speech made year present minist nation health welfar continu believ blind realiti pleas consid actual figur poorest per cent canadian famili receiv less per cent total canadian famili incom richest per cent canadian famili receiv per cent incom figur stabl share incom go poor famili chang sinc end second world war rise bit good econom time fall bad indic affluent canadian good intent make habit ride recess back poor gener last year seen signific redistribut incom speech left depress street corner attack speech present minist speak studi percept problem face mani canadian today hope speech read liber parti hous particular cabinet line would like read sherbrook speech mean poor famili get averag seventh incom famili upper fifth popul gather refer liber audienc address sherbrook like upper fifth divid famili incom tri imagin would like live seventh goe refer statist sophist technic show unit state bad next worst countri britain wors germani norway denmark sweden refer way incom distribut wealthi wealthi poor poor say go punish poor cherish comfort myth cannot afford equal quot minist nation health welfar emphas next word word follow say budget mr knowl nonsens afford equal look equal countri done could argu afford must afford qualif make prais speech made minist quebec march stir call realiz built countri last decad measur social polici good go quot someth said hous underlin point realiz minist afraid swing right call restraint cabinet colleagu yield pressur cut social program sure express view mine answer call restraint time like fight call call matter equal program get help peopl countri speech minist sherbrook quebec march speech made hous april went program develop said cours numer social program set last decad last fifteen year benefit canadian poor social program improv qualiti life vast major canadian explain popular talk phase matter say richer fact societi compassion care peopl need servic like day care rehabilit counsel nurs home care made richer provis univers access complet medic care via program institut feder govern last decad pleas statement level best forget liber hous say year fight improv social program fight hospit fight medic care cannot forget opposit decad took persuad liber go thing commit minist say much good societi measur extent establish incom support program health program day care program program enabl peopl richer qualiti life commend pleas draw attent speech minist made sherbrook march made hous common april think clear mean lose good concept time econom uncertainti peopl panic attack program univers think opposit hous today time come say say chanc get need today improv program ontario royal commiss pension meet provinc know provinci commiss respons govern parliament think ought interest brief present travel citi citi press report brief hope member awar number theme run brief whether come canadian labour congress pension associ individu consider extent theme done establish univers old age pension guarante incom supplement pension plan mani thousand older peopl difficult time get ought increas basic amount old age secur govern must give line index consum price index month keep old peopl posit keep thing amount pension behind amount base inadequ begin fact substanti increas need brief present ontario royal commiss note said made particular point matter real concern mine fact older women seem tougher time older men women age bracket find thing tough spous allow anyth singl statu true women age seem suffer discrimin women suffer live accept content time restraint say thing time restraint attempt divid ride back poor older peopl tri get economi go believ attent paid appeal made take stand call time restraint substanti increas basic amount old age secur contend someth posit person age spous allow help base proposit woman get pension bracket provid man fact may need entitl help wrong respect think basi get pension age minist come time say person age troubl prepar listen way provid pension peopl bracket need let put marit basi peopl age bracket need women said spous allow equal pension work way get women extent someth age bracket whether carri later year discrimin women seem suffer live mention plan like railway pension pension retir civil servant pension escal although other thing receiv attent someth veteran pleas see someon taken motion friend jack marshal use move today friend right call increas basic rate war disabl pension correct per cent rule affect widow sorri someon govern side said motion thing ought adjust let line restraint argument peopl join serv countri let argument thing like refer reciproc term agreement countri other long time express concern unit kingdom pension countri get escal told agreement legisl basi agreement last year pass bill provid legisl basi agreement countri plan similar told negoti go peopl wait pension escal mani case die wait medicar highlight social program countri consider attack provinc moment increas fee govern queen park propos hope discuss go minor situat govern find may result resolut keep maintain medicar problem term home care provinc move way field provinc way behind reach day recogn truth minist statement made day shall read say richer fact societi compassion care peopl need servic like day care rehabilit counsel nurs home care call spend money call extravag call decent compassion societi call import time restraint time affluenc appreci speech minist made sherbrook month speech made hous last friday afternoon angl cours face guarante annual incom nice minist point friend express disappoint annoy wit number time get blame provinc budget mr lalond made progress term guarante annual incom leadership thing come regard excus say provinc will matter fact new democrat parti provinci govern countri least provinc agre elect rememb telephon ask offici depart nation health welfar whether would mind negoti went elect progress could made matter parti came power elect gave approv idea thing minist say societi good peopl societi good compassion societi societi believ justic hing upon said sherbrook increas amount equal increas avail good rich life peopl crown social legisl pension old age secur pension plan famili allow medicar hous program guarante annual incom program say hundr thousand peopl work enjoy life upper echelon countri enjoy view budget mr speaker;Stanley Howard Knowles;1978
3154658;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;John Napier Turner;1978
3154661;may say hope member liber parti read minist speech;Stanley Howard Knowles;1978
3154662;mr speaker happi particip import debat budget tabl last week colleagu minist financ mr chretien first would like congratul think remark budget econom level mani aspect rise today debat talk subject dear heart feder provinci relat would like correct distort glare misconcept kingston island miss macdonald took liberti spread yesterday remark impud concern feder provinci perspect budget present april colleagu minist financ mani speaker said budget satisfi short medium term need canadian economi appear respons budget aim april budget mr lalond spur consumpt henc product slow inflat innov budget notwithstand comment spokesman offici opposit repres step toward closer feder provinci consult budget matter regard would faith confid view express ontario financ minist darci mckeough conserv opposit hous last week endeavour find fault feder provinci aspect budget contrari conserv member hous financ minist ontario conserv govern say provinci legislatur april deal budget introduc jean chretien mr mckeough said quot contain major new feder provinci initi stimul canadian economi improv confid across countri short term share cost action repres signific first fiscal polici co ordin ontario play import role design develop implement propos view express conserv minist financ ontario would hope conserv opposit hous would take troubl listen want listen would listen man experi knowledg good politician provinci level parti hous;Marc Lalonde;1978
3154663;give consider outback translat;An hon. Member:;1978
3154664;budget innov mr speaker last budget overal thrust consist posit endors proclaim right prime minist mr trudeau provinci colleagu end last februari econom confer say sinc premier quebec chosen act sulki child back last minut endors final communiqu confer reason unreason gestur transpar chanc confer would shown peopl quebec provinc canadian feder function lead co ordin feder provinci polici provid govern show good good faith noth insult quebec govern say separatist govern interest block feder provinci agreement consensu hope convinc quebec feder work therefor mr levesqu first minist confer left confer room slam door promot caus separat shall show present financ minist refus week say whether favour reduc sale tax accross board step give new impetu economi week speaker unabl give answer unabl decid whether step taken silenc purpos least logic imagin allow mr levesqu commit flight languag tri stay public eye keep popular elector scream rape prostitut put counter propos tri creat illus canadian feder cannot work mano euver obviou transpar obstacl put way keep quebec cart go left cri say got bog feder rut usual member opposit swallow hook line sinker right prime minist point posit stand chose adopt matter wrong doubt sincer good reason doubt polit acumen regard unbeliev speech commit yesterday kingston island miss macdonald astonish usual deal feder provinci relat peer sale tax issu bifoc big bad feder govern cast darkest sinist percept poor littl provinc seen rosiest rose colour glass heard refer alic wonderland although ad new charact lewi carrol famou fairi tale big black feder bobcat big provinci flamingo seem think provinc want want want without oblig whatsoev consult feder govern area budgetari plan obviou implic order govern provinci budget tabl without provinci treasur bother consult depart financ gener term budgetari option open respect econom implic canadian economi whole heard kingston island miss complain hand appear sensit consider would want feder govern appli feder provinci relat would prevent govern anyth area exclus jurisdict unless provinc sign formal agreement dot line tale serv yesterday offici opposit dismiss anyon least bit familiar polit realiti feder provinci rela april tion elector postur fact tempt paraphras lewi carrol call flora postureland postur purport agre govern approach feder provinci relat distort misrepres fact sale tax issu fruitless attempt show practic preach say feder provinci co oper must way street agre said mani time practis say input provinc feder decis make agre although would like add order consist statement refer feder input least provinci decis make say area share interest joint jurisdict feder govern adopt take leav agre say minist financ mr chretien taken cue budget februari first minist confer govern agre minist financ fuss fuss tori clutch straw wind avoid blown next feder elect;Marc Lalonde;1978
3154666;clutch straw show matter sale tax provinc consult view decis influenc substanc budget tabl april minist financ notion reduct sale tax could effect stimulu countri junctur come blue object public discuss year broach colleagu minist financ meet provinci counterpart last octob rais provinci repres decemb feder provinci confer financ minist preparatori first minist econom confer argument favour measur rehears month promin member busi commun treasur ontario among other attempt made first minist confer deal come agreement specif budgetari plan govern leader sought agreement broad principl would guid harmon action medium long term agreement need ensur quot final communiqu confer trend govern expenditur growth held averag less trend growth valu g n p gross provinci product result minist financ announc budget speech expenditur ceil set presid treasuri board mr andra fiscal year budget mr lalond lower provinci budget reflect feder provinci agreement expenditur restraint tax concess propos minist financ research develop expenditur oil recoveri system upgrad plant earn deplet non convent project reflect concern express provinc first minist confer tax advantag extend railway respond concern express provinci repres first minist confer meet preparatori first minist agre februari meet quot confer final communiqu gener instrument monetari fiscal polici use encourag growth demand would bring desir growth output employ declin rate inflat agreement colleagu minist financ took cue propos provinc financ reduct sale tax appear fiscal instrument larg appropri achiev acceler growth demand lower inflat rate reach conclus minist financ offici initi extens pre budget feder provinci consult financi histori;Marc Lalonde;1978
