basepk;speechtext;speakername;year
378375;mr speaker doubt hous listen great deal attent address postmast gener mr pelleti condit countri day atlant pacif peopl hous outsid listen interest speech made member govern sorri say remedi hope remedi distress condit exist countri day concern listen vain govern address hous afternoon manner deal big question remind stori doctor call treat man pneumonia extraordinari cours taken doctor throw man tub freez water friend patient ask alarm mean throw man tub cold water doctor said understand pneumonia got know treat pneumonia thrown tub take fit devil fit seem posit postmast gener excel dismiss get possibl discuss public question order get den dismiss minist touch dismiss doubt right touch subject pass possibl understand return brought yesterday reach member depart minist given credit within last year less year dismiss postmast employe depart sir record depart presid gentleman address money payment postmast money increas salari postmast promis last year appear return connect octob day may 1913 found money enough spend behead sir laudabl cours taken expon govern polici address afternoon actual concern noth done depart tend slightest degre advanc gener condit peopl countri told cours taken late govern led cours taken govern postmast gener distinguish submit resolut quot afternoon basi cours constru intend cover dismiss offici dismiss sinc govern came power submit resolut lake resolut call constru could justifi tenth eleven dismiss made postmast gener resolut move mr lake hous explain speech made mover time complain fact offic govern northwest paid high salari ought give time attent govern busi give time attent fact polit matter said ought stop line action govern sir wilfrid laurier gave consent agre men class men paid high salari devot whole time busi paid polit postmast gener say confin class peopl refer resolut gone axeman busi behead minist countri gone known countri mail contractor poor honest men put tender carri mail obtain contract obtain contract spent money provid vehicl equip purpos carri contract effect behead contract cancel given other line action postmast gener find preced countri countri world charg lay door charg cannot answer see cannot deni pass talk dismiss talk wonder elect scandal seek bring countri pass chateauguay came counti bruce read nice descript certain convivi meet said repres south bruce mr truax attend certain part counti awar whether postmast gener tendenc regard convivi fair sex evid censu countri concern mr speaker countri confront great question question involv interest hundr thousand men employ admit gentleman submit import matter treat gentleman address right expect statement line polici inaugur govern spoke said free food gentleman say farmer countri point cent dozen best egg cent lb best butter cent cent lb best beef gentleman say govern say must touch holi structur call protect remedi afford peopl theori protect local competit would prevent high price govern stand theori determin afford peopl remedi notwithstand price quot submit come price kind evid overwhelm competit submit bring suppli outsid duti govern duti parti power appli remedi feel sure peopl countri abl furnish suffici food children proper mainten famili look remedi encourag listen speech postmast gener right believ repres govern tell sacr structur protect must touch wherev remedi may come come chang structur listen day speech solicitor gener mr meighen hint revis tariff would come someth would done interest peopl day pay high price reason protect would parti someth allevi condit peopl speech postmast gener taken indic gentlemen propos solicitor gener much hope action part govern concern pass food postmast gener told would dwell length upon matter navi pleas talk dead bodi dead babi thought paint clever pictur member hous let remind want engag bodi snatch grave dig find suitabl corps govern concern naval would remind incid ancient sacr histori wherein certain great nobl personag suggest go certain grave whereupon told ta go time grave stink eth wish remind postmast gener naval dead grave stinketh surpris wish get possibl postmast gener grew eloqu tell member hous peopl countri much admir action prime minist let govern show act construct legisl brought prime minist time took offic present except naval bill prime minist produc anyth sinc took offic advis postmast gener govern look upon fruit labour dead bodi allud resurrect appear polit life flat dominion necessari deal greater length speech postmast gener reiter old old stori gone old ground told noth new cours delight old scotchman like observ strike radic chang appear come gentleman wit advocaci true patriot true loyalti king old flag old land deem credit loyal reason anyth els will conced man parent born countri right love nativ land reason patriot flag live condit make ridicul man put great pride patriot year sinc postmast gener took upon duti posit occupi patriot advoc british navi british protect british advanc throughout world neg qualif advoc man dollar noth british flag tire symbol liberti countri put hole year breath air liberti sir indic compani gentleman found present govern came offic compani may found day came hous leadership gentleman made bone posit gentleman occupi lead posit cabinet gentleman repres counti jacqu cartier mr monk provinc quebec brought qualifi posit nationalist leader hous gentlemen get everyth expect leader left cabinet go evid fact polici man dollar navi noth advanc british institut countri postmast gener walk jacqu walk come would occupi posit hold day told lion postmast gener great loyalist patriot inquir past histori find much justif hold present posit gentleman spoke dot forgot pleas realiz peopl forget polit record forgotten doubt grace bench hous last local elect provinc quebec pledg polit life peopl ask support candid choic drown exist ten vote man go resign cours salari attach posit danger postmast gener resign gentleman pleas give dissert upon good manner parli mentari etiquett think repli prescott mr proulx would regard proper answer big man occupi respons posit make respect hous prescott said forgotten certain condit affair whereupon bar room answer given polic court clever employ postmast gener said forgotten gentleman knew sir exampl good manner minist govern submit anyth good manner show peanut polit method postmast gener intent devot much attent speech deliv postmast gener mr pelleti observ make question speak hous year sinc govern came power znade remark hope believ notwithstand fact bad time bad condit conserv govern power condit risen high state fifteen year laurier govern new govern could mismanag part bring countri old condit sorri say gave credit entitl way give credit enough give suffici credit abil wreck ship state bring disastr condit day compar happi condit matter found administr sir wilfrid laurier hand rein power hand rein power fifteen year magnific develop taken place countri found countri sir right gentleman day lead opposit assum offic financi distress storm found stagnat standstil financi commerci matter extend atlant pacif day found minist financ day struggl make hand wash struggl distress get dollar could sourc legitim suppos legitim could gather treasuri public servic countri deplet starv condit could present elect year deficit approach dollar condit exist laurier administr took charg follow sun set advers rose prosper moment right sir wilfrid laurier took charg affair countri govern assum offic must admit ablest ablest administr constitut form countri everyth bud forth everyth went bound prosper continu fifteen year power told although say surplus told money appear upon book year year magnific surplu paper surplu money told prevent proper investig affair countri conceal someth thing ought dark lantern brigad institut prevent inquiri time came accord rule govern countri chang took place disast follow peopl right rule complain chang govern submit chang come govern day power inquir condit prevail fifteen year power opportun make good statement made surplus paper surplus right make good statement hide behind dark lantern brigad do action govern right inquir inquir found noth came deliv statement surplu hand clean cash everyth squar clean administr gave book magnific manner financ minist make thorough search may sure would glad find fault come say condit countri splendid book keep hand magnific noth say money count found sir condit hand financ countri incom govern condit year abl bring state financi crisi go day submit made statement thought could bring countri condit short time sorri miscalcul capac present administr bring matter state condit day wish call attent hous moment speech solicitor gener mr meighen honour sit hous solicitor gener year watch career consider interest look clever young lawyer fault find promot posit occupi day fault find think great provinc nova scotia got posit provinc accustom repres cabinet least minist submit today provinc repres cabinet prime minist repres provinc prime minist prime minist suppos repres provinc cabinet regardless provinc may come elect reason submit great provinc nova scotia repres cabinet popul provinc manitoba think reason complain minist provinc manitoba least great provinc nova scotia use talent men provinc given countri premier distinguish minist justic given countri earli day minist justic late jame macdonald man great fame lawyer jurist countri given minist justic late rever sir john thompson prime minist given sir charl tupper sir john thompson present distinguish head govern mr therefor cannot said use without talent provinc nova scotia sorri fallen evil day evil time day true member repres provinc nova scotia support govern report whether true know prime minist state friend would like give posit solicitor gener somebodi provinc nova scotia entitl sorri say sent consider raw materi noth could ventur make solicitor gener go list find cumberland lawyer hant lawyer annapoli lawyer semi readi king outfit appear prime minist found imposs make select decid give nova scotian solicitor gener mr speaker upon ground sorri must give way say boss administr way third man come manitoba one great provinc nova scotia except prime minist particip provinc provinc nova scotia pass say someth speech friend solicitor gener mr meighen connect road bill thing man get big thing man think beyond power legerdemain artist juggler big strong use word juggler without disrespect capac power solicitor gener men go stage make live juggler throw hat tabl take rabbit cat rat sort thing hat hat appear onlook solicitor gener develop great strength along line juggleri went littl night went say bill anybodi could deal noth money rabbit took hat gave twist becam liveliest kind money bill saw nobodi could dare touch sacr like polici protect opinion friend postmast gener nobodi put unconsecr hand upon money bill think solicitor gener gone tri convinc honest men men experi thing true attempt someth beyond power bill want senat steer clear touch leav reason money bill money bill put acknowledg rememb discuss right prime minist stood place advis member hous author prime minist resolut necessari bill pass hous distinct understand money bill case believ right solicitor gener say got branch parliament money bill bill requir receiv attent hous could qualifi touch way gentlemen chamber strong reason given solicitor gener touch bill legisl would pass hous follow step money time expenditur suggest got ultim destin power hous exercis done submit mr speaker sound principl might remind govern solicitor gener within last year sever larg vote money made hous public work term understood legisl pass hous enabl govern follow money final destin ation want govern friend solicitor gener pass hous last year paid bonu gratuiti certain corpor countri known mackenzi mann paid money countri vote want done busi way busi transact outvot major side hous money pass sight know went know done nobodi sun call account tell hous money gone high sound principl laid solicitor gener must follow money destin ontario govern came proposit absurd heard ask subsidi railway built year make money put year treasuri provinc ontario ask money paid govern money paid ontario govern went sight know went principl solicitor gener must legisl follow money destin know becom noth kind thing happen case provinc dollar vote hous pass treasuri provinc manitoba line legisl enabl follow money see becom becom idea senat touch bill forsooth provis necessari follow money go road countri went accord solicitor gener legisl necessari bill touch senat except consent goodwil member hous submit reason cannot reason reason principl would appli case mention paid ontario govern mackenzi mann provinc manitoba principl would appli statement solicitor gener repres true reason reason cours govern want string money want control good reason made plain friend guysborough mr sinclair friend guysborough speak hous night made refer reason control move govern place money within reach said occas south renfrew time elect first elect govern came power quot conserv newspap publish ride call renfrew journal report speech made minist custom reid occas elect report speech follow dr reid turn attent good road movement advoc conserv govern ottawa bald way handl topic disgust decent men look someth higher kind talk cabinet minist burden part dr reid speech south renfrew vote dr maloney borden govern would spend money district good road submit come last analysi purpos road bill take view given spokesman govern day bill introduc rememb minist railway brought bill midst south renfrew elect would unkind say measur launch purpos influenc elect event minist financ would say synchron moment bill introduc minist custom declar peopl south renfrew would get thing would get thing govern drop great navi buri malodor fear go near road bill seem darl heart take bed cuddl fondl make peopl believ vancouv scutari money appli road run along line differ settlement concess mortal sin liber parti stand way;Daniel Duncan McKenzie;1914
378376;tri make peopl believ;Frank Broadstreet Carvell;1914
378377;ye govern tri make peopl believ road go countri remind stori old farmer bought pig amherst drive truro met farmer said take pig truro owner pig repli good sake let pig hear think go amherst hear go truro aw time old farmer tri deceiv pig govern tri deceiv peopl make believ money spent foot road counti case prove statement made spokesmen govern bold charg make would make evid govern repres senat minist crown govern leader senat say bind govern said hous prime minist prove mr loughe leader conserv parti senat declar money expend gener way road money expend suppos believ constitut argument made gentleman senat money vote would vote contravent term british north america act support content point subsect seclion act section enumer mani thing provinci govern legislatur exclus jurisdict amongst other mention local work undertak follow class gentlemen took constitut object contend subject within jurisdict provinci legislatur could dealt parliament mr loughe lawyer mani year experi gentleman good stand profess taken surpris kind made answer constitut lawyer object taken said mistaken come within class work speak say done local work undertak provinc point taken road built b b c along differ concess road built noth could come within definit local work appertain local matter leader senat got said intent clock hous took hous resum clock;Daniel Duncan McKenzie;1914
378378;hous rose clock endeavour show argument leader govern senat boad bill call matter calcul gener improv road differ provinc bill intend interprovinci road point follow argument leader govern senat mr loughe answer content made senat made chamber bill trespass upon provinci right senat repres view view govern day set forth sens trespass upon prerog right provinci govern within power parliament argu bill wrhieh support govern bill senat came within subsect section british north america act within sub mr mckenzi section b c subsect subsect give provinc local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyong limit provinc b line steamship provinc british foreign countri c work although situat within provinc execut declar parliament gener advantag advantag ore provinc senat contend boad bill came within scope purview subsect b c within power parliament subject critic set forth gentlemen contend trespass imposit upon right prerog provinci legislatur support content senat spoke follow gentlemen look preambl bill come differ conclus arriv object bill observ languag preambl bill find local undertak object improv road particular municip group municip intend moment assist given ordinari highway local sens direct attent gentlemen first claus bill entitl canadian highway improv act proper distinct drawn bill mean gentlemen dispos attach gentlemen seem think govern day generos come conclus municip help provinc help develop local highway concern larger object view govern object view set preambl bill maintain highway local sens provinci undertak provinci undertak interprovinci nation undertak come within class case refer friend gentleman delorimi cite last night section british north america act sought bring undertak subsect section within languag local work undertak clean cut argument leader govern senat understand english languag understand applic gentleman make provis subsect subsect british north america act make clear distinct show manner cannot controvert put within subsect b c subsect section give hous power deal interprovinci matter steamship line road provinc railway canal extend beyond limit particular provinc say bill purpos work charact want point gentlemen hous argu govern generos came bill order assist differ section road differ counti whole dominion obstacl thrown way bill obstacl thrown way differ road differ constitu dominion author tell gentlemen support govern purpos bill would sneer laugh statement oblig reli upon statement black white way cannot authorit statement govern case submit hous countri gentleman tri make bill enabl govern borrow money purpos improv highway peopl understand anybodi say endeavour deceiv peopl purpos object bill ventur think respons govern view speech leader senat undertak say contrari must revis statement revis polici acknowledg leader govern senat say reli upon true indic real purpos govern evid fact trust combin millionair hold upon govern provid way mean becom millionair must provid junket great white way foothil halifax halifax sydney road foothil halifax could possibl great use ordinari farmer along thousand mile side said purpos bill case whether went could great import farmer countri fair desir peopl countri understand purpos bill deceiv govern regard desir side hous throw obstacl way money provid legitim proper manner purpos improv highway countri sure agre mr speaker gentlemen hous understand condit bad road countri legisl govern disregard rule constitut live necessari order improv highway countri give money local govern good purpos hope plenti scope within constitut admit solicitor gener could pass money provinc without legisl enact purpos admit contravent constitut road subject within constitut power right provinc could pass money provinc without get act parliament enabl case submit cannot done constitut mean endeavour pass law parliament parliament author pass constitut provid certain law pass parliament certain law pass legislatur differ provinc legisl regard road come within constitut power get power pass law abl pass legisl respect road thing jurisdict provinc subject said safe within power provinc subject alloc provinc section british north america act left undisturb act parliament taken obstacl deal remov accord senat loughe leader govern come within subsect admit could deal say come within claus b c subsect section power deal solicitor gener agre came claus b c say remov doubt pass legisl think sanction senat section british north america act sixteen seventeen differ subject import peopl live variou provinc come within jurisdict provinc solicitor gener come hous constitut heresi tell necessari order give power deal subject road pass legisl parliament submit case british north america act give protect particular provinc concern mere wast paper submit think section british north america act protect respect question educ countri think th e provinc exclus right deal educ order keep right secur constitut learn solicitor gener say order get difficulti pass legisl deal subject think proper without labour point submit govern day come polici state proper way time confeder suffici money allow provinc differ public work road bridg provinc side vote money subject come within power provinc give assist purpos vote money alloc regard proper machineri provid constitut countri deal money troubl noth less increas public money given provinc particular purpos differ time sever occas larg amount money addit amount provid grant provinc string attach govern day want case money provinc dealt money machineri way necessari money given improv road money give reason thought plan carri effect money peopl let think moment like manna wilder money provid govern peopl provid sourc come sent peopl provinc let sent proper author handl proper channel done doubt day done opposit side hous peopl spend money answer provinc letter constitut adher action taken govern south renfrew elect chief object appropri money way propos govern object shall continu want see money peopl money peopl say govern taken use govern purpos polit advantag sure peopl lack sens proprieti devoid realiz meant constitut govern condemn opposit contend improv road improv shall carri proper constitut way argu solicitor gener stultifi vote agricultur bill refus vote improv highway bill fli face constitut argument might make vote latter sub mifc measur separ distinct great differ vote measur agricultur purpos vote bill provid improv road section british north america act read provinc legislatur may make law relat agricultur provinc immigr provinc declar parliament may time time make law relat agricultur provinc immigr provinc law legislatur provinc rel agricultur immigr shall effect provinc repugn act parliament clear cut author full ampl give hous constitut right pass law refer agricultur vote agricultur bill slightest degre opposit unconstitut legisl use argument vain worthi acut mind care reason solicitor gener great point urg depriv farmer countri benefit expenditur purpos improv road road use farmer travel home adjac town improv appropri money think prove mouth govern intent bill money vote time dollar would expend way point wish make desir show peopl countri fool deceiv govern support argument made follow speech friend solicitor gener littl wish deal part touch upon tariff tariff subject receiv harmoni treatment hand govern awar solicitor gener rank cabinet minist time capabl observ go last year close touch present administr know go inner circl govern speech gave understand tariff revis prospect part know whether tariff revis prospect present govern came power particular peculiar circumst came power preach doctrin trade countri concern leav touch trade condit countri could better heard leader govern went upon old theori adequ protect dear know adequ protect mean understand new dictionari process compil contain someth like word new dictionari may get definit adequ protect prime minist promis trust combin merger parti got power polici adequ protect would carri interest protect said believ good author present minist financ admit cabinet posit act truste repres apostl discipl doctrin trust merger combin concern good reason capabl minist financ former year pass posit given gentleman spur knew noth polit must underli scheme repres put big money order bring parti power wish hint desir make person remark minist financ carri contract oi put tariff sky high continu polici ampl adequ protect use vulgar express taken cold feet afraid like afraid fall job hold cri left leav nobodi know whether govern touch tariff gentlemen use complain field tariff satisfactori satisfactori brought prosper countri end end present evid interf seem remain affair countri given master hand right gentleman lead opposit sir wilfrid laurier make chang need sure thing go day evid anyth done present administr afraid touch tariff seem understand let remain must say speak part countri come field tariff field administr brought magnific result part countri magnific steel iron coal industri grew foster administr right friend would loath tamper way trade polici way would interfer magnific industri grown prosper administr right friend sure departur would idea administr day would noth way would hamper retard advanc great industri wish call attent hous mosaic vision solicitor gener speech night deal tariff know whether understand believ said made chang tariff associ govern thing accept full respons tariff promulg revis cannot sever present associ govern tariff revis free wheat agricultur implement matter fit proper subject discuss death gentlemen curios shall satisfi limit submit peopl countri watch light upon probabl prospect cours govern declar solicitor gener find vagu coal interest steel interest wheat interest lumber interest fishermen farmer countri watch trade polici govern consol whenev day come present govern deal clammi sweat death come make last kick solicitor gener death want great interest countri tri figur consol gather tariff revis free wheat agricultur implement matter fit proper subject discuss death heard great mani proclam watch politician last thirti year life saw proposit vagu solicitor gener knew attitud postmast gener postmast gener say tariff sacr templ holi holi could enter take care say noth except holi thing tell sacr thing profess call train enabl go near heard certain mount olden day man put hand fire issu forth destroy heard certain ark man touch fell dead regard sacr thing matter keep clear tell solicitor gener understood way touch would death idea seem run death moment touch tariff peopl countri may die without food die without necessari cabinet solicitor gener event postmast gener understood sacr structur sacr thing life dear put unholi hand upon suppos would danger think put interpret speech solicitor gener reput bibl student find bibl curs addeth taketh add take endeavour make clear peopl go sacrific blood go shed death solicitor gener postmast gener look safe distanc pass come passag read address royal high give great pleasur abl congratul upon remark expans trade countri past fiscal year total trade exceed preced year doubt contribut minist trade commerc mr foster speech throne doubt done extend trade countri local tori press part countri come told wonder travel minist trade commerc told travel thirti thousand mile may true sorri relat given result travel thirti thousand mile gentleman paid ordinari constabl fee ten cent mile would cost countri consider meet expens sorri say paid constabl fee return would justifi ventur sent trip seem extraordinari old train veteran like minist trade commerc go land tell peopl truck trade peopl across line go upset everyth establish countri articl pass border border within sight town villag popul approach peopl peopl race speak tongu observ habit custom live much like could trade told trade minist trade commerc sent present aggreg call govern countri fool errand mile find trade heard men sent upon fool errand say gentleman would fool errand much like her like gentleman use tell discuss reciproc mr field could forget barrel fish coal hod fish abund beauti provinc nova scotia unlimit suppli good coal mr field watch interest fishermen watch coal interest provinc nova scotia sure fault could found whole dominion export abund coal fish lumber wheat manufactur product let minist trade commerc find place could sell coal end along mile answer must sell lumber foot sell fish take fish chinamen eat fish cat dog rat sort thing would great demand could promis suppli sell lumber potato manufactur articl wear manufactur good report must brought shall wind refer condit gentleman report trade mission stori colour man boss certain steel work furnac look furnac furnac locomot take care morn report boss gone night morn came report furnac make white iron wors noth said burn bar clock morn twelv clock night put locomot track everyth right situat poor colour gentleman thing look furnac burn bar make white iron locomot went track everyth said right certain number thing export countri coal lumber fish manufactur articl wheat gentleman find trade place sell thing gentleman must say everyth right sir condit trade expans brought effort govern come point paragraph address read follow connect import subject transport product provis adequ termin facil great nation port receiv receiv attent advis come home want touch briefli upon situat provinc counti polici last administr concern compar polici present administr told much done develop termin facil ocean port atlant coast excel port port st john port halifax port sydney north sydney good harbour mani other halifax man think say good port st john although halifax man might say port st john good event good friend mackenzi mann take steamer halifax send st john port polit end serv port halifax larg expenditur money made begrudg port sydney north sydney great port steel work side water dollar expend promis outgo administr build magnific terminu north sydney intercoloni railway chang old rout brought port north sydney purpos make magnific terminu intercoloni thought find sorri minist railway canal mr cochran seat find although other abl induc preced govern make chang bring road wrong place right place order get harbour proper angl proper depth water present minist railway canal ignor protest expenditur gone chang road advis trade port without touch magnific harbour except mean old inadequ terminu construct number year unequ present necess statement true govern make larg expenditur termin port expenditur dollar go stand way make big outstand port whole atlant coast fit proper place handl busi great countri protest protest say hous govern fought chang day come fight give rest right thing done stand principl noth settl settl termin north sydney settl put proper place magnific port come govern improv concern administr sir wilfrid laurier given promis actual railway counti victoria extend capit counti heart counti placid water harbour liber govern went power money vote project contract let chill blight came conserv govern came power contract cancel govern remain power farewel improv counti laurier govern build railway counti halifax guysborough pictou victoria except part railway travers counti conserv govern discontinu scheme left helpless submit fair deal would expect man proport abil prime minist deal big kind fair build railway constitu leav constitu import without railway commun appeal govern late place proper locat railway build local nation contend public work undertaken halifax local import work great port sydney north sydney consid anyth nation work trade newfoundland land sydney largest asset intercoloni railway govern provid proper facil handl trade ventur predict live twenti p thirti year toad left propos leav day regard act mad continu great port sydney question receiv attent deserv govern trust day distant men offic hurl power shall see intellig govern polici develop counti eastern nova scotia section receiv fair treatment day take measur bring touch pulsat commerci centr dominion outsid world fertil product region provinc neglect held fail see great thing gentlemen tell govern peopl countri servant stupid might put incapac ad stupid think peopl stand evid incapac stupid blunder mani case insincer dishonesti govern whether known head depart doubt day distant govern solicitor gener postmast gener everybodi anyth use poetic pe rhap eleg express turn toe root daisi peopl done thank mr speaker opportun present view question hous countri;Daniel Duncan McKenzie;1914
378379;congratul gentleman cape breton mr mckenzi dispel gloom caus amongst friend read montreal daili mail morn merri quip ancient stori refresh fine old crust much detract interest amus gentleman deliv somewhat lengthi speech ride doubt littl import would attach fact day part countri certain amount depress would like see disappear go say prosper day past year man expect enorm expans continu year year without check recent year railway build proceed unexampl rapid enorm number men employ construct work canadian northern railway canadian pacif railway transcontinent railway mani enorm undertak railway compani brought conclus henc number workingmen thrown employ result industri countri affect gentleman opposit day speak high cost live said can good higher price gentleman known real fact would admit can good cheaper day period last year fact cannot gainsaid gentlemen side hous engag industri vouch follow line construct railway countri find rout mark empti tin can contain food suppli men construct camp due complet railway men employ demand can good gentlemen come parliament repres peopl endeavour amelior condit endeavour black eye part world greatest sinner right leader opposit right gentleman made sure fact start black eye night wish herald end europ poverti destitut stalk throughout right gentleman turn tongu delici morsel said night time right gentleman power countri time polici construct canadian pacif railway citi toronto ottawa canadian northern railway except govern lavish hand hand bonus time season gentlemen complain day govern govern time stress afford discount futur endeavour meet requir peopl place construct public work necessari futur prospect countri friend resum seat small portion speech appeal govern interfer duti iron portion gentleman speech appreci live small refer made duti iron countri regret gentleman devot time discuss iron day greatest question peopl present futur day senat colonel mason move adopt address colonel mason known figur commerci life presid lead bank worthi comment made despit fact import fifth import made iron iron product countri last ten year endeavour develop iron industri go direct find attempt made town citi build greatest industri countri iron industri enter mani manufactur good germani done respect read handbook day wherea ton pig iron produc germani benefic proper wholesom polici protect product increas enorm extent ton day iron friend power assur town port arthur would posit develop iron industri countri paid public coffer bonu extent railway lead iron mine invest iron plant citi port arthur depend assur fair protect would accord iron industri bonus concern extent town midland year gave bonu industri town believ polici countri would protect iron industri thing gone part ontario go gloucest n b govern bonus counti extent railway lead richest iron mine dominion invest money mine built railway govern grant bonu grant expect due time would polici protect iron industri would mine develop larg industri would place product pig iron happen mine new brunswick enorm wealth pig iron lie idl hundr men would engag mine employ smelter built;William Humphrey Bennett;1914
378380;canadian iron compani properti;William John Macdonald;1914
378381;go provinc nova scotia rich ore coal iron industri countri day read follow weekli sun nova scotia blast furnac like close week collieri provinc follow suit unit state iron trade suffer across line report iron worker idl result stagnat iron trade unit state result american peopl engag line industri day dump avail pig iron may tri find market heard local smelter shut condit iron industri gentlemen side hous day made plain govern chang abat trade countri take time forelock make provis charg door govern charg door late govern polici scheme plan bounti iron given slide scale true known legisl enact time would come would end measur protect bounti would taken iron duti govern increas tariff duti iron protect futur duti iron per ton gener tariff british preferenti tariff per ton last year import unit state worth pig iron uniform price per ton let call attent hous fact lower price state pig iron import countri higher duti instanc suppos price per ton duti per ton would per cent reason fact price rule low per ton duti would per cent free admit condit make difficult cope peopl unit state product iron first place climat rigour winter employ hope get employe could give differ condit cannot handl coke cannot handl articl go composit iron inclement weather countri compar unit state next place field labour draw upon huge colour popul unit state cheap labour countri wors ontario concern pound coke use must draw unit state incur larg cost railway carriag reason knowledg fact easi understand odd must face neither govern last govern deni fact time time brought attent urg take action crisi reach reach iron industri;William Humphrey Bennett;1914
378382;gentleman tell govern done noth industri last session;William John Macdonald;1914
378383;fair say gentleman believ unanim hous effort make polit capit someth might done iron industri benefit whole;William Humphrey Bennett;1914
378384;gentleman speak disadvantag iron manufactur colour labour would say unit state steel corpor pittsburgh peopl use colour labour;Edward Walter Nesbitt;1914
378385;suppos gentleman imagin pittsburgh labour colour labour think knew birmingham alabama point hundr thousand ton pig iron made colour labour iron come competit pittsburgh iron;William Humphrey Bennett;1914
378386;would like tell gentleman unit state steel corpor largest maker pig iron unit state use colour labour;Edward Walter Nesbitt;1914
378387;manufactur iron;William Humphrey Bennett;1914
378388;hut largest;Edward Walter Nesbitt;1914
378389;contradict pittsburg peopl advantag coal hand doubt extent offset advantag colour labour south pig iron output countri ton valu time employ blast furnac men know mani day l must say think figur taken error inform blast furnac sydney employ men complain prior govern complain present govern gentlemen side hous fail come rescu biggest industri industri might made greater correct mistak made past govern mistak continu govern day subject speak subject speak earnest know iron industri mean town live town midland saw struggl lumber villag saw iron furnac come place employ men saw splendid street open hous fill famili men drew day fell swoop saw industri close men scatter wind heaven come find parliament occupi time resurrect bygon issu controversi twenti year come rescu greatest industri countri rescu could effect parti unit work;William Humphrey Bennett;1914
378390;govern move matter respons;William John Macdonald;1914
