basepk;speechtext;speakername;year
2965488;mr speaker give represent care consider;Alastair William Gillespie;1975
2965490;mr speaker would minist inform hous whether receiv preliminari report audit take place inform substanti amount capit equip financ feder govern substanti extent fact miss receiv inform effect inform hous investig govern make matter;John Edward Broadbent;1975
2965491;mr speaker receiv inform machineri miss;Alastair William Gillespie;1975
2965492;mr speaker minist smile like suggest laugh matter million dollar public invest stake hope minist seriou look situat light report substanti amount equip miss would refer market report profession trade journal report compani industri effect semiconductor produc microsystem good potenti market contrari spokesmen bell northern said opposit side coin provid govern spokesmen bell reason shut oper light report report regard miss capit equip facil minist take step bring inquiri situat inquiri act;John Edward Broadbent;1975
2965493;mr speaker think inquiri inquiri act merit indic discuss bell northern settlement outstand loan assur pursu negoti;Alastair William Gillespie;1975
2965495;mr speaker wish direct minist labour consid special legisl canadian parliament adopt forc longshoremen certain port st lawrenc river work compli minist advis hous step take protect store grain termin port may obtain deliveri without fear pit group worker would detriment;Joseph Adrien Henri Lambert;1975
2965496;mr speaker would advis sinc passag legisl impedi place way movement grain allevi situat adher legisl concern urg adher take appropri legal action open law understand term injunct hear hear held thursday;John Carr Munro;1975
2965497;mr speaker supplementari sinc canadian worker compli order origin outsid would minist propos altern formula would permit canadian worker receiv order within;Joseph Adrien Henri Lambert;1975
2965498;speaker sensit point concern particular case longshoremen part countri respect law unload ship term particular disput outsid port law respect;John Carr Munro;1975
2965500;mr speaker minist public work statement may dredg guidelin adequaci gentleman assur hous dredg perform canadian harbour cover guidelin dredg announc friday;Elmer MacIntosh MacKay;1975
2965501;speak mr speaker guidelin cover dredg done feder agenc;Charles Mills (Bud) Drury;1975
2965502;brief supplementari mr speaker sinc least indict level dredg compani involv dredg perform harbour nation harbour board act minist inform hous step govern take includ work guidelin could advis whether consult commiss municip repres commiss appar defici guidelin remedi;Elmer MacIntosh MacKay;1975
2965503;mr speaker sure meant appar defici guidelin offer kind servic public bodi way advic counsel follow;Charles Mills (Bud) Drury;1975
2965505;supplementari mr speaker would gentleman tell whether effect address problem implicit fact mani major harbour countri oper commiss like hamilton harbour exampl done make sure guidelin appli circumst;Elmer MacIntosh MacKay;1975
2965506;mr speaker think hous awar jurisdict hamilton harbour fall parliament control feder govern;Charles Mills (Bud) Drury;1975
2965507;point oral question;An hon. Member:;1975
2965508;hamilton harbour commission decid best interest decid someth dictat feder govern;Charles Mills (Bud) Drury;1975
2965510;mr speaker like direct minist public work minist advis hous whether govern call tender dredg compani charg minist announc hous friday safeguard appli respect matter;Allan Frederick Lawrence;1975
2965511;mr speaker chronolog rang arrang compani charg depart public work contract run last year enter year year call tender made run way exist contract futur call tender;Charles Mills (Bud) Drury;1975
2965512;safeguard mean anyth appli contract let year;Allan Frederick Lawrence;1975
2965513;mr speaker;Charles Mills (Bud) Drury;1975
2965516;mr speaker absenc minist manpow immigr like direct act prime minist matter rais question integr govern pronounc someth great serious joint committe studi green paper immigr light report basic immigr polici approv cabinet report base interview senior immigr offici act prime minist assur hous public discuss public relat exercis someth feder govern find distast enact;Arthur Jacob (Jake) Epp;1975
2965517;mr speaker give posit answer cabinet discuss futur immigr polici await report joint committe immigr polici;Mitchell William Sharp;1975
2965518;left comma;Gerald William Baldwin;1975
2965519;act prime minist state light answer given hous light prime minist statement common may oral question wealth confer regard immigr view sinc act prime minist state decis made discuss taken place respect immigr polici need;Arthur Jacob (Jake) Epp;1975
2965520;principl underli legisl intent chang principl non discrimin hope univers approv hous;Mitchell William Sharp;1975
2965521;complet discrimin;John George Diefenbaker;1975
2965524;mr speaker like direct minist transport ask day indic would investig state negoti cuba regard regular direct schedul air servic posit indic progress import favour transport link;Heath Nelson Macquarrie;1975
2965525;mr speaker commun govern cuba agre meet canadian deleg think date negoti start may hope end good agreement;Jean Marchand;1975
2965528;mr speaker like direct minist financ seat moment;Lincoln MacCauley Alexander;1975
2965529;;An hon. Member:;1975
2965530;hear hear;Some hon. Members:;1975
2965531;know minist sorri hear absenc come closer reach consensu respect voluntari guidelin fact prognosi indic inflat wors unemploy growth someth everybodi mind;Lincoln MacCauley Alexander;1975
2965532;order pleas;James Alexander Jerome;1975
2965533;come minist advis date budget edif peopl;Lincoln MacCauley Alexander;1975
2965534;want thank warmli welcom hous tell answer;John Napier Turner;1975
2965537;say glad see minist get job elect wonder minist could confirm whether fact document exist believ entitl propos first year consensu machineri administ voluntari restraint program whether document submit manag regard would minist undertak make statement hous order countri know go minist mind;Lincoln MacCauley Alexander;1975
2965538;mr speaker document circul work paper variou detail decid upon govern discuss sector economi open discuss think would pre matur comment detail gener principl underli process parliamentari secretari sarnia tabl hous common deliv remark first minist recent feder provinci confer;John Napier Turner;1975
2965540;mr speaker view fact support labour voluntari restraint depend assur comprehens restraint govern prepar precis guidelin form incom includ fee dividend price includ metal shelter guidelin given meet wednesday;John Allen Fraser;1975
2965541;speaker said gentleman quasi seatmat would prematur speak detail;John Napier Turner;1975
2965543;act minist financ said govern work respons number specif question canadian labour congress regard low incom worker import matter employ growth job secur question answer clc receiv answer wednesday meet;John Allen Fraser;1975
2965544;thorough discuss clc technic level consensu arriv detail given hous may;John Napier Turner;1975
2965545;minist advis question answer commun clc;John Allen Fraser;1975
2965546;matter respons matter discuss matter among subject discuss;John Napier Turner;1975
2965549;mr speaker direct act prime minist aris press report remov press secretari chines embassi weekend state espionag courier refer upi dispatch copi toronto star state took weekend trip washington pick secret militari inform return ottawa transmit mainland china view statement act prime minist prepar elucid reason envoy eject;John George Diefenbaker;1975
2965550;speaker colleagu secretari state extern affair said reason carri activ incompat posit diplomat said noth add;Mitchell William Sharp;1975
2965551;view pall silenc place incid might annoy communist china detail reveal inform regard matter made avail opposit member privi council unreveal give assur present time given someth connect matter remind shakespear said someth rotten state denmark cover;John George Diefenbaker;1975
2965552;occas might use follow procedur assur right gentleman noth hide would way reflect upon integr govern convey suggest made colleagu return;Mitchell William Sharp;1975
2965555;mr speaker would like put suppl oral question mentari minist indian affair northern develop aris answer minist gave april question concern cutback fund nativ organ take part berger commiss inquiri view undertak minist look level financi support view represent made minist posit assur hous fund provid nativ group northwest territori increas level permit effect particip upcom commun hear;Walter (Wally) Firth;1975
2965556;speaker indic look situat discuss mr justic berger commiss counsel next day look situat want see earmark fund go budget assist nativ peopl environmentalist appear wit;J. Judd Buchanan;1975
2965557;mr speaker minist elabor refer last week possibl fund provid berger commiss budget minist posit inform hous whether fund made avail northern assess group;Walter (Wally) Firth;1975
2965558;mr speaker cannot elabor meet counsel mr justic berger commiss thought fund would flow though bodi provid nativ peopl fund wish repres northern assess group appear wit commiss could;J. Judd Buchanan;1975
2965561;mr speaker like put minist environ repli question put minist state pleas fact bill studi american author view financ construct pipelin provid altern site deliveri crude alaska minist tell progress made bill whether canadian govern consult choic altern site;Donald W. Munro;1975
2965562;mr speaker cannot give inform fate bill state legislatur washington know introduc awar legisl state consult may held may oral question canadian govern author introduc bill formal american author awar canadian point view possibl increas supertank traffic juan de strait insist long time port chosen oil deliveri;Jeanne Sauvé;1975
2965563;mr speaker want supplementari sinc washington state oceanograph commiss consid locat deliveri crude oil alaska juan de strait made recommend regard minist believ studi altern locat may prevent environment damag juan de strait coast british columbia;Donald W. Munro;1975
2965564;mr speaker oceanograph institut said studi sever possibl locat oil deliveri port western studi limit port locat juan de strait know certain place coast consid due topographi stream found coastlin establish superport oil tanker area would present huge problem propos locat port angel advantag closer entranc juan de strait;Jeanne Sauvé;1975
2965567;mr speaker minist financ minist colleagu minist state urban affair express concern recent rapid increas mortgag rate resolv speak minist upon return minist tell hous whether import convers taken place clarifi hous govern interpret short term interest rate gener mortgag rate particular allow rise time minist attempt stimul economi;Flora Isabel MacDonald;1975
2965568;mr speaker opportun talk esteem colleagu minist state urban affair hope regard mortgag rate might reflect upturn market pressur;John Napier Turner;1975
2965569;minist endors bank polici rais interest rate order stabil declin canadian dollar;Flora Isabel MacDonald;1975
2965570;mr speaker agre assumpt base go comment;John Napier Turner;1975
2965573;mr speaker minist public work view fact govern own dredg rig consid format crown corpor compet privat sector dredg industri give govern monitor posit effect establish reserv bid system;Paul Edmund McRae;1975
2965574;mr speaker possess oper dredg equip depart public work effect establish kind experienc perform seek think convert crown corpor would improv situat present time;Charles Mills (Bud) Drury;1975
2965575;bring hal bank run;Gerald William Baldwin;1975
2965579;mr speaker act prime minist lead capit punish govern consid nation referendum abolit retent capit punish next feder elect;Steve Eugene Paproski;1975
2965580;mr speaker govern intent;Mitchell William Sharp;1975
2965581;peopl allow littl bit input import next feder elect;Steve Eugene Paproski;1975
2965582;mr speaker gener elect peopl countri input last time elect major liber;Mitchell William Sharp;1975
2965583;oh may;Some hon. Members:;1975
2965588;mr speaker wish minist nation health welfar consid object quebec basic propos minist establish guarante incom supplement plan canadian minist thought ask suggest provinci colleagu ideal way settl financi problem would use resourc bank;Eudore Allard;1975
2965589;mr speaker;Marc Lalonde;1975
2965591;mr speaker minist financ like minist whether brief sinc return took place connect consensu program assur hous inform question organ labour may program tell hous govern answer question rais clc put question view import meet understand held next wednesday clc organ labour make fundament decis regard program;Robert Lorne Stanfield;1975
2965594;mr speaker address act secretari state extern affair view chang taken place situat south viet nam govern suspend bilater aid area continu make avail emerg assist food aid use intern red cross unicef unit nation high commission refuge channel;Francis Andrew Brewin;1975
2965595;mr speaker canadian govern suspend bilater aid program viet nam cambodia continu humanitarian assist program region multilater agenc;Gérard Pelletier;1975
2965596;supplementari mr speaker view fact appear author repres prg effect control area known south viet nam order facilit direct urgent discuss govern respect compassion humanitarian assist govern give consider recognit regim;Francis Andrew Brewin;1975
2965597;mr speaker accord reliabl report new author would made contradictori statement intent recogn govern situat clear would seem prematur part govern make decis recognit new author;Gérard Pelletier;1975
2965598;speaker gentleman know minist met execut clc occas follow tabl statement hous parliamentari secretari set forc technic group meet canadian labour congress organ labour meet variou segment busi commun describ hous third technic group meet repres provinc technic discuss labour understand variou avenu explor number subject noth definit stage await reaction labour movement discuss proceed decid whether move final stage discuss;John Napier Turner;1975
2965599;supplementari mr speaker view import minist attach program view import govern mount framework within fight inflat permit expans economi could minist answer give assur brief leader organ labour knowledg given answer inform assur requir consid wednesday even;Robert Lorne Stanfield;1975
2965600;mr speaker assur gentleman brief sinc return middl east best knowledg subject leader organ labour wish canvass term govern latitud given consider noth firm time understand canadian labour congress execut canvass subject detail leader constitu union wednesday import attach exercis feel go gentleman today;John Napier Turner;1975
2965601;mr speaker ask minist specif inform detail final supplemen may oral question tari minist whether view import program sought invit leader organ labour appear meet order use good offic great eloqu help persuad adopt program answer question may put minist prepar involv enterpris;Robert Lorne Stanfield;1975
2965602;mr speaker understand stage repres labour wish discuss among later stage issu invit would avail best sell program;John Napier Turner;1975
2965604;mr speaker minist nation health welfar number athlet train olymp welfar unemploy insur gone debt result train fact case malnutrit lack heat due unpaid bill team disband other cramp quarter wonder minist could advis hous whether prepar take necessari step fund rais govern commerci olymp program direct toward direct grant aid athlet emphas word direct mr speaker;Otto John Jelinek;1975
2965605;mr speaker awar athlet seriou nutrit problem social welfar would happi list examin case second action taken field plan game order increas assist athlet third colleagu minist manpow immigr given instruct manpow centr made avail athlet help find job particular situat afternoon meet athlet repres discuss whole matter;Marc Lalonde;1975
2965607;mr speaker happi see minist will accept invit colleagu fraser valley west meet athlet taken week agre supplementari act prime minist fact athlet qualifi feder grant receiv mere month maximum statement anger milit drop becom widespread view fact exist radio tv commerci mislead canadian led believ;Otto John Jelinek;1975
2965608;order pleas supplementari pleas put;James Alexander Jerome;1975
2965609;mr speaker fact radio televis commerci mislead lead believ fund rais go aid athlet could minist assur hous commerci commerci feder jurisdict alter mislead canadian public;Otto John Jelinek;1975
2965610;speaker first part assert want stress fact indic prepar meet athlet time avail suitabl time athlet today arrang avail meet second part think know answer;Marc Lalonde;1975
2965613;mr speaker mine supplementari minist financ view govern earlier posit inflat caus intern factor could minist indic whether govern posit step take deal intern factor;Paul Yewchuk;1975
2965614;mr speaker posit govern primari forc inflat imbal suppli demand worldwid;John Napier Turner;1975
2965615;weather;Robert Lorne Stanfield;1975
2965616;provok sharp rise commod price compound leader opposit remind weather produc disastr harvest part world tripl price grain bushel condit compound quadrupl oil price said hous sever occas novemb budget respons motion ndp comment econom polici primari forc moment cost push thrust economi;John Napier Turner;1975
2965617;supplementari take minist tortuou answer govern chang posit feel may factor contribut inflat one aris;Paul Yewchuk;1975
2965618;mr speaker gentleman state littl starkli want take time hous assur understood govern posit;John Napier Turner;1975
2965621;minist nation defenc mr speaker minist report hous unjust penal sentenc issu recent court martial atlant command member naval forc petti offenc remov carton cigarett naval dockyard mr speaker said remov steal sentenc amount year penitentiari;Patrick Joseph Flynn;1975
2965622;think sentenc order regard crime commit cours subject appeal;James Armstrong Richardson;1975
2965625;mr speaker secretari state week ago gentleman made speech unit state publish advoc higher degre canadian content foreign magazin welcom would minist clarifi statement suggest polici would inhibit free flow foreign magazin countri;Reginald Cyril Symes;1975
2965626;;James Hugh Faulkner;1975
2965627;made specif point speech west virginia wish clarif shall stand committe broadcast friday morn;James Alexander Jerome;1975
2965630;mr speaker address act prime minist capac presid privi council gov oral question ernment intend introduc session amend legisl concern elect expens;Charles Joseph Clark;1975
2965631;think would desir legisl sort could introduc present session advantag recommend parti committe consid elect expens act propos put translat form amend act would hope member hous common associ bodi countri interest suggest make suggest would forward order may incorpor draft look place hous end session;Mitchell William Sharp;1975
2965634;mr speaker direct minist financ welcom may make full statement hous find situat middl east intern monetari fund report world industri nation regain monetari reserv lost sinc fourfold increas price oil recent improv balanc payment posit less develop nation exclud major oil export happen imf special fund;Douglas Roche;1975
2965635;success among industri nation cushion deficit posit balanc payment imf facil place call solidar fund stand oil export countri iran saudi arabia find abl absorb money way import industri economi accumul surplu rapid rate problem third world remain great;John Napier Turner;1975
2965637;intent govern link work minist complet middl east recycl petro dollar link propos made week secretari state extern affair revenu share law sea confer link statement prime minist new intern econom order made commonwealth confer link new comprehens polici intern develop put forefront develop nation recogn intern structur chang may oral question foreign aid close widen gap rich poor world;Douglas Roche;1975
2965638;prime minist secretari state extern affair direct attent commod price realign world trade within intern monetari fund world bank sister institut concern subsidi account low interest rate third world third window financ world bank whether endeavour link comprehens polici matter move direct;John Napier Turner;1975
2965641;mr speaker may direct minist nation defenc april week ago minist issu statement indic program replac argu proceed accord plan contract definit stage complet recommend made cabinet may minist revers posit state may find answer boe lockhe propos may want make certain widen search appear minist turn orderli replac program utter shambl tell hous whether intend acquisit contract argu replac sign august;Allan Bruce McKinnon;1975
2965642;continu examin bid propos put boe lockhe indic stand committe intend consid propos;James Armstrong Richardson;1975
2965643;decis pay unit state firm contract definit purpos ration govern fact decid buy plane decis made minist agre may wast;Allan Bruce McKinnon;1975
2965644;mr speaker would say spend sever hundr million dollar kind expenditur could help right thing constitut money spent;James Armstrong Richardson;1975
2965647;minist financ mr speaker sinc minist told opportun becom canadian economi sinc return may tell much impact domest inflat precipit devalu canadian dollar present time;James McPhail Gillies;1975
2965648;could pinpoint;John Napier Turner;1975
2965649;could consid sinc fail control domest inflat polici canadian govern present compens let dollar float level might reach regardless effect countri world;James McPhail Gillies;1975
2965652;minist commun mr speaker aris statement mr juneau head crtc broadcast make call reason contribut commun would troubl licenc renew time may whether govern endors polici laid guidelin crtc might use defin reason contribut;William Gordon Ritchie;1975
2965653;mr speaker inform statement made chairman crtc want refer broadcast act realiz crtc creat establish kind standard seem like;Gérard Pelletier;1975
2965658;mr speaker pursuant stand order preparatori statement make next item like lay tabl copi offici languag report nation energi board export price natur ga date march;Donald Stovel Macdonald;1975
2965660;mr speaker pursuant stand order tabl offici languag copi interim report textil cloth board respect men suit import republ korea;Alastair William Gillespie;1975
2965662;mr speaker wish advis hous govern decis regard price natur ga export act advic nation energi board keep polici phase natur ga price commod valu relat compet fuel border price export ga except set per cubic feet novemb year phase toward level establish price per cubic feet august except mention refer licenc commod valu market area board opinion reach per cubic feet short term shipment special price pan alberta small quantiti winter peak ga sold higher price nation energi board recommend border price govern decid phase period level help eas impact export market depend canadian ga;Donald Stovel Macdonald;1975
2965663;mr speaker side hous cours welcom statement minist clarifi uncertainti preval field time know minist awar fact act establish nation energi board polici govern time polici natur ga price chang export natur materi resourc sold price foreign market equival price domest market per cent rule product would sold per cent higher relat commod market go support proposit brought conserv govern time sinc nation energi board interven price export way favour mani peopl buy natur resourc announc minist today mean extend neighbour cours oppos opportun acquir resourc attract price support proposit stage think proper approach appreci fact minist realiz age inflat unemploy stage import consider believ time commod valu approach follow price mani resourc critic face canadian face govern sale price resourc fundament assur suppli certain suffici suppli meet need meet need countri extent product surplu need minist direct statement press releas accompani statement produc natur ga go reward price chang argu contend fundament problem resourc countri concern develop budgetari posit taken govern last budget time ago hope minist energi mine resourc mr macdonald use strength effort debat goe new budget make certain adjust made tax system polici encourag increas suppli fundament matter concern canadian price export concern believ govern must bear mind fact produc provinc make avail resourc renew know reserv hope futur time distant futur govern move provid quid pro quo produc provinc make resourc avail around world less world price balanc mr speaker welcom statement believ introduct certainti area import think phase import want emphas someth done budgetari way make sure suppli increas tax situat alter produc oper come realist solut problem product sale natur resourc countri may natur ga price;James McPhail Gillies;1975
2965664;mr speaker past ten year export half oil ga suppli despit fact new discoveri suffici replac deplet resourc seriou fact sell commod price low govern took step last year deal oil situat set export price process phase export oil respect natur ga move slow pace januari minist announc price per cubic feet nation energi board recommend figur per cubic feet minist acced request american deleg visit citi week ago decid phase price move august novemb mr speaker agre nation energi board see reason phase increas minist feel establish better relat rais strenuou object think point feel canadian seek exploit american neighbour regard crucial energi suppli rais price time keep mind thing per cubic feet less price unit state ga sold unit state inform texa ga sold price high per cubic feet rememb ga reserv run replac reserv mean frontier suppli need cost great deal price secur ga export govern act matter felt long time govern nation energi board act respect price sell natur ga amount export year sold canadian ga unit state price instanc charg canadian consum hope next thing govern consid whether continu send larg quantiti ga unit state view domest situat recogn difficulti cut export ga nation energi board act board power amend alter rescind ga contract think situat govern ought give consider glad minist act go price rel cost fuel unit state mean price sell ga unit state least bear fair relationship price charg canadian consum;Thomas Clement (Tommy) Douglas;1975
2965665;mr speaker import statement hous minist energi mine resourc deal price natur ga think new polici state minist keep nation energi board report aim bring price level price crude oil major canadian market increas export price normal export commod unit state price least price canadian consum think minist statement step direct first sight increas price look accept shall care entail excess increas cost canadian commod manufactur need product process shall care respect natur resourc come jurisdict provinc revenu therefor benefit provinc confeder land like central govern assum respons respect export fall jurisdict take advantag natur ga export unit state hope whole benefit export shall deriv benefit provinc richli endow respect grant sort compens equal payment system feel oblig make sure produc benefit minist state incent increas product research effort cover need meet export commit minist hand make sure compani profit expens canadian consum minist anticip new price polici bring extra revenu order signific amount hope expect extra revenu help minist financ mr turner appear experienc great difficulti final prepar budget tabl month;Joseph Adrien Henri Lambert;1975
2965666;order pleas statement minist brief would taken extrem disciplin limit opposit spokesmen anyth like length time opposit statement good deal longer minist statement circumst fact coupl fact substanti disagr basic principl statement lead opinion ought put strong limit question would propos recogn member offici opposit new democrat parti creditist parti question may;James Alexander Jerome;1975
2965667;mr speaker deal statement page minist press releas quot hous hear read case govern decid proce result higher price distribut produc alberta basi accept alberta feder govern mutual agreement harmoni exist feder budget;Francis Alvin George Hamilton;1975
2965668;mr speaker littl difficulti relat propos explain gentleman result price increas produc alberta receiv larg increment sold ga export sold ga domest market receiv larg increment least time basi discuss provinc alberta least system prorat equal among alberta produc percentag benefit would go produc ga within provinc though sold ga prorat basi export market contempl discuss provinci offici week half ago meet alberta minist week discuss matter;Donald Stovel Macdonald;1975
2965669;mr speaker ask whether deal alberta govern concern proce go produc quota system conform feder budget last novemb get answer second relat thing base quotat page press releas follow except flow proce produc made case british columbia addit revenu go first instanc british columbia petroleum corpor expect bcpc take necessari step need stimul product ga provinc expect base ignor budget feder level last novemb;Francis Alvin George Hamilton;1975
2965670;mr speaker find obscur cours know tax law stand right sens redistribut increas go particular provinc way conflict budget goe produc alberta gener revenu subject provis tax law may subject taxat case british columbia petroleum corpor essenc arrang work provinc deem valu ga januari appli;Donald Stovel Macdonald;1975
2965671;mr speaker accept judgment matter question point minist statement page length press releas page give great deal informa natur ga price tion ought dealt least ought abl get inform minist press releas point increas export price natur ga result addit revenu per year minist express hope releas encourag develop addit sourc suppli stimul product recogn higher price bring shallow pool would viabl minist plan type monitor ensur higher revenu deriv new price use explor compani concern;Thomas Clement (Tommy) Douglas;1975
2965672;mr speaker posit monitor though day day week week basi period time determin explor effort go provinc alberta foothil whether anticip amount work carri whether increas find way explor individu compani divert cash purpos abil monitor exist although longer time frame day day week week basi indic feder provinci confer find despit protest contrari privat sector divert fund appli bring suppli appropri conclus brought term budget;Donald Stovel Macdonald;1975
2965673;welcom statement minist mr speaker may addit short made announc refer export price natur ga minist expect conclud discuss produc provinc order abl make announc respect domest price natur ga;Thomas Clement (Tommy) Douglas;1975
2965674;cannot sure mr speaker see alberta counterpart minist feder intergovernment affair ottawa week may better indic viewpoint import natur ga discuss govern consum provinc case saskatchewan ontario quebec discuss would pursu think time elaps would possibl contact met saskatchewan basi believ could arriv would seem fair price would hope might agreement time;Donald Stovel Macdonald;1975
2965675;mr speaker would minist whether awar nation ga potenti provinc quebec whether expect possibl self suffici area may natur ga price;Eudore Allard;1975
2965676;mr speaker must say believ point real possibl natur ga self suffici quebec doubt potenti geolog area point potenti natur ga product quebec drill perform compani includ soquip believ say self suffici prospect time quebec cours hope drill continent shelf bring possibl involv ten year work;Donald Stovel Macdonald;1975
2965677;minist tell hous sinc natur ga price increas alberta whether implic consum use natur ga heat cook whether impact fuel oil;Eudore Allard;1975
2965678;mr speaker statement today refer price nation ga export unit state decis price domest ga emphas talk alberta govern includ quebec possibl increas domest price decis;Donald Stovel Macdonald;1975
2965679;mr speaker pleas statement minist indic price export ga brought line price within unit state think area unit state ga suppli price higher price accept;Paul Edmund McRae;1975
2965680;order pleas ought remind outset intent period would use comment minist statement period question put minist;James Alexander Jerome;1975
2965681;mr speaker view fact action relat increas suppli minist give seriou consider reduc demand elimin kind advertis conduct ga compani area would effect increas use ga shortag suppli;Paul Edmund McRae;1975
2965682;feder level direct jurisdict retail market natur ga discuss provinci govern conserv program dealt persuad provinci util reduc possibl demand natur ga includ chang advertis messag;Donald Stovel Macdonald;1975
2965683;mr speaker arriv establish price govern accept full recommend nation energi board infer discuss price consult produc provinc concern domest price;James McPhail Gillies;1975
2965684;mr speaker decis regard phase export price cours relat concern impact cushion felt possibl export custom conclus drawn point prospect level domest price increas thing said term revenu gener industri provinc feel element compens might provid basi expect less export price increas domest consum;Donald Stovel Macdonald;1975
2965685;mr speaker supplementari point increas revenu per year gener sale minist tell proport go feder govern proport go provinci govern proport left supplier;James McPhail Gillies;1975
2965686;must confess done detail calcul think nation energi board committe tomorrow gentleman might like put board get definit estim rel share;Donald Stovel Macdonald;1975
2965688;leav introduc bill c intitul act respect bankruptci insolv;André Ouellet;1975
2965692;mr speaker follow question answer today question could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2965693;june mani full time temporari employe work post offic depart mani may employ period exceed month b twelv month;Mr. Herbert;1975
2965694;june full time temporari employe month b twelv month note interpret full time temporari employe employe hire day day basi specif term work normal hour shift;Raynald Joseph Albert Guay;1975
2965695;mani b olymp coin involv seri date last coin mint first seri date first coin mint second seri govern propos surcharg coin mint new seri govern plan introduc new packag coin new seri reason govern propos reduc silver content coin futur seri much govern estim much loss revenu experienc date due increas price silver coin mint mani peopl post offic depart employ coin programm parliamentari author ii employ olymp coin programm b salari individu c much fund permit entertain expens employe mani employe minist depart earn excess b earn excess year total valu coin sold b total cost produc coin sold payment made cojo coin sale;Mr. Jelinek;1975
2965696;inform depart postmast gener financ follow exact number coin seri decid seventh total number coin mint seri actual number mint adjust accord market demand mint seri termin june continu premium coin seri plan new packag time increas price silver caus loss revenu coin mint sever peopl post offic depart involv advis postmast gener govern passag parliament bill olymp coin program establish staf passag olymp act ii may said entir admini order paper question trativ resourc post offic depart use requir program interest econom effici administr olymp coin program employ sixti person b applic c applic b b inform given second report parliament tabl decemb none;Mitchell William Sharp;1975
2965697;mani policemen includ municip provinci rcmp kill year inclus;Mr. Reynolds;1975
2965698;inform ministri solicitor gener royal canadian mount polic statist follow kill murder duti year rcmp municip provinci inform avail none1964 none;Mitchell William Sharp;1975
2965699;mani employe depart fisheri b mani headquart provinc locat c mani employe provinc work depart fisheri provinc mani man year work provinc mani employe work depart environ year mani employe depart fisheri b mani headquart provinc locat c mani employe provinc work depart fisheri provinc mani man year work may order paper question year provinc mani employe ronment inform relat fishwork depart environ eri arkj marin servic b national5 budget depart environ b headquart locat nation capit area budget depart fisheri part region offic fisheri marineoveral depart environ budget servic jn gt john sj nfkl halifax n quebec p q mr len marchartd parliamentari secretari min burlington ont winnipeg man vancouv victoria ister environ minist fisheri fisheri activ fall depart envi c januari newfoundland employe util man year per monthprinc edward island w nova scotia tt ttnew brunswick tt ontario manitoba saskatchewan tt nalberta british columbia tt north west territori ti u ttyukon u tt atot includ fisheri marin servic princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia north west territori total depart fisheri becom part depart fisheri forestri answer depart fisheri depart fisheri forestri fisheri servic fisheri servic st john newfoundland halifax nova scotia quebec provinc quebec winnipeg manitoba vancouv british columbia c depart inform depart environ came exist b budget fisheri marin servic part budget depart environ;Mr. Reynolds;1975
2965701;profit cn hotel year net book valu b rate invest c construct net book valu hotel;Mr. Mazankowski;1975
2965702;manag canadian nation railway advis follow profit b return construct e profit b return construct c averag invest construct averag invest constructedinterest net book annual net book interest net book annual net bookhotel invest valu rate valu invest valu rate valu per cent per cent hotel bessborough beaus6jour laurier fort garri park lodg macdonald newfoundland nova scotian vancouv queen elizabeth p v restaur may;Jean Marchand;1975
