basepk;speechtext;speakername;year
2008637;may minist financ aris answer gave leader opposit answer said hard fast agenda submit hand comprehens report prepar minist financ comprehens report sent attend confer second feder aid univers subject refer;Lionel Chevrier;1959
2008638;document refer earlier statement morn went provinci treasur week comment invit whether thought would furnish accept agenda confer content document confidenti document releas categori;Donald Methuen Fleming;1959
2008639;minist indic whether provinci govern indic accept propos agenda done includ govern provinc quebec;John Whitney Pickersgill;1959
2008640;seen commun come within last day cours govern offic close today inquiri ministri answer must taken complet moment think provinc quebec made comment scope propos list topic;Donald Methuen Fleming;1959
2008641;view fact provinci premier indic way intent attend confer may minist draw special conclus fact premier quebec announc decis come advis govern intent;Paul Joseph James Martin;1959
2008642;think would draw conclus except present govern right provinci govern make select may easi gentleman realiz present feder govern attempt dictat provinc shape form;Donald Methuen Fleming;1959
2008643;c b c;John Whitney Pickersgill;1959
2008644;gentlemen opposit realiz within last year time chang;Donald Methuen Fleming;1959
2008645;hear hear;Some hon. Members:;1959
2008646;view illumin repli receiv assur govern dictat provinc may minist financ mean hereaft telegram sent advis provinc govern propos matter dominion provinci relat without consult provinc;Paul Joseph James Martin;1959
2008647;question take attribut debat suggest might conclud point unless minist financ feel necessari repli last contribut;Daniel Roland Michener;1959
2008648;think ought answer;Paul Joseph James Martin;1959
2008649;happi answer ask gentleman govern take advantag usual channel commun order commun provinc good news gener treatment receiv part present govern;Donald Methuen Fleming;1959
2008650;mr speaker like direct prime minist view statement made minist financ gener treatment given provinc could inquiri ministri prime minist say usual channel commun hous use govern indic hous natur legisl respect implement term union;John Whitney Pickersgill;1959
2008651;mr speaker amidst verbiag difficult understand point;John George Diefenbaker;1959
2008652;seek repeat word minist financ;John Whitney Pickersgill;1959
2008653;make due allow unnecessari unattract adorn may say ask legisl proceed time present session possibl;John George Diefenbaker;1959
2008654;mr speaker like direct supplementari minist financ consider given invit repres municip forthcom feder provinci confer vital interest;William Hector McMillan;1959
2008655;mr speaker meet provinci treasur provinci minist financ feder minist financ awar municip repres associ deleg repres provinc;Donald Methuen Fleming;1959
2008659;speaker age sentiment rebel wish direct secretari state appropri histor day view report ottawa citizen june mr pearson architect present parliament build die could complet book give account histor featur parliament build man live share knowledg retir sergeant thoma l closs hous common protect staff view import preserv histor knowledg great interest canadian inexor pass time would minist consid take immedi action mr closs knowledg histor featur parliament build record poster;Herbert Wilfred Herridge;1959
2008660;wish thank given notic today holiday imposs contact proper department offici give inform requir possibl shall answer;Henri Courtemanche;1959
2008664;mr speaker like secretari state extern affair whether give inform report meet nato foreign minist reconven confer geneva assur hous meet includ nato member;Lester Bowles Pearson;1959
2008665;mr speaker present time indic meet leader opposit notic statement made recent meet presid franc itali effect nation wish meet foreign minist nation unit state unit kingdom franc itali connect like stress said june canadian govern attach great import consult geneva confer take place nato council continu consult interest translat;Howard Charles Green;1959
2008668;mr speaker may secretari state hope answer question near futur;Alexis Pierre Caron;1959
2008669;answer mr speaker text;Henri Courtemanche;1959
2008675;mr speaker wish direct minist transport absenc act minist could minist indic construct work suspend champlain bridg necess western part citi montreal peopl south shore seriou reason could state;Gérard Loiselle;1959
2008676;mr speaker comment today shall take notic text;Léon Balcer;1959
2008680;mr speaker regret posit give definit answer expect posit next week conclud discuss colleagu;Edmund Davie Fulton;1959
2008683;consid claus shall claus carri;Joseph Pierre Albert Sévigny;1959
2008684;mr chairman last night deal claus seem certain amount misunderstand aros natur effect provis includ bill thought short statement time might help therefor like advis committe background situat hope accomplish provis claus deal interim way mani problem relat crime commit aircraft subject matter studi intern lawyer municip lawyer author intern civil aviat organ intern lawyer mani countri grappl problem work rule privat intern law may adopt nation countri adopt jurisdict accept respons case overlap claim unseemli clash legal system differ nation great project said tackl organ way intern lawyer mani countri take long time conclud mani problem solv mani possibl principl might adopt solut explor systemat basi result confid provid nation sound proper basi domest legisl meantim certain gap provis law connect crime commit aircraft cannot ignor includ fact law recogn crimin law run aircraft high sea second determin situ crime determin substant law jurisdict imposs leav culprit free prosecut result law concern man could malic aforethought kill aircraft atlant land crimin code boast deed impun situat view cannot allow continu canadian bar associ recogn situat ask appropri step taken depart justic studi matter conclud could dealt interim basi manner set claus work project refer crimin law section uniform law confer bodi made suggest adopt claus made subsequ modif result studi propos claus may solv problem fruit applic accept principl privat intern law none think fill practic way obviou gap law without creat intoler problem proof unbear burden expens refer claus intern lawyer refer studi legal posit aircraft command whole problem duti power attach posit meantim intern agreement reach duti power seem clear law concern least confer minimum statu necessari enabl cope practic way problem liabl encount flight line recommend canadian pilot associ ask author pilot defin crimin law section uniform law confer consult problem made recommend command aircraft power peac offic flight claus design implement recommend wish repeat emphasi propos put interim stop gap measur understand nation agre uniform rule deal problem shall give care consider adopt rule part domest law;Edmund Davie Fulton;1959
2008685;mr chairman think committe welcom statement minist made morn aris discuss took place last night unfortun minist see fit make similar statement debat would avoid appar misunderstand take place number question come mind aris statement minist made claus committe first place point made minist certain member yesterday posit like ship come mind mani ship master power given pilot ship regist mani ship oper shore foreign land canadian registri therefor seem distinct establish ship aircraft definit must regist therefor minist meant word aircraft regist regul made aeronaut act made clear discuss took place last even statement minist made welcom statement minist much brought recommend decis made icao intern civil aviat organ differ attitud taken minist last night;Lionel Chevrier;1959
2008686;said last night;Edmund Davie Fulton;1959
2008687;minist said offic year done thing refer matter word lazi bring forward inept like therebi inject polit note matter polit matter dealt merit propos deal merit polit aspect think offic first thing would done follow recommend icao would committe hous bring matter import oper way legisl minist say interim stop gap measur invit defin realiz law uncertain aviat fact littl jurisprud matter countri case surpris number gap canadian law aviat therefor strike sir get minist explan meant aircraft regist regul made aeronaut act make distinct ship aircraft aircraft must regist accord amend claus wherea ship need regist although master vessel use minist word paraphras power pilot aircraft might go littl bit stop gap interim measur expect interim measur legisl appli countri becom oper;Lionel Chevrier;1959
2008688;mr chairman think small misunderstand shall clarifi claus legisl someth recommend icao fact icao studi committe lawyer whole problem intern aviat law particip member studi obviou consider time studi result recommend icao nation felt meantim plug substanti reach gap act amend domest law sens use word interim stop gap measur would intent recommend icao studi anticip would case find appropri shall recommend parliament adopt portion applic becom parliament agre law present provis repeal answer durat stop gap interim legisl must think least time receiv recommend intern organ posit recommend parliament substitut addit ask parliament enact;Edmund Davie Fulton;1959
2008689;may minist pass subject icao make recommend matter kind matter affect aviat crimin code must intern agreement member icao becom law;Lionel Chevrier;1959
2008690;understand could done way icao make recommend nation nation adopt recommend follow procedur tri work intern convent nation would subscrib subscrib cours rule convent would becom part law;Edmund Davie Fulton;1959
2008691;may answer;Lionel Chevrier;1959
2008692;confin claus aircraft regist;Edmund Davie Fulton;1959
2008693;mean phrase aircraft regist regul made aeronaut act;Lionel Chevrier;1959
2008694;think mr chairman provis regard registr aircraft contain regul aeronaut act want describ refer type aircraft claus would applic made refer statut regul govern registr made reason confin aircraft regist interim measur felt interim period seek extend canadian law aircraft regist felt make gener extens would assert degre canadian sovereignti fact exist wherea confid sound ground extend aircraft regist;Edmund Davie Fulton;1959
2008695;may knew time moment regul pass aeronaut act provis registr foreign aircraft countri;Lionel Chevrier;1959
2008696;familiar matter therefor answer may littl inaccur find tri correct go along find part regul paragraph provid person shall fli aircraft unless regist part law contract state state parti agreement enter relat interst fli crimin code paragraph regul lay condit must compli aircraft regist regul provid main cannot regist unless state aircraft own person qualifi regist owner canadian aircraft forc certif airworthi variou provis condit must compli registr effect answer friend think oper word person shall fli aircraft unless regist part law contract state parti agreement;Edmund Davie Fulton;1959
2008697;understand easi matter bring legisl kind familiar regul aeronaut act go press minist wonder whether tell whether aircraft properti govern franc govern unit kingdom fli dorval thenc place right air agreement requir regist regul minist read;Lionel Chevrier;1959
2008698;answer think necessari circumst aircraft regist provis subparagraph b paragraph regul requir regist regist law contract state state parti agreement enter govern franc govern agreement give air franc fli right aircraft air franc regist franc would regist appropri provis regul;Edmund Davie Fulton;1959
2008699;point like inform minist definit flight claus minist awar scandinavian air line privileg land winnipeg airport purpos refuel privileg respect embark disembark passeng aircraft sweden land winnipeg refuel termin point lo angel year ago case involv canadian citizen got aircraft winnipeg refus get order proceed lo angel come winnipeg polic call fact matter passeng go airplan complet flight time matter interest member manitoba bar legal right polic anyon compel canadian citizen canadian soil go aircraft matter fact opinion mani legal men manitoba time provis crimin code could util compel canadian citizen leav canadian soil wonder whether;John Douglas Campbell MacLean;1959
2008700;would relat would take seat particular matter claus deal offenc commit flight understand winnipeg case refer matter man aircraft chair know offenc commit flight;Robert Jardine McCleave;1959
2008701;point would bear moment claus defin flight state aircraft shall deem flight moment first move power purpos take moment come rest end flight come rest flight shall deem termin fact aircraft land winnipeg refuel mean flight termin termin aircraft land lo angel claus applic right pilot aircraft claus would appli anyth person might aircraft citi winnipeg like minist opinion regard word termin mean end flight aircraft would termin point lo angel end flight lo angel claus might cover case cite may say think similar case come within next year;John Douglas Campbell MacLean;1959
2008702;think use word flight use word schedul lo angel termin schedul view word claus make clear aircraft come rest winnipeg flight purpos claus termin winnipeg offenc commit aircraft flight winnipeg could dealt claus cours relat situat friend refer introduc remark offenc commit occas;Edmund Davie Fulton;1959
2008703;like minist relat repli rememb case minist charg depart immigr citizenship time doubt recal;John Whitney Pickersgill;1959
2008704;case noth bill;Edmund Davie Fulton;1959
2008705;go suggest minist unless absolut assur flight termin winnipeg relationship bill man passeng flight termin ordinari sens word lo angel got went airport build;John Whitney Pickersgill;1959
2008706;case noth claus discuss;Edmund Davie Fulton;1959
2008707;minist someth say might rise rais point order mumbl seat;John Whitney Pickersgill;1959
2008708;respond courteou invit rais point order situat winnipeg discuss relationship claus offenc commit seek bill chang law applic situat friend discuss;Edmund Davie Fulton;1959
2008709;might point winnipeg north centr allow discuss matter relat word termin legisl believ ordinari person lawyer would think flight end lo angel termin lo angel although aircraft air aircraft flight know basi man could detain unless order pilot pilot ask apprehend like minist whether would possibl pilot aircraft passeng allow land although canadian citizen right citizenship act come crimin code without let hindranc anybodi circumst detain canadian citizen prevent land refuel place;John Whitney Pickersgill;1959
2008710;seem realist suggest aircraft rest ground anyon would say aircraft flight seem follow point view logic common sens ordinari definit word aircraft flight rest ground winnipeg think friend would agre interpret key word found section act everyon aircraft regist regul made aeronaut act aircraft flight b aircraft aircraft flight flight termin say aircraft flight aircraft sit ground stationari airport winnipeg;Edmund Davie Fulton;1959
2008711;would minist look subsect last word;John Whitney Pickersgill;1959
2008712;aircraft would deem flight moment move power purpos take moment came rest end flight seem court drew section would say stop winnipeg would come rest;Edmund Davie Fulton;1959
2008713;end flight word bother;John Whitney Pickersgill;1959
2008714;talk end trip schedul talk flight sinc said come rest ground shall deem flight put court clear indic parliament intend;Edmund Davie Fulton;1959
2008715;minist satisfi pilot power seek give could arrest canadian citizen aircraft come canadian airport though air line author land passeng;John Whitney Pickersgill;1959
2008716;ye could arrest unless offenc commit canadian citizen aircraft flight way winnipeg could arrest flight came end passeng got aircraft view pilot could crimin code follow aircraft airport place arrest;Edmund Davie Fulton;1959
2008717;could arrest aircraft;John Whitney Pickersgill;1959
2008718;nickel belt;Joseph Pierre Albert Sévigny;1959
2008719;continu discuss minist mr chairman ask could pilot arrest aircraft aircraft came rest point aircraft;John Whitney Pickersgill;1959
2008720;order nickel belt got bonavista twilling gave floor;Joseph Pierre Albert Sévigny;1959
2008721;like hear continu argument put bonavista twilling sinc minist relat subject hope bonavista twilling lose track argument put minist seem section bring light problem could becom grave wonder time minist opinion mean word rest subsect section act subsect indic aircraft motion flight begin author pilot arrest person begin word rest use section would think open sever interpret suppos plane left germani came rest could argu crime commit time aircraft touch canadian soil stop crime commit canadian soil pilot power arrest case could prosecut minist could enlighten committe indic posit would canadian law crime commit foreign plane stop winnipeg got motion let assum plane stop minut refuel purpos theft commit german aircraft aircraft may posit author canadian constabl winnipeg make arrest aircraft stop minut pilot author make arrest foreign aircraft stop suppos italian person commit theft plane stop minut could pilot make arrest;Osias.-J. Godin;1959
2008722;afraid number question ask shall separ order answer crime commit aircraft rest canadian airport minut refuel stop pilot author arrest author arrest confin period aircraft flight flight defin act crime commit aircraft rest would jurisdict would crime commit canadian soil would happen would air line offici would get touch nearest peac offic would arrest man court would jurisdict tri case would crime commit canadian soil understood next ask happen crime commit aircraft wheel touch ground aircraft taxi airport would cover way would deem occur aircraft flight aircraft come rest flight accord definit pilot would author make arrest tri dispos case make arrest person commit crime aircraft come rest addit would view crime would crime commit canadian soil addit power arrest pilot would jurisdict arrest canadian peac offic jurisdict canadian court tri case crime commit aircraft door close aircraft commenc taxi take definit would crime commit flight therefor pilot aircraft would power arrest section aircraft regist;Edmund Davie Fulton;1959
2008723;wonder might put attempt put minist aircraft arriv canadian airport come rest door open canadian citizen aircraft own air line allow land passeng seek get aircraft pilot power legisl detain;John Whitney Pickersgill;1959
2008724;mr chairman attempt get aircraft offenc type deal section refer indict offenc;Edmund Davie Fulton;1959
2008725;way could legisl give pilot power detain canadian citizen within aircraft air line allow land passeng place;John Whitney Pickersgill;1959
2008726;answer;Edmund Davie Fulton;1959
2008727;minist point new field law new form legisl creat new jurisprud creat minist indic whole field explor think pay close attent definit term appli agre winnipeg north centr find problem word termin flight section b exampl find word aircraft flight flight termin minist think word termin might better use word land would elimin difficulti regard termin flight en rout go place forc land exampl say termin flight use languag aircraft land interpret whether forc land land refuel pilot difficulti passeng air atlant find must get rid passeng interf flight pilot wait termin flight set first airport come land aircraft think necessari matter clear;Leon David Crestohl;1959
2008728;would therefor termin flight put aircraft came rest would termin flight;Edmund Davie Fulton;1959
2008729;see object use languag land word termin flight creat confus interpret think minist give definit flight termin aircraft stop forc land;Leon David Crestohl;1959
2008730;ye;Edmund Davie Fulton;1959
2008731;intern interpret term given think minist find flight termin aircraft goe destin crimin code destin otherwis en rout flight otherwis see difficulti chang word aircraft land minist connect subsect section read follow proceed shall institut section accus canadian citizen point minist jurisdict peopl land though citizen jurisdict may man travel certif ident may exampl stateless person travel europ certif ident citizen commit offenc jurisdict jurisdict way jurisdict canadian citizen flight;Leon David Crestohl;1959
2008732;put precaut consent attorney gener must obtain say jurisdict section say shall exercis without consent attorney gener question dual jurisdict resolv abandon jurisdict;Edmund Davie Fulton;1959
2008733;interpret legisl seek take jurisdict someon jurisdict jurisdict person land suppos flight foreign plane jurisdict;Leon David Crestohl;1959
2008734;respect offenc commit aircraft flight termin bill carri;Edmund Davie Fulton;1959
2008735;appli attorney gener permiss prosecut jurisdict jurisdict person land;Leon David Crestohl;1959
2008736;correct mr chairman bill pass jurisdict respect trial offenc commit order proceed trial requir consent attorney gener canadian citizen alter fact bill carri establish jurisdict tri offenc crimin code;Edmund Davie Fulton;1959
2008737;shall claus carri translat;Joseph Pierre Albert Sévigny;1959
2008738;mr chairman word section bill c add crimin code new section e deal offenc commit aircraft flight matter jurisdict regard offenc section crimin code deal chapter special jurisdict jurisdict appli respect offenc commit water jurisdict journey ship aircraft flight would seem logic new section nearer section deal interconnect matter find hard understand new section place section section crimin code deal presum innoc accus punish impos convict offenc section crimin code chapter statut decre provis legisl appli throughout except seem section would place near section mind could improv sequenc numer section crimin code clear text;Raymond Pierre Eudes;1959
2008739;reason propos new section place suggest follow present section number first place friend see present section subsect crimin code state follow subject act act parliament person shall convict offenc commit outsid thought logic place code follow section new section shall creat jurisdict tri person offenc commit outsid seem logic place put second reason friend consid matter think realiz section deal offenc commit within jurisdict effect provinc regard respect offenc commit within claus discuss deal offenc commit outsid reason seem logic place put section would follow section code provis section;Edmund Davie Fulton;1959
2008740;point troubl definit flight minist clear relat high sea command master ship jurisdict act understand parallel situat bother jurisdict parliament enact crimin legisl respect person may flight within confin foreign countri take exampl aircraft set pari non stop flight offenc take place aircraft within confin franc intern space countri void legisl must cover think cover wonder intern treati understand result jurisdict may confer point though point may within physic confin countri follow attempt enact crimin legisl appli aircraft within foreign countri countri may attempt enact similar legisl appli troubl like situat clarifi;Gordon Harvey Aiken;1959
2008741;difficulti intern agreement treati convent cover offenc crime commit aircraft aircraft flight take unilater action realiz gap law result describ statement made first thing morn order cover whole area wish correct omiss say shall jurisdict tri person offenc commit aircraft flight termin offenc commit aircraft flight word flight meant point plane began move power purpos take come rest agre person commit offenc aircraft run runway take say franc would offenc person could commit trial aircraft land person though offenc commit aircraft touch ground countri clear pilot aircraft becom awar fact offenc commit continu flight land turn man arrest dealt accord law franc would attempt part assert jurisdict make law reach amend possibl pilot may find offenc commit way decid continu take respons jurisdict would nobodi abl arrest tri person concern aircraft land would abl walk scot free reason made law extend moment aircraft begin flight difficulti problem know establish offenc take place commit atlant time flight say whether fact aircraft pass boundari franc cross spain whether pass coast franc cross open sea reason extend jurisdict point aircraft commenc move power purpos take import thing rememb aircraft return point took man arrest law dealt would quarrel right foreign countri bring trial take action along line indic;Edmund Davie Fulton;1959
2008742;quarrel effort take unilater action think mani case necessari take unilater action concern regard matter whether may becom sourc intern difficulti avoid determin offenc took place admit difficult offenc discov aircraft land determin whether time aircraft say franc high sea worri whether may consequ canadian citizen effort invad confin foreign countri crimin legisl;Gordon Harvey Aiken;1959
2008743;think admit may complic natur describ friend think crimin code risk difficulti worth take first think great risk second think worth take order block seriou gap moreov would point taken step minim danger difficulti provis made claus say proceed shall institut section accus canadian citizen without consent attorney gener situat aris foreign countri wish exercis jurisdict offenc law person tri person concern citizen countri take step return countri purpos case dispos;Edmund Davie Fulton;1959
2008744;wish delay passag legisl think enact clear free doubt think good deal said view express member address claus understand intent give court jurisdict case aircraft regist aeronaut act offenc commit aircraft flight flight termin wish interpret word flight termin think agre flight schedul termin would come within mean claus look schedul air line flight see flight number flight origin certain place end certain place place may stop board plane number say flight flight rim point point c stop stop point b opinion flight end plane reach point c understood minist opinion flight consid termin aircraft came rest whether end schedul flight intent subsect seem put interpret upon word termin flight one might gather ordinari use word come read provis find aircraft flight time first move power purpos take moment come rest point think lead doubt ambigu addit word end flight crimin code stop word rest want make clear flight deem termin plane come rest complic ad word end flight rais end flight believ creat ambigu way suggest would clear word end flight delet read moment come rest come rest flight shall deem termin would clearer although think flight would termin ordinari interpret word flight;Norman Leonard Spencer;1959
2008745;mr chairman think essex west hit nail head like support said although minist interpret way might interpret way court believ word end flight delet remov ambigu;John Douglas Campbell MacLean;1959
2008746;mr chairman think unnecessari concern word consid sinc point rais stand moment inclin agre although mean would clearer would less clear word end flight delet subclaus would read purpos section paragraph section aircraft shall deem flight moment aircraft move power purpos take moment come rest come rest flight shall deem termin committe would give moment prepar amend colleagu move;Edmund Davie Fulton;1959
2008747;would minist look paragraph b section speak termin flight cover impress speak jurisdict jurisdict aircraft land said may forc land plane land offenc commit think jurisdict;Leon David Crestohl;1959
2008748;prepar amend would colleagu solicitor gener read;Edmund Davie Fulton;1959
2008749;mr chairman move subsect section contain claus bill amend delet word end flight occur line page;Léon Balcer;1959
2008750;mr chairman fail appreci would accomplish amend doubt rais judg mind base fact common usag word flight mean someth lap schedul speak non stop flight stop flight refuel stop flight assist amend judg want know whether flight termin feel flight word interpret common usag mean flight lo angel exampl chang make give guidanc judg magistr whether come rest aircraft indic end flight suggest member flight germani lo angel complet flight judg would consid term claus state flight complet airplan arriv lo angel member may say problem aris use word rest say may disput signific word relat land aircraft refer tran atlant flight airplan come rest could solv refer aircraft come complet stop would solv problem would use word common usag indic end flight phrase use peopl involv prepar advertis talk aviat transport refer aircraft arriv lo angel mean would clear point say strike word end flight leav refer plane come rest judg might state would consid flight termin plane arriv lo angel would attach signific plane come rest refuel stop winnipeg;Osias.-J. Godin;1959
2008751;mr chairman think assur court interpret crimin code refer advertis slogan give word interpret rule lay ordinari accept mean word unless someth statut indic word ordinari mean therefor assur friend judg look subsect propos section see seek establish jurisdict everyon aircraft regist aircraft flight aircraft aircraft flight flight termin commit offenc come subclaus say find flight defin defin ft defin follow purpos section paragraph section aircraft shall deem flight moment aircraft move power purpos take moment come rest anyth could clearer know come rest ordinari mean stop aircraft move rest therefor flight termin aircraft come rest flight defin cover period time aircraft move power purpos take come rest see difficulti word certain safe ground assur friend court difficulti word;Edmund Davie Fulton;1959
2008752;let take exampl plane mexico come schedul flight plane fli kinross michigan pass near crime commit stop fuel kinross land montreal canadian spot jurisdict grant code let say accus person aggriev canadian would like benefit amend crimin code right parti;Osias.-J. Godin;1959
2008753;crime commit unit state unit state jurisdict circumst tri assert jurisdict make attempt;Edmund Davie Fulton;1959
2008754;unit state may law may jurisdict tri case kinross crime would commit kind thing cover;Osias.-J. Godin;1959
2008755;friend know state jurisdict tri person crime commit within territori limit gentleman point exampl crime commit within unit state plane stop unit state crime commit would attempt assert jurisdict;Edmund Davie Fulton;1959
2008756;use word complic thing crimin code describ happen plane take plane drawn near airport take passeng move time move move runway come rest wait order take time move time come rest move passeng termin runway prepar take point accord definit;Chesley William Carter;1959
2008757;intend;Edmund Davie Fulton;1959
2008758;would appli happen time first move ground time first move termin runway;Chesley William Carter;1959
2008759;correct intend cover;Edmund Davie Fulton;1959
2008760;air;Chesley William Carter;1959
2008761;crime commit air;Edmund Davie Fulton;1959
2008762;flight termin plane ground go insist keep word appli plane ground;Chesley William Carter;1959
2008763;point friend rais would import agre take word end flight think put word therefor draft realiz agre take;Edmund Davie Fulton;1959
2008764;better put;Lionel Chevrier;1959
2008765;suggest claus stand reconsid see find better clearer draft need take word report hous;Edmund Davie Fulton;1959
2008766;claus stand claus bail;Joseph Pierre Albert Sévigny;1959
2008767;like speak claus believ freedom liberti import civil right democrat way life thank minist bring amend would like give illustr think new claus ad crimin code minist know distinct judici act administr act last fall occas correspond minist farmer saskatchewan charg saskatchewan liquor act arrest crimin code saturday refus bail monday ground r c p magistr held illeg grant bail sunday particular farmer charg offenc found guilti magistr case taken district court tri de acquit ambigu whether bail could grant court appeal nova scotia held sinc arrest person sunday lay charg sunday grant warrant arrest sunday cours parti arrest could grant bail want thank minist bring amend certain sure bail grant sunday peopl may arrest saturday held next monday;Eldon Mattison Woolliams;1959
2008769;clock progress report;Lionel Chevrier;1959
2008771;mr speaker may inquir act leader hous busi thursday friday saturday wonder whether indic monday;Lionel Chevrier;1959
2008772;afraid posit understand busi thursday estim hous leader indic;Edmund Davie Fulton;1959
2008773;defenc defenc product;Lionel Chevrier;1959
