basepk;speechtext;speakername;year
672072;congratul postmast gener upon tast upon speed postmast gener said note declar effect postmistress permit use post offic improp purpos foreign postal administr irregular seriou cannot approv order dismiss mademoisel boulay tri absenc condemn without hear execut without merci april mr eugen lacroix afterward got job proteg constitu though may thought wrote ask result requisit sign peopl sent month state day friend sayabec ask result request cannot give inform know matter hope respons remain humbl obedi servant postmast gener get particular consol minist tell april matter civil servic commiss say case chang postmistress place indic 15th april april postmast gener given order dismiss surpris whole thing polit affair deput matan candid candid mr lacroix mr georg minist go assist mr lacroix give unnecessari inform april mr coolican post offic depart write gener superintend act district superintend postal servic quebec repres depart postmistress sayabec station allow post offic point use improp purpos view fact post offic rent govern seriou offenc kind cannot countenanc circumst postmast gener author chang postmastership sayabec station mr boulay father write postmast gener say wish favour keep daughter postmistress tell gain live year depart noth reproach instanc without doubt go brought purpos dismiss hope grant request say dismiss would serv liber parti tenth liber counti favour dismiss mile boulay moreov woman say minist refer dismiss made rimouski time minist see woman lost offic other kept know get discuss alleg mr boulay caus numer dismiss;John Babington Macaulay Baxter;1923
672073;friend refer mr boulay gentleman parliament build burn put claim bad promissori note pair mitten;Charles Alphonse Fournier;1923
672074;would happi could give friend inform desir shall say know;John Babington Macaulay Baxter;1923
672075;one;An hon. MEMBER:;1923
672076;friend speak instanc heard brought matter minist attent april first heard told minist rumour miss boulay dismiss although father know reason minist repli april state case consider view fact postmistress allow build rent govern post offic purpos put improp use oblig follow department procedur case gave instruct servic dispens view courtesi letter may assur circumst case evid submit warrant action taken record disclos given member syllabl testimoni submit minist minist continu term letter judg acquaint mr boulay first opportun show illumin exhibit offici file thought miss boulay trial unfortun father excus dismiss daughter shown illumin exhibit offici file refer father larg petit sent postmast gener sign numer resid local say miss boulay mani year place given gener satisfact offic fmr baxter kept perfect manner satisfact public author postal depart insist demand allow continu exercis function oppos chang relat petit sent april say sign may mr boulay father write mr tanner green inspector post offic inform abl deni swear accus name mile boulay demand inquiri desir call justic accord mile boulay say given permiss make use post offic improp purpos suggest black calumni;John Babington Macaulay Baxter;1923
672077;sign;Paul Mercier;1923
672078;mr boulay father letter mr tanner green mr applic lot correspond lead answer civil servic form inquir whether defect sight hear speech infirm say gentleman back time person made oath may present post offic polit meet held mr boulay friend mr martineau sayabec solemn declar say miss boulay knew anyth matter gave permiss open door lent key alleg holder offic time littl sidelight way peopl put petit around find ladi make declar other ask put name petit alleg request made miss boulay might paid salari month april ladi sign say petit suppos purpos obtain pension miss boulay held post offic year petit appoint sought offic may postmast gener thought might fair deal matter summari manner intend wrote friend matan mr pelleti enclos correspond say dismiss mile bovlay read enclosur pleas note boulay deni handwrit meet held post offic read enclosur would like see whole matter evid boulay touch parti friend view matter ventil grievanc may repli shall read enclosur pleas see monday next explain condit sayabec would ask dismiss postmistress posit prove everyth advanc proof adduc previou day may gentleman write mr tanner green inspector post offic recommend postmast persuad sober man compet know justic citizen sayabec recommend mr bouchard civil servic commiss post offic depart would suppos would necessari civil servic commiss recommend charact go minist write mr boulay state cours correspond observ state conserv parti dismiss anybodi counti without hold term reason inquiri statement led product file regret say content direct contradict statement without go mani detail allow say case counti repres find handwrit list demand dismiss fewer postmast sole ground taken activ part polit find case postmast dismiss without inquiri whatev without evid furnish list handwrit demand dismiss polit ground must therefor admit depart follow exampl furnish written proof file would wholesal dismiss counti mere demand sit mr boulay accept view may say ask dismiss person put offic hand liber parti taken time ask dismiss twenti postmast refus except case cite without previou inquiri defi prove contrari statement case counti alleg polit friend dismiss without reason polit assert ask dismiss anyon polit reason ask establish origin posit peopl liber parti thrown street put friend matan mr pelleti ceas effort may send minist applicatior sign mr bouchard succeed place charg post offic sayabec station minist repli may say represent made mr bouchard behalf refer civil servic commiss present legisl regular appoint made friend matan come june letter secretari civil servic commiss acknowledg receipt commun secretari state posit vacant say thank advis fact pass permit say bouchard chosen postmast coupl month compet besid learn spent repair offic doubt mr make applic see work compet fill posit add cannot recommend mr june ask secretari civil servic commiss take mr bouchard applic seriou consider day send separ cover letter recommend behalf bouchard juli mr tanner green write mr eugen lacroix man got appoint send petit ground date typewritten copi mr lacroix write postmast gener petit minist offic could get went forth nobodi knew miss petit mr lacroix write mr tanner green juli tell sent origin mr pelleti said sent postmast gener writer enclos letter receiv deputi matan want know origin petit postmast gener got rule justic depart state fact postmistress sayabec allow post offic use polit meet guilti improp conduct subject remov postmast gener would think charg prove woman given chanc defend dismiss mile boulay juli miss boulay deni meet held permiss knowledg august postmast gener repli assur proof file depart suffici show injustic done postmistress 30th septemb miss boulay write minist written mani time ask good grant inquiri concern dismiss postmistress sayabec station respons reiter request desir undergo inquiri hope accord without delay doubt receiv copi petit public sayabec demand maintain offic origin address civil servic commiss repli postmast gener tell add noth previou commun upon subject 27th novemb mr tanner green write civil servic commiss say refer commiss letter instant ask inform regard compar qualif premis offer messr bouchard lacroix applic sayabec station postmastership undersign advis bouchard charg post offic sinc april last previou act assist father postmast better qualifi quarter suffici adequ locat doubtless central mr lacroix therefor select would seem justifi premis propos go competit men attitud taken minist deputi regard matter think refer correspond materi know useless take time hous longer;John Babington Macaulay Baxter;1923
672080;great pleasur concurr member opposit thing know chang made postmastership want put record regrett fact anyon dismiss written evid wit behind back without given opportun cross examin challeng wit think request full inquiri grant matter may done past say p unfortun continu system repris chang administr look upon enemi parti seek acquir advantag hous decid favour civil servic commiss get rid discredit system civil servic act disregard dismiss request constitu minist grant request need wonder civil servic commiss laps bodi without much vital accept pretti direct suggest made medium correspond quot;John Babington Macaulay Baxter;1923
672081;mr speaker deal issu rais gentleman mr baxter taken seat desir thank member cordial welcom extend upon return resum duti chamber long period enforc absenc desir sir thank st john citi mr baxter courtesi allow matter discuss stand yesterday might opportun familiar fact case brought attent hous give fact proper set allow furnish featur includ gentleman statement friend began temper fair present case say judg record sole offenc chargeabl postmistress sayabec station daughter previou parliament counti mr speaker need say correct might add friend hous would awar present serious charg made late postmistress sayabec station would like point inform hous proper understand matter discuss entrench boulay dynasti sayabec station first place postmistress daughter chief actor matter move spirit direct mind father mr hermenegild boulay mr boulay counti fjom period refer activ connect post offic depart induc public work depart leas build post offic dismiss oj mile boulay purpos mr h b boulay wife made charg postmast dismiss polit ground induc postmast gener appoint daughter miss adrienn boulay postmistress sayabec station good provid head famili ought order see noth would escap boulay famili son made contractor carriag mail sayabec station friend unawar fact appreci incens boulay dynasti entrench disturb unfeel matan mr pelleti situat sayabec station connect rent build mr boulay satisfi ordinari arrang appli leas made depart public work wife succeed rule applic case set might explain mr speaker benefit former postmast gener yell familiar benefit friend hous usual practic case offic sayabec station grant rent allow base revenu offic js done postmast take amount rent offic pay mr boulay case sayabec station saw daughter got usual allow base revenu offic got public work depart enter leas wife add got offic miss boulay provid allow post offic depart slight featur bear case let moment dwell statement friend extract letter mr boulay appear record mr boulay resent statement dismiss peopl wholesal scale charg record show counti dismiss instanc present mr boulay shorter time dismiss thirti hold hand list mr boulay handwrit demand dismiss less twenti peopl sole ground guilti activ polit partisanship observ friend quot statement mr boulay letter effect made request case peopl replac conserv remov offic liber mr boulay document bear certain paragraph distinguish ask reinstat certain peopl paragraph make plain request mr remov mr put place;Charles Murphy;1923
672082;remov;John Babington Macaulay Baxter;1923
672083;ye remov author littl tell tale pencil interl neation read follow k lp p case;Charles Murphy;1923
672084;initi;Paul Mercier;1923
672085;l p p initi former postmast gener mr pelleti;Charles Murphy;1923
672086;say inquiri made;Paul Mercier;1923
672087;inquiri made case charg present case charg action taken first postmistress allow build use hold polit meet furnish written statement matan;Charles Murphy;1923
672088;meet;John Babington Macaulay Baxter;1923
672089;know whether event make statement matter person knowledg respons hous ground previou day deem suffici grant request conserv support administr day support statement matan affidavit loui cote friend read propos read turn order make comment upon undersigu oui cote merchant villag saindon parish sayabec duli sworn holi scriptur deponeth saith last polit meet held h boulay candid last gener dismiss mile bonlay elect counti matan post offic sayabec station miss adrienn boulay charg sign sign cote sworn sayabec day march sign l p joubert c c district rimouski friend mr baxter comment upon seem attack valid document account manner drawn sworn understand form document drawn customari civil court provinc quebec;Charles Murphy;1923
672090;superior court;An hon. MEMBER:;1923
672091;part critic although polit meet held appear mademoisel boulay knowledg gave consent;John Babington Macaulay Baxter;1923
672092;appear knowledg gave consent must given key father said open door friend refer affidavit support charg matan read part read whole read whole think hous would impress import propos read whole affidavit follow undersign parish ste mari sayabec sworn holi evangelist make oath say day novemb last assist polit meet held post offic sayabec station miss adrienn boulay offici time aforesaid meet held candid h boulay friend mr martineau quebec make declar know forc effect made oath virtu evid act sign part friend omit e banvil leopold joubert cult francoi jean cult loui cote marchand vrcrowen smith inspecteur octav ouellet cult l p lepag dentist romeo ringuet j bouchard h c formid list name friend pass present version affidavit hous affidavit conclud declar day may sign l p joubert j p district rimouski mention boulay present meet letter date may mr boulay write cours commun address follow speaker made speech wait room offic without permiss knowledg postmistress open door father say daughter meet held without knowledg without permiss give proof say open door well imposs shift respons way view activ father throughout proceed use build post offic purpos prohibit rule regul depart rule regul impart incumb offic upon incumb assum duti offic inform rule regul commun miss boulay case post offic build sayabec station henc violat rule knowledg consequ second charg engag activ partisan work gener elect statement letter matan specif affidavit point miss aureli im beault read follow undersign aureli imbeault villag saindon parish sayabec sworn holi evangelist depos say miss adrienn boulay postmistress sayabec station engag polit elect day bring femal voter home poil occas feder elect decemb last sign imbeault declar day mav sign l p joubert j p district rimouski benefit gentlemen may understand french may say person make affidavit swear knowledg miss boulay engag bring femal voter poll elect day would great stretch imagin request gentleman respect much friend mr baxter think dismiss mile boiday miss boulay bring voter poll vote present matan;Charles Murphy;1923
672093;would think tri prove charg;John Babington Macaulay Baxter;1923
672094;miss boulay guilti violat section civil servic act read follow deputi head offic clerk employe civil servic shall debar vote dominion provinci elect law govern said elect right vote deputi head offic clerk employe shall engag partisan work connect elect contribut way deal money parti fund amend person violat provis section shall dismiss civil servic mr speaker go take time hous unnecessarili would submit offenc commit law stand present stood date last gener elect proof offenc furnish post offic depart penalti provid law violat appli depart submit sir action taken occas depart instruct justifi circumst public interest mr francoi j pelleti matan postmast gener proven case remain littl say wish offer observ outset let say friend mr baxter care littl peopl money occupi time hous discuss kind wast time caus larg expenditur respons hour half time hous wast discuss case mean expenditur larg sum know speaker amount involv friend mr baxter want give adrienn posit inform believ bachelor therefor offer better posit would enjoy postmistress;Charles Murphy;1923
672095;may would recommend young ladi leader mr mackenzi king postmast gener mr murphi;John Babington Macaulay Baxter;1923
672096;would marri grit;Joseph Archambault;1923
672097;explain wish brief want spend peopl money noth miss boulay dismiss caus friend postmast gener proven may add littl thing done allow father hold polit meet post offic elector list post post offic miss adrienn boulay friend client eras number name list father told nomin day met mr boulay accus front return offic matan acknowledg given order satisfactori friend st john believ bad case furthermor campaign circular sent sayabec post offic liber candid distribut charg would advanc thing fact refer mr lacroix mr boulay owner properti sold mr lacroix understand would postmastership charg hope friend satisfi need give plenti;François Jean Pelletier;1923
672098;let easi;Lucien Cannon;1923
672099;spoil opinion girl;Joseph Archambault;1923
672100;postmast gener mr murphi said day ask dismiss mani employe may permit shall read letter mr boulay wrote time address l p pelleti read ottawa l p pelleti postmast gener ottawa dear sir enclos petit sign polit friend mr bouchard except noth withdraw request take posit thing chang post offic besid inquiri prove po tical partisanship part postmast thing done without inquiri man open oppon mine campaign honour obedi servant h boulay claim ask dismiss session paper find letter decemb honour l p pelleti ottawa translat follow dismiss mile boulay l p pelleti postmast gener ottawa dear sir opinion overlook give name take charg post offic sayabec miss hedwidg boulay;François Jean Pelletier;1923
672101;daughter mr pelleti letter continu make nomin order chang made employe post offic depart quebec counti busi;An hon. MEMBER:;1923
672102;shop;Joseph Archambault;1923
672103;letter date ottawa address mr h boulay gned l p pelleti translat follow ottawa dear sir receiv letter 10th instant recommend nomin miss hedwidg boulay posit postmistress sayabec station replac postmast dismiss answer wish say given instruct nomin miss boulay posit accord recommend l p pelleti understood friend say dismiss;François Jean Pelletier;1923
672104;understand miss hedwidg boulay daughter mr boulay;Louis Édouard Fernand Rinfret;1923
672105;ye;Charles Alphonse Fournier;1923
672106;first one appoint appoint;Louis Édouard Fernand Rinfret;1923
672107;known mr boulay know hous contract ride went new brunswick would contract mr boulay would andr boulay would adrienn boulay would hedwidg boulay would;François Jean Pelletier;1923
672108;famili tie railway tie;Lucien Cannon;1923
672109;contract st john;Joseph Archambault;1923
672110;know friend know;François Jean Pelletier;1923
672111;bulli time;Hance James Logan;1923
672112;letter date ottawa good translat would read ottawa l p pelleti postmast gener ottawa dear sir want get helen joubert;François Jean Pelletier;1923
672113;see finish;Hance James Logan;1923
672114;refus dismiss without make inquiri promis inquiri would order grant want dismiss inquiri held humili affair stand honour youd h boulay happen miss helen joubert dismiss miss hedwidg boulay recommend mr boulay took place bouchard dismiss miss adrienn boulay place stead without inquiri said outset remark sorri see time hous taken case impress st john citi mr baxter would take kind kill time hous know abil surpris time done wish give miss boulay posit;François Jean Pelletier;1923
672118;much money spent welland canal mani section complet mani section remain done fifti sixti dollar spent work effort made finish canal possibl matter consid mani standpoint mani year spent investig discuss work went last year told canal would open matter econom necess construct canal brought conclus possibl peopl ontario west may deriv benefit work done suppli canal money spent eri canal open year although construct commenc later date peopl get benefit import work side border minist awar congest great lake welland canal finish boat would abl come upper lake lake ontario st lawrenc think work go faster appreci work done last year contractor allow use plant may effect economi use plant provid govern mani case date canal could open georg p graham minist railway canal gentlemen know larg undertak period war work larg measur stop mind contract section section complet thought would number understand merg contract section let friend ask hereaft contractor would allow use plant appear peculiar depart arrang contractor found worth plant hand let new contract ask contractor take plant reason price done case contractor allow use plant cours becam purchas govern plant understand absorb liberti use plant expend canal cost least absolut physic imposs inform complet work expect canal complet year half think friend ask number lock lock heretofor size lock feet wide feet foot draught;Thomas Langton Church;1923
672119;differ section recollect work contract;Henry Lumley Drayton;1923
672120;first section;George Perry Graham;1923
672121;matter stand present govern carri work work abandon take govern commit connect welland canal outsid exist contract exampl buy suppli kind;Henry Lumley Drayton;1923
672122;arrang think depart suppli cement differ contract practic connect canal work sir henri drayton govern arc purchas cement;George Perry Graham;1923
672124;buy anyth;Henry Lumley Drayton;1923
672125;inform chief engin govern provid certain structur work presum reason want sure get right materi consid contract;George Perry Graham;1923
672126;buy anyth coal sand;Henry Lumley Drayton;1923
672127;;George Perry Graham;1923
672128;coal sand price cement arriv;Henry Lumley Drayton;1923
672129;tender call lowest accept;George Perry Graham;1923
672130;refer contract contract includ cost cement rebat contractor govern;Henry Lumley Drayton;1923
672131;term contract depart shall suppli cement;George Perry Graham;1923
672132;much work complet;Arthur John Lewis;1923
672133;section complet;George Perry Graham;1923
672134;govern employ men work;Arthur John Lewis;1923
672135;depart cours must engin staff see work done addit certain number staff inspector contract suppli canal;George Perry Graham;1923
672136;understood work contract see day paper carpent plumber steam fitter make protest hour day advoc minist labour mr murdock wonder whether men employ govern whether work contractor;Arthur John Lewis;1923
672137;known old welland canal oper men staff friend refer noth construct new welland canal men employ old canal;George Perry Graham;1923
672138;minist give consider connect construct welland canal report intern waterway commiss regard propos unit state govern join canadian govern studi st lawrenc waterway scheme unit state govern would pay proport cost construct welland canal use waterway would compar use canadian ship report appear indic st lawrenc deep waterway construct gone proport unit state govern would pay cost welland canal would rate per cent welland canal go cost use restrict unless work carri tidewat think admit everyon knowledg circumst would use allow upper lake freighter come upper lake lake ontario reach port toronto hamilton kingston would great advantag unit state ship would allow upper lake freighter reach oswego reliev congest port buffalo fall year great traffic ship grain western provinc unit state govern will join canadian govern discuss problem construct st lawrenc deep waterway matter fact sent invit dominion govern time ago look confer idea contempl mere confer suggest make treati altern repres govern sit discuss point view feasibl practic st lawrenc scheme answer propos made canadian govern time answer think proper time opportun take matter year seem time opportun would therefor suggest govern commun unit state govern indic prepared sit repres govern order discuss treati feasibl project ascertain whether practic discov correct light fact exist day figur given engin think least govern prime minist mr mackenzi king state larg influenti deleg wait upon member govern time ago govern would prepar discuss matter unit state govern propos came sourc repres prime minist govern unit state author extend invit u r discuss subject next move ought part canadian govern canadian govern think fair suggest limit state govern will without commit definit line action without commit construct gigant work sit discuss whole subject repres neighbour republ done believ situat ensu bring construct st lawrenc deep waterway project scheme carri futur prove enorm benefit peopl grain grower western provinc said doubt true fall year congest transport grain bring enorm increas lake freight st lawrenc deep waterway oper would effect check rate manipul would ocean go boat proceed head lake load cargo direct transport liverpool believ proposit suscept complet suppli canal posit demonstr enorm benefit peopl state welland canal improv cost least unit state govern join construct st lawrenc deep waterway contribut per cent cost mean save taxpay countri therefor hope govern consid matter connect construct great work welland ship canal near futur commun unit state govern view bring confer look construct st lawrenc deep waterway;William Manley German;1923
672139;mr chairman propos discuss matter length undertak is1 consider magnitud direct bear open st lawrenc rout order must deal freight pass great lake greater part freight iron ore next come coal grain know littl commod shall confin grain think committe best appreci say regard featur pictur carri grain prairi lake liverpool resembl invert tree gather grain provinc resembl much root trunk repres western grain reach fort p william whenc way liverpool branch owen sound collingwood port edward goderich port colbom buffalo point per cent pass american channel deal cost transport past heard good deal immens save would accru western farmer open st lawrenc rout turn report grain commiss appoint provinci govern saskatchewan page find particular cost transport wheat fort william montreal whole page devot particular take time committe read differ item shall condens inform give averag differ item find averag cent per bushel page follow show higher averag cent cent cent;John Millar;1923
672140;water born traffic;George Perry Graham;1923
672141;water born member note rate fort william montreal water born averag cent let back statement extract letter appear januari number canadian financ first extract ardent advoc new scheme go extrem use abnorm rate charg limit period lake shipper take year find averag water rate fort william montreal follow cent per bushel cent cent cent second extract take lake rail rout find averag rate mention year cent per bushel includ heavi rate prevail novemb decemb certain storag privileg save insur go rate result lake rail rout compet water rate around cent secur good volum traffic third extract short taken canal statist govern public combin water rail rate port arthur fort william buffalo new york novemb cent per bushel compar averag month port arthur fort william montreal cent advantag cent per bushel favour st lawrenc rout true time mani bushel canadian wheat went way buffalo new york came montreal give rate show content peopl cent bushel save open rout fact preposter evid given royal commiss lake grain rate believ consensu opinion wit reason rate present time fort william end lake eri buffalo port colborn cent hundr mile distanc hundr mile word give rate cent per bushel reason rate montreal pass canal lake ontario would cent per hundr mile latter distanc hundr fifti mile would give rate cent per bushel word reason rate present time would cent;John Millar;1923
672142;lake rail straight water;Robert James Manion;1923
672143;water allow step mention someth bear deal rail rate seem remark suppli canal rail rate armstrong point nation transcontinent fort william quebec distanc mile cent wherea rate calgari fort william distanc mile cent member note comparison although distanc armstrong quebec mile rate high cent rate third less haul member may idea low rate west illustr bear verifi figur pamphlet read notic state rate goderich rail halifax distanc mile cent;John Millar;1923
672144;commod;Robert James Manion;1923
672145;speak wheat cent per bushel state would seem lower rate rail armstrong quebec would enabl util railway better advantag prevent lot congest last year let go reason rate port colborn montreal cent per mile reason rate canal must reason rate lake ontario would less mean rate lake ontario would hard say reason rate would think would appeal judgment cent per bushel per mile lake ontario would reason rate welland canal open plain advantag larger boat abl pass point eastern end lake ontario prescott kingston carri power admit much increas pamphlet issu depart agricultur washington notic calcul made respect larg ship compani case larg boat load draw feet water inch increas depth mean ton pound increas depth foot would mean ton present depth welland canal feet new canal feet could util would mean enorm gain carri power vessel think safe assum time possibl use greater depth twenti twenti feet rea son depth harbour upper lake lake michigan lake superior point duluth milwauke fort william feet time deepen like feet use mean great save let say word regard per cent go unit state channel suppos may expect open canal open st lawrenc river hold canadian wheat canadian channel reason canadian wheat goe american channel rout new york liverpool although mile quebec liverpool advantag cent per bushel favour new york think insur rate littl better traffic old land new york old land quebec cent great draw card great deal grain pass way reason;John Millar;1923
672146;friend desir convey impress differ insur canadian port new york cent per bushel would tell total rate insur per bushel;James Alexander Robb;1923
672147;think friend misunderstood total rate carriag across ocean cent favour new york posit think part may due insur due fact greater space new york lei make remark regard matter discuss hous short time ago find grain arriv old land good condit pass american channel pass canadian channel reason american peopl consid past grain leav shore unit state bond mix done know fact beyond shore british peopl receiv grain complain know mani occas ask think learn quicker learn better must accept condit go take grain american channel suppli canal welland canal open keep larger share grain canadian channel sure allow grain american canadian pass welland canal eastern end lake ontario b eliev oswego becom keen competitor grain buffalo present moment natur place eri canal oswego new york buffalo new york eri canal run parallel lake ontario reach point oswego whether true notic comment american paper claim expenditur eri canal buffalo new york polit expenditur natur logic spend money eri canal oswego new york canal strong competitor year sure true present time per cent grain reach new york reach water american railwa increas carri capac roadb larger car becom keen competitor fact put eri canal busi fact oswego new york buffalo fact believ littl closer lead believ oswego least keen competitor grain buffalo present time year ago would much favour delay build canal frankli admit congest last year place strong argument hand would like see work hurri connect believ veiy expenditur fact care activ part govern depart pleas see minist trade commerc seat littl critic make depart congest could avoid congest last year caus fact montreal abl handl grain came output fort william port arthur mani time capac montreal would appear harbour commission montreal divert singl vessel export grain port quebec capac bushel port quebec occupi period congest grain back port colborn back lake port afford opportun higher rate excus monopoli great lake exact exorbit rate take modest say western produc reason western produc time distress expect action part depart trade commerc least believ say wo reason look depart trade commerc control rout grain grain commiss west look western end think right say practic regard duti keep track eastern end sure judg infer view duti look eastern end rout seem strang therefor depart trade commerc know capac montreal know enorm crop western provinc activ tri avert catastroph occur believ depart activ seek market product mani line think must fair critic neglig indiffer interest western grower tri avert catastroph know whether interced harbour commission montreal divert grain quebec reliev pressur know whether anyth way get float elev would transfer grain boat know fact remain abl show ihey tri best catastroph result enorm loss suggest make past year ten year period appoint commiss investig grain trade commiss found irregular case given inform public appear sat allow irregular other like disastr interest produc grow becom bad outcri commiss appoint clean took place sit think reason produc suppli canal grain remov channel commerc expect govern depart believ depart trade commerc see rout kept clear abus allow grow extent possibl impos rate take million dollar produc grain say anyth take place west fort william subject investig connect welland canal point case enorm expenditur may may wise push enterpris possibl great deal gain would accru western produc govern activ see rout grain pass kept free would prey upon take servic entitl case time immemori think go get reconstruct go place agricultur posit ought may becom prosper govern display littl activ see rout beyond control kept free practic proven exist report connect great lake rate hand believ contract welland canal let seem larg contract queer way doubl trebl cost get start panama canal cost least time first estim mani case might cite present instanc state cost origin estim may reach time estim capit expenditur accru interest outlay enorm receiv dollar benefit think figur given gain cent bushel open welland canal st lawrenc rout open therefor although think interest benefit deriv slow come find consider activ part member hous push construct welland canal possibl cannot see go get much benefit anyon go deriv benefit produc grain ship ore freight pass matter would like minist upon state sever time minist request enterpris came western peopl doubt moment statement true come minist mani corner hous close touch farmer organ year know none made request would therefor minist state made request doubt privat individu may done peopl locat around fort william look time fort william becom ocean port occas would like deal hope afraid doom disappoint time st lawrenc rout open believ number vessel pli liverpool london fort william number sever reason fort william cannot becom ocean port length time take vessel pass forti mile canal montreal prescott rate knot hour welland canal higher insur rate greater risk attach navig rout think littl studi along line convinc member committe peopl fort william time place becom ocean port remov think case product studi matter plung open st lawrenc rout deepen st lawrenc river cost estim past experi may estim time amount unless move find posit regard enterpris case welland canal thought stop hous concern know complet fast hasten work suppli canal go involv enorm outlay think return suffici warrant hasten work propos seem would wise expend money time be need delay work though may complet year word say regard matter go bumper crop west year govern judg month anyth like quantiti handl last year would govern increas elev capac montreal provid float elev cost elev grain transfer boat rate bushel per hour float elev avail last season think congest caus enorm loss would occur;John Millar;1923
672148;float elev;James Alexander Robb;1923
