basepk;speechtext;speakername;year
784475;ye experiment shipment hors advertis purpos sent europ saskatchewan mr jack byer mr r e wilson assist provinci veterinarian alberta dr talbot saskatchewan dr mclellan mr j wyli mapl creek sask head oiaf olafson question mortlach sask head ja jackson orion alta fred goodner orion alta h g roger orion pete cra bb orion alta pete strand orion alta harri peck orion alta j p biesterfeldt manyberri alta lawrenc biesterfeldt manyberri alta rex peacock mapl creek sask h h fauquier mapl creek sask geo r hammond mapl creek sask jack redhead mapl creek sask bridg hartley mapl creek sask e birchel mapl creek sask harri dowk mapl creek sask j j wilson mapl creek sask olaf finneteg mapl creek sask moos jaw sask rotterdam holland state decid undertak experiment shipment hors intend land hamburg germani ocean space book germani announc imposit duti hors gold mark per head cent amount per head felt duti prohibit inasmuch hors bought space contract shipment go differ destin rotterdam advis next best market arrang made ship hors hamburg arriv rotterdam holland mr jack byer answer mr jack byer valjean sask freight en rout marin wage travel ex pens stabl drug extra help sundri germani holland suppli price hors dispos sold europ sold die europ total note figur given repli question subject revis account adjust low price hors sold part expens attribut sever caus princip put effect new duti gold mark hors enter germani octob anticip caus german market overstock hors sourc suppli previou date go effect new duti b failur forag crop german territori adjac dutch belgian frontier result hors territori thrown market owe lack feed c small shipment made worth ship hors market czedho slovakia russia seem greatest demand arriv epidem ringworm influenza broke among hors close sale time run expens much advertis w7a done mr byer visit variou countri get touch govern hors men induc mani prospect buyer visit stabl rotterdam view give idea type hors avail result advertis number inquiri come european countri firm sever contract consider larg number hors deliveri year next;Hon. Mr. MOTHERWELL:;1926
784477;accord provinc total number american motor car cross canadian boundari unit state accord provinc total number canadian motor car cross canadian boundari unit state question;Mr. WOODSWORTH:;1926
784480;anybodi lodg complaint regard ito post offic depart allow envelop circul throughout countri follow word french english help stop forest fire said depart take advantag new postag stamp issu order make bilingu put practic offici use languag countri;Mr. SEGUIN:;1926
784481;die bear word french english help prevent forest fire use montreal quebec troi rivier point throughout dominion die english post offic depart awar complaint lodg regard arrang;William Lyon Mackenzie King;1926
784483;return order council pass calendar year said suggest motion pass subject arrang made prime minist gone list take complet;Henry Lumley Drayton;1926
784484;drop;William Duff;1926
784485;like order issu subject arrang made order council cover order;Henry Lumley Drayton;1926
784486;carri respect;William Lyon Mackenzie King;1926
784491;got chest;Horatio Clarence Hocken;1926
784492;get sinc hous open januari sever inconsist part gentlemen opposit;George Washington McPhee;1926
784493;quotat;An hon. MEMBER:;1926
784494;get quotat friend understand sever inconsist sinc januari first place rememb debat featur earli portion session south wellington mr guthri chief financi critic opposit address hous made dramat pronounc submit hous look beyond resolut tempt go beyond tempt consid ulterior result let say presenc leader author motion carri govern resign call upon form goven hous undertak task undertak carri govern session session without dissolut statement made south wellington time ask support good progress friend turn govern offic month afterward find gentleman make pronounc progress whether join send whole peopl solut gener elect heard gentleman make statement said consist thou art jewel amend hous inconsist rememb januari year speak address repli speech throne discuss tariff advisori board right leader opposit made follow remark may said tariff commiss need;George Washington McPhee;1926
784495;order order;Some hon. MEMBERS:;1926
784496;tariff commiss inform hous inform fair mind man woman agricultur day respect tariff labour disabl disabl duti hous remov principl true regard disabl friend pictur mind agricultur suffer true regard automobil industri hous whole afternoon even spent discuss reduct duti automobil figur quot suffici prove mind man hous accord dictum friend regard duti agricultur budget mr mcphee taken step reduc duti automobil wait tariff commiss figur quot saskatoon mr young v hen resolut regard reduc duti automobil hous show respect profit made manufactur concern countri enorm toll paid peopl protect industri origin invest without addit capit compani year paid stockhold dividend statement given public show invest husi cent addit capit except compani earn put therefor profit total profit made amount origin invest would criticis industri profit make organ kind suppli commod use cheaper price car protect protect tariff per cent enabl bleed user purchas car extent make profit compani made rise protest tariff continu suppos duti automobil come would cost ford coup detroit cost add excis tax make total canadian sale excis tax would add per cent valu bring total cost canadian sell price reduct duti accord booklet distribut ford motor compani among member hous duti reduc pay extra price car amount left pocket owner ford car wouid nice contribut prosper countri would result increas purchas power amongst widespread number peopl atlant pacif oppos reduct duti automobil point pay roll make bold statement duti reduc compani go busi argument use twenti rear field tariff brought place articl includ binder twine barb wire cream separ free list compani gone busi statist day show compani increas busi increas year think safe statement make cheaper make commod extens purchas demonstr principl found histori post offic depart member rememb postmast gener reduc rate postag cent cent countri said revenu would crippl result previou annual deficit quarter turn surplus year afterward post offic depart first surplu oper expens surplus went increas liber govern went power annual surplu upward principl hold true regard great busi enterpris world henri ford realiz great industri established1 cours pioneer line believ principl lower price would increas product product increas ford price reduc latest statist show car oper propos reduct motor car appli number would mean vast save peopl save would increas purchas power increas purchas power would add gener prosper evid atlant pacif;George Washington McPhee;1926
784497;gentleman say product ford car;James Dew Chaplin;1926
784498;made statement said statist show car oper reduct propos appli number car would mean great save peopl bring protect sure friend across way relish next morsel propos give year ago canadian manufactur associ circular manufactur maritim provinc regard tariff duti wish quot repli receiv mr angu mclean bathurst new brunswick notic budget mr mcphee friend canadian manufactur associ spread letter throughout countri circular other find opinion regard matter tariff protect portion mr mclean letter princip difficulti face said mr mclean high cost protect brought much tariff protect canadian made good mr mclean way largest lumber pulp men maritim provinc find canadian manufactur charg canadian consum foreign price protect enjoy tariff canadian manufactur brought realiz tax consum unfair way chang way go struggl work carri busi maritim provinc chief product farm forest mine sea must find market product outsid must becom prosper opportun buy requir cheaper protect tariff next need broader market thing produc comment letter manitoba free press say busi devot secretari manufactur thought commun left imagin doubtless rent cloth put ash head mr mclean may accept regard econom heret lost soul leader opposit mr meighen say regard matter high tariff protect year hous turn hansard page find report use word high tariff cannot high tariff obviou reason first place high tariff unsound principl tend elimin factor competit foreign good say cannot immedi high tariff reason tend exclud healthi element fair condit foreign competit territori wide extent portion newer portion agricultur countri newer manufactur industri develop advantag tariff accru accru come portion countri account reason must countri noth moder tariff condit whatsoev view pronounc leader opposit mr meighen year hous ground advoc day tariff wall countri brick brick unit state protect countri world day ago cumberland mr smith made statement industri go instanc provinc gone busi left infer peopl engag textil industri maritim provinc emigr unit state unit state textil concern flourish condit articl appear western newspap week analys textil industri unit state cannot better place portion hansard head textil high tariff within quotat mark appear follow slogan strive bread butter bread butter editori goe chant strike textil worker new jersey day long refrain come throat picket imagin condit affair highest protect industri unit state could strike conserv friend tell high tariff wall insur plenti employ big wage heard good deal gospel feder elect campaign last year noth could save textil busi unless countri imit neighbour increas duti import articl fact matter textil worker unit state full time tlieir wage reduc sell price commod produc high consum pay explan tariff protect busi sort legal permiss manufactur articl protect add amount import duti catalogu figur put addit profit pocket worker may get littl time limit consum public purchas power reach demand drop benefit worker slump hit produc happen across border protect run true form protect textil low tariff take case penman limit montreal pari ontario strength firm annual statement issu concern oper string factori ontario quebec year close describ satisfactori year histori manag financ compani matter fact similar state affair industri complain condit contemporari point might product differ tone much polit capit made year review statement refer penman compani increas sale dollar increas oper profit lay substanti budget mr mcphee;George Washington McPhee;1926
784499;paper;James Dew Chaplin;1926
784500;manitoba free press;George Washington McPhee;1926
784501;oh;James Dew Chaplin;1926
784502;presum quot mail empir telegram orang sentinel friend would say amen proceed tradit low tariff men becam protectionist overnight told believ high tariff duti agricultur produot would bring boundless prosper year experi find agricultur verg collaps farmer com belt enorm surplu corn mani real distress avail ds tariff duiti com com ds like import unit state cours centuri domest product exce domest consumpt consider portion com crop export corn meat domest price seldom rise export level true com grower true cotton planter great bulk fanner unit state concern theori protect present condit high tariff duti make rich year experi find poor big farm organ unanim say benefit may confer upon farmer high tariff duti agricultur product taken threefold higher price pay everyth buy aluminum zinc blame much upon tariff duti upon monopoli grown protect reviv iowa idea led wholesal revolt farmer payn aldrich tariff law year present day revolt american farmer tariff rate rate men like senat capper lifelong protectionist vote ford ntey cumber tariff act warn manufactur new england whole protect system may swept ibi western tornado unless east consent immedi downward revis tariff much tariff protect farmer unit state hope inform budget mr mcphee lost upon countri would like inflict similar disabl upon agriculturist mr speaker time ago gave certain figur regard loss sustain winnipeg hydro electr system relat plant wish place record editori refer remark question victoria mr stinson want put editori refer head theori bowl fact person listen late elect campaign argument higher tariff would mean increas cost live interest took place meet winnipeg citi council held last monday night came feder elect campaign idea argument advanc mr meighen friend found might put theori fact came actual busi transact swedish compani tender gener citi winnipeg hydro plant offer suppli price lower tender canadian firm sweden cours long way get gener swedish firm pay duti canadian govern rate per cent total thii case swedish firm pay transport ocean sweden canadian railway port entri winnipeg firm abl effect save peopl winnipeg doubt case benefit cf outsid competit buy particular machineri outsid price quot peopl winnipeg save canadian govern get duti help tax reduct railway get benefit long haul port winnipeg face fact aldermen support mr meighen said could vote keep contract circumst bar foreign competit said would leav citi hand canadian manufactur tariff would bar foreign competit would cost canadian citizen money live case bar foreign competit would cost citi extra council gone principl major stood monday night would mean time citi went market machineri would pay highest lowest price cours year would run thousand dollar would come pocket consum taxpay agre pay stand occas victoria contradict said machineri manufactur sweden posit disput statement although awar integr reliabl newspap quot friend spoke last friday debat doubt interv ascertain fact think decenc put fact record latest speech contradict endeavour get touch parti concern know north winnipeg mr heap former winnipeg council ask write ascertain fact letter repli written chief engin citi winnipeg hydro electr system repli telegram instant list given show tender receiv k v gener point du boi plant swedish gener electr ltd canadian gener electr co ltd canadian westinghous co ltd c parson co tyne contract award swedish gener electr limit novemb machin manufactur stockholm sweden inform would care connect contract would pleas let content wrote agenc swedish gener electr co toronto letter receiv date februari confirm inform given north winnipeg put figur record repeat statement friend victoria contradict make apolog deem fit public decenc call fact submit hous deal budget mr speaker let consid briefli legisl hous time said member section legisl let examin old age pension one hous say section matter provinc benefit legisl provid take advantag know case constitu men pioneer clear land rais larg famili twilight life fault find subject chariti reason sane citizen day countri prosper individu collect would deni unfortun peopl right declin year made happi possibl revalu soldier settler land cannot term section matter applic soldier settler atlant pacif settlement crown land section dominion crown land west budget mr mcphee em fertil land requir clear cut western countri canadian pacif railway compani seen fit invest judg neighbourhood thousand fifteen dollar certain quarter section land convert call readi made farm build small hous small stabl fenc quarter section improv make readi made farm attract settler avel good busi canadian pacif railway compani good busi dominion spend similar amount money make crown land attract settler next matter wish discuss hudson bay railway regard conflict statement hand statement made south winnipeg mr roger nomin convent citi avinnipeg last fall said increas immigr complet hudson bay railway need western conserv parti would remedi right leader opposit speak regina said vigor viril proud see hudson bay railway carri within seventi eighti mile complet left spectacl world told campaign yorkton conserv parti credit construct hudson bay railway oppon said railway start conserv govern made boast would complet conserv govern bear mind mr speaker disquiet read newspap recent elect west middlesex statement made p south oxford mr sutherland good stalwart conserv regard hudson bay railway report said whole substanc elect elector west middlesex decid chang platform main plank expenditur hudson bay railway use may particl use peopl west must selfish ave satisfi project great expenditur feasibl start time heavi tax burden vote j c elliott commit spend ten year mr king special littl railwav platform south oxford marquett mr mullin colleagu south winnipeg newspap account make mention protest marquett;George Washington McPhee;1926
784503;avould friend say paper quot;Henry Alfred Mullins;1926
784504;know newspap eastern;George Washington McPhee;1926
784505;would like know;Henry Alfred Mullins;1926
784506;understand quotat speech south oxford question whether road would use peopl west;John Livingstone Brown;1926
784507;mr broaarn understand picnic constitu made statement feasibl hudson bay railway proven year;George Washington McPhee;1926
784508;would like name paper quot abmit platform;Henry Alfred Mullins;1926
784509;suffici argument friend opportun make speech;George Washington McPhee;1926
784510;friend would wait statement regard stand hudson bay railway might find explicit;Henry Alfred Mullins;1926
784511;mr speaker refus friend interrupt purpos make speech mind answer ottawa journal conserv newspap make statement regard hudson bay railway varianc made south winnipeg leader would like make matter public record first quotat editori appear ottawa journal date march first monetari instal upon progress price keep king ministri offic paid parliament monday form estim hudson bay railway thrown iceberg seal wolv miember oh oh;George Washington McPhee;1926
784512;think read rest editori burden railway deficit transcontinent built haul grain get budget mr mcphee grain haul port quebec halifax st john put million unus tbe wheat alberta wheat saskatchewan goe port vancouv addit put million harbour princ rupert rebuild harbour quebec propos spend welland canal talk dot deepen st lawrenc peopl debt stagger provinci debt war peak taxat face realiti govern return smash poll propos extract taxpay insan railway project may mock public purchas retent offic mr speaker south winnipeg marquett stand dumb oyster permit conserv organ eastern make statement unchalleng time debt reduct vital decreas taxat challeng need plung morass swallow twenti million conserv estim swallow thirti million patient oxen scriptur noth peopl limit limit reach think govern begin use public money scoff public verdict marquett winnipeg endors editori editori paper date februari asinin reason advanc complot hudson bay railway number legion lowest intellig begun conserv matter plain record begun liber laurier govern start build swing bridg pa saskatchewan river gener elect year let j mcarthur contract first section hudson bay railway mile pay work conserv call upon vote start argu liber conserv sanction someth year ago sinc demonstr must persist peopl concern hudson bay railway origin concern see thirti million good money thrown twenti million bad money concern appeas tu quoqu argument parti respons evil member assent statement appear conserv paper hudson bay railway mean section proposit necess time demonstr work benefit whole articl report certain statement made senat robertson citi littl time ago set fact regard futur road articl follow senat said complet line would make possibl tap iron ore deposit belcher island would proviid rout wherebi iron taken coal field alberta belcher island east side hudson bay north jame bay iron mine say stori toronto star furnish ore said higher qualiti mine furnish ore bessem steel per cent content hematit compar american mine handl alberta coal ga oil larg quantiti make sort industri proposit made great britain industri nation climat alberta milder condit ideal industri develop cours interview senat robertson provid answer outlet need quot say big tract northern farm land open grain exist rout handl hudson bay rout imper senat predict develop water rout port nelson moos factori south end jame bay connect heart west ontario quebec cargo move east west one could go enumer advantag complet hudson bay railway peopl whole matter doubt thresh resolut deal hudson bay project hous north oxford mr sutherland addit critic hudson bay railway thing say hous day refer western said occas budget whole might term saskatchewan budget statement deserv littl explan gener polici saskatchewan seem polici annihil assassin protect mean made statement polici saskatchewan polici annihil assassin;George Washington McPhee;1926
784513;free trade;Donald Sutherland;1926
784514;saskatchewan provinc second none agricultur point view ineveri way let give friend statist quot monetari time suppos gentleman offer object tomi author paper say thegross debt per capita provinc ofsaskatchewan net debt gross debt per capita ontario net debt provinc budget mr mcphee saskatchewan spend per capita educ provinc spend amount higher provinc british columbia per capita expenditur british columbia purpos saskatchewan ontario educ system saskatchewan equal provinc dominion state american union statu book advanc legisl gener benefit great mass peopl provinc saskatchewan hc n friend get statement polici saskatchewan annihil assassin;George Washington McPhee;1926
784515;gentleman enumer provinci polici object come nation polici free trade object;Donald Sutherland;1926
784516;analyz statement littl speci human saskatchewan annihil extinguish speci tori see part countri former regina mr dark address deliv resign seat made statement conserv saskatchewan ad want see real tori action come hous speci saskatchewan desir extermin speci tori unknown zoolog saskatchewan good common sens peopl;George Washington McPhee;1926
784517;extermin polit steam roller;Donald Sutherland;1926
784518;tori die;Alexander MacGillivray Young;1926
784519;toronto west centr mr hoeken speech last week advoc imposit govern import tax american public come countri purpos good american magazin taken nation geograph magazin last ten year find splendid magazin friend want magazin prohibit come effect duti increas friend associ would advis canadian peopl get good materi read spread throughout countri reckless tori propaganda obnoxi larg proport thie canadian read public would necessari come parliament increas duti american public exampl kind sentiment gentleman tri spread throughout countri editori taken orang sentinel februari read friend drink full effect;George Washington McPhee;1926
784520;teetotal;An hon. MEMBER:;1926
784521;read prime minist w l mackenzi king elect princ albert sask major thousand startl countri anyth less thousand major would surpris mr king honour repres constitu sit retch arctic circl voter list read like directori publish citi ukrain poll sentinel opportun examin contain name english seventi per cent end sky rumour eskimo vote prime minist sky nineti per cent favour great rejoic ottawa night success announc quiet midnight hour w l k find hard get sleep must depress think go last north find constitu northerli boundari northern provinc saskatchewan order get seat hous common whenc give leadership sixti french canadian form third parti hous editor newspap publish libel peopl saskatchewan peopl come ask govern place import duti american literatur keep order may spread kind propaganda advertis column like make fit repli action mood find afraid might say someth might afterward sorri;George Washington McPhee;1926
784522;worri;William Garland McQuarrie;1926
784523;give well consid opinion newspap editor high stand countri editor saskatoon star repli editori articl similar natur appear toronto press saskatchewan mani citizen born foreign countri proud industri shown privat affair publicspirit shown relat peopl nativ british stock saskatchewan budget mr mcphee distinct made thevari dement provinc popul livetogeth canadian citizen dominion countri broadmind toler notion prevail sinc princ albert byelect sent mr mackenzi king parliament certain newspap publish central sneer charact saskatchewan popul insult intellig saskatchewan elector writer refer middl european aspect voter list princ albert ride said signific elect mr king go least british constitu find seat mild statement speak conserv journal publish ontario kind enough say vote bull moos jack rabbit would intellig vote cast princ albert elector may appear superflu answer sort thing statist numer fact may illumin reach notic scoffer saskatchewan censu bulletin publish sinc deal matter school attend literaci year censu find percentag children fourteen attend school saskatchewan ontario whole popul ten year old per cent saskatchewan per cent ontario could speak english whole popul year old per cent saskatchewan per cent ontario could read write small differ ontario favour instanc ontario centuri histori saskatchewan decad ontario popul contain fewer remot new settlement insult saskatchewan occas recent polit event justifi fact situat mere error statement show contempt mean narrow concept canadian sm wish mr speaker editori writer editori sanctum toronto would take articl heart east algoma mr nicholson cours address day made statement nobodi would invest dollar present govern said thing requir order make countri design first peopl second capit whole plan devis make imposs man money put canadian industri penal moment whether canadian repli statement permit read statement made said industri citi size hamilton consum beef cattl singl year whole dominion export last year greatest export year let reason last statement undertak analyz first statement citi hamilton citi size consum beef cattl singl year export last year figur year end march export beef cattl year old upward number pack hous experi butcher method told statist branch averag weight per head pound dress beef cattl pound dress beef would make amount pound beef popul hamilton last censu would mean friend statement correct man woman child citi hamilton use per year pound beef day year suppos hamilton place meat eat day man woman child citi would consum per day averag half pound beef imagin stretch imagina tion extent citi hamilton age man woman twilight day middl age man woman sun kiss maiden stalwart youth babe mother knee vie munch beef meritori task extend home market lead conclus author statement beef eat procliv citizen hamilton go public record countri greatest beefer polit life dominion;George Washington McPhee;1926
784524;would number pound consum per head greater accept statement said artisan move hundr;Charles-Philippe Beaubien;1926
784525;ye think would egg market bear statement mind let examin statement nobodi would invest dollar industri govern newspap report last month regard let put record answer friend first put record april fredericton n b april agreement intern paper compani develop grand fall st john river complet afternoon bear signatur presid intern paper co fraser compani r graustein archibald provis agreement block horsepow primari power secondari power reserv fraser compani budget mr mcphee embark newsprint busi construct ton daili capac mill restigouoh river near campbellton intern paper compani take paper manufactur charter new brunswick industri develop schedul immedi undertak new brunswick involv expenditur run estim twenti forti dollar quotat sudburi ontario march mistak sudburi friend east algoma come read follow sudburi march import announc respect futur develop nickel industri sudburi district made rotari luncheon day j l agnew presid intern nickel compani said develop frood mine situat half mile sudburi would commenc next forc men would increas peak product hoist equip provid engag workmen total expenditur call speaker said intent compani build townsit mine wish resid sudburi facil way public util educ institut avail would necessit consider home build programm add sever thousand town popul let read hamilton date februari indic improv industri condit hamilton given day nation steel car co announc plant work upon largest singl order receiv compani build n railway steel coach steel baggag car c p r order fourteen steel coach ten first class coach smoke car buffet parlor car ten tourist car freight refriger car order deliveri summer date new york februari ou right sale ten dollar bond issu float manitoba power compani kissel kinnicutt compani report today proce sale use canadian concern erect new project western provinc date montreal februari confirm come establish new artifici silk industri drummondvil given today organ canadian celanaes limit dr rene clavel basl switzerland charl l auger presid dominion silk dye finish compani drummondvil quebec build plant equip cost said date port arthur march announc made ton per day sulphid plant ad thunder bay paper co supplementari ton paper mill announc would built consequ timber limit obtain ontario govern ment work start sulphid plant ground condit suitabl spring construct give employ summer men date quebec march sale squar mile timber limit legisl build saturday brought addit revenu provinc next one date montreal march annual financi statement consolid mine smelt compani limit show charg applic earn dividend net profit quarter million highest recent estim last one cite date toronto april announc made day spruce fall power paper compani limit grant provinci charter oper af near kapuskas involv invest along line statement appear public press show countri go along line prosper progress beacon light gener prosper burn atlant pacif hous common find conserv friend fiddl east algoma mr nidholson engag herculean task tri drive throat unsuspect citizen hamilton whole export surplu canadian beef word refer budget provis anyth budget brought minist financ mr robb anyth would injur portion reduct duti automobil reduct postal rate reduct incom tax benefit whole popul friend maritim provinc advantag budget prefer extend great britain taken advantag trade come canadian port benefit maritim provinc gentlemen maritim provinc realiz heart budget propos best interest vote amend shadow budget substanc peopl think budget let read brief editori budget mr barber refer east west vancouv provinc among post war budget one present yesterday notabl sever reason show countri swing wave prosper show increas trade buoyant revenu indic honest success effort meet clear portion accumul oblig give evid part govern desir meet wish canadian peopl reduc taxat altogth budget credit govern minist financ prove popular countri calgari herald herald repeat govern taken step right direct immedi effect lower tax appreci new polici affect nation revenu money releas product activ experi unit kingdom unit state winnipeg tribun south winnipeg mr roger appreci anyth appear winnipeg tribun budget produc mr robb yesterday excel respect provid taxpay dominion much need relief direct form relief appreci articl goe enumer reduct say reduct countri approv budget bid popular degre success edmonton journal say mr robb budget full agreeabl surpris expect reduc incom tax noth like extens scale done addit cent postag begin juli receipt tax abolish automobil duti come relief given taxpay numer minor respect circumst ministri commend right thing benefit accru countri reach gener effect lower taxat develop better spirit throughout countri encourag fresh enterpr make dominion attract field settlement invest bound great quotat vancouv sun first real liber mind budget sinc pre war day mackenzi king govern day sit top world reduct incom tax cent postag elimin receipt tax exempt sale tax reduct automobil tariff creat great wave public approv throughout dominion conclus let say regard friend across way around present time polit black robe wrap funer requiem sung wake held i3 vote provis budget polit resurrect go countri public intellig elector carri remain old tori parti grave polit incapac infidel imbecil unwept unhonour unsung mr harri j barber fraser valley mr speaker sure yorkton mr mcphee must feel know much cn chest would feel opportun reliev listen argument advanc friend opposit support budget brought minist financ mr robb week govern case stronger yorkton present afraid fail convinc hous peopl countri present budget gener interest proceed discuss budget want refer moment remark made told prime minist mr mackenzi king experienc troubl princ albert mention fact rumour right gentleman desir constitu yorkton found price littl high understand;George Washington McPhee;1926
784526;rise point order mr speaker proposit made leader govern seek impli suggest kind discuss;George Washington McPhee;1926
784527;refer lot rumour believ found readi withdraw remark;Harry James Barber;1926
784528;want break thread gentleman remark must point said much littl cannot go gone would suggest withdraw insinu;James Alexander Robb;1926
784529;will withdraw mr speaker mani report current;Harry James Barber;1926
784530;without foundat;Finlay MacDonald;1926
784531;gave rumour budget mr barber;Robert Rogers;1926
