basepk;speechtext;speakername;year
2563250;mr speaker regard subject matter bill hous natur think consid philosophi custom tariff free trade member pay tribut philosophi parti commit polici favour free intern trade regard countri regard entir world feel free trade would contribut intern econom develop econom develop would contribut eaz world tension consid problem talk easier solv factor beyond control milit pursu object free trade world market sinc countri follow polici tend restrict world trade polici factor beyond control afternoon wish refer brieffi number matter within jurisdict compet factor must consid discuss implement bill kennedi round negoti begun great hope throughout mani part world trade might liber achiev someth less hope import recogn limit gain made result kennedi round negoti although approv gain made must recogn achiev origin object must recogn gain produc fundament chang desir time need constant vigil respect world trade trade pattern need measur impact chang made custom tariff take action deal effect may hurt hinder section canadian economi mind certain problem may face agricultur industri refer resolut stage bill parliamentari secretari made comment connect wish labour point stage repeat recommend govern keep constant touch effect chang variou sector canadian economi dot p whole subject matter bill relat measur cours integr part canadian histori need decemb custom tariff repeat stori involv debat taken place advoc free trade advoc protect new approach need today new approach way long sinc past stage infant industri knew countri canadian industri reach point consid problem rais matur step taken light matur industri economi import step feel could contribut develop industri cours establish develop corpor cours intend discuss subject told measur effect brought hous present session welcom hope introduc bill effect measur indic afternoon like discuss polici consider aris chang consid custom tariff first concern necess redirect trade oper rais matter resolut stage like refer briefli known per cent trade carri present unit state natur great deal go direct suggest mani occas redirect trade pattern desir kennedi round concess affect great extent trade unit state note govern public deal subject great mani concess involv affect trade unit state situat seem result problem greater face past number year suggest order achiev measur redirect trade pattern might consid whole area light consum good trade mani good come unit state articl bought countri would like increas trade think would result better balanc trade long run unit state countri world refer made foreign ownership think relat trade pattern come consid matter ration industri restrict find develop secondari industri come make greater better use raw materi produc countri subject refer watkin report familiar member watkin report made number recommend deal problem exampl refer possibl set state trade agenc could deal unit state subsidiari face restrict involv trade enemi act across border must recogn think corpor decis multi nation corpor relat nation interest seem govern respons take action ensur nation interest protect could said believ mani instanc compani multin corpor among other would play game govern set rule carri oper make contribut canadian economi area view relat consider today ration industri appear necessari complement liber trade process ration mani case hamper past polici pattern ownership canadian industri born mind achiev free trade bring econom benefit would like see member refer difficulti aris connect farm machineri though provis made free movement farm machineri across border unit state fact produc benefit would like see mention made monetari polici relat subject consider canadian freedom respect monetari polici cours restrict recent year feel ought revis monetari polici heard refer desir float exchang rate idea member govern recommend time time cours decemb necessari follow polici full employ take advantag opportun may open wider trade opportun summari import overestim gain concess achiev kennedi round although approv would mistak suggest provid fundament solut difficulti face canadian economi furthermor bound give consider polici implic measur redirect trade foreign ownership industri necess ration industri necess revis monetari polici;John Stratford Burton;1968
2563251;mr speaker think past year measur pass hous affect livelihood canadian bill proffer govern approv present time think piec legisl receiv public month bill stand committe hous engag consider represent emphas genuin import legisl dot p must pay special tribut negoti canadian team geneva work mani year think first admit mani way legisl may obsolet implement say fact trade pattern world chang present day age histori nation involv kennedi round negoti think must taken consider certain nation look term provis bill mani canadian industri agricultur particular talk discuss chang tariff matter real concern mani industri depend protect surviv manner govern run affair nation year mani industri expand custom tariff climat provid find govern regul permit exist may chang stroke pen last spring mr speaker intim cabinet minist certain provis could chang normal pattern agricultur industri disrupt speak canadian greenhous industri chang credit rate particular compani certain bank end found imposs surviv went bankruptci other hard press past month seen govern act implement addit duti applic nontariff barrier prevent inflow free trade certain commod attempt stave bankruptci industri doubt aim object negoti geneva encourag freer trade among nation advanc definit goal idea mind must take hard look fact see industri present form surviv chang tariff item lower next year drastic upheav told genuin desir nation lower tariff permit free exchang good profit classic exampl fact open larg market south expans export previou speaker point fact although tariff farm machineri concern expand canadian industri matter fact appear action like taken see rapid expans use canadian market countri south consequ deterior secondari primari product give illustr duti import soybean countri direct result market depend price establish countri price peg minimum level govern action countri price could drop point would decemb custom tariff imposs econom product soybean countri govern side hous committe shown shall recov money lost reduct tariff countri classic exampl put automobil trade pact unit state think greater industri manag market imagin bring point occur tremend pressur brought bear geneva confer nation belong gatt organ lower tariff primari reason behind could selfish idealist philosoph seem reduct tariff across board request unit state negoti canadian negoti concern lend chang trade pattern spoke format intern corpor face import market produc short suppli produc suppli market cultiv local produc matter certain import wise way busi take advantag short suppli seem custom tariff reduct face today provid climat necessari intern corpor purchas wherev choos market world good surplu suppli fire sale price use larg intern distribut system take advantag short suppli section globe detriment local produc manufactur think mind mani small businessmen small produc mani secondari industri view ramif piec legisl dot p outstand exampl might note time fear express mani segment economi tremend interest shown companion bill brought anti dump legisl seem contradict purpos liber tariff make free trade optimum absolut world nation necessari place emphasi companion anti dump bill interest shown among mani success trade nation applic swift seem know present machineri protect market modifi way suffer direct capit consequ consid opinion lower tariff particular piec legisl offset anti dump provis exhibit debat afternoon find agricultur attempt take advantag foreign market mani instanc reason favour weather condit favour product quota effici farmer produc abl produc surplu top qualiti product non tariff barrier erect countri make imposs take advantag would profit maket seem countri involv sincer make market avail govern seem make market avail would action see south border time time addit unexpect tariff impos commod addit unexpect overnight qualif concern inspect method appli commod unit state sincer drop tariff barrier govern think situat would exist present time find action take place day month assur mr speaker behalf major export manufactur product produc soil ratif may give today bill paid econom climat canadian citizen forc work unhappi ramif bill repres downward trend protect enjoy date mani instanc consid wisdom govern agre gener term put eye organ geneva fait accompli ask ratifi term effect although greatest admir patienc decemb negoti feel climat forc work pressur brought bear littl opportun citizen work would want order provid necessari climat said expans variou industri shall wait must see happen matter brought hous minist assur would extrem hardship instanc measur might taken govern offset econom hardship extrem case light statement right confid compani go bankruptci intim may happen think canadian right feel uneasi legisl;Harold Warren Danforth;1968
2563252;mr speaker leav second read stage like make brief comment bill amend custom tariff act particular refer heavi electr industri alter custom tariff act amend like mean iota unless someth non tariff barrier great effect countri export shall confin remark heavi electr switch gear industri ride least peopl employ industri profit busi last year done noth go downhil point compani engag industri gone busi think compani particular westinghous compani ceas make heavi water wheel gener equip cannot obtain export order account nontariff barrier confront compani prepar detail studi problem pool inform found dual price system dual cost system sever export countri chiefli unit kingdom normal valu duti purpos present seriou difficult situat difficult establish right cost price unit kingdom central electr gener contract board princip purchas heavi electr equip unit kingdom price system domest export custom tariff export price allow absorb lesser amount overhead extra amount charg domest price price system export domest result canadian compani unabl compet price therebi lose great amount export busi gener electr compani place quotat canadian govern suppli heavi transform canadian nelson river project unit kingdom electr quot tender compani switzerland canadian compani quotat understand gener electr quotat second lowest lowest unit kingdom electr canadian govern saw fit award contract unit kingdom electr compani know unit kingdom allow canadian compani tender unit kingdom contract initi contract result canadian compani lost meant employ peopl year lost canadian market seem fair must look non tariff item play ball diamond set rule doubt canadian manufactur could obtain consider export busi time suppli local requir let correct non tariff barrier keep canadian employ oper set rule doubt canadian manufactur get busi play differ set rule cannot compet lose busi dot p seriou matter constitu compani refer intend lay peopl month loss export busi someth done heavi electr industri disappear situat plain anti dump legisl come effect januari lose industri legisl avail unless someth done nontariff barrier hope offici depart take step make possibl canadian supplier oper compet equal basi decemb custom tariff;Alfred Dryden Hales;1968
2563253;mr speaker thing say legisl talk free trade frighten mani countri built free trade basi ago major trade could term close trade let give exampl mind salt industri great import welfar peopl area repres kennedi round negoti bulk salt account import export salt came tariff rate cent per hundredweight canadian salt export unit state carri tariff rate cent per hundredweight understand unit state salt come free unit state charg cent per hundredweight sure everyon area repres awar exist salt deposit west side lake huron differ product cost made increas cost transport refer matter committe hear receiv sympathet consider department offici receiv assur minist financ situat would subject renegoti canadian salt industri jeopard event wait ascertain whether kennedi round negoti advers effect salt industri ontario prove case trust govern honour commit renegoti tariff rate time like refer canadian glove industri glove produc compani go busi therebi jeopard employ mani peopl tremend import countri shall mention like put record figur relat glove import sever countri import glove sever varieti includ knit woven synthet fiber communist china extent dozen hong kong dozen japan dozen taiwan dozen dozen unit state situat made imposs canadian industri remain activ mani glove compani locat small town posit employ number peopl result small town becom smaller peopl move citi good economi area hope minist parliamentari secretari take matter consider see whether someth done let refer situat constitu time sport good industri ship ammunit high cost transport busi close order overcom difficulti owner began reload shell found necessari import certain constitu unit state tariff rate per cent govern increas rate per cent repres per cent increas peopl expect increas respect small volum item seem outrag like govern take situat account see whether someth done possibl order firm constitu stay busi dot p;Robert Elgin McKinley;1968
2563254;mr speaker would like say word bill amend custom tariff everyon agre custom tariff import matter regard encourag canadian parliament must give product canadian good regard encourag must give agricultur industri worker produc kind includ cours class societi mr speaker member peopl whole struck consider differ price product made product import variou countri world instanc textil industri face threaten competit textil product japan asian european countri compet canadian industri fact eastern township area sherbrook drummondvil plant face unfortun hostil competit certain compani threaten close other cope strike decemb difficult settl employ refus salari increas employe excess cost product lower product cost good come countri includ japan problem prevail field rubber mr speaker buy boot made japan price pay boot made industri suffer comparison situat sector includ automobil industri small european car exampl stiff competit canadian industri final analysi canadian peopl pay price increas home due higher salari product cost profit factor make cost price good mr speaker popul peopl cannot produc good countri popul peopl unit state exampl cost product higher cannot produc therefor govern must protect canadian industri think think sure protect canadian worker canadian peopl fact mani area product must want export world market agre consider reduct price sell loss profit must event dispos surplu good mr speaker point would like draw attent hous best outlet canadian good must export must sell cost canadian market market made consum incumb parliamentarian meet need canadian consum steadi market market within reach neglect turn world market must cours think import export least balanc trade countri must import countri produc must export good countri may appli instanc lumber ungava iron ore oil resourc must export must first meet custom tariff demand domest market canadian market mr speaker regard act amend custom tariff read tabl feel expert need figur custom tariff page amend kind time see refer british preferenti tariff per cent per cent favour nation tariff per cent gener tariff appli countri benefit favour nation tariff british preferenti tariff per cent compil figur got brain work give chanc make profit applic custom tariff solv problem market canadian product distribut good though export good import other fact remain said ago cannot compet countri popul peopl exampl compar unit state realiz worker produc time canadian worker unlimit mean product popul peopl want pretend true tomorrow could true year cannot present time therefor believ govern introduc bill c make possibl satisfi consum need domest market need prevent shall say dishonest competit unpleas competit canadian produc industri unreason depriv worker work countri find cheaper buy japan know experi unit state establish industri japan westinghous compani instanc industri establish own american industri establish japan product cheaper unit state transport product japan unit state cost less produc unit state product decemb custom tariff cheaper japan transport cost includ unit state peopl paid japan unit state dot p labour union demand wage pariti worker unit state ask tor condit exist countri popul labour leader talk wage pariti worker unit state head cloud realist could produc like unit state much problem would solv physic imposs must therefor face fact learn popul peopl union leader understand must realiz unit state let organ accord possibl order meet need trade domest market let face fact sell surplu product cost said abl help underdevelop poor countri world sinc third peopl world need would abl give free assist peopl object give free aid principl chariti begin home appli canadian govern let begin meet need peopl much poverti govern introduc program fight poverti possibl best way fight poverti give someth eat hungri someth drink thirsti give hous need cloth none simpl thing therefor need go japan unit state prevent busi other let rememb first duti work toward econom system guarante without superhuman effort societi heard last coupl year fight poor poverti get poor hole present time poor situat respons member parliament therefor pass legisl guarante respect human person see transact busi best possibl term countri may continu expand becom exampl countri world;David Réal Caouette;1968
2563256;order pleas hous committe whole bill amend custom tariff claus;James Hugh Faulkner;1968
2563257;mr chairman could start say word structur bill studi conclud deal point rais member second read attempt answer question reserv stage debat resolut explain claus bill flow correspond paragraph budget resolut relat custom tariff recal resolut examin detail pass committe way mean debat novemb chang substanc provis appear detail resolut order appear rearrang bill variou claus schedul order relat provis custom tariff act amend custom tariff act bill consid amend commenc interpret section continu section impos rate duti set schedul thereto empow governor council make regul next come schedul first schedul enumer good subject duti free good look origin custom tariff act see long follow shorter schedul schedul b provid certain drawback duti schedul c contain list good prohibit import therefor decemb claus schedul bill c arrang order custom tariff act bill c commenc propos insert new definit respect wire interpret section custom tariff end amend schedul c act import provis bill provid reduct rate duti set schedul requir implement oblig kennedi round trade agreement sign geneva june effect provision basi sinc januari year committe way mean conclud examin tariff resolut said would attempt suppli debat inform repli question ask first let attempt deal question rais swift current mapl creek want thank interest present done lot work look recal remark argu propos tariff amend parliament would effect impos duti farm equip duti free gone offici depart financ glad abl assur friend consid case note propos amend head item consequenti propos amend item deal tractor coverag item mention remain cover machin tool use tractor use farm farm purpos provid remain duti free tariff item item number f might add number chang result provis consid chang sever year aid dominion bureau statist collect inform product say statu item f renumb main item provid free entri countri farm implement farm machineri like assur item affect bill appear custom tariff farm tractor remain free duti like tell suggest item f item amend note futur consider posit make commit said item appear resolut would pleas arrang meet director tariff section depart financ could pursu saskatoon biggar ask sever question believ ask japanes tariff reduct affect soybean rapese inform canadian negoti kennedi round attach high prioriti reduct japanes tariff rape seed import japanes market canadian produc japan grant tariff concess product matter concern reduct made sinc japanes govern make per cent cut tariff soybean carri rate product stage pre kennedi round level per cent per cent refer reduct tariff import soybean japan unit state inform reduct gener applic limit import unit state would point canadian sale rapese japan doubl last year worth worth canadian export first month total assur govern continu effort improv access particular product japanes market e p ask access european common market wheat feed grain improv respect result new cereal arrang object wheat export bring negoti cereal within ambit kennedi round trade negoti seek comprehens arrang provis go beyond earlier intern wheat agreement therefor negoti cover feed grain wheat dealt intern price decemb custom tariff domest polici access import market food aid possibl reach agreement respect wheat price food aid member share disappoint saskatoon biggar kennedi round result achiev improv tariff access grain western europ kennedi round trade nation first time tri grappl problem domest support intern subsidi leader opposit ask breakdown major countri figur gave relat increas canadian export first month compar data mr chairman export major market first month figur follow read figur record time though committe may prefer print tabl hansard might time mr chairman whether consent committe done;Herbert Eser (Herb) Gray;1968
2563258;agre;Albert Béchard;1968
2563259;agre editor note tabl refer follow million dollar countri kingdom state feder republ r communist;Some hon. Members:;1968
2563260;may deal mr chairman point made debat second read edmonton west went detail import negoti result legisl think use rememb stand committe financ trade econom affair held meet purpos studi resolut reflect bill committe heard mani brief group member gener public evid govern offici minist think keep mind detail studi given resolut time agre committe whole hous may feel necessari carri work would done stand committe given opportun make detail studi propos edmonton west refer manner certain tax chang continu effect hous dissolv elect understand tax increas kept effect order council contrari mr chairman order council put effect purpos continu reduct duti regard might draw attent committe statement made minist financ april statement issu form press releas minist said propos reduct duti continu effect mean order council author section financi administr act minist note time budget june resolut introduc result higher custom duti import product line tradit long establish practic follow variou govern variou polit persuas increas collect provision basi pend parliamentari passag legisl implement conclud statement say sinc twenti seventh parliament dissolv passag legisl depart nation revenu suspend collect increas custom duti effect pend action next parliament govern would collect duti import involv former rate minist went say govern intent next parliament pass legisl implement reduct increas effect date propos tariff resolut submit last session parliament part work attempt carri present time assur committe govern awar may decemb problem adjust certain segment canadian industri set gener adjust assist program matter satisfact date hundr gener inquiri receiv board formal submiss assist program mistaken base alleg injuri result variou chang request assist enabl firm take advantag addit opportun creat kennedi round tariff negoti edmonton west wellington drew attent committe import deal non tariff barrier assur committe govern awar need action elimin non tariff barrier spoke resolut stage believ mention special work parti set gatt develop program purpos gatt countri work parti examin best deal non tariff barrier identifi countri said take activ part discuss moos jaw repeat suggest keep constant touch effect kennedi round chang upon agricultur industri assur practic observ made remark multi nation corpor think committe awar minist financ spoke new york made clear govern awar problem creat multin corpor intern trade give attent studi measur might put effect deal problem may deal briefli point mr chairman huron want know effect tariff chang would salt industri assur situat kept review present indic seem optimist inform least new develop introduc method product understand announc made new salt manufactur plant saskatchewan may reassur glove affect kennedi custom tariff round chang reflect bill tariff remain unchang per cent british preferenti per cent favour nation made refer higher duti load tool shell believ inform chang matter come result rule tariff board chang consid time keep matter review dot p conclus mr chairman may say variou member made refer possibl effect tariff chang therefor like repeat said conclud debat resolut stage chang consid form bill c effect year therefor abl see actual result definit trend respect intern trade think observ agre result encourag put figur record spoke novemb point minist industri trade commerc speech canadian export associ week state first month merchandis export reach per cent period last year said import risen slower rate per cent consequ think pleas note way achiev merchandis trade surplu year largest favour trade balanc record post war period happen sinc kennedi round chang went effect year although understand concern apprehens express think actual fact shown figur provid reassur encourag posit effect canadian industri canadian worker result tariff negoti reflect bill therefor would urg committe give bill favour consider;Herbert Eser (Herb) Gray;1968
2563261;mr chairman wish direct remark parliamentari secretari follow remark novemb wish hear definit term intern combust tractor definit ought includ bill although parliamentari secretari said decemb custom tariff present word resolut would advers effect farm tractor say dealt depart nation revenu year farmer doubt offici depart take opinion parliamentari secretari come defin farm tractor suggest matter clarifi bill said day duti depart financ offici insert certain tariff item duti depart nation revenu offici interpret opinion correct interpret vari sever occas deal depart nation revenu offici matter interpret term insert resolut depart financ offici experi field see defin intern combust tractor anyth tractor would great difficulti convinc depart nation revenu offici farm tractor intern combust tractor fact intern combust machin tractor piec equip doubt whether could convinc offici depart nation revenu correct remark item list machin tool includ blade loader ripper rake relat oper control gear forego use intern combust tractor item entitl bring thing countri unless show offici depart copi hansard year time allow read remark parliamentari secretari would way know parliament intend regard definit tractor littl ago kent essex said tariff farm machineri brought countri know member made similar statement past made year say erron everyon believ principl oper work way mani farmer tri bring piec equip cover item rude shock receiv letter depart nation revenu matter whether item say piec equip use farm purpos whether say implement list must agricultur tool provid depart make certain kind find minist sent letter say part posit depart order qualifi agricultur machin articl must contain mechan featur agricultur notic mr chairman qualif mechan featur agricultur continu tariff board set principl appeal follow board occas word must determin time import whether articl agricultur machin fact particular unit may use farm qualifi product agricultur machin word must user certif implement farm use continu agricultur machin may occas farm use said night piec agricultur machineri may use farm use piec farm machineri may use purpos intend deni think intent parliament carri appli narrow definit sinc intent allow farm equip machineri duti free case offici depart nation revenu concern letter goe say articl classifi agricultur machin feed mix machin post driver stone picker transplant articl consid entitl duti free entri tariff item irrespect whether use farmer other post driver mechan instrument implement cover item mechan allow duti free use farm wish make suggest parliamentari secretari pilot bill hous said novemb posit accept propos wonder whether would prefer accept propos vote amend sinc introduc amend much time would consum dot p main interest bill relat item speak night believ refer equip includ item say relat interest clarif interpret articl list entri relat agricultur concern whole bill difficulti arisen way item word fail portray true intent parliament respons interpret cost farmer mani thousand dollar payment duti parliament intend pay affect individu farmer tri bring equip machineri suggest made offici depart nation revenu farmer satisfi decis reach duti appeal custom tariff appeal board last item refer involv farmer come ottawa hire lawyer would cost farmer prefer pay fight decis maintain hundr farmer oblig pay duti offici depart power forc farmer though meet charg imagin parliamentari secretari say sat tell posit chang item relat kennedi round agreement want tell said night issu fought year knowledg former minist made promis similar one made undertak would consid variou offici taken care item concern connect fought year fix despit promis variou minist intend possibl propos amend bill tell parliamentari secretari intend propos would result chang revenu depart intend suggest certain chang item say sequenc item list confus public confus offici depart nation revenu articl custom tariff list entri relat agricultur state forego use farm farm purpos particular item appear third way list posit relat ten item follow presumpt item could use purpos use farm purpos allow entri duti free differenti articl articl suggest realiti differ piec equip apparatu machineri use farm today use purpos could exampl use industri argument depart put know intent parliament farm machineri shall allow entri duti free depart accept end user certif accept noth concern forc individu farmer pay duti law suppos exempt possibl item could insert wrong place list could printer mistak possibl time origin list contain item item last list happen item may addit consequ upon amend origin list item treat way other list insert present item reason treat preced item seem member hous would abdic respons attempt clarifi entri sever made represent govern time time administr repres parti chang taken place state mani occas entri stand confus respons interpret could depart respons make list suppos interpret mean proof say obtain read variou decis tlie tariff board letter possess department offici decemb custom tariff sever way clarif could achiev would accept propos made novemb chang word item agricultur implement agricultur machineri n p equip apparatu machin implement n p agricultur use think member tariff board want posit articl read forego use farm farm purpos could chang make last articl list item third propos wish make parliament updat terminolog item instanc refer wagon box use farm chang truck box use purpos would serv would refer use term sprinkler irrig system may origin design sinc time becom familiar descript flood irrig ditch irrig farmer tri bring motor could use sprinkler system let inadvert use connect flood irrig system depart say taxabl show narrow decis get believ chang would bring entri conform intent parliament help keep cost farm produc minimum carri practic principl recogn farmer mani year farm machineri equip enter countri free custom duti rate principl recogn farmer tri take advantag find may remark make move amend like give parliamentari secretari opportun say item move last item list chang revenu pictur bit make relat depart definit would clarifi concern give opportun go depart nation revenu offici interpret cautiou contradictori time depend articl want bring time say item activ natur allow time say passiv natur allow use argument tri get item someth parliamentari secretari could without much disturb bill schedul concern would chang revenu feder treasuri get dot p;John (Jack) McIntosh;1968
2563262;mr chairman would like thank swift current mapl creek remark shown consid matter problem feel creat certain interpret given think right suggest explan gave open committe whole stage hansard hansard perman record take show offici fact think would help go;Herbert Eser (Herb) Gray;1968
2563263;think poor year know hansard;John (Jack) McIntosh;1968
2563264;think matter record hansard store variou place necessari could take refer hansard put time capsul leav clue could found propos made specif chang tariff relat item agre f think difficulti face matter intent may appear way bill c committe whole studi suggest make amend said unless mistaken item way like reassur;Herbert Eser (Herb) Gray;1968
2563265;mr chairman parliamentari secretari said item committe way admit item refer machin tool item appear;John (Jack) McIntosh;1968
2563266;cannot agre friend point differ matter decemb;Herbert Eser (Herb) Gray;1968
2563267;word except intern combust tractor ask parliamentari secretari give definit meant intern combust tractor;John (Jack) McIntosh;1968
2563268;mr chairman wish posit give definit firm final way ask might satisfi might attempt definit think would conclus form would wish discuss offici depart nation revenu unless mistaken purpos item first way renumb express cover deal differ matter part attempt hous ask make correct rule tariff board deem front end loader cover tariff item tractor let duti free led mani represent includ opposit side hous detriment canadian industri exampl think plant london ontario make equip propos item design clarifi matter item make clear tool purpos attach type tractor farm purpos cover duti understand parliament express schedul custom tariff act implement machineri farm purpos come duti free farm equip includ duti free provis way would like may someth requir studi chang conclud repeat found bill committe whole way;Herbert Eser (Herb) Gray;1968
2563269;mr chairman posit new democrat parti state resolut stage second read stage regina lake centr therefor remark brief point first matter would like draw attent parliamentari secretari point set forth custom tariff statement consum associ present brief stand committe financ trade econom affair first point refer desir stronger direct represent consum futur canadian trade negoti would assum reason shabbi treatment differ organ group within receiv entri offici depart trade commerc kennedi round negoti think put record trade union contact way regard posit kennedi round say least represent farmer slight understand contact negoti negoti think great chang took place concern agricultur produc hope futur offici depart contact differ group get view import matter associ second point concern region impact relax canadian trade restrict third point concern import continu effort reduc impedi intern trade remain kennedi round tariff cut complet would hope offici would take point greater consider next time commenc negoti regard tariff chang would fair say role develop principl free trade gatt agreement necessari step achiev goal tariff protect valuabl instrument nation build econom nation necessari polit independ creation nation economi differ aris respect rate manner tariff chang establish whether unilater bilater multilater sector result negoti appear countri set pace toward multilater free trade experi select arrang automot pact dot p transfer domin tariff protect awar decemb custom tariff penetr foreign ownership may argu tariff protect creat canadian industri canadian firm appreci expans drive unit state corpor late nineteenth centuri earli twentieth centuri develop canadian industri canadian firm creat canadian entrepreneurship capabl lead canadian econom growth tariff approach creat branch plant economi growth foreign ownership phenomen one realiz accord watkin report foreign ownership valu soar around appreci immens problem appreci unit state penetr canadian economi understand per cent foreign ownership part unit state compani realiz import matter appreci auto industri per cent control chemic industri per cent control rubber industri per cent control underlin import problem time read statement prime minist week end assess societi date total acknowledg treat economi integr economi unit state disappoint hear statement cabinet minist regard continentalist view make realiz becom aposto late canadian nation apostl canadian nation denounc set number nationalist walter gordon paid attent date watkin report fail heed seriou warn toronto star might say toronto star taken activ part point canadian seriou problem regard foreign ownership fact prepar pamphlet canadian set danger penetr made econom sector economi fear control econom sector time short regard polit independ difficult find present time cabinet minist canadian nationalist found liber member scarborough york north state canadian nationalist notic minist defenc product made attempt particip debat may get say canadian nationalist found cabinet minist state nationalist regard economi success cabinet minist shall parliamentari secretari posit regard import problem parliamentari secretari hous moment could set posit regard canadian econom nation serious problem shall parliamentari secretari speak regard multin corpor auto industri appreci come ride within automot busi appreci penetr unit state compani field last night mention seem sad sorri situat posit develop popul peopl popul peopl end centuri must prime minist said statement last night let automot busi go friend unit state think countri like sweden popul peopl thrive auto busi make sick think default particular area undertaken research develop establish separ automot industri could provid canadian car would suit canadian condit climat build export trade import factor happi see minist defenc product agre persuad cabinet colleagu area becom activ consid doubl popul year would seem field start work might mention experi respect committe financ trade econom affair regard kennedi round chemic industri decemb repres industri appear committe problem experienc set forth might tell colleagu hous problem chemic industri chemic industri develop state gone beyond statu nationalist order receiv chemic use comput inform fed comput concern materi labour transport cost tax comput come answer concern order place indic economi like domin foreign ownership chemic field concern given need canadian industri put drive export market chemic field appli mani field situat caus mani concern consid immens corpor unit state research develop program realiz leav branch plant economi awkward weak posit regard drive export situat respect develop canadian economi key econom growth export market depend unit state firm research develop unit state firm creat branch plant branch serv domest market export market indic weaken posit might relat parliamentari secretari experi plane come ottawa met man involv advertis busi went bank borrow money expans purpos said amount requir modest bank refus money expand plant call bank manag notic parliamentari whip attent time bank manag happen bank manag invit later date ask whether would interest sell plant group american bank manag said prepar financ group american prepar pay neighbourhood canadian compani case canadian entrepreneur wish borrow meagr amount custom tariff money plant expans particular busi refus bank invit bank manag attempt persuad sell canadian busi unit state group case save canadian peopl would use canadian bank financ purchas dot p mood attitud pervad mind occupi govern bench mind peopl must someth talk trade problem must appreci practic problem face canadian businessmen today peopl need encourag govern develop canadian economi control canadian need research develop program support assist govern order increas canadian export point depend branch plant oper unit state compani statement parliamentari secretari member respect non tariff barrier accur problem respect quota border tax wellington outlin problem caus price system countri littl surpris drew attent central electr author england accord offici canadian gener electr refus bid canadian gener electr respect heavi electr equip use england hear represent alleg committe stage kennedi round negoti sweden strike meet vice presid canadian gener electr cri barrier establish england sweden address presid canadian gener electr includ pamphlet distribut member committe ask special treatment ontario hydro commiss respect equip provid compani ask thing complain compani part problem experienc canadian gener electr put hous order field field price awar difficulti compani custom tariff encount respect fix price countri special treatment canadian manufactur talk defenc contract decri say problem jurisdict studi depth stand committe financ trade econom affair order sure trade offici bargain peopl inform feel view govern member parliamentari secretari abl gentleman make known person view respect import problem;John Gilbert;1968
2563270;mr chairman intend make remark resolut stage co oper fellow ask parliamentari secretari wait today done like direct attent fact resolut stage comment made member opposit effect minist view manner parliamentari secretari handl whole shebang view fact seem knowledg depart fingertip feel chagrin minist minist miss let compliment parliamentari secretari wonder job;Steven Otto;1968
2563271;buck call;John (Jack) McIntosh;1968
2563272;comment restrict remark kennedi round negoti seem indic caus custom tariff problem parliamentari secretari mention advantag obtain last year export posit due kennedi round negoti take issu statement lot admit automot pact tremend effect canadian want hewer wood drawer water want see canadian industri manufactur good export want nation accept manufactur good tariff free low tariff purpos tariff protect job custom tariff account per cent per cent nation revenu wonder whether interest origin idea protect job gain revenu danger shift purpos bill result kennedi round negoti heard member side hous refer problem respect glove shoe salt industri peopl heel offici attempt negoti tariff nation basi polit activ seem kennedi round negoti intend ensur countri would produc articl could produc barrier physic situat export import restrict desir protect certain industri attain financi balanc play great part pictur european econom market exist time hope trade problem area would time solv know problem franc potato grower agre negoti carri administr industri european common market find posit expect trade pattern concern origin concept countri could produc certain product would produc product accomplish long term trade plan cannot great extent kennedi round negoti angel certain establish interest consid automot pact must realiz plan creat balanc trade industri unit state take account dollar balanc say accept automot part unit state tariff free unit state accept equival amount trade advoc last ten year must gear export import plan volum balanc dollar balanc dot p let give exampl export year reserv ga mean sold unit state other reserv billion cubic feet ga mean import manufactur good radio decemb natur resourc electr energi aluminum ga oil maintain balanc trade unemploy secret secret balanc trade man hour word say world allow import tariff free mani manhour export equival amount automot pact strang thing although automot pact parliamentari secretari said meant increas sinc seem hesit expand polici wonder whether parliamentari secretari minist say cannot includ automot agreement tractor outboard motor motorcycl item take amount skill manufactur industri pay wage cannot expand automot pact industri year ago minist forestri cri type pact forest industri expand automot pact engulf industri alli arrang allow industri come type agreement would find road possibl solut problem enjoy balanc trade abl export countri solv financi problem way gatt mention gener agreement tariff trade known member agreement spend great deal time tri find loophol wonder valu agreement one consid fantast transport problem coast coast germani instanc might call quasi subsid transport busi allow barg system canal use industri germani practic purpos seacoast transport cost involv thing member agreement worri agreement work thought would conclus mr chairman like emphas point parliamentari secretari point idea constitut good agreement automot pact expand polici use idea industri relat custom tariff industri concept export versu import man hour dollar volum;Steven Otto;1968
2563274;shall schedul carri schedul;James Hugh Faulkner;1968
2563275;mr chairman bill carri wonder whether parliamentari secretari would let know may meet offici;John (Jack) McIntosh;1968
2563276;mr chairman would happi arrang meet earliest possibl time suppos abl recogn fact stage assist floor might short consult chanc pursu propos meaning way;Herbert Eser (Herb) Gray;1968
2563277;shall schedul carri;James Hugh Faulkner;1968
2563279;mr speaker know agre would take item sinc parliamentari secretari make statement matter would agreeabl hous move next item would privat member busi start item clock;Marcel Joseph Aimé Lambert;1968
2563280;help suggest mr speaker could agre regard clock proceed privat member busi;Donald Stovel Macdonald;1968
2563281;mr speaker wonder whether could make suggest respect right individu want make sure concern bill present know situat readi proceed fine;Frank Howard;1968
