basepk;speechtext;speakername;year
254726;discuss might justifi ground relat expenditur previou year;Robert Laird Borden;1909
254727;understand item estim point;James Kirkpatrick Kerr;1909
254728;fact item continu expenditur would justif prevent discuss expenditur previou year committe;Robert Laird Borden;1909
254729;prepar hear argument point;James Kirkpatrick Kerr;1909
254730;want show endeavour obtain inform minist public work entitl abl get;William Cameron Edwards;1909
254731;gentleman refer taken place committe may proceed;James Kirkpatrick Kerr;1909
254732;answer put told tender call case item specifi lower basement electr light fit impress tender call except electr wire fixtur reason answer put minist march said tender receiv parti electr wire fixtur regard work person seem consid mr origin contractor submit get proper answer regard work let without tender inform work let without tender littl march answer import inform minist amount work let without tender submit fair treatment submit ask relat larg expenditur kingston entitl fullest detail minist public work promis would give fullest detail submit memo want took word regret say kept word impress mind answer question estim gentleman actuat expedi regard fact right hous certain reason allud matter build constitu peopl ride see day natur question tri get fullest inform find amount appropri cottag estim govern architect man refer minist employe thirti year experi undoubt abil total work think therefor may minist ask appropri chief architect said work could done becom take amount expend build present find sum expend someth expend govern reach architect estim cost leav expend reach amount ask ask someth build architect estim would cost enorm amount refer cost build made comparison certain build queen univers minist public work took except comparison except think justifi;William Cameron Edwards;1909
254733;would whether proper mr speaker discuss debat took place committe suppli inconveni motion go suppli discuss harbour river call deal debat took place public build offici depart present inform gentleman indic inform furnish shall glad get;William Pugsley;1909
254734;may submit point hous depriv inform entitl intellig consider vote ask give ought suffici reason submit suppli grant one rule understood grant suppli grievanc must redress grievanc opposit contend;Thomas Simpson Sproule;1909
254735;idea call attent point evid go suppli matter discuss committe suppli thought would better know hous intend proceed practic follow item may call hous go committe suppli discuss suppli repeat rule laid member may refer vote pass discuss committe estim item committe suppli think older parliamentarian hous agre matter hous might determin order may know futur;James Kirkpatrick Kerr;1909
254736;understood gentleman mr edward mention vote evid inabl get inform;George Eulas Foster;1909
254737;refer took place suppli said said;William Pugsley;1909
254738;think time refer friend mr edward refer discuss taken place minist public work committe suppli item respect inclin agre rule chair practic would inconveni rule main matter discuss friend taken materi answer question given minist public work committe suppli inform receiv way think perfect right refer read record see fit;George Eulas Foster;1909
254739;lack inform;Samuel Hughes;1909
254740;ye lack inform right make plea hous given inform entitl;George Eulas Foster;1909
254741;gentleman refer proceed committe suppli answer question minist public work hous think discuss order opportun hous goe committe suppli take matter thought would take sens hous subject might come;James Kirkpatrick Kerr;1909
254743;view gentleman said inexperi way parliament complain unusu manner brought subject present time gentleman ought awar get experi awar usual practic intend discuss matter public interest notifi minist concern would give inform upon subject intent bring matter hous;William Pugsley;1909
254744;want state hous send gentleman letter notif day go bring matter although previou discuss declar concern said could said matter sent notif;William Cameron Edwards;1909
254745;gentleman send day letter state conveni time would bring matter;William Pugsley;1909
254746;rise point order say gentleman alleg said said would bring first conveni opportun first conveni opportun;William Cameron Edwards;1909
254747;assum moment gentleman intend bring matter today would assum gentleman intend discuss necess build kingston would given intim minist militia minist best inform upon militia matter might place repli gentleman gentleman chosen deal matter moment let say state committe suppli gentleman would furnish memorandum want would glad give inform desir indic memorandum go deputi minist would prepar requisit inform awar whether gentleman gave memorandum deputi minist recollect give memorandum intim would give instruct rememb deputi minist produc tender put cottag understood gentleman desir know whether receiv presum gave necessari direct want say gentleman inform hous desir depart proper inform furnish pro duce time whether request come sit side hous side may pardon make observ may say ill becom hous absenc ground would appear case respect gentleman insinu regard govern inform refus withheld noth occur sinc gentleman hous warrant suggest insinu charact gentleman ask question regard build upon differ occas find upon page gentleman ask question ask present estim total cost cottag construct civil subordin staff kingston royal militari colleg includ fit furnish c second gentleman ask ask page origin estim cost chief architect given origin estim cost told gentleman see choos read degre care answer given;William Pugsley;1909
254748;rise point order gentleman misquot state thing say origin estim cost gentleman say;William Cameron Edwards;1909
254749;order;Some hon, MEMBERS;1909
254750;point order privileg give explan permiss gentleman occupi floor wait speaker conclud remark;James Kirkpatrick Kerr;1909
254751;doubt mean answer thereto estim total cost cottag construct accommod civil subordin staff kingston royal militari colleg includ fit furnish c answer origin estim cost next portion work addit origin contract let tender price show gentleman ask thing mr pugsley igin tender build addit work requir second show gentleman awar origin contract build addit work would increas price beyond answer second follow alter main drain lower basement drain sullivan chang press brick electr wire fixtur halliday electr compani outsid connect halliday electr compani 00heat mr sullivan gentleman ask work let without tender amount case repli hot water boiler purchas cluff bro regular market price understand mean english languag would understand origin estim build addit work perform gentleman satisfi answer put similar form appear page repeat cost tha offici depart see given answer origin contract addit work repeat estim w may offici depart repeat origin estim cost took grant friend ask follow question hot water boiler fit furnac work fender ask amount work fit furnish contract sinc award origin contract mr sullivan tender ask ask sum vote session complet cottag readi use sum requir answ er fa b may friend intend appli cost estim architect first instanc could understand item discuss committe suppli without go took place would fullest opportun go detail would assum detail gone offic depart attend minist public work estim repeat origin estim chief architect order gentleman full inform detail inform given answer question boiler print advertis travel expens architect commiss photograph small charg shedden forward compani cartag;William Pugsley;1909
254752;reconcil fact page answer total amount work let without tender answer given page answer similar say;William Cameron Edwards;1909
254753;item;William Pugsley;1909
254754;boiler print advertis travel expens architect commiss photograph cartag;William Cameron Edwards;1909
254755;friend see speak work award without tender travel expens would includ would let contract travel expens friend see pardon suggest make;William Pugsley;1909
254756;answer second place;William Cameron Edwards;1909
254757;friend suppos would includ architect commiss speak work let call public tender photograph friend understand photograph would taken instanc depart friend complain payment shedden forward compani cartag cours tender item;William Pugsley;1909
254758;left second time;William Cameron Edwards;1909
254759;friend cavil matter unabl follow;William Pugsley;1909
254760;mv fault;William Cameron Edwards;1909
254761;answer ident concern fit build boiler purchas cluff brother without tender notwithstand unusu unexpect remark gentleman inform wish make memorandum shall send deputi minist addit inform sent depart noth conceal build public work concern gentleman said build cost cost compar certain cottag said erect kingston answer make plan specif build prepar proper usual thing call public tender gave advertis wide public reason give receiv tender includ mr sullivan kingston experienc contractor highest tender ottawa firm doran devlin experienc contractor tender higher lowest tender;William Pugsley;1909
254762;rise point order case good friend go lengthi discuss matter frontenac liberti state side case limit question;Samuel Hughes;1909
254763;confirm stand took think hous agre matter kind discuss committe drift rule;James Kirkpatrick Kerr;1909
254764;repli gentleman;William Pugsley;1909
254765;presum gentleman allow pursu argument allow discuss want discuss open way;Haughton Lennox;1909
254766;justif allud question put minist frontenac mr edward repli north toronto mr foster spoke point thought view might discuss phase discuss kind take place committe whole item find estim _ violat rule discuss;James Kirkpatrick Kerr;1909
254767;motion made hous go committe suppli repli observ gentleman trust depart line argument present;William Pugsley;1909
254768;gener rule appli cours interest despatch public busi hous hear explan minist crown may make;Gilbert Howard McIntyre;1909
254769;frankli admit build cheaper charact might design fact area feet feet excav solid rock cours build might erect without provid fire proof brick partit;William Pugsley;1909
254770;rise point order minist order discuss beyond show answer correct lead hous gener discuss make defenc polici;Thomas Simpson Sproule;1909
254771;feel wast time ceas observ close matter motion agre hous went committe suppli;William Pugsley;1909
254772;want say word mr chairman proceed committe;Charles Lewis Owen;1909
254773;busi committe;Gilbert Howard McIntyre;1909
254774;want speak matter bring busi;Charles Lewis Owen;1909
254775;would order;Gilbert Howard McIntyre;1909
254776;move committe rise would minist intend follow polici session announc last session state polici govern erect public build town need irrespect polit;Charles Lewis Owen;1909
254777;gentleman move committe rise remark must relev motion;Gilbert Howard McIntyre;1909
254778;move committe rise purpos say word minist public work order proceed;Charles Lewis Owen;1909
254779;gentleman opportun speak occas graham pond princ edward island;Gilbert Howard McIntyre;1909
254780;work done contract;Austin Levi Fraser;1909
254781;day labour harbour river bridg improv;William Pugsley;1909
254782;usual vote last year;William Pugsley;1909
254783;;Gilbert Howard McIntyre;1909
254784;intent bring supplementari estim purpos;Austin Levi Fraser;1909
254785;awar intent;William Pugsley;1909
254786;last year vote main estim public wharf public structur princ edward island vote supplementari estim year total vote work appropri last year elimin year explan;Austin Levi Fraser;1909
254787;postpon work provid last sesion parliament accord polici retrench pursu must forgotten govern dredg work harbour princ edward island colleagu friend mr island seen regard import dredg oper carri come season strong hope way may abl meet reason expect peopl princ edward island postpon work wharf oblig curtail estim;William Pugsley;1909
254788;last year sum construct breakwat long point elimin year intent go work year next year;Austin Levi Fraser;1909
254789;intent proceed breakwat year unabl say done next year;William Pugsley;1909
254790;would breakwat cost;William Cameron Edwards;1909
254791;;William Pugsley;1909
254792;sum expend kingston build naufrag pond protect entranc channel;William Cameron Edwards;1909
254793;wish call attent contradict mistak made minist public work matter day north toronto ask minist public work proceed principl drop certain work go certain work ask give concret case public work tender call drop gave case;Austin Levi Fraser;1909
254794;would friend pardon admit mi take name given offici;William Pugsley;1909
254795;wish object appropri hansard gone part countri peopl told minist word work go glad see mistak;Austin Levi Fraser;1909
254796;case naufrag pond confound long point work decid drop intend proceed naufrag pond work;William Pugsley;1909
254797;would like minist tender call name tender amount tender;Austin Levi Fraser;1909
254798;work contract f macdonald souri p e contract price;William Pugsley;1909
254799;tender receiv;Austin Levi Fraser;1909
254800;ye receiv respons public advertis gentleman lowest tender;William Pugsley;1909
254801;would like name amount tender;Austin Levi Fraser;1909
254802;gentleman furnish make motion;William Pugsley;1909
254803;minist go give notic motion hous tender work vote taken;George Eulas Foster;1909
254804;wish call attent hous case forget think say shall even;William Pugsley;1909
254805;let item stand;George Eulas Foster;1909
254806;;William Pugsley;1909
254807;primari thing minist ask name success tender name tender amount tender inform german rais hair hear voung ask wait formal motion carri hous return inform;George Eulas Foster;1909
254808;sure take care without assist north toronto wish item stand will stand;William Pugsley;1909
254809;would stand get inform;Austin Levi Fraser;1909
254810;get hour twenti minut item allow stand sturgeon pier enlarg outer end rais stem pier;William Pugsley;1909
254811;would minist public work call panmur wharf;Austin Levi Fraser;1909
254812;know southern side cardigan bay mile georgetown;William Pugsley;1909
254813;panmur island although wharf built year ago right way open public would like minist done possibl;Austin Levi Fraser;1909
254814;look attend tignish extens harbour channel pier;William Pugsley;1909
254815;minist give inform present condit work;George Eulas Foster;1909
254816;contract work let press attent depart good mani year tignish import point harbour refug fishermen may say protect work built tignish adequ protect harbour present work includ extens northern southern breakwat feet feet construct breastwork extend feet end breakwat tender call public advertis ordinari way tender receiv rang lowest tender accept;William Pugsley;1909
254817;public tender mean public advertis newspap;Richard Blain;1909
254818;ye;William Pugsley;1909
254819;mani newspap;Richard Blain;1909
254820;number least dozen;William Pugsley;1909
254821;polici;Richard Blain;1909
254822;give wide advertis assur larg number contractor get notic;William Pugsley;1909
254823;advertis insert paper friendli govern;Richard Blain;1909
254824;inclin think name rate;William Pugsley;1909
254825;;Richard Blain;1909
254826;would care name river bridg port vernoxx land pier west side river f flfl;William Pugsley;1909
254827;complet contract probabl total cost;William Pugsley;1909
254828;intent buy right way;Austin Levi Fraser;1909
254829;right way cost purchas ereosot timber wort maritim provinc;William Pugsley;1909
254830;system follow;George Eulas Foster;1909
254831;resid engin lower provinc make provis repair wharf teredo like prove harm ordinari timber estim ereosot timber obtain south creo sote work eastern wood southern pine treat norfolk virginia concern engag work;William Pugsley;1909
254832;kind contract make p;George Eulas Foster;1909
254833;public tender obtain price take lowest provid timber pass certain test requir shall pass test inspector;William Pugsley;1909
254834;test;George Eulas Foster;1909
254835;awar detail regular mode test quantiti creosot forc timber;William Pugsley;1909
254836;timber ereosot p;Samuel Hughes;1909
254837;would requir expenditur quarter dollar establish plant;William Pugsley;1909
254838;understand method forc creosot wood pressur boil wood creosot;Thomas Simpson Sproule;1909
254839;boil use oil must forc pressur sap drawn put timber vacum oil creosot take place sap;William Pugsley;1909
254840;extra cost creosot entail;George Eulas Foster;1909
254841;trebl cost trebl life timber;William Pugsley;1909
254842;timber bought depart direct;Oswald Smith Crocket;1909
254843;agent agent mr kirk nova scotia mr pell st john;William Pugsley;1909
254845;price paid last year;Oswald Smith Crocket;1909
254846;think per feet depend length stick long stick would worth;William Pugsley;1909
254847;much bought last year;Oswald Smith Crocket;1909
254848;februari bought worth naufrag pond princ edward island protect entranc channel;William Pugsley;1909
254849;inform friend king counti fraser desir parti tender f macdonald souri princ edward island r n cox morel princ edward island kimbel coffin calien mccarthi h mcewen contract given f macdonald public work chargeabl incom harbour river quebec ans beaufil extens ern pier breakwat;William Pugsley;1909
254850;revot present vote amount requir complet work ans h la barb breakwat;William Pugsley;1909
254851;requir complet payment breakwat construct contract;William Pugsley;1909
254852;ans la barb;George Eulas Foster;1909
254853;bonaventur;William Pugsley;1909
254854;ask return relat counti;George Eulas Foster;1909
254855;prepar possibl mr foster order take item includ return return brought;William Pugsley;1909
254856;lengthi return cover thirteen year;William Pugsley;1909
254857;desir discuss matter return brought absenc return cannot discuss matter;Haughton Lennox;1909
254858;let item relat bonaventur stand;George Eulas Foster;1909
254859;great deal work return readi week think return would way affect pass item could understood gentleman mr lennox opportun item discuss bonaventur matter;William Pugsley;1909
254860;think minist said understood satisfactori understood bring matter;Haughton Lennox;1909
254861;vote complet contract breakwat;Herbert Brown Ames;1909
254862;ans l llot land pier;William Pugsley;1909
254863;revot complet work;William Pugsley;1909
254864;done day work;Herbert Brown Ames;1909
254866;refer item could minist tell proce undertak construct like day work process;George Eulas Foster;1909
254867;process instruct resid engin proceed work day labour instruct confer counti support govern name compet foremen begin take charg work purchas materi lowest price;William Pugsley;1909
254868;;George Eulas Foster;1909
254869;use judgment;William Pugsley;1909
254870;consult;George Eulas Foster;1909
254871;instruct point;William Pugsley;1909
254872;practic;George Eulas Foster;1909
254873;abl say suppos would consult support govern;William Pugsley;1909
254874;price pay labour;George Eulas Foster;1909
254875;ordinari price paid neighbourhood;William Pugsley;1909
254876;materi;George Eulas Foster;1909
254877;buy fair market price;William Pugsley;1909
254878;buy;George Eulas Foster;1909
254879;resid engin;William Pugsley;1909
254880;buy;George Eulas Foster;1909
254881;dealer;William Pugsley;1909
254882;keep pay roll;George Eulas Foster;1909
254884;resid engin time devot littl work keep weekli pay roll;George Eulas Foster;1909
254885;foreman must foreman certifi resid engin resid engin certifi chief engin;William Pugsley;1909
254886;engin receiv instruct buy lowest price;William Cameron Edwards;1909
254888;;William Cameron Edwards;1909
254889;;William Pugsley;1909
254890;;William Cameron Edwards;1909
254891;sorri hear;William Pugsley;1909
254892;brought matter may permit remark got lot inform short space time system love system theori practic shorn verbiag mean mean work begin end hand repres counti support govern use parti benefit go work decid upon resid engin told go work day labour appli last repres counti need foremen supervis labour men counti appoint need materi work counti tell go get need know price pay consult counti price;George Eulas Foster;1909
254893;;William Pugsley;1909
254894;pay roll kept nomine counti counti;George Eulas Foster;1909
254895;defeat govern candid;Adam Brown Crosby;1909
254896;ye unsuccess candid interest govern inur parti benefit support govern defeat candid wish next time elect support govern fact suffici condemn system minist power nil real effect concern independ supervis given matter except resid engin may give independ first thing told consult repres counti favour govern svstem understand wliat go public work countri expenditur million dollar consider portion done day work seem bad system govern polit life countri;George Eulas Foster;1909
254897;remark north toronto would appli pier larg work involv larg amount money lay gener principl amount expend less call tender instanc counti bon aventur gasp6 sever small work go last ten fifteen year take small pier built cost less would wise part govern call tender portion whole district quebec instanc construct work would expend consider money advertis know newspap paid prayer would spend larg amount money notic advertis take counti gasp particular work done resid engin cours suppos honest man belong profess make honest man supervis work certain sum money vote parliament interest would resid engin spend money unwis manner would take advic pay timber higher price market valu account come public work depart check mr kingston believ expert mani year know matter fact experi work kind district account check payment refus price appear market price take grant market price one paid depart public work regard pay men speak district gasp receiv letter letter elector complain paid entitl contract claus insert depart labour call fair wage claus govern payment wage district market price paid labour known adopt particular district possibl unless resid engin thief depart swindl peopl employ work acount timber account stone account labour check;Rodolphe Lemieux;1909
254898;mr kingston chief account public work depart see depart swindl friend say piec partisanship friend govern employ let say friend counti gasp elect acclam mani time larg major sinc would part say resid engin employ must make differ must employ men irrespect polit;George Eulas Foster;1909
254899;let argu common sens way;George Eulas Foster;1909
254900;fifteen year;William Pugsley;1909
254901;amount anyth tri see whether good way spend peopl money uoe present system amount first place repres counti support govern obtain work next thing work carri day labour system portray minist goe constiu enci say got work constitu want foremen say parti friend go put foreman go get man employ capac select worker parti men say foreman mani cord stone goe amongst support expect support say stone chanc bring moment start moment finish complet election arrang men sell stone recipi friend denomin bounti govern rememb phrase told bounti govern share virtu good elect ask elect first end work confin parti use buttress member defeat candid thing ad expens incur exampl word goe contract taken contractor inform must buy lumber stone within constitu work situat instruct goe somebodi mean letter ottawa februari e lafleur esq chief engin depart publio work citi dear sir refer timber requir st alphons work chicoutimi counti find compli request mr girard purchas timber constitu would take round timber inch imposs get inch anxiou purchas everyth constitu trust allow take round timber inch compli wish may print instruct sent men work minist know right insist provinc quebec provinc insist right freedom contract freedom purchas freedom wage freedom work begin end restrict parti interest parti advantag parti privileg way countri busi know minist public work believ case knew proposit mention hous way critic affect minist depart defenc;George Eulas Foster;1909
254902;want better defenc cours pursu gentleman chanc mr foster set defenc candid run interest govern proper thing interest peddl post offic site previou time elect minist know heart correct system answer thing back head see come receiv audibl express;William Pugsley;1909
254903;perfect friend must correct;William Pugsley;1909
254904;nice littl phase friend bad corner conscienc troubl littl left hope lot want say someth virtu perfect north toronto;George Eulas Foster;1909
254905;harm;William Pugsley;1909
254906;nice littl way say good lord know sin weak reserv larg lot favour know north toronto give inch liberti friend know bad busi system acknowledg;George Eulas Foster;1909
254907;littl bit human natur soul tri measur whether conduct right right look peopl done least good thought friend littl better;William Pugsley;1909
254908;nice littl thing;George Eulas Foster;1909
254909;strike friend;William Pugsley;1909
254910;mean minist agricultur;George Eulas Foster;1909
254911;new minist public work place determin cours pursu depart look see cours pursu mani year sinc confeder would place cours pursu friend charg public affair countri larg degre occupi respons posit minist financ apart portfolio fill larg place public affair countri think place refer fact time power import factor govern countri cours pursu pursu day ought reason thing satisfi thing hurt friend much anyth opinion peopl countri pretend pardon say public way power would pursu differ cours power friend power govern minist public work govern allow thing done done today reason resid engin carri small work regard tender call larg requir call tender told confer counti suppos intellig anybodi counti interest avoid possibl scandal see public work done econom manner possibl;William Pugsley;1909
254912;roch carney instanc halifax _ mr pugsley interest see capabl foreman chosen materi go public work bought lowest possibl price think unreason support govern consult friend new westminst mr j taylor oppos govern complain yesterday consult would appoint foreman recommend gentleman take stronger view done consult repres side;George Eulas Foster;1909
254913;consult counti would good rule appli counti;Thomas Simpson Sproule;1909
254914;shall explain differ support govern interest see govern work carri thoroughli honest proper manner without disrespect gentlemen opposit abl say interest seen friend face beam joy discov appar maladministr public affair part smallest offici employ govern therefor think right confer anybodi resid engin confer desir public interest see work carri proper econom way;William Pugsley;1909
254915;case repres counti oppos govern resid engin go;Francis Ramsey Lalor;1909
254916;resid engin instruct may frank confer rule gentleman run candid support govern _ practic practic day use hypocrit thing way done;William Pugsley;1909
254917;abolish patronag system depart;George Eulas Foster;1909
254918;consult select foreman safeguard foreman suggest engin instruct employ unless judgment man understand work;William Pugsley;1909
254919;reli upon perform duti labour men rule employ foreman given free hand difficult get labour men happen know labour side polit chosen pay sheet foreman oblig swear correct sworn return certifi resid engin come chief engin instruct resid engin peremptori charact purchas materi market rate whether confer friend govern knowledg duti see price materi fair reason chief engin pretti accur knowledg fair reason price materi section countri certifi correct bill go chief account depart must satisfi correct auditor gener duti review think gentleman present strong argument exist practic;William Pugsley;1909
254920;vote taken last year promis work would complet appropri spent;Herbert Brown Ames;1909
254921;friend know hope may annoy refer might suggest hint friend respons get suppli bill middl juli summer half gone abl commenc work;William Pugsley;1909
254922;fact case public work gasp bonaventur actual expenditur commenc month elect;Herbert Brown Ames;1909
254923;think true tri get work commenc could parliament prorogu;William Pugsley;1909
254924;minist prepar statement respect expenditur gasp bonaventur harbour river show date sever appropri vote last parliament counti commenc exipend mean commenc expenditur ottawa work;Herbert Brown Ames;1909
254925;glad get;William Pugsley;1909
254926;refer work done day labour contract;Herbert Brown Ames;1909
254927;right;William Pugsley;1909
254928;minist public work appear gtasp forc remark made hous last night late night tire arduou labour day posit grasp idea could afternoon;James Davis Taylor;1909
254929;express;William Pugsley;1909
254930;may order may misunderstand subject shall endeavour make clear state committe last night pass would like refer remark made minist public work effect confid honesti gentlemen side hous;James Davis Taylor;1909
254931;go must lost head said;William Pugsley;1909
254932;second time day lost head;George Eulas Foster;1909
254933;said polit honesti;William Pugsley;1909
254934;let take thai way;James Davis Taylor;1909
254935;think went;William Pugsley;1909
254936;event would direct attent minist fact investig committe hous brought fact reflect polit honesti conserv member brought materi fact reflect upon honesti polit;James Davis Taylor;1909
254938;let gentlemen possess soul patienc reflect upon honesti polit gentlemen outsid hous minist public work chosen go advic might sought chosen repres peopl conserv parti concern mention glare transact brought light cent yard addit st john dredg contract point sought make last night minist seek advic throughout countri men employ person suppli purchas detail administr depart object cours go offici sourc goe man receiv pay render servic minist requir surpris connect constitu new westminst minist public work advic shall employ although might save troubl occas surpris hear lay principl constitu new westminst choos sourc inspir offici act duli elect constitu late possess confid govern respect man distinct reject peopl largest major given elect give concret case svstem work speak point cite concret case deal gener minist public work tell continu system face solemn report commission evil public life countri origin patronag list notwithstand warn receiv high offici sourc minist public work day declar intent perpetu evil elector district countri enabl chosen instrument parti tith contractor tith employe servic govern make contribut parti polit fund power give instrument final word shall get work shall favour purchas govern shall promot posit declar system abomin part world member speak district led grave abus led contractor govern employe govern call upon contribut kind parti polit work contribut forc make good expens peopl point sought make nro test regist last night point bound discuss session view public announc minist matter come knowledg member hous cap st tgnace wharf;James Davis Taylor;1909
254939;new work;Wilfrid Bruno Nantel;1909
254941;last year vote work expend;Wilfrid Bruno Nantel;1909
254942;noth expend last year;William Pugsley;1909
254943;estim cost work;Wilfrid Bruno Nantel;1909
254945;amount contract;George Taylor;1909
254947;contract;Wilfrid Bruno Nantel;1909
254948;clouthier goud ron;William Pugsley;1909
254949;counti;George Eulas Foster;1909
254950;montmagni chicoutimi harbour improv;William Pugsley;1909
254951;work contract;Herbert Brown Ames;1909
254952;construct retain wall contract dredg work;William Pugsley;1909
254953;total cost;George Eulas Foster;1909
254955;minist;George Eulas Foster;1909
254956;good deep water wharf frontag feet basin vessel turn work complet mean straighten channel distanc river take year;William Pugsley;1909
254957;wllat depth water get harbour;George Eulas Foster;1909
254958;fifteen feet outer face wharf;William Pugsley;1909
254959;contract build wharf extens;Herbert Brown Ames;1909
254960;thade desbien;William Pugsley;1909
254963;contract award;Herbert Brown Ames;1909
254964;januari;William Pugsley;1909
