basepk;speechtext;speakername;year
536925;know quot evid question mr carvel idea number burn say saw pile larg pile pay attent size pile fair size pile mr carvel satisfi want measur q would contain mani say hundr larg pile q mani pile sever pile pile could judg q blanket pile te sir blanket pile could see q articl uniform necess soldier cap think could see pile q mani cap could see pile everyth done pile day bring incid wast go care studi observ examin record hous find debt countri increas hundr million dollar tihe war hundr million dollar peopl money found way war benefit soldier front put war expenditur gentlemen cabinet necessari men bear statement say say believ caus high cost live attribut hundr million dollar peopl money gone war case govern taken consum countri hundr million dollar could help pay cost live wast govern increas taxat upon foodstuff countri protect profit increas taxat incom contribut toward high cost live say thing direct caus increas cost live tell sir confid would like rni word listen certain member studi situat peopl brought high cost live tell nova scotia govern mean enhanc cost live countri govern moment took offic countri sir wilfrid laurier laid rein proceed increas cost live increas debt increas tariff wast money bring debt per head someth offer suggest govern way construct critic lower cost live adopt polici cri minist financ sir thoma white said save econom wast govern save econom wast cost live countri go gentlemen opposit occas listen said cannot support amend brome mr mcmaster caus radic radic enough repres class peopl countri man day ask cheaper food cheaper cloth minist financ met man ask cheaper food cloth minist financ ask cheaper food cloth know hous countri everybodi want cheaper food cloth let govern begin elimin per cent tariff tax upon cloth much reduct given peopl radic men would like see manufactur countri upset would bad thing histori countri time special class must suffer gener good commun present moment commun whole ask reduct tariff admit friend mr calder fight cabinet reduct tariff faction cabinet insist upon maintain principl high protect section favour high protect say without moment hesit sir john macdonald believ principl low tariff right gentleman seat hous occupi day leader liber thought countri believ face fiscal problem downward revis tariff believ remedi may enforc day give satisfact peopl small privileg class must suffer give free food free cloth countri find spoken longer intend enter figur figur tire today peopl know figur know face face debt day budget pass amount know order meet interest upon debt borrow hundr dollar run govern way run cost dollar say run govern apolog languag minist immigr mr calder keep play go cost hundr million dollar system carri tell countri land month year want say govern call halt expenditur adopt sound econom principl principl may judgment give peopl countri lessen burden borrow money pay interest nation debt next year peopl pay increas taxat reason borrow taxat new loan rais govern author speak liber parti believ follow idea liber want conclud word liber countri peopl day demand earnest unit action govern settl unrest dissatisfact starvat countri earnest unit action govern necessari peopl satisfi shifti polici satisfi minist get say cannot agre govern upon fiscal polici spite statement made minist custom mr sifton whilst war condit europ bad futur time might drawn war word minist immigr effect peopl know intent purpos war time grappl situat confront nation grow nation within empir peopl increas product must give govern chanc day reckon say whether shall shall increas product farmer blame lack increas product begin war cri throughout countri upon floor hous farmer want help alli war must increas product call upon farmer increas product govern ment made impos keep artifici barrier stood way tax harrow disc plough agricultur implement use farm reduc ibrantford mr cockshutt would allow govern stand big man day abl forc govern keep duti true consent clip wing agricultur implement provid got side held govern minist immigr told afternoon mention name brantford knew meant friend watch door cabinet like watch dog minist financ would come would concess farmer minist financ would repli good next day would wait day would repeat minist financ concess farmer minist financ would say hear voic brantford say keep tom peopl think peopl govern matter govern settl peopl day reckon bound come side hous say mean get increas product farmer give free market sell good free market buy good author speak liber side hous believ real principl liber capit result real energi man must protect labour must fair chanc obtain capit believ co oper capit labour found upon solid basi upon shift polici view liber parti liber throughout know speak liber hous echo languag great depart much lament leader rever figur throughout bight sir wilfrid said domin privileg vest interest power influ enc within without voic common citizen caus caus follow ideal equal right equal freedom ideal free democraci equal opportun man common justic fellow citizen stand mass class govern peopl peopl hy peopl essenc liber shall conclud remark sir say govern charg peopl conduct countri affair fail stand peopl peopl prefer stand combin trust corpor privileg class side lack power cool shade opposit experienc joy live principl freedom class commun freedom industri freedom labour freedom thought freedom creed freedom fullest sens believ sir law order member side hous given testifi mr speaker upon occas call upon earnest effort end order might maintain hous regret fact regret time come peopl feel govern charg affair countri abl cope respons place upon exact new form new system new set men demand undi principl guid govern countri star liber ascend readi give aid govern whether hous countri noit hesit assum respons direct affair countri peopl may fair show live countri peopl may free opportun advanc within may go grow nation destin countri meet countri equal ground right sir robert borden said speech london june come came last year deal matter upon term perfect equal prime minist unit kingdom colleagu sir liber parti say go unit state europ preced big great enough prove compet manag affair canadian line guid interest peopl canadian live upon canadian soil effort made attain happier prosper goal seen countri sinc fate day liber parti laid rein offic sir peopl demand day whilst hope wish opposit countri amount noth capabl assum respons found man man equal govern forc present convict high principl hold impress member includ liber parti support govern past year day find minist crown resign cabinet say opposit freedom peopl freedom class clock hous took recess recess hous resum clock;Emmanuel Berchmans Devlin;1919
536926;mr speaker first budget sinc end great war sign armistic number question problem aris settlement war requir great deal consider present session listen admir address minist financ sir thoma white statement regard financ countri address variou speaker dealt budget previou day afternoon great deal pleasur interest proceed discuss main featur budget concern countri present time desir make remark matter appear press urgent import first would speak state unrest obtain dominion strike take place taken pdaee prophesi take place near futur matter great concern mani citizen legisl assembl hous time within memori inhabit mani seriou strike oper threaten within past week citizen countri deplor state thing prepar direct allay unrest counsel wisdom discret endeavour avoid strike conflict capit labour think must mind citizen present time feel mr speaker wise cours pursu respect public men great mani lead newspap refer press anxiou enter conflict press feel past critic week given undu promin thing repres disintegr bad spirit differ class peopl endeavour wise counsel allay troubl exist seriou state thing regret condit insignific journal mani lead newspap given way sensation follow wise counsel prevail know feel peopl normal state present time know war peopl subject great strain thousand citizen dear one fight battl empir mani famili call shed tear sorrow loss overtaken fact expect peopl normal state mind greater reason man known commun newspap undertak repres public opinion use wise judici word discuss matter affect welfar countri mr speaker dwell upon fiscal chang tariff desir say word regard statesmen last month studi long rang admit humbl layman profess know taken place greatest peac confer world known feel take long chanc produc content white paper subject myth report sent british consul seat troubl tell mr speaker tale woe relat regard russia equal barbar tyrant sat upon throne russian empix sinc world began without controversi letter score hand point might worth read hous see exagger matter letter address sir georg clerk last mr r h b lockhart british consul gener moscow point make british consul report superior bolshevik establish rule forc oppress unequal histori autocraci fiercest uphold right free speech suppress sinc come power newspap approv polici respect socialist press suffer paper internationalist menshevik like martov suppress close unfortun editor thrown prison forc flee live right hold public meet abolish vote taken except workmen factori poorer servant amongst workmen dare vote bolshevik mark bolshevik secret polic counter revolutionari fortun worst fate thrown prison russia day may truli said mani go come worst crime bolshevik socialist oppon countless execut bolshevik carri larg percentag fallen head socialist wage lifelong struggl old regim denounc counter revolutionari disapprov manner bolshevik discredit social bolshevik abolish primit form justic thousand men women shot without mockeri trial thousand left rot prison condit find parallel must turn darkest annal indian chines histori bolshevik restor barbar method tortur examin prison take place revolv unfortun prison head bolshevik establis odiou practic take hostag wors struck polit oppon womenfolk long list hostag publish petrograd bolshevik seiz wive men could find threw prison husband give bolshevik destroy russian armi avow oppon militar mobil offic share polit view technic knowledg indispens threat immedi execut forc fight fellow countrymen civil war unparallel horror avow ambit lenin creat civil warfar throughout europ speech lenin denunci constitut method glorif doctrin physic forc object view destroy execut deliber starvat form opposit bolshev system terror aim chiefli liber non bolshevik socialist lenin regard danger oppon order maintain popular work men hire mercenari bolshevik pay support enorm wage mean uncheck paper issu day money russia lost valu accord figur bolshevik expenditur exce revenu thousand million roubl per annum fact bolshevik may seek find excus cannot deni r h b lockhart score letter contain volum receiv british consul read order member cabinet attend peac confer may return scene negoti bear mind come humbl bench follow govern though turbul admit world want earli peac sound peac peac enemi like disturb cours mani year like bear mind leagu nation burn mani doubt regard look upon beauti ideal incap accomplish say serious peac confer unit great polici treati peac leagu nation make gigant experi world seen known fail succeed trembl know result hope succeed believ greatest danger leagu nation lie attitud nation origin idea read speech deliv unit state regard matter know reluct american senat give prerog miss guess good mani member american senat hesit good sign right declar war make peac right upheld sinc adopt american constitut case judgment peac confer danger thing link peac treati project leagu nation true step advanc point presid council mr howel day canadian allow sign treati peac rejoic goe content treati worth signatur adorn whether belong side atlant unless sound peac obtain treati sign labour shall vain shall thrown faulti diplomaci fruit victori point bayonet muzzl gun bravest troop fought battl sinc world began heroic deed relat spartan greek old perform war triumph sacrific blood treasur like world seen treati peac failur failur due politician statesmen dealt men victori enabl dictat term peac militari allow take tri adopt firmer attitud would treati sign month time month armistic doubt whether treati sign sorri express doubt regard matter import feel issu seriou regard leagu nation treati peac ate adopt hope result good expect reason result satisfactori separ peac enter enemi last time least cannot believ war end opinion war take place begin shall world last may pessimist idealist certain extent man war realiz occas peaceabl man must fight tongu sword trespass upon time hous deal matter concern profess compet judgment long distanc scene hostil read although read great mani book present time owe infirm eye tri keep post current event dealt newspap magazin read said done statesmen repres belliger countri peac confer tell whole caus mani moment worri come may consid live issu member hous unfortun privileg occas play role candid critic told friend clear air good propos make critic budget brought minist financ inform want friend west think part game told western yesterday measur happi west enhanc diminish accord extent miseri enhanc diminish tariff case want appear miser fear may make friend feel good first proposit govern opinion tri variou artifici mean boost trade refer measur hous scheme present state littl use littl use fo r public work propos use highway measur provinci nation enterpris view vast expenditur make railway necessari matter present time think govern would advis bo cut sort thing devot money consid would confer last benefit upon peopl although member may surpris hear say sceptic propos boost manufactur countri europ mean loan may doubt credit say busi man know secur govern taken secret like wright mr indic suppos right wrong afternoon state wear doorstep minist financ sir thoma white find go particl shoe leather found rest door step begin session present time minist financ bear statement session bother take opportun tell think without call upon hi offic regret seen fit bring measur oblig criticis opportun afford without caus vote free trade someth kind shall great pleasur vote order make solid advanc countri must make expenditur kind industri invest go perman charact upbuild nation year come temporari expedi immedi hour million thrown return receiv go justifi futur busi man pkof e ss learn law great financi advanc opinion worth minist financ would better advis make expenditur attempt establish busi solid foundat assist agricultur mine forest fisheri carrier trade tranport everyth kind make doubt expenditur advantag may individu firm short time expenditur bring last advantag dominion whole advanc made success industri base upon right principl word say minist financ speak volum british tongu minist financ deliv speech last hour quarter chang hundr item tariff without start finish mention word protect gentleman mention word protect speech fail catch fail observ sinc want say kind minist sincer friend mine protec ton necessari evil apolog materi good thank next fight come shall much pussi foot regard word protect see drift event make divis parti along old line;William Foster Cockshutt;1919
536928;friend get encourag know whether join boy depend upon polici regard speech gentleman lead opposit mr mckenzi minist financ dwelt protect like view friend way minist keep improv friend appear deterior shall want remind leader govern sir robert borden minist financ minist railway mr j reid came power protectionist want know desert colour afraid mention word protect hous come deliv budget speech apolog must made along line tariff item word regard protect adequ defenc industri countri say kind mean understood trust right gentleman lead hous came power reciproc cri withoult protectionist cri believ would cold shade opposit present time minist financ although minist railway hous thoroughgo protectionist time mention word protect may ask hand bouquet lead conserv expect someth expect would live principl extent gentlemen held view oppos expect anyth disappoint principl judgment violat respect tariff seriou want place record agre point least ex minist agricultur mr crerar attack afternoon regard matter dealt budget load railway f burden tariff carri minist set danger preced nation railway thrive carri burden impos tariff carri trade countri cannot see done proposit unwis unbusinesslik condemn afford littl advantag manufactur great wrong carri trade countri minist would wise say item tariff object although suppos advantag manufactur hit chang refer drawback system per cent duti paid raw materi implement item refund mean mean order earn per cent import raw materi unit state countri polici busi concern buy dollar worth canadian good possibl go unit state unless necessari wish peopl countri pursu polici regret minist financ whole speech day find time turn attent singl moment deem seriou matter discrep exist currenc unit state pay dollar send unit state import call upon pay dollar worth good get unit state minist propos noth rectifi condit fact embark polici judgment lead make matter wors present gentlemen may say oh speak constitu speak book would made speech fact hand resolut submit prime minist sent workingmen protectionist citi brantford think might read copi resolut carri public meet held victoria hall brantford april move alderman harvey clement second mr c h water meet call discuss tariff issu resolv view differ interest exist day wherebi western agricultur class urg govern reduc present tariff schedul mani commod view oppos manufactur interest interest work class alli view fact essenti find employ largo number worker releas mani dustri employ larg proport return armi order suppli employ worker necessari manufactur plant factori industri natur kept oper fullest capac whole period reconstruct avoid danger unemploy order carri expand possibl necessari confid stabil condit preserv realiz variou interest must recogn interest bound depend upon prosper whole recogn injustic class seek benefit expens class urg upon repres parliament great import care wise handl govern tariff issu want direct attent minist financ follow chang made tariff commiss appoint thoroughli investig revis administ tariff equit class countri copi resolut sent tt financ minist ottawa ontario copi resolut pass mass meet citi brantford april hold hand petit endors time give content similar import contain name workingmen round number petit minist financ make chang tariff without investig spite petit spite represent letter minist financ hit citi brantford budget propos citi therefor feel justifi enter strong protest budget stand see friend begin cheer see get littl miser vefi petit hold hand signific firm william patterson son name familiar think friend side hous follow petit massey harri co pratt letchworth veriti plow co dominion steel product co water engin co cockshutt plow co schultz bro co glue co schultz bro matthew blackwel brantford carriag co crown electr co brantford roof co brantford rack co ker goodwin brandon shoe co p h secord son monarch tractor ham nott co hall son piano case co adam wagon co j reach co brantford comput scale co come one read goold shapley muir co limit strong liber commend view friend way hope help put spoke behalf tractor manufactur;William Foster Cockshutt;1919
536929;may;Isaac Ellis Pedlow;1919
536930;endeavour get give friend maisonneuv mr le mieux chanc speak late although will answer perfect oracl dot tariff matter;William Foster Cockshutt;1919
536931;dividend paid last year firm friend mention;Isaac Ellis Pedlow;1919
536932;heavi order question ask protectionist want get given time mr speaker kind enough see floor minut afraid opposit wish get reason time terribl lot matter embarrass quantiti want correct common fallaci obtain side hous consider extent hear state tariff small bunch manufactur heard statement friend macdonald mr hender nod head other say want explain manufactori consist true consist proprietor presid manag rule imr cockshutt hundr thousand sharehold compani manufactur employ workingmen peopl go make establish close establish hit proprietor suppos hit workingmen engag enterpris friend macdonald shake head truth friend cannot shake shake head say common fallaci manufactur small number littl pamphlet full sound say call tariff talk g murray e blake robertson first statement make follow benefit protect tariff much manufactur men women work canadian factori farmer market per cent everyth produc railway steamship compani employe carri canadian good banker broker commiss agent employe help financ canadian industri innumer investor stock canadian manufactur concern sens manufactur profession class doctor lawyer dentist teacher clergymen insur agent publish other make live industri concern industri popul want say gentleman may skeptic class mention numer farmer entitl equal consider think shofild take less believ unit peopl mr speaker must live die trust farmer friend know look upon high priest great heret doctrin realiz true sens farmer friend friend work man live good deal farm work said night asham admit fact make boast brought life work trust spare shall abl work want show someth tariff done brought across border unit state hundr branch factori hundr branch american concern move side reason tariff dollar worth capit brought pay annual yrage eighti dollar respect sum worth busi proposit like bring citizen direct plant canadian citi make prosper canadian must commend cannot make farm pay tri fail cost rais dollar worth farm produc made best cut farmer occup pursu may conduc best state health farm friend piti unabl make money farm tell order great countri presum hope see becom great countri must divers labour divers enterpris adapt particular line work men make good preacher display aptitud aieir call mu kinu busi occup must abl afford young peopl want best got world opportun success advanc order must varieti labour might tell minist financ sir thoma white judgment time chang tariff wrong direct may draw p tention follow appear toronto globe revis tariff law australia undertaken practic object develop industri countri accord recent announc made act premier watt consider govern revis follow necess preserv industri brought exist war encourag contempl new industri extens diversif exist enterpris lesson taught war necessari australia self reliant along industri line state act premier propos tariff amend view promot great key industri raw materi within confin commonwealth upon numer enterpris base unit state propos revis tariff tate protectionist parti ba come friend notic case republican power unit state propos revis tariff upward old free trade england sorri bon red deer mr clark last wake fact free trade polici seen best day go rate propos prefer oversea dominion point prefer given oversea dominion without tariff door give prefer someth throw favour dominion done britain inaugur polici prefer indic go protect fault find polici free trade tri long time friend tell prove great bonanza war think free trade prove great failur mr speaker ask friend lay fundament principl underli protect think friend side suppos protectionist get littl rusti old salt back came protect polici steadfast sinc faith tri reviv mind factor go make protect polici first proposit make protect first law natur say protect word self preserv first law natur almighti creat anim sun man made capabl defend like enemi;William Foster Cockshutt;1919
536933;tariff;An hon. MEMBER:;1919
536934;show tariff although came littl creation creat mr speaker protecton levi duti good foreign countri countri desir protect inroad foreign trade foreign labour levi duti good cross border countri without pay duti good come reason told railway committe yesterday care aeroplan see cross line carri dot ing good upon duti paid first law nation protect citizen judgment govern neglect protect citizen offend common law laid human sinc civil began make advanc man take care famili look household told deni faith wors infidel govern mat fail build strengthen citizen put way make progress deni faith fulfil princip purpos exist protect monstrou thing friend endeavour pictur told creat immens combin trust combin worst danger charact ex minist agricultur mr crerar afternoon follow read sever balanc sheet cours standpoint would gentleman heard kind combin report read heard unit grain grower west tell made past year gigant profit made think known would thought balanc sheet implement compani other modest affair besid balanc sheet inform unit grain grower west know whether friend intend shake head indic exagger part give fact correct inform balanc sheet presenteu sharehold rosiest present dominion bodi sharehold told high salari paid possibl write could made made high low underneath overhead around profit larg director asham decid buri sell quantiti american good less cost sharehold readi buy think bloat manufactur east entitl consider hand enlighten grain grower west divvi dmr cockshutt profit divvi profit think get great deal worst bargain circumst know farmer sympathi oppress ex minist agricultur afternoon seem speak though farmer man paid import duti pay citi toronto pay western provinc pay import duti east pay believ good countri desir free good come extent come would like time permit draw attent conceiv fallaci place hous told west unit tariff statement made hear afternoon found fact discov last elect divis tariff took place figur elect fought reciproc issu figur manitoba lead friend come reciproc reciproc look though unit tariff manitoba obtain manitoba obtain lesser extent western provinc;William Foster Cockshutt;1919
536935;give figur saskatchewan;An hon. MEMBER:;1919
536936;figur provinc friend give say take lot combat advanc argument think consist polici advoc friend entitl speak uniti west vote taken readi show said western free trader hous hear fine protectionist speech friend way said go want tell protectionist ask go ask tell go judgment judgment go countri;William Foster Cockshutt;1919
536938;glad hear friend readi fray come better prepar fight go old issu afraid tackl issu go done sinc old fight free trade protect miss guess protectionist crowd side dare assembl tell mr speaker doctrin free trade open door beauti theori make speech poorest kind polici deliv good world invent deliv good cannot throw open rich domain countri outsid reason want draw financ minist attent fact govern mandat commiss investig tariff know pay attent say hut read hansard;William Foster Cockshutt;1919
536940;say govern mandat financ minist propos confid go hunt plain talk say confid go hunt move made contrari platform elect rais singl item tariff know sinc came power move made cut go appoint commiss want know go hunt lit good deal like assembl larg number parson set hunt heresi set hunt heresi go find minist financ go hunt find take bar go find place want know find fenc low bar put want say speech go put effect extent condemn busi men manufactur repres workmen countri forget friend shake head know financ minist approach view see taken built spirit approach opinion opposit think friend west appreci simil could use would propos approach way prosper farmer spring got grain crop hay come goe around farm view see fenc go part fenc look formid would take high jumper get goe part low breechi steer get trampl hay wheat set rebuild friend go tell go pull fenc low mani place worth good came last year went side reason dollar low rate present time unit state time increas import say time shut minist financ come polici go increas troubl polici cut protect would ruin poor farmer bring polici open door knew anyth invent brought mani depress thought ts track free trade open door mr speaker climat goe thirti forti thank god close door let free trader door made first place conveni outsid protect comfort famili within say made protect comfort famili within natur close door inroad foreign good foreign labour canadian famili close door home thirti zero wind rage mani poor woman back hush thank god close door heard howl wolf door night threaten children gentlemen tell great polici world open door brotherhood man fine sound phrase fail deliv good big subject mr speaker might speak upon till morn light appear;William Foster Cockshutt;1919
536942;believ would comfort friend hope offend oppon man moder view know;William Foster Cockshutt;1919
536944;seem good joke;William Foster Cockshutt;1919
536946;order;Edgar Nelson Rhodes;1919
536947;good joke enjoy rest think man moder view want friend get answer conundrum gave brome mr mcmaster day abl think sorri gentleman place night conundrum gave brain twister blame work answer reproduc conundrum free trader follow side answer point contain taken say good old presid lincoln american recogn good thing see presid lincoln statement say want ton pig iron send got iron part money gentlemen say dig ton iron ground countri got iron got money anybodi show weak kind reason would like see nutshel polici protect oh fellow say high wall man would let anyth good import brought free duti gentlemen know hut fact year half good import brought free duti remain part pay seventeen half twenti per cent averag moder countri cmr c ckshutt r tariff concern say great kick come regard cannot see friend begrudg moder protect order industri may live thrive simpl proposit want financ minist know north oxford mr nesbitt prompt would like minist give attent question;William Foster Cockshutt;1919
536948;say word refer gentleman talk philosophi;Edward Walter Nesbitt;1919
536949;wise gentleman part want financ minist explain cours reason govern year took duti tractor order council swoop protest mani manufactur good procedur repeat year govern went tractor busi figur refer submit hous although think hope somebodi get told govern bought thousand tractor proceed distribut print toronto telegram copi winnipeg telegram suppos winnipeg man know whether true custom favour purchas tractor entri cost govern reason allow undervalu seriou matter think littl short robberi rawest deal came pike speak tractor put free list night gentlemen smile think draw long bow figur eleven month import implement variou kind eleven month end februari show import tractor number cost duti paid dot;William Foster Cockshutt;1919
536950;good;An hon. MEMBER:;1919
536951;nil friend say good case better best suppos statement show import time worth implement duti paid amount round figur paid ordinari duti leav odd figur war tax duti taken tractor without allow drawback raw materia time done believ sinc correct addit told intern harvest peopl unit state invoic intern harvest peopl machin valu state order qualifi get price come told newspap articl refer bear good allow valu dump claus appli market valu countri came allow valuat say mr speaker take thing seriou grievanc govern want know propos tariff commiss tariff committe mean refer made mean go hand hardship place tariff consid high make lower intend strengthen tariff need strengthen weaken intend tariff rais ptill say tent israel man tent cri divis hous countri upon old battl line upon old battl cri protect free trade take part join fray spare health strength controversi like better take part controversi kind suppos shall invit deliv mani speech west sorri want get benefit enlighten knowledg best feel west sure similar feel visit west year delight go pleas western member would come ontario see visit much visit would understand west year year son resid keep touch western matter proud acknowledg possibl countri thousand steer would prefer put plain trust inferior fenc ontario distanc great steer go get fenc jump fenc ontario cannot manag keep fenc sidelin defend farm inroad enemi prowl night day connect tariff watch guard see enemi get submit time minist make propos lie make budget propos regard railway bad busi bad transport method sure dot ask minist railway j reid enter chamber think minist railway tell depth fact river broad deep wide chanc get ashor possibl river dri abl swim hand twelv fifteen dollar worth railway doubt order go shoulder upon part burden tariff miss guess go come assert propos minist contrari dot platform upon elect elect polici dot oppos reciproc free trade unit state gone polici mani way year ago grant free wheat greatest bone content tariff schedul west tell time give free wheat burden remov get tell anyth free wheat day claim shut highest duti prevail matter prohibit tell overtax let suggest refer debat took place free wheat busi refresh memori find contend western mem ber fought free wheat export consum paid duti funni argument admit argument put time weyburn distinguish senat shout argument hour across fjoor oi hous canadian farmer paid duti wheat x enter unit state pay duti moot man side figur pay duti case friend tell paid duti good come go littl skeptic think right busi great mani year known american export pay whole duti lay good countri sell home done cours mani case done farm tractor fair market valu countri good ship price prevail say done done done kill home industri remark afternoon sever home industri singl kill time way free trader work take rush everyth singl industri strangl rush peopl would stand binder twine kill thirteen fourteen factori put busi twine rose price number year famin dot particular commod thing happen regard barb wire war came could make wire help beat enemi factori shut free trade thing happen connect sever item taken time thing happen regard implement financ minist fall trap laid ought fight show peopl decid upon polici kind propos financ minist feel much reason class look govern confid tri carri honest busi busi profit excess mr speaker word profit overwork know talk fifti per cent industri invest made profit made loss loss whole part capit invest divis profit talk profit hear absurd man made money bulk busi throughout countri war carri loss small profit know town know balanc sheet know mani factori equip employ skill labour paid dividend last year war pay per cent appeal minist whether time histori armi hundr thousand come shore unrest preval wage ask increas extent per cent fair time take home market think find answer fact unanswer workingmen ask higher wage shorter hour stand abl say financ minist other concern upper nether millston matter hand western other shout implement sight hand workingmen ask time cut per cent wage increas per cent done home market taken minist anybodi expect succeed follow polici heart gentlemen intend deal great mani matter promis maisonneuv mr lemieux would tri finish past clock see smile overstep time minut want impos upon generos shall cut remark;William Foster Cockshutt;1919
536953;allow mr speaker would like hand statement hansard contain publish press regard farm produc sol home market consist per cent product canadian farm statement invest odd implement industri number hand employ amount wage paid think would object hand would shorten speech;William Foster Cockshutt;1919
536954;conform iwith practic hous hand anyth public hansard read;Edgar Nelson Rhodes;1919
536955;trespass time hous read thd statement mr speaker uphold rule want point although made long speech done found morrow made slip might say mr speaker friend allow write speech gentlemen might make mani slip speak endeavour live rule hous endeavour urg greater consist allow go impos upon pain necess read want read must bow rule close shop word mani thing say unto cannot bear;William Foster Cockshutt;1919
536956;mr speaker red letter day say english listen interest debat must pay brantford mr cockshutt compliment although share view usual eloqu instruct point view net like engag discuss respect merit free trade protect hear gentleman courag connect almighti principl protect dismiss mind idea enter discuss forsooth might breath prove free trade sinist relationship satan majesti like say debat took place afternoon famili quarrel care interven minist immigr colon mr calder mistak state famou winnipeg convent union govern borden imposs said afternoon thgt must play polit statement come amus may remind stage play rememb sinc mere boy stage hero villain minist said afternoon peopl wish play hero play stage afternoon judgment speaker play act hero go say famili quarrel grow year confess becom disinterest parti polit friend may smile public life quarter centuri hous speak frankli say treason desert wit last year decid canadian public life less parti man regret prime minist sir robert borden seat even intend address ibe sever say plain truth pleas see good health hope fight trim threaten gener elect current speech deliv afternoon minist colon immigr western free trader similar threat thrown even good ifriend brantford threat aim liber parti hous let remind western liber unionist friend threat aim littl experi public life let tell nervou threat read histori parti countri old countri learn tori parti dissolv parliament year advanc therefor western friend inclin present instanc withdraw support govern may vote tariff propos face elector unknown thing tori parti would dissolv parliament year advanc event taken repres institut let respons govern war discard british ideal govern thing mr speaker made humbl servant detach liber liber old spectacl call reform join hand foe repres govern order defeat let govern order council parliament session let forget element truth cabinet committe hous common committe parliament respons parliament let revert ancient usag parliament birthright british citizen freemen let earliest moment repeal war time elect act blemish statut book let commiss creat dozen month let issu writ mr speaker hold elect overdu let return old elector franchis first thing ought done order solv mani vex problem confront day big enorm debt seem first essenti good sound govern maintain nation credit safe basi friend minist financ gave day view exclaim produc save excel slogan govern must practic preach contend done noth kind financi posit pleas retrospect prospect told day financ minist total war expenditur round figur war nation debt increas run behind extent spent capit account borrow excess current expenditur bad busi manag privat concern would similar circumst make statement would consid run concern straight road bankruptci retrospect prospect next year allur expenditur next fiscal year estim told rmr lemieux j spent demobil run expens estim revenu reach sum go short run expens run expens demobil go cover new loan said moment ago slogan financ minist produc save view financi statement hous black white real slogan minist seem adopt borrow spend produc dot save word economi found dictionari friend minist financ forget popul countri face enorm debt would say govern cut war militari frill militari wast reduc number offici militia depart maintain militia forc pre war basi experi acquir men offic war reduc number civil servant mani depart govern reduc expenditur public work surpris day hear friend minist public work carvel inform hous new parliament build would cost countri year ago sign contract peter lyall compani peopl confid public men readi violat sanctiti contract year mr speaker premonit someth f kind would happen friend russel mr murphi resign committe said author parliament spend money new construct author spend money restor build see happen contract discard spent reduc public expenditur minist railway canal mr reid came committe hous day ask vote deepen section welland canal spent trent valley canal reason adduc friend expenditur worth note see word read line hansard friend convinc expenditur necessari speak welland canal said men employ welland ship canal get employ way district home left go fight countri return will close work time justif expenditur money money need reduc enorm nation debt ask friend mani return soldier employ bn work said hundr sake hundr men district commit countri enorm expenditur extend forti fifti million dollar friend ask hous vote sum trent valley canal occas put let quot hansard transpir mr lemieux mani ship pass canal last year mr j reid record heen impress build canal throw money;Rodolphe Lemieux;1919
536957;may say posit taken concern fair occas refer report use word read balanc remark evid error part hansard report old parliamentarian fair part friend misrepres statement night even absenc;John Dowsley Reid;1919
536958;misquot misrepres friend follow remark discuss repeat said moment go littl;Rodolphe Lemieux;1919
536959;order cannot allow gentleman go regard rule hous forbid refer anyth said done previou debat previou discuss committe whole session;Georges Henri Boivin;1919
536960;decis sir cours take follow afternoon minist crown object made chair say accord statement made minist crown certain occas hous money expend work given pleasur spend interest undertak;Rodolphe Lemieux;1919
536961;take issu gentleman say statement made hous;John Dowsley Reid;1919
536962;speak friend word though embalm hansard full mean live speak hansard;Rodolphe Lemieux;1919
536963;take issu gentleman say word use upon occas refer bear interpret put upon;John Dowsley Reid;1919
536964;highest respect friend speech set forth record listen compani mani other struck accent truth character friend remark occas embarrass minist crown load conscienc mr speaker say cut militari wast reduc number offici reduc public work stop foolish expenditur welland trent valley canal appeal friend presid privi council judgment drop offici record read record expenditur upon useless expenditur friend live better reput nobodi hous countri take stock record hope friend stop spend money find channel exercis activ;Rodolphe Lemieux;1919
536965;begin nation press;Jacques Bureau;1919
536966;view huge nation debt stagger hesit say thait govern project railway nation noth short tragedi view experi neighbour unit state great britain scheme railway nation act folli involv countri noth less actual disast unless govern revis polici regard mr speaker let read candid advic writer publish monetari time toronto issu may 2nd afford idea magnitud financi oblig govern assum connect scheme prom forego reason may group result follow way bv take grand trunk govern would assum capit oblig annual charg acquir grand trunk pacif capit oblig increas annual expens least mean propos cours govern ownership enorm debt would augment third present amount take fact consider connect annual deficit least case canadian northern acquir assumpt liabil includ fund debt deficit oper expens canadian govern railway amount l without payment interest capit seen drain upon dominion treasuri make heavi call upon taxpay countri railway nation govern play doubl game minist financ presid council rais clamoui chamber favour railway nation featur govern polici believ r ispeak slumber senat hear echo come chamber;Rodolphe Lemieux;1919
536967;snore;An hon. MEMBER:;1919
536968;day ago leader govern chamber use follow languag varianc languag use hous rememb profess indign friend took except river mr bureau assumpt govern oblig involv take canadian northern grand trunk pacif matter came senat day ago leader govern senat said prepar say commit bill commit continu public ownership time prepar say favour govern assum time come administr railway system time time may come hand;Rodolphe Lemieux;1919
536969;order must call gentleman order;Georges Henri Boivin;1919
536970;need call order mr speaker finish;Rodolphe Lemieux;1919
