basepk;speechtext;speakername;year
4340756;mr speaker rise today behalf ndp caucu serv notic support budget implement act bill c time permit outlin mani shortcom budget let least say disappoint get opportun manoeuvr negoti benefit budget minut budget tabl hous common leader bloc québécoi walk scrum area told sundri sound good would take conserv need danc partner got danc partner negoti stop minor parliament opportun opposit parti littl bit hors trade deni opportun parti cash chip bargain start prefac remark say disappoint opposit opposit parti minor parliament allow function way minor parliament suppos oper self interest selfish action part bloc québécoi let touch reason disappoint budget time permit detail come ride winnipeg centr use repres stanley knowl stanley knowl reput founder father canadian pension system say stanley knowl would flip flop grave today knew year surplu budget senior parti countri old age secur paychequ low incom senior go result budget sound shock would challeng verac fact lot research plough arcan complic tax system fact actual fact senior walk offic juli oa chequ septemb oa chequ month govern lower basic person exempt oa gi senior pension word pension pay tax year last year rate per year per month month doubl averag year month month period appli senior low incom sourc revenu qualifi guarante incom supplement offset pension credit categori privat pension plan person mani low incom senior ride tri surviv old age secur cpp person get month last month mayb byproduct mayb unforeseen consequ know accus anybodi tri starv low incom senior result cannot support cannot anyth condemn result consequ conserv rethink time prosper record surplus could someth low incom senior talk anti poverti group said month repres day groceri budget low incom senior full week left spend food month signific drop least qualiti life issu less thing abl incom reason cannot support budget reason budget cannot understand life first conserv budget form govern conserv would done someth plug outrag tax loophol allow canadian compani set dummi compani offshor avoid pay tax;Pat Martin;2006
4340757;exampl;Mr. Gerry Ritz;2006
4340758;high profil exampl countri irrit end fact liber power tore tax haven left remain;Pat Martin;2006
4340759;one;An hon. member;2006
4340760;barbado one left remain former prime minist current lasal émard dummi shell compani shield pay canadian tax particular tax offens would think prime minist would proud pay tax countri go dwell past new conserv govern see wrong tax fugit use blatant tax avoid set dummi compani estim say lost revenu year would govern nickel dime littl social program import critic commun leav tabl worri offend interest thing chang elect financ act big busi buy elect buy politician worri offend slam door shut last outrag loophol big busi cannot hurt anyon would messag afraid bay street liber stand hind leg say freeload compani tax fugit got inform book happi tabl pig trough corpor greed polit corrupt undermin america name book agre corpor greed run rampant undermin democraci undermin abil elect offici like implement plan program strategi starv resourc cannot understand budget deal outrag issu tax loophol tax haven textbook revenu call tax motiv expatri nice titl call sleazi tax cheat loophol demand plug let close last tax loophol thing want rais cannot understand govern fail make connect strateg goal miss opportun address job creation energi conserv burgeon new econom opportun come necessari realiti need conserv energi order save planet connect made progress countri polit parti around world recogn save planet energi conserv neg econom job killer job creation potenti enorm technolog develop potenti enorm argu kind polici statement budget govern lay claim new burgeon technolog becom centr excel energi conserv technolog show world frustrat cold northern winter climat could demonstr world freez dark conserv energi appetit countri r could lead way save planet global warm make connect opportun budget frustrat end close start say ndp cannot support bill c budget implement bill;Pat Martin;2006
4340761;mr speaker listen comment colleagu interest coupl point worthi consider talk hors trade januari canadian got tire cattl hors rustler across way left pile hors chip last campaign parti hous profess desir get tough crime ndp believ cradl grave social forgotten cradl grave protect crimin wonder ndp decid go soft campaign commit get tough crime left side hous;Laurie Hawn;2006
4340762;mr speaker surpris hear colleagu say look problem manitoba exampl contradict social democrat tough crime connect soft crime ndp actual fact leader parti elect campaign within believ month debat argu mandatori minimum sentenc polici conserv polici ndp mandatori minimum sentenc month apart big bridg cannot understand conserv miss connect talk tough crime clamp tax haven call econom treason compani undermin best interest though enjoy benefit canadian corpor structur stabil great nation wholesal tax avoid deem crimin mind;Pat Martin;2006
4340763;mr speaker quick follow colleagu regard get tough crime heard speak sever time issu problem ride know talk agre talk elect campaign heard platform ndper liber green parti talk tough crime amaz happen get get committe bill committe bill c would get rid hous arrest quit mollycoddl crimin would get crimin pay penalti crime commit call get tough crime parti would support gut bill member listen soft crime wit came committe listen victim crime polic forc listen number wit testifi need stop thing like hous arrest call petti crime petti crime someon break home petti crime home invas kind thing need dealt right ground govern bill canadian ask someth campaign could tell parti support get rid hous arrest certain crime consid;Myron Thompson;2006
4340764;mr speaker think would like take cliché step peopl say tough crime becom use becom meaningless prefer say smart crime activ direct result orient give exampl work committe strengthen crime bill think conserv govern soft proce crime compon money launder bill believ feder govern abl seiz asset known crimin associ crimin gang bank account home luxuri car luxuri motorboat et cetera cannot show luxuri item bought earn money item seiz revers onu put prove item proce crime would get tough crime would ensur crime pay would go long way send messag biker gang crimin organ flaunt wealth luxuri item nose polic offic believ give polic tool need job make case crime fact pay;Pat Martin;2006
4340765;mr speaker concern budget lack consider senior widow widow veteran mani problem within system claw take give benefit particular veteran famili widow veteran technic legisl would think surplu last year surplu year mean govern swim extra would least reach assist veteran widow would like great citi winnipeg comment effect veteran famili winnipeg;Peter Stoffer;2006
4340766;mr speaker thank colleagu sackvil eastern shore concern senior veteran get letter prime minist promis someth write hand colleagu talk program call veteran independ program tini littl program cost penni global scale thing help veteran survivor stay littl home put nurs home et cetera letter prime minist leader opposit say pleas know conserv govern would extend veteran independ program servic widow second world war korean war veteran veteran die long receiv benefit pass campaign promis promis date octob budget tini littl budget line promis made column promis kept;Pat Martin;2006
4340767;mr speaker pleas speak bill c bill implement certain provis budget conserv govern first budget fail address real need canadian canadian famili fail move countri posit aspect budget build consecut budgetari surplus deliv liber govern budget promis budgetari surplu hope conserv deliv given strong fiscal record conserv inherit former liber govern outrag govern rais incom tax slash spend year exclud real vision futur prosper let go exampl budget fail fail provid real tax relief low incom middl incom canadian elimin liber incom tax cut favour gst cut pan seriou economist countri plan benefit higher incom canadian expens needi conserv hike incom tax mean mani peopl got refund tax year end pay conserv increas basic person amount increas lowest tax bracket budget fail address issu climat chang conserv govern elimin climat chang program abandon kyoto accord transit tax credit costli ineffect cost year increas transit use translat cost tonn carbon dioxid save time cost per tonn liber govern green plan furthermor conserv plan financ measur climat chang plan work elimin worth exist climat chang program program energuid hous retrofit program wind power product incent program energuid work help thousand canadian household achiev energi effici increas rang way effect conserv govern right thing stand environ canadian consum bring liber govern energuid program support retrofit home effici use energi conserv govern cancel wind power import compon respons challeng energi conserv global warm wind power industri respons thousand direct indirect job across countri govern wind power product incent program wppi refer essenti attract invest ensur viabil industri conserv govern expos know program work effect today call govern reinstat energuid program wind power product incent program stand committe natur resourc adopt motion call reinstat import program budget fail provid real child care choic parent week child care bad low incom parent lose young child supplement child tax benefit conserv cut child tax benefit program liber govern brought suppos reach year budget fail establish real plan creat child care space honour liber child care agreement someth major provinc parent advocaci group demand govern insist forg nebul plan mean provinc lose stabl fund agre previou govern budget offer noth meet urgent need aborigin peopl honour histor kelowna accord sign last novemb would brought great improv live first nation conserv govern chose leav behind reduc plan fund budget fail make signific invest educ innov liber govern concret vision would help put forefront competit innov lacklustr visionless budget contain noth regard exampl last fiscal updat provid univers research conserv budget provid less tenth commit student aid plan would provid per student tuition year program conserv plan provid textbook univers student would like see portion health social transfer vehicl feder govern use transfer fund provinc territori social program dedic post secondari educ request believ merit provid account measur perform benchmark attach transfer along line health accord canadian evalu provinc territori spend money post secondari educ citizen make comparison jurisdict make sens exampl visionari initi absent budget eighti dollar student textbook budget fail cut program help build train competit workforc program like train centr infrastructur fund fund import sourc union manag build train centr union train centr form partnership among union manag govern provid worker necessari inform job train improv skill remain top field object partnership includ develop facilit train program improv vocat safeti skill industri enhanc employ student meet chang evolv market demand order maintain standard train centr must upgrad equip facil provid student innov technolog train centr infrastructur fund provid necessari financi support allow centr equip facil attend grand open train centr oper local sheet metal worker intern associ ride local receiv fund train centr infrastructur fund conserv govern cut program fund enabl associ includ train centr state art weld laboratori equip ensur student receiv best train avail centr provid essenti train student enter field profession work field year need upgrad skill remain employ plan set train program encourag young peopl get weld train centr infrastructur fund cut mean enough money offer program budget fail abandon forest industri forest commun cave american lumber produc u govern negoti bad softwood lumber deal rob forest polici sovereignti u dictat forest polici deal leav tabl collect duti hand u govern u produc budget stand natur resourc compani compani like inco falconbridg gobbl foreign compani compani like noranda huski oil next govern laissez fair attitud care introduc legisl deal hous good debat budget fall short whenev next budget govern chanc rectifi look debat;Roy Cullen;2006
4340768;mr speaker note spent great deal time talk former liber govern environment record surpris appal record would expos kind record hous fact previou govern liber made commit reduc greenhous emiss level today proud kind record would comment defend environment record abject failur result greenhous ga emiss increas substanti amount go govern commit;Ed Fast;2006
4340769;mr speaker realiti govern commit kyoto stretch target ambiti target last coupl year mandat start make progress project green stand justifi climat chang respons clean air respons intens base target mean absolut amount greenhous gase exampl oil sand increas sop oil ga industri oil sand know govern vision wherewith polit savvi someth appropri allow reach greenhous ga reduct target govern propos plan plan deal climat chang support oil ga industri make sure done sustain respons way govern care iota;Roy Cullen;2006
4340770;mr speaker embarrass stand tri defend fail environment plan govern day liber govern someth said call kyoto plan liber tri sell canadian let rephras liber tri ram call kyoto plan throat canadian taxpay liber plan unreach target unrealist goal matter fact specul plan written back napkin import thing prepar tri ram kyoto plan throat taxpay target greenhous gase obscur way prepar let citi like vancouv toronto halifax major centr untouch regard air pollut smog creat citi daili basi noth liber plan dealt smog big citi size citi liber unwork greenhous ga plan price attach unrealist goal embarrass govern day surpris reason fellow told half smart surpris would want stand tri defend risk embarrass;Dick Harris;2006
4340771;mr speaker cariboo princ georg speak knowledg integr attack uncal young person grow came home said tri hockey team previou coach screw parent would told grow move take respons hear juvenil kind attack conserv time time liber govern record proud govern accomplish mani good thing mandat point conserv take respons decis move conserv cannot get much toss issu liber govern lot tremend thing better today say pride modesti govern noth climat chang least commit kyoto accord tough target frankli could done better job provid incent signal market instrument better get liber govern start make progress last coupl year mandat toss stone govern deal issu move countri forward govern ignor problem better place;Roy Cullen;2006
4340772;speaker colleagu winnipeg said ndp sure surpris conserv counterpart support bill c simpl understand conserv ideolog come new democrat parti govern report surplu appli particular item call debt argu good thing bad thing fact done hear media report govern addit first month year estim see talk extra money flip bill c go word word gave good glanc see anyth document help veteran famili way shape form give exampl colleagu brought letter written leader offici opposit prime minist read word word tabl document rais hous colleagu cape breton canso go rais letter joyc carter st peter nova scotia cape breton eighti letter state dear mr carter behalf thank letter receiv septemb pleas opportun respond pleas know conserv govern would extend veteran independ program servic widow second world war korean veteran veteran die long receiv benefit pass thank write want assur commit improv qualiti life canadian senior veteran letter ms carter mp say dear sackvil eastern shore enclos copi letter written behalf prime minist see william lake tribun minist veteran affair juli year goe say note vip program save depart money otherwis would go home institut care happen widow cannot home go institution care cost everyon lot money goe everyth power work member parliament ensur prime minist kept word bill c octob year noth document maintain promis made woman eighti look veteran pass remind colleagu conserv parti liber anyth issu conserv opportun wear poppi pride distinct honour veteran serv give peac freedom democraci said statement day happen poppi come veteran famili need assist govern old age govern go provid assist swim money go conserv parti put program budget mani program institut veteran famili program promis govern cannot stand tell support troop veteran institut polici assist need help remind conserv govern mani conserv colleagu consid good friend know fact veteran greatest volunt sacrif youth stand place argu point principl democrat fashion great live countri politician retir execut fact sacrific canadian veteran famili day remembr day veteran widow ask program govern admit would save money refus put document suppos tell joyc carter thousand women across countri tell conserv heartless write letter take advantag elderli cours believ conserv type individu letter written behalf leader prime minist promis month singl word document ndp cannot stand allow continu hope veteran affair minist parliamentari secretari prime minist stand hous fact done today announc vip program promis extend without reserv women late seventi eighti care veteran proud individu unconscion govern would offer conserv oliv branch support effort vip program go regard budget item want bring cannot let go know colleagu sit next would studious noth budget shipbuild minist mr tobin call meet industri labour commun put polici call break canadian shipbuild industri sit desk minist industri sinc heard previou liber spoke minist intern trade liber said consult consult happen polici thin read page ask previou liber govern liber noth conserv want remind conserv colleagu potenti worth econom activ would keep major shipyard countri aliv long time lot atlant canadian work west come home work reason mani atlant canadian work ontario west jokingli say got work done home help rest countri govern institut shipbuild polici yard marystown halifax levi quebec port welland vancouv would hum along mani year govern know coast guard militari ferri laker fleet need replac opportun govern hint free trade deal efta korea would put death knell industri encourag govern announc shipbuild polici replac fleet famili worker across countri go work budgetari time time opportun said vip veteran program govern miss opportun miss shipbuild polici lost opportun know life govern would want proceed budgetari process allow oil ga compani profit compani planet swim excess profit tax break senior student new immigr peopl disabl environ take back seat understand understand think conserv govern speak individu member conserv parti know care fact govern head wrong direct steer ship get right track repres constitu special interest larg corpor world reason ndp cannot time support budgetari process must say disappoint bloc québécoi mani member bloc decent hard work peopl within minut tabl budget document leader went said problem support gave opportun negoti hors trade govern liber result previou bill c disappoint bloc would hope bloc would reconsid posit negoti thing chang goe includ concern colleagu winnipeg mention;Peter Stoffer;2006
4340773;mr speaker colleagu across way know strong financi posit govern inherit liber mention conserv done noth veteran mention string year former liber govern surplus surplus put use mention would remind govern day deal debt left year mismanag mulroney conserv govern point month mismanag call new conserv govern word swim cash done noth veteran canadian confid govern cut needi countri cut elderli senior women group illiter day conserv took credit former surplu anyon confid call new conserv govern action taken month mismanag;Roger Valley;2006
4340774;mr speaker great respect colleagu mani concern could talk regard past ill liber govern year go conserv side thank talk cut affect vulner societi get lot mix signal govern got supplementari estim day depart fisheri ocean estim show drastic cut scienc health ocean manag estim make estim show reduct full time equival term peopl work depart ask minist committe said hous committe cut depart gave estim show cut stood said cut right get conflict messag govern exampl minist nation defenc said militari solut answer afghanistan next day ask troop tank want consist govern could get could proper dialogu countri;Peter Stoffer;2006
4340775;mr speaker listen interest friend support militari talk veteran benefit veteran spent year air forc proud would like acknowledg colleagu ndp veteran charter broad base comprehens list benefit bring veteran;Laurie Hawn;2006
4340776;mr speaker tell colleagu file offic day non politician correspond regard issu shearwat thank effort veteran charter talk done previou govern wide base consult parliamentarian introduc law current govern side deserv bit credit mani program left charter deduct assist program clawback pension veteran becom disabl appli pension plan disabl claw superannu veteran independ program mani thing need improv behalf veteran famili;Peter Stoffer;2006
4340777;mr speaker industrialist cyru eaton assembl group promin scientist around world explor way promot peac nuclear disarma first meet held thinker lodg pugwash nova scotia includ bertrand russel albert einstein joseph rotblat process continu today pugwash confer held around world next juli pugwash peac exchang celebr 50th anniversari hold confer entitl extraordinari workshop examin nuclear disarma context histori today current urgent event notabl particip includ han blix nobuyasu abe sergio duart mani other pugwash peac exchang organ senat doug roch stephen leahey urg interest nuclear disarma put calendar come pugwash particip import confer pleas check websit inform www pugwashpeaceexchang org;Bill Casey;2006
4340778;mr speaker behalf member hous share privileg canadian italian heritag resid commun pleas welcom mayor il sindaco di pizzoferrato ottawa hous today mayor palmerino fagnilli visit hundr pizzoferratesi made signific contribut aspect social cultur life countri know member awar special simpatia exist itali behalf colleagu hous extend mayor fagnilli best wish town region abruzzo gemellaggio twin italian canadian commun;Alan Tonks;2006
4340779;mr speaker last monday peopl saint bruno de celebr construct new maison de jeun centr provid appropri space downtown young peopl make decis assum respons contribut select organ activ interest would like thank mayor saint bruno claud benjamin municip counsellor invest time energi resourc thank predecessor jean gérin pierr filion deni duval believ promot project must commend director maxim noël team volunt dedic youth saint bruno presid yve girard excel start point young peopl open maison de jeun build celebr last monday repres wonder new begin youth saint bruno;Carole Lavallée;2006
4340780;mr speaker moment halifax famili friend late harold thoma shea gather pay respect belov nativ nova scotian harold shea world war ii fli ace journalist parliamentari report editor chief remain independ newspap chronicl herald harold devot veteran leader royal canadian legion harold shea first boss love peopl age stage station life devot encourag mentor young peopl gave first real job rooki report age clue agre polit throughout career remain support friend true inspir harold vast network famili friend miss miss friend miss tireless work endless contribut charit organ commun caus mani enumer occas express deep condol harold famili;Alexa McDonough;2006
4340781;order stormont dunda south glengarri;Bill Blaikie;2006
4340782;mr speaker peopl stormont dunda south glengarri show support canadian troop snap thousand lawn window sign lapel pin offic ad signatur letter support sent afghanistan remembr day corpor grant wagar member stormont dunda glengarri highland serv afghanistan sent messag hear lot much support get cornwal thank basic thing keep go brotherhood among fellow soldier support friend famili home idea commun give dozen individu arm forc whole support amaz doubt good peopl cornwal realiz effect effort support moral troop depend support encourag colleagu help constitu show pride militari men women;Guy Lauzon;2006
4340783;mr speaker week high aga khan visit ottawa announc plan locat global centr plural centr transform former locat canadian war museum sussex drive non denomin profit organ dedic foster plural peac word aga khan observ toler open understand toward peopl cultur social structur valu faith essenti surviv interdepend world centr work cooper canadian govern engag research promot dialogu ethnic cultur linguist religi divers view help foster pluralist valu establish similar institut worldwid;Yasmin Ratansi;2006
4340784;mr speaker week hometown ancast greater citi hamilton lost dearest citizen ray johnson hamilton east stoney creek paid tribut dr johnson yesterday rise today amplifi tribut great canadian known gentl giant mani credenti impress measur majesti queen golden jubile medal winner ancast citizen year hamilton citizen year shi recognit ray kind selfless care person core ray known tireless volunt serv commun day day touch live young old help peopl overcom poverti addict ray organ lion club children aid societi polic divers advisori committe name ray famili friend countri miss;David Sweet;2006
4340785;mr speaker hill last wednesday unemploy peopl throughout quebec come demand major overhaul employ insur program express disappoint regard govern new program older worker group includ number older worker textil industri huntingdon third time month worker come express despair feder govern deceiv betray saw men tear day express hopeless noth left men listen minist industri respond bloc québécoi question concern bogu powa saw disconnect govern realiti insensit situat bloc québécoi continu fight alongsid worker;Claude DeBellefeuille;2006
4340786;mr speaker pleasur rise hous common today recogn launch royal canadian legion poppi campaign meet constitu ride macleod week ago pleasur help local poppi campaign high river get earli start purchas first poppi local veteran guido giacomuzzi owen howe money rais high river legion poppi campaign help veteran foothil region ensur forgotten way show continu support young men women defend freedom around world today encourag colleagu hous common canadian make donat royal canadian legion help rememb honour veteran wear poppi;Ted Menzies;2006
4340787;mr speaker today want emphas import keep rural mail deliveri rout rural post offic open across countri come region repres ride rural break rural deliveri would disastr liber govern brought moratorium rural post offic closur liber parti stand protect rural mail deliveri wednesday hous adopt motion call minist transport restor tradit rural mail deliveri yesterday ask kind action could expect minist could provid straightforward answer spokesperson admit detail plan budget date target date said go post sing differ song know call shot plan govern leadership file canadian live rural must mail deliveri restor must end conserv dither;Joe McGuire;2006
4340788;mr speaker knowledg power conserv govern want empow western canadian farmer gave farmer power overse wheat dollar spent canadian wheat board includ wheat board feder account act act gave farmer power use access inform investig whether wheat board spend dollar benefit farmer allow farmer access inform protect sensit inform suppos farmer money wheat board money someth forgotten unelect unaccount liber parti hack act amend remov wheat board scrutini arrog liber afraid tri hide afraid farmer afraid truth;Bradley Trost;2006
4340789;mr speaker tomorrow thousand peopl join new democrat across show support troop afghanistan show support ralli peac show support demand withdraw troop search kill mission clear goal exit strategi prospect success bush style war canadian soldier innoc civilian get maim kill conserv govern follow lead liber disastr mission squander fraction humanitarian aid reconstruct need new approach base dialogu rebuild peac develop urg member hous support troop join call peac;Olivia Chow;2006
4340790;mr speaker men women fort franc ukrainian literari societi sourc learn light ukrainian famili entir fort franc commun surround area display exemplari dedic help preserv ukrainian cultur offer high qualiti ukrainian food danc music theatric perform fellowship prosvita past year peopl fort franc area raini river district benefit contribut ukrainian literari societi particular note year old walter andrusco guidanc wisdom instruct ukrainian danc languag song invalu legaci peopl thunder bay raini river trust member parliament join thank fort franc ukrainian literari societi mani year servic peopl;Ken Boshcoff;2006
4340791;mr speaker organ come shout hill peopl street suffer homeless problem renew scpi peopl heard elect member hous speak voiceless suffer uncomprehend refus renew scpi group help peopl come talk share concern govern turn deaf ear one immun mental ill one swear sink alcohol one promis suffer depress one want wind street govern refus tell homeless whether provid necessari fund organ help hope bloc québécoi call govern enhanc scpi make perman transfer quebec;Nicole Demers;2006
4340792;mr speaker ride rest first nation wait action water issu heard hous week minist indian affair northern develop awar health problem poor water sewer facil pikangikum first nation awar good need action commun sinc awar prioriti list northwestern health unit categor worst seen region need help fact grand chief treati stan beardi dozen commun health issu due inact minist depart indian affair northern develop yesterday heard parliamentari secretari minist indian affair northern develop talk progress enough talk need action urg minist take immedi action provid safe clean drink water first nation commun;Roger Valley;2006
4340793;mr speaker today want take time recogn import canadian food inspect agenc creat april agenc mandat protect safeti food suppli anim health plant go safe high qualiti food product agenc proven track record think discoveri golden nematod saint amabl area agenc work american counterpart manag reopen border week allow quebec produc export excel product wherea bloc québécoi parti decis make author powerless lift embargo new govern got real result produc quebec interest quebeck;Jacques Gourde;2006
4340794;mr speaker today salut organ résovi intern confer violenc women held montreal came close wednesday import event variou form violenc women discuss spousal violenc sexual violenc variou context includ traffick women variou mean help victim violenc examin cours action scourg establish quebec throughout world peopl mobil fight violenc women prime minist conserv govern keep promis made women januari cut fund women group legal defenc activ refus enact proactiv legisl pay equiti feder level announc cut budget statu women bloc québécoi continu denounc situat;Maria Mourani;2006
4340795;mr speaker minor prime minist say govern oblig take account prioriti opposit ignor advic rais tax slash help vulner kill kyoto plan rip billion child care aborigin peopl train undermin charter right freedom snuggl extrem republican contrari canadian want prime minist curtail belliger acknowledg canadian vote;Ralph Goodale;2006
4340796;mr speaker head cozi extrem republican yesterday learn visit certain liber last year governor gubern california find bit peculiar come opposit hous leader said toronto star parti look use parliamentari tactic slow common busi govern get thing done canadian cut tax fight crime bring account govern deliv commit invit opposit parti cooper;Jason Kenney;2006
4340797;mr speaker clear prime minist bulldoz anyon littl ideolog cliqu shut parliamentari committe journalist call attitud ham fist bloodi minded complain cannot forc unilater right wing parliament throat got elect place conserv look filibust govern conserv stop behav like petul bulli;Ralph Goodale;2006
4340798;mr speaker yesterday environ committe instanc govern tri proceed import review canadian environment protect act opposit want move focu opposit privat bill polit result canadian voter decid chang govern januari want know liber go bring bill c restor offenc remov bill liber crimin justic bill hous uncoop produc result give tool fight;Jason Kenney;2006
4340799;wascana;Bill Blaikie;2006
4340800;mr speaker minor conserv govern signific parliamentari agenda stand committe justic committe overburden string ad hoc propos design caus logjam liber plan get thing move justic bill parliament today pass today save month parliamentari time give justic committe room tackl other govern accept propos interest justic fear slogan;Ralph Goodale;2006
4340801;speaker said yesterday pass govern bill cours day need accord opposit parti pass bill c today liber amend gut bill say legisl agenda bill amend condit sentenc dna data bank crimin street race rais age protect payday loan bill bill increas minimum sentenc bill cut judici compens increas bill deal danger offend unlik liber talk crime elect act fight crime;Jason Kenney;2006
4340802;mr speaker yesterday sector quebec societi came call feder govern respect kyoto protocol quebec environ minist claud béchard ask govern give quebec promis respons red cent quebec ontario receiv promis doubl standard govern quebec want achiev kyoto object feder govern want punish way;Pablo Rodriguez;2006
4340803;mr speaker odd liber member continu question kyoto protocol govern sign fail achiev object greenhous ga emiss increas liber govern conserv govern took action deliv concret result environ concern includ clean air bill;Jason Kenney;2006
4340804;mr speaker action noth hot air govern shown hate democraci hate kyoto protocol yesterday morn conserv member block work stand committe environ sustain develop minist environ said govern would stop anti democrat procedur agre vote favour hot air bill environ blackmail weak resort blackmail use blackmail lack courag valid argument hous canadian favour kyoto protocol blackmail chang;Pablo Rodriguez;2006
4340805;mr speaker kyoto protocol import parti year liber govern take action reduc greenhous ga emiss liber leadership candid includ etobicok lakeshor say reduc greenhous ga emiss former liber govern complet failur current govern establish concret target tangibl plan continu take action improv air qualiti environ health canadian;Jason Kenney;2006
4340806;mr speaker feder financ minist face yesterday confirm would pay previou govern promis ontario reduc number coal fire power plant minist environ refus pay quebec need achiev kyoto protocol target govern explain pay anyth quebec plan reduc greenhous gase ontario plan receiv govern explain doubl standard;Monique Guay;2006
4340807;speaker part clean air regulatori agenda work provinc industri stakehold nation regul reduc greenhous gase pollut produc smog across countri environ area share jurisdict encourag provinc territori take step support effort provid strong support total public transit infrastructur provinc budget;Jason Kenney;2006
4340808;mr speaker would like answer therefor repeat hope someon listen minist environ tri creat divers claim fund quebec part discuss fiscal imbal quebec want reduc greenhous ga emiss achiev kyoto protocol target quebec plan quebec lack promis minist wait pay;Monique Guay;2006
4340809;mr speaker say certain sum money promis liber mani canadian receiv empti promis liber govern made firm commit work provinc industri canadian improv qualiti air breath continu work toward goal good cooper govern quebec quebec environ minist;Jason Kenney;2006
4340810;mr speaker downplay greenhous ga issu minist environ state fund quebec plan part discuss fiscal imbal envelop need kyoto protocol fiscal imbal minist intend pay promis quebec reach kyoto protocol target;Marcel Lussier;2006
4340811;mr speaker govern work provinc deal climat chang greenhous ga emiss pollut look continu work quebec minist béchard invit go next kyoto protocol meet kenya minist invit part;Mark Warawa;2006
4340812;mr speaker fiscal imbal use conveni catch minist environ avoid respons govern realiz need kyoto protocol fiscal imbal next budget;Marcel Lussier;2006
4340813;mr speaker talk fiscal imbal talk environ health canadian heard environ commission previou liber govern announc spent lot broken promis lot hot air liber noth year say shame;Mark Warawa;2006
4340814;mr speaker yesterday hard work letter carrier took courag stand refus deliv anti gay literatur call literatur amount homophob rant call hiv aid homosexu plagu compar gay lesbian flea rat blame homosexu global spread devast diseas presid treasuri board tell post unaccept spread misinform hate literatur ensur rule place prevent happen;Libby Davies;2006
4340815;mr speaker unawar incid refer take matter advis;Jason Kenney;2006
4340816;mr speaker would point mail advertis sinc post refus deliv advertis past vancouv store call art love justifi approv advertis noth hate gay lesbian hate mail would meet standard newspap tv radio station post would point say meet standard low standard polici parliamentari secretari make clear instruct post bring rule ensur kind hate literatur distribut postal system;Libby Davies;2006
4340817;mr speaker cannot comment particular case familiar say hate crime law within crimin code govern enforc law would encourag attorney gener would condemn express hatr toward canadian reason without qualif particular matter refer respect post minist look get;Jason Kenney;2006
