basepk;speechtext;speakername;year
182111;real difficulti confess abl understand precis reason limit put provinc would seem reason provinc receiv proport incom feder treasuri need would increas popul popul might futur paid allow per capita although allow conceiv tlie popul increas smaller rate per head might serv purpos govern larger rate would popul countri reason tlie limit soul nova scotia make provinc order may correspond gener principl act made clear know bon friend heard reason given caus tlii moment consider dissatisfact provinc propos time time limit remov provinc increas popul amount allow increas inasmuch past fix limit provinc make analog make liber allow growth provinc mr mani applic quebec tlie provinc readjust subsidi know maritim provinc last year represent kind first instanc understand ail receiv cent head receiv limit popul regard fix proper sum view repeat applic differ provinc govern think that_ justifi fix new provinc sum experi past proven would proper time consid proper amount fix sum new provinc present time go whole applic receiv variou provinc increas subsidi consid applic nova scotia new brunswick princ edward island quebec ontario manitoba would consid case northwest territori may occur next year seem experi ought enabl determin whether correct sum larg sum strike present rate new provinc judgment correct amount let other level;William Stevens Fielding;1905
182112;part would concur view enunci east grey mr sproul speak think whole system give subsidi provinc subject seriou object adopt time confeder wrong right abid live although wrong principl said lion minist financ mr field system satisfactori provinc agre minist financ extent adopt principl go estim wrong adopt put bill reason dominion took provinc sourc revenu custom excis case strong reason support view minist financ limit popul system adjust would work subsidi cent per head would increas increas popul view case worthi consider provinc quebec complain present system true provinc quebec complaint provinc complain without commit govern speak think question taken feder govern conjunct provinc distant date think present time legisl within corner british north america act would advis depart favour provinc principl appli provinc provinc limit popul beyond subsidi increas case provinc think ought similar limit impos upon new provinc creat;Wilfrid Laurier;1905
182113;object limit popul seem principl throughout want draw attent admit caus repeat applic provinc made took provinc sourc revenu need draw attent fact sourc revenu custom inland revenu could make timber land mine take provinc timber land mine taken asset new provinc wherea took portion sourc revenu provinc take whole sourc revenu new provinc notwithstand allow proportion rate allow provinc retain part sourc revenu true give land;Thomas Simpson Sproule;1905
182114;allow land besid mr sproul true give someth lieu land assum certain number acr land put arbitrari valu would lowest valu could put land northwest valu land present time estim land amount land within territori arbitrari valu valu land could sold territori day land left possess new provinc could sell price might realiz day could secur much larger sum portion land sold crowd popul becom greater land inereasq valu acr million acr land territori unsold held dominion govern peopl allow advantag revenu deriv land receiv part enhanc valu sourc annoy futur reason come readjust subsidi therefor think fix subsidi principl final rememb differ occas consid hous addit subsidi grant provinc think grant addit subsidi told arrang made final previou arrang wa understood matter brought afterward edward blake said final final taken hous like take right first minist admit justic claim settl matter basi final let provinc understand must adopt mean rais revenu keep expenditur within revenu cannot expect come dominion govern time time recoup form increas subsidi might repres say wise econom expenditur money think adopt principl refer new provinc would subject difficulti drawback occur regard provinc think experi prove principl act upon good learn experi shape polici;William Stevens Fielding;1905
182115;land claus come may consid mention remark address hous second read bill might desir make chang financi claus affect amount form come land claus suggest offer may part meet friend view refer land posit day measur take gener readjust provinci subsidi larg requir care consider;William Stevens Fielding;1905
182116;propos;Joseph Gédéon Horace Bergeron;1905
182117;provinc mind want propos present govern deal matter although agit friend premier lia express opinion day distant consid behalf quebec behalf provinc chang made must principl appli essenc propos provinc limit regard popul remov resolut adopt provinci premier year quebec think includ provis receiv eighti cent per head certain popul popul settl need would great popul settl subsidi addit popul sixti cent head;William Stevens Fielding;1905
182118;;Joseph Gédéon Horace Bergeron;1905
182119;think confer adopt ail provinc think demand reviv demand confer last confer year eighteen month provinci premier day colonel british columbia mr roblin manitoba mr ross ontario mr mr sproul parent quebec mr murray nova scotia mr tweedi new brunswick mr peter princ edward island met although record speak impress reviv resolut quebec confer substanc state take whole matter determin larg prime minist said day may think hous readi day meantim admit must proceed bill regard northwest provinc might deal way dealt provinc day chang made must made principl appli ail;William Stevens Fielding;1905
182120;agre financ minist agre principl grant subsidi provinc wrong reason eighti cent head paid differ provinc fact revenu differ provinc deriv custom excis taken order make good revenu lost come confeder paid eighti cent per head popul fix may say arbitrari manner subsidi ontario quebec concern remain basi popul subsidi provinc fix complain minist financ said countri settl requir per head countri settl assum provinc quebec doubl popul know would cost govern present time popul might increas reason territori popul reason popul becom dens ctiti town villag want draw attent principl bad blame father confeder system adopt possibl way difficulti deal differ basi day deal provinc custom excis revenu appli provinc principl appli old provinc seem opportun offer get rid bad principl someth approv see could act upon see anyth argument principl think best appli new provinc un der differ condit x think ought way get difficulti splendid opportun present adopt principl might appli older provinc whole matter brought review govern propos take land retain land prefer use express take land take land belong provinc give consider return broad principl come arrang plan hand bulk sum eighti cent head peopl would got rid say moment start provinc new sphere think would adopt plan would give peopl suffici revenu must admit principl govern collect revenu govern spend induc spend govern act economi collect respons peopl took way hold peopl respons contribut money would make radic chang might taken advantag futur day regard provinc rate think would start basi would conduc economi principl adopt present think provinc belong provinc ontario conduc economi administr provinc half dollar taken pocket peopl chiefli custom revenu hand bulk sum local govern local govern ontario arc respons peopl provinc taxat mean money rais could call task extravag expenditur would hope right gentleman doubt given great consider could mean devis plan would advanc father confeder felt compel take told condit new provinc differ prevail older provinc must confess although thought matter good deal prepar make suggest call upon make x govern parti countri minor eighti look side provid polici would glad make suggest submit suggest right gentleman worth start new provinc new condit believ devis plan new condit would accept profit end peopl new countri would throw resourc permit know revenu work destini give time posit come time time new local administr establish would econom administr affair cours would inur benefit great countri;David Henderson;1905
182121;part agre everyth said friend halton mr henderson condit thing jvith could deal line believ right believ right would agre suggest imt confront difficulti confront father confeder principl laid spend revenu respons collect obviou true matter surpris look debat act confeder father confeder consent depart principl true obviou depart would imposs get provinc enter confeder unless given subsidi meet expens peopl countri afraid taxat direct taxat spectr direct taxat forc respons frame act confeder agre plan adopt forti year elaps sinc think peopl provinc would dispos part principl laid agre teleas feder treasuri subsidi receiv year condit new provinc alberta saskatcnewan older provinc true new provinc surrend excis custom day confeder would free collect excis custom came confeder surrend provinc quebec nova scotia new brunswick right deduct excis custom duti practic purpos condit provinc enter confeder day surrend right collect excis custom place condit older provinc suppos say day provinc saskatchewan alberta agre come confeder without compens subsidi would repli doubt gentlemen repres provinc day agre say done circumst introduc new principl appli accept;Wilfrid Laurier;1905
182122;found failur object view sir ivilf itid laurier discuss suppos failur would appli remedi would failur taken place failur taken place new provinc provinc exist day introduc principl reform ought introduc lia failur provinc agre friend mr sproul may principl may taken futur day part think shall revis subsidi propos present plan satisfi best could ideal conform measur peopl accept day may come distant time u whole subject provinci subsidi taken radic way deal day matter fact possibl take today legisl within corner constitut within good element within blemish though may blemish must accept carri repeat occas say introduc bill confeder thing compromis superhuman effort get sever provinc nova scotia new brunswick quebec ontario agre surend theii ident merg common whole want conclus sacrific good deal gain;Thomas Simpson Sproule;1905
182123;may understand seem entri origin provinc confeder entri northwest territori confeder thing;Joseph Gédéon Horace Bergeron;1905
182124;confeder union sovereign provinc made compact exist confeder sourc revenu gave exact someth common govern demand much per head popul fix cent per head know fix figur consider agre upon northwest territori proper sens provinc come confeder territori land w e bought dominion provinc form confeder buyer owner may use word provinc long time territori territori peopl inhabit older provinc mani immigr come world decid day erect provinc give posit regard regard older provinc struck lia struck friend hal ton mr henderson owe new provinc cent per head popul consider owe money older provinc would say oppos give imagin strong consider must actuat govern decid upon propos seem argument hal ton strong chang allow provinc heard mani year thought friend minist financ would abl give someth reason demand made upon dominion govern increas allow taken part confer year ago think allow propos per head;Wilfrid Laurier;1905
182125;friend mr bergeron may right good mani year;William Stevens Fielding;1905
182126;reason think per head recollect state sfl time confer cent time confeder must answer dominion govern demand made confer answer think;Joseph Gédéon Horace Bergeron;1905
182127;;William Stevens Fielding;1905
182128;right lender govern sir wilfrid laurier time sit side hous sinc power understand though cours x know demand made upon govern govern must given answer previou govern gave;Joseph Gédéon Horace Bergeron;1905
182129;gave answer;Wilfrid Laurier;1905
182130;embarrass could find answer;Joseph Gédéon Horace Bergeron;1905
182131;ignor govern;Rodolphe Lemieux;1905
182132;x wish express opinion understand may come hous seem handl great deal care father confeder fix tlie power provinc present basi mind provinc would impos right friend sir laurier said moment ago much afraid direct taxat given great deal power understand man look upon great author liber side time mr holton express opinion duti provinc safeguard impos direct taxat imagin govern came conclus grant provinc demand would year way carri financ caus tire difficulti old provinc day cours subject consider want discuss x wish say opinion good deal friend halton mr henderson said gave cent per head popul older provinc take someth provinc take noth way new provinc;Joseph Gédéon Horace Bergeron;1905
182133;forc remark halton mr henderson beauharnoi mr bergeron sovereign polit entiti therefor present right collect custom excis revenu look practic standpoint give revenu deriv dominion agre prime minist would make distinct posit occupi posit older provinc creat provinc imperi parliament outsid confeder find collect excis custom older provinc whether give cent per head must give someth equival given provinc behind altogeth import point rais halton refer beauharnoi principl determin allow differ provinc prime minist made import statement understood suggest may duti govern present year consid posit subsidi provinc constitut confeder thought posit govern would desir deal least measur v hous good opportun histori confeder deal present creation new provinc best possibl opportun deal shall subsidi allow dominion provinc agre w ith prime minist critic done time confeder though dispos admit see could substitut arbitrari allow seem arbitrari said lieu custom illog fix arbitrari amount fix limit popul submit reason provinc nova scotia limit provinc new brunswick limit provinc nova scotia may reach popul amount contribut custom excis greater amounfwhieh contribut popul true regard popul quebec ontario regard amount payabl reason allow anc made differ provinc illog lone made slightest studi polit economi know produc power money vari time time cent per head popul provinc differ thing cent per head connect may say provinc confeder present time make claim may entitl consider whether w e agre provinc british columbia make claim present time understand upon govern reason cost construct public work eastern provinc cost live rate wage higher east unmind deal new provinc consider cost carri public work british columbia cost eastern provinc addit rememb spars popul necess spread public work larg area consider ought take account want come practic entir absenc principl found guid govern fix subsidi provinc line proceed upon principl act select figur popul limit upon fix allow may consider would induc fix larger amount higher cost public work spars popul spread great area depart limit popul fix maritim provinc depart limit popul fix ontario quebec adopt middl cours cannot see upon principl fix particular limit popul new provinc base principl whatev arbitrari limit fix nova scotia new brunswick quebec ontario first instanc arriv guess amount consid proper fix sort half way hous nova scotia new brunswick quebec;Mr.   I@;1905
182134;fair came discuss claus would glad know principl popul limit fix nova scotia new brunswick manitoba record show uoth look histori case found sum given state start provinc give compens lose enter confeder first thought frame quebec resolut take basi popul censu quebec ontario time popul maritim provinc nova scotia new brunswick small rememb right;Wilfrid Laurier;1905
182136;nova scotia new brunswick;William Stevens Fielding;1905
182137;pmit popul fix beyond subsidi could increas therefor seem unreason fix limit doubl amount new provinc much larger area territori start estim popul regard manitoba case hopeless everyth regard manitoba seem done arbitrari manner without principl discov best thing could say give new provinc subsidi estim popul doubl fix limit nova dot scotia new brunswick gentleman suggest anyth better;Wilfrid Laurier;1905
182138;claim side given matter consider govern given frame bill way critic endeavour arriv better conclus found would seem reason right gentleman advanc much would lead fix limit would lead give larger per capita allow first instanc popul spars territori great see reach result claim gentleman follow statement case made commonwealth australia appropri custom excis feder legislatur recollect provinc receiv arbitrari sum proportion part may imposs suggest would possibl carri good larg amount enter provinc consum indirect taxat upon paid extent least provinc know could get great deal comfort basi proport would appeal logic basi arbitrari basi adopt father confeder follow sinc difficulti cours suggest wliat would substitut bring point remark made moment extrem import deal whole provinc concern propos deal may time creat new provinc would want slightest degre new provinc suggest want gener possibl way deserv fair gener treatment parliament suggest purpos conveni parliament creat new provinc would conveni seem treat whole subject standpoint better principl found year afterward year afterward provinc may call upon govern make good certain claim friend ex minist interior mr sit ton foresaw respect land exampl know whether govern taken revis subsidi consider give hous inform propos moment would infer right friend said express regret govern abl overtak propos deal time present hous consid may imposs know much polit duti interfer administr execut duti part govern think matter verv great regret dealt time propos deal near futur mr bergeron hope right friend prime minist reason one give seem want give committe understand came conclus doubl limit popul northwest territori new provinc start doubl popul nova scotia new brunswick time confeder sir laurier territori mr bergeron understood right friend say go doubl limit popul territori start great deal larger popul maritim provinc limit remind friend minist financ nova scotia new brunswick popul new provinc day therefor right friend must reason one gave doubl limit popul northwest territori sir wilfrid laurier express idea popu iatiou provinc must larger popul notv commenc keep hous ten time territori maritim provinc must larger popul requir revenu mr bergeron right friend rememb mani peopl day maritim provinc mr field must admit logic reason adopt limit origin act confeder logic reason adopt estim probabl growth know territori growth like rapid maritim provinc judgment arrang oper year whole consid light said day system gener applic meantim weak system day conform principl laid british north america act v mr sproul want minist financ collat data regard financ differ state regard financi arrang whether view experi experi experi satisfactori govern consid plan suppli revenu correspond mr haultain govern northwest territori govern regard subject v sir laurier mr field think correct state unit state system regard subsidi state regul financ admit someth said favour provinc could start afresh want say word defenc father confeder given defend father confeder refer financi arrang adopt time confeder deal provinc deal provinc west might demand term pleas might said get taxat way pleas condit ot provinc independ bodi ask come _ fright idea direct taxat right lion friend first minist sir wilfrid laurier lia refer great effect public men said provinc levi excis custom duti take excis custom duti must give portion think unreason thing;Robert Laird Borden;1905
182139;old provinc;Joseph Gédéon Horace Bergeron;1905
182140;admit reason tile old provinc posit day shall say new provinc gave portion excis custom old provinc uot give collect custom excis old provinc give back collect excis custom new provinc way give back uniform practic day friend mr sproul want know plan suggest frank enough say notwithstand someth said favour plan expect arrang financ oil basi provinc will give subsidi system part constitut provid tlie british north america act beyond chang would oblig go imperi parliament chang believ provinc would rival get deleg tlie side opposit propos ask anyth sort anticip revis made line present system may devis system adopt present principl work detail way;William Stevens Fielding;1905
182141;gentleman said time confeder dealt provinc sovereignti power levi taxat word parti contract parti might offer parti might accept would parti make counter offer tri reach agreement say would accept would will give case parti contract parti feder parliament owner territori establish outli portion territori may call provinc give provinc certain power consult repres territori regard featur bill although gentlemen hang around parliament month deign take mr field consult regard mani featur regard financi featur ask correspond receiv would indic foreseen troubl regard featur satisfi govern propos understood minist say confer;Thomas Simpson Sproule;1905
182142;correspond;William Stevens Fielding;1905
182143;correspond take confer would correspond lead;Thomas Simpson Sproule;1905
182144;correspond includ haultaln bill brought;Wilfrid Laurier;1905
182145;correspond regard must set variou featur would satisfactori financi import one assum correspond regard introduct bill would correspond refer aspect therefor say justifi said similar day confeder confeder contract parti day parti power withhold everyth provinc creat carri experi thirti year matter say experi tirru shown experi good justifi suppos wise intellig govern deal regard new provinc would endeavour settl sound principl would requir chang ed time time seem would part wisdom would expect astut busi men experi must teach someth experi system divis revenu thirti year enabl judg whether success failur minist financ admit failur;Thomas Simpson Sproule;1905
182146;;William Stevens Fielding;1905
182147;understood admit failur provinc come readjust notwithstand declar final year come past time time come like come hack futur suggest part wisdom would adopt new sound system would avoid necess readjust subsidi time time oblig past;Thomas Simpson Sproule;1905
182148;understood friend correspond northwest govern regard suggest method repli correspond govern northwest haultain bill suggest method deal matter adopt understand principl matter failur principl provinc shall receiv portion revenu peopl pay dominion govern think principl failur provinc dominion day would will abandon work detail satisfactori amount suffici principl govern ottawa shall pay subsidi provinc principl failur provinc admit failur though glad larger subsidi;William Stevens Fielding;1905
182149;success tanto;Mr.   I@;1905
182150;principl retain chang might take place adjust detail point deal northwest bound deal provinc power enter contract bargain admit friend argument follow principl logic conclus would give northwest anyth would say posit bargain give noth would unfair sure friend would pretend take view principl adopt inasmuch give portion revenu provinc constitut reason give portion new provinc like manner;William Stevens Fielding;1905
182151;think minist justifi infer anyth come side hous propos give new provinc anyth propos gener new pro vinc;David Henderson;1905
182152;seek make point;William Stevens Fielding;1905
182153;remark gentleman might convey impress taken part debat inclin deal new provinc;David Henderson;1905
182154;intend;William Stevens Fielding;1905
182155;glad hear gentleman say word read permit say would favour plan would deal peopl west reason would call upon someth would continu agit inclin believ requir gener start peac content western countri peopl live peopl stand right therefor wish understood go parsimoni propos anyth kind reiter said think new plan might suggest could adopt condit would throw respons peopl new provinc conserv get would make interest protect conserv revenu econom money come hand purpos carri govern might said would sort parent care littl anxiou think administr older provinc exampl lack care conserv asset revenu peopl may take exampl provinc quebec afraid past year peopl quebec receiv sever lesson time overrod principl expenditur reckless seem throw money right left accumul larg debt undesir thing provinc fix revenu debt seriou matter dominion variabl revenu;David Henderson;1905
182156;hear hear;Wilfrid Laurier;1905
182157;requir money adopt plan minist financ reduc taxat get revenu adopt tariff revenu protectionist tariff interest peopl countri adopt plan take money pocket peopl therefor debt seriou matter dominion provinc fix revenu said refer quebec appli much ontario consider nucleu provinci debt disclos sorri cannot assist suggest direct method adopt believ cmfld work principl allow provinc retain land work destini act patern part take care land use dominion purpos give provinc money consider;David Henderson;1905
182158;retain land quebec ontario made econom mr heinderson think case differ new provinc exampl quebec stare face warn leav think ask hew destini properli belong result provinc dominion must look time enorm subsidi go heavi charg countri becom dominion go year year increas revenu provinc dominion exchequ look time revenu dominion swollen late year increas may call upon increas debt countri purpos provid larg subsidi made calcul addit sum would requir paid dominion account creation new provinc impress amount would alarm would glad ban gentleman made calcul would inform committe present time present must look near futur popul countri increas year year reach provinc subsidi cent head amount doubl provinc consider provis allow make fact come without debt pay land respect shall someth say reach subclaus receiv assur financ minist wish convey idea act unfair manner provinc noth say present time;Wilfrid Laurier;1905
182159;say gentleman rose mean impli favour give assist northwest territori way subsidi intent halton mr henderson put nyitter right direct attent matter think ought consid present time whether system beer success failur minist mr hen vhson financ admit failur claim success rememb year ago blake declar failur sir richard cartwright said thing said oppos principl creat ambit beg point would lead polit parti provinc parti power dominion appeal elector support ground go get provinci subsidi increas get dominion assum debt roll would power lever hand induc elector return power fact polit parti maritim provinc run elect ground declar return friend power feder parliament would better chanc get provinci subsidi increas conserv parti power result success rais provinc quebec parti succeed knock door feder parliament increas subsidi declar first minist day must deal near futur evid principl unsound adopt principl would final would menac reason draw attent matter day form new provinc seem fit time adopt correct principl regard tri deal provinc similar principl ask correspond assum correspond financi detail announc would much troubl present time financi arrang liber view small popul present time provinc suppos popul give least provinc provinc peopl would get would regard lavish take account small popul reach maximum revenu give territori last year govern;Thomas Simpson Sproule;1905
182160;cannot say hand territori recollect;William Stevens Fielding;1905
182161;get maximum attain popul attain popul provinc get maximum littl peopl territori pay much revenu dominion capita dominion govern receiv provinc sum think debt dominion increas subsidi mr r borden maximum provinc speak;John Gillanders Turriff;1905
182162;would minist financ good give estim amount requir suppli necessari build carri legisl;Joseph Elijah Armstrong;1905
182163;claus deal subsect reach moment whole sum paid govern territori sever charg territori share grant govern amount;William Stevens Fielding;1905
182164;spend lot public work addit;Thomas Simpson Sproule;1905
182165;territori share variou expenditur domini speak sum paid territori govern control;William Stevens Fielding;1905
182166;cost govern day rememb point last year spent gave spend reach littl would least make cover administr justic everyth entail great deal addit expenditur regard cost govern countri day extravag amount give year peopl readjust provinci subsidi seem lavish day fact ought devis better principl embodi bill;Thomas Simpson Sproule;1905
182167;would interest statement along line friend mention govern mean allow govern territori appropri public work otherwis spend certain amount compar amount _ territori receiv bill would compar statement respect housekeep regard much better posit wors;Robert Laird Borden;1905
182168;figur gave taken public account show paid someth govern territori year last year sum larger think friend east grey right say someth add variou charg dominion bear northwest easi make account friend leader opposit suggest northwest share expenditur variou branch dominion servic;William Stevens Fielding;1905
182169;refer item oblig provid futur provid heretofor;Thomas Simpson Sproule;1905
182170;much govern provid expenditur must paid futur govern territori allow make;Robert Laird Borden;1905
182171;figur time given repres territori follow total revenu eleven month financi year end januari januari novemb amount receiv dominion amount collect local sourc sinc ascertain total amount receiv whole year dominion local revenu expenditur first januari last;Charles Fitzpatrick;1905
182172;new condit provid subsidi meet expenditur provid feder govern gener administr dominion affair much;Robert Laird Borden;1905
182173;certain expenditur made territori govern money suppli expenditur dominion certain expenditur made dominion govern account servic coutrol provinci govern take instanc civil govern estim total amount requir paid connect base actual expenditur territori govern give estim amount requir legisl amount expend territori govern must ad administr justic part provid dominion govern expend local govern connect addit paid dominion govern expend local govern expenditur made dominion govern instanc court hous sheriff offic regina jail princ albert jail requir paid provinci govern futur item public work paid public work territori govern money suppli dominion govern addit need say larg amount expend dominion govern expenditur dominion work remain control dominion govern detail requir educ agricultur statist latter addit expend territori govern paid dominion govern head govern northwest territori expenditur lieuten governor offic registrar offic school unorgan district met dominion govern hereaft charg upon th provinc think cannot better give summari expenditur made local dominion govern purpos hereaft come control provinc;Charles Fitzpatrick;1905
182174;want;Robert Laird Borden;1905
