basepk;speechtext;speakername;year
3828073;agre may govern order;Some hon. members:;1990
3828074;hous heard term motion pleasur hous adopt motion;Andrée Champagne;1990
3828075;agre motion agre;Some hon. members:;1990
3828078;resum debat saint laurent cartier vill;Andrée Champagne;1990
3828079;madam speaker bad period question comment rais sever point feel contenti multicultur citizenship spokesperson colleagu broadview greenwood welcom opportun take part debat today govern commend tabl bill creat depart multicultur citizenship posit gestur reflect recognit divers equal canadian irrespect race nation creed new depart step right direct front refer must leader start necessari senior minist take charg part staff repres least knowledg real need differ group wish help without clear goal good framework would difficult assess demand react import object control start today per cent canadian popul ethnic origin french british percentag increas new multicultur realiti major asset extraordinari challeng major asset entir countri benefit multicultur divers futur depend abil recogn promot canadian mosaic recogn encourag fundament characterist countri mean practic term must develop polit mechan program enabl canadian societi establish harmoni interraci relat base mutual respect equal particip challeng canadian multicultur failur meet challeng would seriou threat futur imagin countri would like intoler racial tension conflict rule cannot afford wish stay countri rise tension intoler differ group live new challeng discov new minor differ race countri must learn accept learn new group road toward social harmoni long govern accept take let stay alert assur fulfil task madam speaker recogn import depart multicultur citizenship potenti action depart seem number gray area bill despit effort legisl committe clarifi certain point suggest amend succeed issu relat multicultur citizenship respons new minist duti includ ensur multicultur polici announc depart multicultur citizenship act implement must monitor may govern order polici depart feder institut made clear bill madam specif duti minist set forth bill includ promot nation polici program respect multicultur citizenship provid servic acquisit citizenship promot greater understand human right make grant contribut support special program race relat new minist mandat broad broad wonder possibl control done new depart done depart affect minimum quota respect regard hire peopl differ minor group among thing madam speaker govern commend increas fund promot race relat must say time govern disappoint commun group impos budget cut organ involv ethnic group nativ peopl disabl young peopl special interest group point madam speaker budget multicultur gone fund commun support particip decreas year repres per cent cut fund group canadian ethnocultur council ethnocultur council repres group across countri bow said ye sir high jump fine minut start question polit govern polici consid repres group cultur commun group act coordin liaison bodi help differ commun commun variou level govern madam speaker concern know whether obviou trend limit oper grant group last year continu depart multicultur effect fight racism import depart co oper organ awar fact happen essenti organ surviv madam speaker point consid worth mention staff new depart present employe transfer secretari state depart fulfil respons new depart;Shirley Maheu;1990
3828080;chang noth;Barry D. Moore;1990
3828081;oh would like explan chang noth claus bill stipul minist duti initi recommend coordin implement promot nation polici program respect multicultur citizenship big respons number peopl work new depart fund support must increas effect import addit staff divers origin cultur essenti new depart set exampl hire visibl minor import work awar issu must come grass root understand real need commun repres today madam speaker essenti hire peopl attun multicultur import provid fund commun program essenti group speak behalf cultur commun suffici fund remain real resourc help govern work madam speaker necessari provid medium long term budget new depart variou organ repres group take posit action start order give effect recognit mosaic must depart expect cannot met budget cut may neither must fund given new depart come cut associ reflect variou group across countri must work new depart meet challeng set minist must staff budget without budget depart cannot function short term budget project limit motiv lack secur new depart one must guarante long term budget pro activ today societi permit treat fact paper madam speaker depart must allow becom depart good intent pave road hell say must activ depart creat expect promis posit action govern put reput line deliv minist said speech june quot central respons depart strengthen solidar canadian peopl ensur canadian particip without discrimin defin build futur time chang transit nation time evolv cultur racial divers contemporari present new imag canadian time seek ensur canadian receiv fair equal treatment canadian chanc particip achiev dream want canadian chanc particip crucial citizen access current event say present letter elect mean impli everyon must abl read write commun offici languag major challeng new minist meet earli want canadian chanc understand happen countri govern order madam speaker ensur piou wish come true feel recommend number group appear legisl committe would desir commission multicul tural would monitor enforc depart multicultur citizenship act posit would similar commission offici languag incumb would oper arm length basi ensur right critic madam speaker option would canadian human right commiss monitor implement multicultur rule complaint file respect multicultur citizenship provid canadian human right act madam speaker emphasi need monitor commission ensur year come depart govern happen time posit action program direct toward futur program peopl orient teach target popul particular doubt effect futur minist sinc know new minist secretari state concern respons set concern ensur continu written word concret action canadian becom awar genuin open direct make countri today tomorrow eve twenti first centuri madam speaker tool littl use promot understand differ make uniqu canadian media televis essenti see televis reflect multicultur multiraci realiti live import madam speaker proper understand need variou group medium repres staff peopl differ background race awar need touch commun correct imag project exampl educ discov may govern order rich resourc countri live background canadian proud realiti project media essenti govern use tool dispos canadian chanc particip madam speaker said creat depart multicultur citizenship import step toward futur govern creat expect must abl meet ensur depart credibl outset bill c act establish depart multicultur citizenship amend certain act relat thereto must contain refer bill c act preserv enhanc multicultur refer madam speaker provid better framework new depart includ instanc definit multicultur realiz bill c logic sequel bill c sinc govern want creat depart avoid misunderstand fals expect new depart necessari state depart exist futur action posit understood fundament lay proper groundwork includ rational power target group new depart start right foot whenc import refer bill c seem obviou today would justifi refer bill c obviou tomorrow better inform less depart take right place meet commit govern wish new depart posit impact societi import begin role mandat budget control system specifi avoid unnecessari mistak appreci creation new depart multicultur citizenship remain cautiou futur effect sinc broad mandat remain lookout see fact take posit action clout govern rais expect variou ethnic racial group let see whether keep promis;Shirley Maheu;1990
3828082;may similar offici languag commission repres citizenship organ hope friend opposit side critic admiss citizenship listen listen repres citizenship organ want greater emphasi citizenship bill propos name chang toughen number section govern minist one turn committe let get fact straight hous today stand committe multicultur meet legisl committe work parti group get consensu parti definit multicultur took preambl bill c anyth new invent anyon act rephras put tougher word equal aspect agre stand committe present minist would listen iron govern report stage bill bring hundr tori vote simpl definit multicultur could brought definit want would care want strengthen bill would like refer hous propos preambl refer strengthen citizenship act provid canadian whether birth choic enjoy equal statu entitl right power privileg subject oblig duti liabil wherea canadian multicultur act establish multicultur polici includ requir feder depart institut implement polici wherea multicultur canadian fundament characterist base recognit divers equal canadian regard race nation ethnic origin colour religion recogn offici languag multicultur govern polici commit design preserv enhanc multicultur heritag canadian elimin racism achiev equal canadian;Margaret Anne Mitchell;1990
3828083;apolog must interrupt cours abl continu period eleven clock pursuant stand order hous proceed statement member pursuant stand order;Andrée Champagne;1990
3828085;madam speaker rise today address issu sure concern mani member soviet union evolv mikhail gorbachev resurg anti semit reach danger level rise nationalist movement pamyat great concern interest see transit u r prosper toler intern commun would like express profound concern safeti jewish peopl soviet union urg govern commun govern u r allow individu wish leav soviet union opportun time act manner consist imag care thought nation urg minist employ immigr secretari state extern affair staff canadian embassi moscow immigr offic facilit reunif jewish famili rel sfe;Shirley Maheu;1990
3828087;madam speaker pleas note govern decid renew court challeng program period year program provid financi assist test case nation signific put behalf disadvantag group individu case serv clarifi languag equal right canadian constitut renew program govern demonstr may commit advanc human right pleas see report stand committe human right statu disabl person court challeng program contribut posit action part govern renew program receiv group appear committe;Bruce Halliday;1990
3828089;madam speaker next week nation tourism awar week tourism fastest grow job creator year largest industri world canadian employ tourism level educ skill mean ten worker employ tourism busi gener revenu tourism tourism brought canadian economi rank third among foreign exchang earner surpass auto industri vital industri continu lead econom factor industri risk good servic tax curtail job growth rate travel deficit continu grow compet world wide tourism dollar market key must ensur fight keep share industri keep competit global tourism marketplac;Lyle Dean MacWilliam;1990
3828091;madam speaker tomorrow celebr nation health day year theme health servic resourc commun chosen highlight essenti role health servic play societi servic commun financi respons cornerston vast multifacet public system establish year meet grow divers need canadian invit canadian join activ special day give opportun recogn skill devot thousand profession volunt work health field provid high qualiti care enjoy behalf feder govern wish thank canadian public health associ canadian hospit associ organ sponsor nation health day sever year;Jean-Marc Robitaille;1990
3828093;madam speaker spite construct effort liber member make conserv understand canadian want gst govern gone adopt regress repugn measur object opposit speaker fight tomorrow bolster thousand fellow canadian liber member ralli parliament hill attempt convinc conserv must drop gst bill tomorrow may noon canadian gather parliament hill given unpopular conserv tri;Don Boudria;1990
3828094;time expir;Andrée Champagne;1990
3828096;madam speaker tomorrow celebr health day throughout countri year theme health servic commun resourc chosen recognit signific role play health servic commun throughout health servic support public fund respond commun health need commun servic fiscal respons may cornerston import commun resourc invit canadian join recogn skill dedic thousand voluntari profession health care worker contribut high qualiti health servic enjoy behalf feder govern would like thank canadian hospit associ canadian public health associ take initi sponsor health day;Robert Nesbitt Horner;1990
3828098;madam speaker tori govern punish unemploy worker attempt upgrad job skill undertak train program section unemploy insur act april british columbian includ peopl take train nurs child care comput program forest resourc worker uic discontinu includ student pay fee govern provid train assist exist uic legisl need punish peopl bill c pass senat call upon govern restor train allow deserv british columbian;James Capsey (Jim) Karpoff;1990
3828100;hour speaker wit close activ nation forestri week purpos annual event make canadian awar import forest incom sourc canadian econom impact undeni becom imper stress environment impact preciou resourc canadian consciou issu posit attitud augur year come let make sure nation forestri week event peopl forget minut must see show respect tree natur becom part daili activ forest let look;Michel Champagne;1990
3828102;madam speaker canadian union public employe largest union seek wage increas least per cent per cent protect worker gst accord cupe increas includ per cent hike cover impact gst per cent per cent allow inflat govern work assumpt employe seek higher wage result gst govern assumpt per cent inflat increas flown window result gst least year inflat higher interest rate higher deficit continu increas canadian gather parliament hill tomorrow noon oppos tax go take govern put moratorium tax take leadership;Mac Harb;1990
3828104;madam speaker canadian want higher price store canadian want higher interest rate futur canadian want assur go stabl economi next year good servic tax come may consum corpor affair committe hold hear might abl achiev time major labour leader tell canadian go use gst excus major wage demand today press leader canadian union public employe jeff rose state tell member across countri factor per cent hike impact gst per cent inflat irrespons part union need kind fabric demand lead higher inflat higher interest rate higher price consum economi troubl respons canadian call upon major labour leader respons put interest;Garth Turner;1990
3828106;madam speaker morn awok shock news nauseat view desecr jewish cemeteri south franc kind deplor act fring lunat fanat isol incid occur commun montreal peopl good accept act racism racism rais ugli head fight call world speak sad ironi express antisemit week world jewish leader went wanse villa offici third reich met year outlin polici nazi genocid jewish leader declar forti fifth anniversari defeat nazism victori mankind lowest point man inhuman man leader good around world remain silent face malevol act racism wherev occur mistaken indiffer canadian reject desecr consecr land challeng time share belief toler understand respect basic human right;Sheila Finestone;1990
3828108;madam speaker minut ago heard chair stand committe consum corpor affair govern oper attack canadian union public employe interest note kind justic union expect receiv chair attack time throw whole role chair stand committe chair stand committe consum corpor affair govern order act spokesman govern polici act interest member parliament addit heard liber speak favour canadian union public employe liber support conserv stand committe summon canadian union public employe committe canadian labour congress interest note group deni opportun speak front financ committe opposit gst committe;Rodney Edward Murphy;1990
3828109;time expir;Andrée Champagne;1990
3828111;madam speaker canadian cystic fibrosi foundat year rememb discoveri gene respons cystic fibrosi genet diseas affect lung digest system young peopl announc research hospit sick children toronto thank remark accomplish look hope promis result breakthrough hope goal find cure effect control achiev thought possibl short time sinc cystic fibrosi month seem appropri reflect recent achiev salut canadian cystic fibrosi foundat mani volunt financi donor make possibl may oral question foundat contribut toward cystic fibrosi research addit support clinic patient provid inform public educ program congratul canadian cystic fibrosi foundat;Barbara Greene;1990
3828113;madam speaker offic delug week phone call public servic employe wonder whether allow particip ralli parliament hill tomorrow good servic tax concern job may jeopardi turn noon tomorrow saturday may parliament hill tell govern think good servic tax symbol freedom democraci place peopl speak shadow shadow excess use closur ignor petit hundr thousand canadian arrest peopl come speak mind tell peopl govern would dare fire disciplin somebodi say think someth go affect famili day live urg come tomorrow saturday may noon parliament hill let govern know think gst;Marlene Catterall;1990
3828116;madam speaker deputi prime minist today learn top execut canadian nation railway own account govern last year receiv wage increas averag per cent govern ask ordinari canadian worker bite bullet wage increas help fight inflat govern taken ask canadian exercis wage restraint top execut crown corpor receiv wage increas excess per cent govern taken way shape form;Herbert Eser (Herb) Gray;1990
3828117;madam speaker would like clarifi colleagu opposit fact report stori talk cash compens salari bonus includ confus read articl underlin colleagu bonus mix salari level cn best year increas;Robert René de Cotret;1990
3828118;madam speaker minist answer unsatisfactori execut got money call cash call compens got money govern defend massiv increas salari cn execut time period ordinari worker cn got increas per cent govern order immedi salari rollback execut roll rate expect canadian live roll salari ye;Herbert Eser (Herb) Gray;1990
3828119;madam speaker would like tell colleagu compens number arriv former govern independ commiss set report salari governor council appointe would set independ way govern burn commiss burn commiss one make may recommend salari rang bonus paid perform exce predict follow rule set independ commiss mention set govern took power;Robert René de Cotret;1990
3828120;madam speaker import differ present time govern ask ordinari canadian worker anyth compens good servic tax hold wage ad inflat matter say come govern madam speaker govern keep repeat canadian must tighten belt support massiv salari increas cn top execut top brass crown corpor like canadian nation get salari increas averag time given employe time rate inflat govern demand cn top execut make salari increas line employe ye;Herbert Eser (Herb) Gray;1990
3828121;madam speaker would like remind colleagu consciou salari adjust look perform area averag actual increas senior public servant includ deputi minist governor council appointe feder agenc board commiss limit per cent per cent much line given union throughout system;Robert René de Cotret;1990
3828123;madam speaker direct minis financ gst effect minist financ talk rais rate yester oral question day said least hundr good reason rais rate new tax fact minist rais manufactur sale tax time per cent could minist specif inform hous today gst rate cannot make commit today increas gst;Alfonso Gagliano;1990
3828124;madam speaker think refer quot came press scrum yesterday answer context done countri countri valu ad tax gst type tax made chang tax countri made chang tax rais gst valu ad tax rate time brought incom tax rate new zealand good exampl countri unit kingdom exampl countri rais tax financ addit spend point make make differ countri treat differ way underli point made govern regardless polit stripe justifi chang gst rate per cent;Michael Holcombe Wilson;1990
3828125;madam speaker minist said yesterday worker demand wage increas compens gst increas interest rate happen per cent interest rate minist last budget today without gst bank rate per cent minist realiz econom polici total disast countri;Alfonso Gagliano;1990
3828126;mr speaker need refer column globe mail morn ted carmichael indic gst good polici may oral question answer lot problem face today come washington attend meet intern monetari fund intern monetari fund support introduct gst organ econom co oper develop oecd pari indic signific tax improv competit posit ask chang exist tax say reason improv abil export market chang situat canadian produc pay third sale tax import compet obviou support chang polici support mainten tax go undermin competit posit undermin abil sell product market undermin abil creat job countri undermin abil get deficit question answer;Michael Holcombe Wilson;1990
3828128;madam speaker minist financ interest leader liber parti attack govern worker cn receiv wage increas per cent senior execut averag pay increas per cent liber vote back work legisl august minist financ allow high increas mr crow allow high increas cn conserv attack worker tri make increas gst justic countri corpor elit receiv pay increas per cent per cent per cent worker allow fight increas cost live;Rodney Edward Murphy;1990
3828129;madam speaker repeat earlier answer wage increas deputi minist governor council appointe senior manag crown corpor feder public servic wage increas govern negoti union say salari limit per cent increas per cent increas think equiti system demonstr restraint part govern term compens;Robert René de Cotret;1990
3828130;mr speaker cn vice presid receiv pay increas per cent cash bonus mechan would like see govern negoti increas worker govern econom polici employe rich go get richer richer richer wherea employe cannot gst polici govern;Rodney Edward Murphy;1990
3828131;madam speaker understood answer wage increas senior public servant gic appoint given collect bargain employe per cent per cent compar must say group bargain increas higher averag averag though appli everybodi;Robert René de Cotret;1990
3828132;madam speaker direct minist financ minist get place care whether say per cent per cent averag realiti senior peopl whether governor bank whether cn offici receiv per cent answer justic countri sens econom manag give vast increas top tell work wage receiv negoti compens increas cost live go result gst come place may;Rodney Edward Murphy;1990
3828133;madam speaker reason burn commiss put place independ bodi privat sector make recommend compens upper echelon feder public servic follow recommend burn committe committe serv countri year believ seek equiti fair compens offer senior execut;Robert René de Cotret;1990
3828134;madam speaker direct presid treasuri board repeat sever time govern target salari senior govern employe per cent presid cn senior execut got per cent increas execut crown corpor employe govern jeff rose presid canadian union public employe repres govern employe said tell membership look per cent per cent increas effect gst minist respons treasuri board prepar stand place today tell presid govern negoti per cent stand place say current circumst salari increas per cent cn execut per cent per cent governor bank immor wrong act hypocrisi turn around current climat;Brian Vincent Tobin;1990
3828135;madam speaker would like correct premis talk per cent target talk happen increas group public servant gic appoint per cent per cent fact target goal fact line compens offer employe oral question feder govern monitor help independ commiss ensur employe paid throughout system;Robert René de Cotret;1990
3828136;madam speaker supplementari direct minist minist understand among provinci govern civil servant countri among feder employe civil servant countri quarter civil servant told forget impact gst hold wage increas expect per cent per cent time minist govern dole per cent taxpay dollar increas senior execut cn greatest act hypocrisi per cent increas governor bank want fight inflat everybodi govern call board director bank cn direct wage increas roll consist ordinari canadian expect bear time fight inflat;Brian Vincent Tobin;1990
3828137;madam speaker colleagu opposit talk wage settlement provinci sector govern sector privat sector lesson take group opposit best record anybodi countri exercis respons wage manag negoti lowest rate wage increas public sector comparison privat sector;Robert René de Cotret;1990
3828139;madam speaker direct deputi prime minist concern unconscion expens patronag appointe board director port document obtain depart transport detail absolut orgi arrog abus director claim may oral question period month trip convent florida high price wine dine minist justifi blatant abus taxpay money time govern tell canadian tighten belt less justifi;Ronald MacDonald;1990
3828140;madam speaker pleas take behalf colleagu minist transport unabl today advis port corpor board consist member fact live part countri respons promot use major port need travel attend board meet perform function promot port fund travel come fund provid revenu major port made profit last year;A. Kim Campbell;1990
3828141;hear hear;Some hon. members:;1990
3828142;madam speaker might direct supplementari presid treasuri board minist financ collect presid treasuri board spend respons public outcri outrag expens board said port made profit last year unlik corpor success nickel dime minist order intern audit board behaviour interim minist issu set guidelin stop blatant squander taxpay earn dollar;Ronald MacDonald;1990
3828143;mr speaker sure would expect make undertak hous behalf colleagu minist transport would happi convey opinion event sens outrag;A. Kim Campbell;1990
3828145;madam speaker must say would know last peopl put wage price control wage freez effect countri liber direct minist financ yesterday minist said hundr good reason rais gst minist make commit rais gst ye;Steven W. Langdon;1990
3828146;madam speaker find unusu posit abl associ first part preambl express surpris feign outrag liber parti matter put hous today gst rate respond respons liber parti matter came context countri done point countri rais rate number reason relat spend increas relat offset reduct incom tax rate number countri believ made chang valu ad tax rate underli point made relat want stress govern futur go abl increas rate gst without abl lay canadian peopl clear way substant reason support chang rate point intent whatsoev make chang rate;Michael Holcombe Wilson;1990
3828147;madam speaker thank minist onsid preliminari comment wish vote liber favour program past minist bank tri sell canadian gst say tax shot impact inflat minist realiz refus guarante may yesterday destroy argument see refus guarante refus say canadian rais good servic tax lead inflationari spiral say want avoid;Steven W. Langdon;1990
3828148;mr speaker friend could contribut ensur gst rate go futur support govern variou propos control govern spend make time time last number year tax rate relat govern spend new democrat parti concern level tax rate would irrespons propos increas spend;Michael Holcombe Wilson;1990
3828150;madam speaker direct minist financ minist know student tuition fee student debt grow throughout alarm rate minist receiv represent credibl nation organ canadian teacher feder canadian school truste council canadian feder student canadian associ univers teacher point destruct effect good servic tax educ elimin educ tax impos;Ron J. Duhamel;1990
3828151;madam speaker tax educ gst educ servic simpl part legisl;Michael Holcombe Wilson;1990
3828152;madam speaker find surpris credibl nation organ disagre minist madam speaker sinc minist refus elimin gst educ prepar cancel oral question cut transfer provinc educ cut prime minist refus touch cancel cut;Ron J. Duhamel;1990
3828153;madam speaker find confirm remov tax appli tell tax appli educ servic;Michael Holcombe Wilson;1990
3828154;book;Some hon. members:;1990
3828155;talk educ servic subject good servic tax made refer transfer payment make provinc transfer payment provinc increas come year total per cent rate increas total program spend govern ask provinc anyth prepar would say impact chang transfer payment provinc announc last budget amount less per cent total revenu year littl per cent year interest meet broad nation object get deficit provinc adjust small amount reduct expect growth revenu;Michael Holcombe Wilson;1990
3828157;madam speaker beleagu minist transport know answer side today govern drive deregul transport industri creat problem canadian press stori week indic cn sloppi inspect permit rail car full danger acid travel sarnia montreal twice thousand canadian put risk includ resid kingston brockvil cornwal name may oral question minist done halt breach regul;Peter Andrew Stewart Milliken;1990
3828158;madam speaker take notic behalf minist transport;A. Kim Campbell;1990
3828159;madam speaker nation transport agenc decri cn inspect call studi railway freight safeti across sinc recommend came agenc head former colleagu erik nielsen minist transport act protect canadian foolhardi polici govern insist pursu;Peter Andrew Stewart Milliken;1990
3828160;madam speaker god forbid take notic prevent full benefit supplementari assur goal suggest first prioriti govern pleas commun concern colleagu minist transport;A. Kim Campbell;1990
3828162;madam speaker minist justic seventeen constitut legal expert law school across countri point minist legal justif abort bill flaw call legal nonsens say bill creat entitl abort countri minist take advic major legal expert countri constitution appropri crimin legisl withdraw bill c;Dawn Black;1990
3828163;mr speaker bill c hous intent withdraw would pleas take issu report legal opinion globe mail week would like refer comment stand committe justic solicitor gener yesterday;A. Kim Campbell;1990
3828164;madam speaker constitut legal scholar sent opinion minist osgood hall mcgill western ubc univers ottawa univers victoria tell minist strong term wrong legisl least refer bill c suprem court;Dawn Black;1990
3828165;mr speaker respect opinion proffer seen report newspap relat constitution bill accord newspap report relat interpret made effect respect possibl provinc legisl would point articl globe mail indic opinion solicit happen fact agre awar circumst opinion solicit frame would point chairman law reform commiss agre interpret effect law delight thing lawyer unlimit number legal opinion put statement respect futur impact bill c reiter issu constitution impact scope legisl would permit provinc definit specul resolv matter goe court would conclud say paragraph articl sorri clip state legal academ agre provinci legisl struck found conflict feder law intend subvert intent feder crimin law fact essenc view stand;A. Kim Campbell;1990
3828167;madam speaker direct minist consum corpor affair canadian manufactur retail may level requir compli label packag act provid bilingu metric packag american firm access canadian market label english without metric canadian compani caught unfair situat worsen free trade remov tariff govern protect canadian manufactur import compli canadian law;Beryl Gaffney;1990
3828168;madam speaker peopl complain sever time import treat must say sinc colleagu minist nation revenu set team ensur product compli canadian law improv situat market global thing like happen assur sinc manufactur associ retail associ commun taken measur border colleagu minist nation revenu deal situat improv sinc speaker;Pierre Blais;1990
3828169;madam speaker minist know letter april nation organ place protect canadian retail say work minist know custom offic go around open box border look packag label product check make sure proper paper fill canadian manufactur fed spend money conform act american counterpart ignor time law enforc time govern stood unit state;Beryl Gaffney;1990
3828170;madam speaker state moment ago situat like want increas foreign trade open border peopl manufactur sell situat time occur product enter countri must set new non tariff barrier start harass peopl border must oral question ensur law regul enforc interdepartment committe work colleagu minist nation revenu offici depart met manufactur retail explain situat take requir action border enforc law day must understand free market border lose signific time must understood madam speaker choic;Pierre Blais;1990
3828172;madam speaker deputi prime minist sinc charg laid michel gravel today govern stonewal import proper question relat way govern busi settl gravel took money govern cover seriou question gravel money gravel money week cover come unstuck govern prepar answer question;Robert Phillip Kaplan;1990
3828173;madam speaker solicitor gener respond similar yesterday know normal process follow rcmp indic would look statement term broader area contract procedur establish treasuri board guidelin issu examin annual basi auditor gener respect stand committe check balanc may oral question anyth specif mind come clean say mind;Donald Frank Mazankowski;1990
3828174;madam speaker say mind posit govern way find gravel money involv crimin activ;Robert Phillip Kaplan;1990
3828175;madam speaker make lot assumpt difficult inappropri make comment rcmp investig matter would want interfer process rcmp investig;Donald Frank Mazankowski;1990
3828177;madam speaker minist state hous week ago ask minist whether made represent minist financ concern devast impact high interest rate hous construct sinc addit inform come show sharp declin construct reduct applic build permit minist sacrif residenti construct industri home buyer content let industri twist wind;James Capsey (Jim) Karpoff;1990
3828178;madam speaker hous start level per cent higher govern took offic substanti level year anyth devast pictur tri paint hous start level figur past per cent figur govern took offic;Alan Redway;1990
3828179;madam speaker minist know hous industri shut take year get start yesterday financ committe put mr crow concern impact high interest rate hous answer becam evid govern intend continu high interest rate polici view plan minist hous prevent complet collaps residenti construct industri shortag hous;James Capsey (Jim) Karpoff;1990
3828180;madam speaker indic complet collaps residenti hous industri way shape form last year high price hot market hous across countri indic feel someth control price keep hous afford interest note financi post today frank presid clayton research associ known real estat econom circl said hous price got whack compar incom situat welcom develop great mani peopl;Alan Redway;1990
3828182;madam speaker direct deputi prime minist concern gravel affair mani polic inquiri issu charg laid convict case mr gravel convict brodilaf affair drummondvil evid come deputi prime minist consent full royal commiss inquiri contract procedur govern ask hous last year;Don Boudria;1990
3828183;madam speaker charg alleg substanti come clean lay tabl appropri consequ may oral question indic contract procedur establish treasuri board guidelin establish thing examin auditor gener parliamentarian opportun examin respect committe homework expos parliamentari committe sourc avail go work sling kind innuendo suggest hous;Donald Frank Mazankowski;1990
