basepk;speechtext;speakername;year
2947969;mr chairman februari incom tax;Andrew Hogan;1975
2947970;cape breton east richmond;B. Keith Penner;1975
2947971;grave injustic women labour forc younger worker take stand notion come face person loss job insecur financi emot term superfici way estim cost unemploy consid money paid unemploy benefit welfar seriou econom effect enorm wast mani good could produc tax revenu go feder provinci govern depriv share worker incom loss corpor tax associ declin real tragedi know human psycholog term affect peopl longer want fulfil customari product role societi deeper recess like deep recess seriou emot financi scar suffer unwant true mani studi behaviour labour forc time recess show discourag worker drop labour forc unemploy figur reveal seriou util human be economi mr chairman opinion debat claus face seriou depress take longer come may go deeper measur decreas output incom increas unemploy go pain improv occur pain unemploy bear heaviest share burden recess would end sooner person incom tax cut deeper rebat provid earn lower incom greater exempt accord lower end incom scale minist act humanitarian principl someth effect help unemploy let deeper tax cut thing ask;Andrew Hogan;1975
2947973;want coupl question could call clock clock committe took recess;Lorne Edmund Nystrom;1975
2947975;order pleas committe rose clock consid claus shall claus carri;Gérald Laniel;1975
2947976;mr chairman indic clock want minist coupl question claus provid individu incom tax cut rememb idea propos year ago degre progress wherebi maximum cut minimum cut rais think incom tax step right direct term leav open end would minist last year whether put thought tax credit idea think equit idea everyon regardless incom get tax credit whatev nation budget stand tax credit appli pay incom tax tax roll poor peopl pay tax tax law constitut wonder whether minist would respond let know latest think philosophi regard genuin tax credit;Lorne Edmund Nystrom;1975
2947977;mr chairman gentleman correct say lot progress tax reduct last budget case histori come tax credit tax credit constitut payment would pay tax incom level conting upon propos advanc colleagu minist nation health welfar stand stand stand stand;John Napier Turner;1975
2947978;mr chairman wonder whether minist would answer question put includ view chang circumst reluct make chang budget obviou unemploy countri increas mention satisfi answer given committe would like go sophist explain reason explain advic receiv offici face seriou recess countri minist propos meet forc bring mini budget;Andrew Hogan;1975
2947979;mr chairman like respond sophist gentleman demand gave simpl answer detail committe week yesterday leader opposit put question consensu process get moder demand segment economi second concern requir stimulu necessari stage said committe aspect want look first stimulu inject novemb begin take effect januari reason larger payrol reflect lower tax payment tax year second want see evolv situat unit state relat administr congress final mix take effect disagre said lunch want make sure analys situat term fact forecast would good review said said much add;John Napier Turner;1975
2947980;minist know darn go come mini budget within next month incom tax forecast tell bad economi take month base past histor recess sinc post war period measur propos unit state economi take grip wait correct situat economi interlock close way whether like obviou minist govern say want increas unemploy countri cut price level someth signific assist lower incom group help total economi;Andrew Hogan;1975
2947981;mr chairman disagre remark would good read said balanc think disagre much appreci patienc know part countri come problem get bill way look new situat come accept assumpt come new budget made mind way could use good influenc colleagu get particular measur way could look new circumst afresh;John Napier Turner;1975
2947982;mr chairman want lend support cape breton east richmond said believ seriou econom situat sinc respect unemploy rate respect inflat rate econom recess peopl unemploy economi tie economi unit state economist predict unemploy rate hit unpreced rate per cent per cent per cent happen unit state happen minist shake head unemploy rate within per cent per cent unit state urg minist give seriou consider increas tax cut predict come budget next month increas tax cut sure unemploy statist go face higher inflationari rate wors gener situat need stimul economi hand peopl low incom bracket peopl money would spend must necess life food cloth save fund spend turn stimul economi product extent coupl dollar much come level govern feder provinci municip form addit tax urg minist consid think right direct move;Lorne Edmund Nystrom;1975
2947984;mr chairman wonder could direct minist;David Orlikow;1975
2947985;shame;An hon. Member:;1975
2947986;know spoken feel must object someon want;David Orlikow;1975
2947987;paproski said word;John Napier Turner;1975
2947988;would minist take moment answer question put lunch hour cape breton east richmond think import argument put unit state mani economist chief advis kennedi johnson advis presid nixon year effect deficit presid ford propos littl late meet econom difficulti face unit state would minist take time compar situat situat unit state suggest budget propos last novemb amend incom tax act deal minist propos meet rapid rise rate unemploy way presid ford unit state opinion mani expert economist unit state minist propos disastr effect countri presid ford propos lack action like unit state;David Orlikow;1975
2947990;mr chairman brought attent corpor surtax provid section would appli per cent tax corpor mine petroleum profit manufactur process profit alloc northwest territori result intend polici tax respect provinc must exclud surtax put heavier burden territori rest countri taken certain technic problem prompt move follow amend circul member committe claus bill c amend strike line page substitut follow year determin express provinc northwest territori yukon territori section read provinc determin without refer section section b strike line french version page substitut follow ii l anne imposit et c strike line page substitut follow februari profit oil ga well year strike line page substitut follow resourc year e strike line page substitut follow taxabl product profit miner resourc year taxabl product profit oil ga well year section f strike line page substitut follow case may taxabl incom taxabl incom earn case may g strike line page substitut follow mine section except provid respect h strike line page substitut follow abl refer therein taxabl incom b taxabl incom earn aggreg taxabl product profit strike line page substitut follow taxabl product profit oil;John Napier Turner;1975
2947991;committe heard amend shall amend carri amend mr turner ottawa carleton agre;Gérald Laniel;1975
2947992;shall claus amend carri;Gérald Laniel;1975
2947993;mr chairman edmonton centr concern ask question claus corpor surtax appli whole seri corpor exclud seri includ invest corpor mortgag invest corpor mutual fund corpor deposit insur corpor like minist mani classif exclud other think take time read record minist member awar;Lorne Edmund Nystrom;1975
2947994;except includ mine petroleum corpor dealt think problem mind;John Napier Turner;1975
2947995;mention;Lorne Edmund Nystrom;1975
2947996;problem purpos except includ manufactur process corpor receiv thrust govern occas although gentleman may qualm problem mention flow corpor corpor individu tax impos person level see reason impos addit tax sinc tax pick claus amend agre incom tax claus agre claus;John Napier Turner;1975
2947997;mr chairman tabl amend claus februari tabl new amend claus propos proceed earlier amend give explan amend first move think mani problem amend technic move claus bill c amend strike line page substitut follow part taxabl product profit miner resourc corpora b strike line page substitut follow paragraph b c c strike line page substitut follow oper strike line page substitut follow equival e strike line page substitut follow iii rental royalti amount comput refer amount valu product miner resourc exce f strike line page substitut follow paragraph b g strike line page substitut follow amount deduct section h strike line page substitut follow sourc incom describ subparagraph b ii iii strike line page substitut follow amount deduct deduct case may subsec j strike line page substitut follow subparagraph b ii iii k strike line page substitut follow purpos section person interest l strike line page substitut follow taxabl product profit oil ga well corpor strike line page substitut follow paragraph b c n strike line page substitut follow product petroleum natur ga relat hydrocarbon oil ga well oper ii rental royalti amount comput refer amount valu product oil ga well exce februari incom tax c aggreg loss year sourc comput accord act assumpt taxat year incom loss except sourc strike line page substitut follow section incom tax applic p strike line page substitut follow paragraph l b q strike line french version page substitut follow vertu sou alinea l c r strike line page substitut follow amount deduct section strike line page substitut follow year respect sourc incom describ subparagraph b ii strike line page substitut follow sourc incom describ subparagraph b ii u strike line page substitut follow person purpos section person interest interest deem oper;John Napier Turner;1975
2947998;explain;Some hon. Members:;1975
2947999;mr chairman paragraph b c technic amend paragraph e concern elig royalti extra resourc abat reliev amend line page enabl royalti incom qualifi extra feder tax abat mistak abat claus purpos extra feder tax abat recogn special posit provinc relat resourc give tax room levi tax resourc taxpay oper resourc royalti arrang extra tax room would appli royalti portion tax room would incomplet first amend correct first defici chang polici chang cover someth anticip paragraph f g h j k technic amend paragraph n p q r u technic amend correct languag;John Napier Turner;1975
2948000;may minist amend anyth differ minist provinci govern resourc tax intent amend discuss provinc agre;David Orlikow;1975
2948001;mr chairman amend increas resourc abat cannot conceiv provinc whether agre disagre object amend amend mr turner ottawa carleton agre chairman shall claus amend carri;John Napier Turner;1975
2948002;brief claus way relat claus stand think consid stand;Lorne Edmund Nystrom;1975
2948003;deal resourc get fundament resourc think gentleman would lose bargain posit deal resourc allow claus pass;John Napier Turner;1975
2948004;claus deal miner resourc wonder minist would comment whether feel interrelationship claus certain claus stood think fair understand claus would stood would claus relat gener taxat miner oil resourc;Sinclair McKnight Stevens;1975
2948005;said relat provid detail rule defin taxat profit gusti claus relat polici claus defin rule polici appli think committe lose leverag pass e;John Napier Turner;1975
2948006;mr chairman would minist bear mind said gusti claus use languag object stand claus view fact interrel claus stood;Sinclair McKnight Stevens;1975
2948007;gather amend carri;John Napier Turner;1975
2948009;mr chairman get nod committe gather amend carri;John Napier Turner;1975
2948010;order pleas agre claus amend stood claus stood claus agre claus;Gérald Laniel;1975
2948011;mr chairman brief claus minist answer fingertip;Sinclair McKnight Stevens;1975
2948012;carri;An hon. Member:;1975
2948013;member wish play way right;Sinclair McKnight Stevens;1975
2948014;order pleas adopt claus must seek consent committe revert claus agre would committe object ask claus;Gérald Laniel;1975
2948016;mr chairman thank member accommod could minist give estim number compani within claus benefit present time;Sinclair McKnight Stevens;1975
2948017;undertak get inform gentleman;John Napier Turner;1975
2948018;return claus;Gérald Laniel;1975
2948019;mr chairman short technic amend circul committe move claus bill c amend strike line page substitut follow said act follow subparagraph thereof repeal follow substitut therefor ii deduct virtu subsect comput taxpay incom year b strike line page substitut follow subparagraph ii said act repeal follow substitut therefor paragraph l b b tax taxat year payabl part make deduct section subsect section ii subparagraph c amend mr turner ottawa carleton agre claus amend agre claus agre claus;John Napier Turner;1975
2948020;mr chairman circul amend move claus bill c amend strike line page substitut follow subsequ taxat year reliev amend ensur resourc tax chang reduc tax credit avail exist law amend mr turner ottawa carleton agre claus amend agre claus inclus agre claus;John Napier Turner;1975
2948021;technic amend correct french translat correspond english version move claus french version bill c amend strike line page substitut follow ell tirait la totalit de b strike line page substitut follow ii c strike line page line page substitut follow credit qui tout tiraient la totalit revenu amend mr turner ottawa carleton agre incom tax;John Napier Turner;1975
2948022;mr chairman assum claus allow interest receipt credit union dividend class interest qualifi inclus correct second would like know member treat class purpos amend;Leslie Gordon Benjamin;1975
2948023;purpos amend answer ye interest paid credit union member exempt first interest incom amend;John Napier Turner;1975
2948024;state member treat class accord interest rate charg borrow clear done way;Leslie Gordon Benjamin;1975
2948025;subclaus technic amend allow credit union deduct incom interest rebat credit member calcul rate relat rate interest individu borrow transact conduct mani credit union pay interest rebat rate relat rate interest paid calcul interest rate rebat member basi interest rate pay exampl member borrow money rate per cent may receiv rebat half per cent loan per cent may receiv rebat per cent rule credit union question arisen whether present rule enabl credit union deduct interest rate rebat calcul relat rate interest paid amend ensur deduct interest rate permit ask credit union associ;John Napier Turner;1975
2948026;mr chairman claus b read deriv revenu list variou thing paragraph ii provid member could minist explain nebul term use could precis percentag use order identifi peopl deal section depart mind;Sinclair McKnight Stevens;1975
2948027;depart nation revenu estim whether revenu deriv legitim sourc sourc qualifi act current act requir credit union deriv revenu word current act list categori incom gentleman know credit union deriv revenu varieti sourc list act deriv half revenu unlist sourc qualifi current definit amend effect subsequ taxat year replac word primari incom tax ly word advis depart justic inclus term sinc sourc incom insert exist credit union qualifi point credit union glad oblig;John Napier Turner;1975
2948028;term wider term use minist give idea mean clear everyday languag depart mean talk per cent;Sinclair McKnight Stevens;1975
2948029;mr chairman would mean major revenu mean everyth mean new qualifi categori incom includ first revenu secur loan guarante govern provinc canadian municip agenc thereof might say current act restrict provis bond exclud guarante govern agenc provis allow credit union latitud second new categori would includ revenu fund deposit bank trust compani central credit union third revenu charg fee due levi member think credit union movement given flexibl provis;John Napier Turner;1975
2948030;say present word depart interpret could meant someth per cent wherea come per cent;Sinclair McKnight Stevens;1975
2948031;broaden class;John Napier Turner;1975
2948032;could minist give indic depart estim total tax benefit credit union result tax accommod offer;Sinclair McKnight Stevens;1975
2948033;hard estim depend competit financi institut put competit posit;John Napier Turner;1975
2948034;minist misunderstood refer past year year rel figur estim tax advantag offer credit union result similar provis incom tax act;Sinclair McKnight Stevens;1975
2948035;must compar depend basi could ascertain gentleman credit union pay tax purpos amend revenu loss revenu put credit union posit compet financi institut;John Napier Turner;1975
2948036;minist ask compar mean compar would tax standard busi corpor meet gener tax law prevail;Sinclair McKnight Stevens;1975
2948037;chang competit elig fund avail credit union provis law answer depend upon effect credit union take advantag compet institut could give solid answer;John Napier Turner;1975
2948038;commun ask particular refer amend gener point inform govern estim tax concess given credit union result lenient tax provis incom tax act would tax concess requir pay type tax busi corpor;Sinclair McKnight Stevens;1975
2948039;mr chairman figur current year latest year credit union incom gentleman would attach per cent rate alloc incom sourc make calcul could tri fingertip;John Napier Turner;1975
2948040;would minist agre give figur committe;Sinclair McKnight Stevens;1975
2948041;mr chairman would agre know whether time satisfi committe later occas revenu amend allow credit union compet financi institut claus agre claus agre;John Napier Turner;1975
2948042;committe proceed claus regard notic amend claus;Gérald Laniel;1975
2948043;correl version move claus french version bill c amend strike line page substitut follow compri dan le meme fond reserv de corpor b de bien non reserv utilis dan l anne ou detenu dan le cadr exploit une entrepris assur vie au ou c de bien non reserv utilis dan amend mr turner ottawa carleton agre;John Napier Turner;1975
2948044;shall claus amend carri claus amend agre claus agre claus;Gérald Laniel;1975
2948045;mr chairman technic amend order correl version move claus french version bill c amend strike line page substitut follow regim de particip de employ aux benefic etait regi par un regim de particip de employ aux februari benefic le decembr et que le fiduciair fait le choix prevu au paragraph ou b n etait pa regi par un regim de particip de employ aux benefic amend mr turner ottawa carleton agre;John Napier Turner;1975
2948046;shall claus amend carri claus amend agre claus agre claus;Gérald Laniel;1975
2948047;mr chairman claus deal regist retir save plan depart financ accumul statist mani peopl take advantag regist retir save plan type peopl term incom littl concern provid tax loophol someon wealth regist retir save plan written maximum year member know canadian cannot afford member parliament write pension plan contribut parliamentari pension plan contribut amount year invest regist retir save plan write total come statist compil regard peopl take advantag plan incom bracket;Lorne Edmund Nystrom;1975
2948048;mr chairman get total know whether get incom class affect statist came comput littl late elect night;John Napier Turner;1975
2948049;elect night;Lorne Edmund Nystrom;1975
2948050;ride result conclus earli answer york simco corpor claim small busi deduct latest year figur avail;John Napier Turner;1975
2948051;minist explain purpos permit high amount invest regist retir save plan use comput incom tax limit use high incom bracket peopl would per cent tax bracket among wealthiest peopl peopl enjoy highest standard live anybodi countri understand correctli permit invest retir plan pay incom tax amount;David Orlikow;1975
2948052;calcul risk;Donald W. Munro;1975
2948053;say calcul risk talk peopl incom permit afford risk peopl permit deduct larg amount incom tax accord rough calcul would pay year mass incom tax canadian peopl million pay incom tax lower incom tax bracket opportun make deduct result claus pension plan kind contribut small deduct permit might amount illustr way tax system oper fact move closer equit societi past without put precis figur record figur get year statist indic percentag gross nation product goe bottom fifth incom earner countri increas quarter centuri speak memori bottom fifth incom earner countri get someth neighbourhood per cent gross nation product top fifth get close ten time amount reason incom tax law kind minist financ chang say purpos minist want imput motiv say end result minist financ predecessor done increas dispar have not countri minist explain make figur high;David Orlikow;1975
2948054;mr chairman amend chang figur technic amend allow husband wife incom earn spous transfer elig fund spous chang incom limit limit;John Napier Turner;1975
2948055;minist explain high figur sorri detail get discuss matter minist told husband incom earner could borrow bank decemb exampl put money regist retir save plan name wife get tax credit pay money dissolv plan tax benefit sure explain attent minist depart drawn type possibl rais;David Orlikow;1975
2948056;mr chairman figur set tax reform hous pass bill effect januari recal listen predecessor mr benson deduct pension plan maximum employ maximum employe total regist retir save plan individu put correl cours eros dollar sinc effect amount tax reform minim abus concern watch abus regist retir save plan close loophol consciou incom tax;John Napier Turner;1975
2948057;mr chairman like put minist check point like know whether consid eros dollar minist mention minut ago possibl amount might increas;Maurice Dupras;1975
2948058;know mr chairman index may contagi concept contagi exempt index old age secur pension time believ parliament will fix amount time time specif amend brought hous;John Napier Turner;1975
2948059;thank minist explan;Maurice Dupras;1975
2948060;kingston island;Gérald Laniel;1975
2948061;leader leader;Some hon. Members:;1975
2948063;like address minist number wish contribut rrsp mail deadlin take advantag tax benefit februari present postal uncertainti doubt whether applic abl take advantag plan would minist consid extend deadlin mail distribut problem prevent taxpay take advantag concess;Flora Isabel MacDonald;1975
2948064;ladi refer mail distribut problem trust spell first word wish assur welcom gave side exampl patron chauvin equal welcom gave morn brome missisquoi;John Napier Turner;1975
2948065;turn come john;John Patrick (Pat) Nowlan;1975
2948066;let give cheer leader;An hon. Member:;1975
2948068;want say committe deserv might tell annapoli valley shall ride week shall thing say get direct shall take matter colleagu minist nation revenu think ladi point;John Napier Turner;1975
2948069;deal regist retir save plan minist receiv letter experienc frustrat circumst encount call upon take annuiti person pay number year approach age must shop around find insur compani arrang annuiti draw remaind life peopl affect find annuiti less anticip must either withdraw money pay full tax leav hand insur compani believ unwil pay equit annuiti ontario taxpay rais minist letter written believ januari say govern pass law year ago worker allow put earn stipul amount retir save plan tax defer writer letter went say thought use proposit act accumul plan went sour say put annuiti next may call bid insur compani best bid got month guarante ten year live longer death draw total year put debentur go rate could draw year would intact emerg prolong sick told would doubl less year would live use go rate interest draw money invest debentur pay incom tax year insur compani know rip trust compani could compet stori would differ competit man goe say loss know may minist whether receiv complaint type whether advic give peopl situat depart consid author program taxpay retir could obtain full benefit money put oblig go might consid inequit annuiti scheme;Sinclair McKnight Stevens;1975
2948070;retir save plan relat pension plan sinc contribut deduct capit amount taxabl taken lump sum taxpay either withdraw lump sum turn annuiti case taxabl annuiti receipt unless look entir pension field would leav rrsp awar situat refer receiv good deal correspond effect letter quot;John Napier Turner;1975
2948071;would possibl allow person caught situat set trust appropri trust compani oper self administ plan money would remain intact individu got benefit realist interest rate;Sinclair McKnight Stevens;1975
2948072;concept self administ fund differ cours concept pension fund would find troubl administr point view without minim situat refer say cannot cure unless look whole pension field februari;John Napier Turner;1975
2948073;problem interest rate law requir canadian wind plan time reach age sinc preclud take advantag higher interest rate avail think proper consider given chang rule suggest could handl way secur held present rule govern regist retir save plan secur held truste access individu minist see difficulti continu truste administ plan age taxpay want instanc incom paid incom would equal case greater incom avail annuiti;William Hillary (Bill) Clarke;1975
2948074;mr chairman difficulti gentleman reflect rrsp becom lot peopl mind privat save plan conceiv pension plan fund employ employe fund individu though orient toward pension concept revis would look whole new set concept difficulti put plan book unilater pension plan;John Napier Turner;1975
2948075;could final mr chairman minist see way taxpay govern present rule give benefit issuer annuiti penal peopl sought serv first place establish plan;William Hillary (Bill) Clarke;1975
2948076;mr chairman depend interest rate day review whole pension field includ interest rate effect annuiti;John Napier Turner;1975
2948077;mr chairman rise minut hope minist say ask someth agre need repeat request view said press point ask review posit pension plan intern typograph union affect canadian member union prompt get feet minist statement moment ago regist retir save plan effect unilater plan intern typograph union type plan member work put money fund pension paid retir employ anybodi match contribut seem unfair contribut plan question term deduct thank minist day assur would look matter incom tax;Stanley Howard Knowles;1975
2948078;mr chairman reiter happiest thing happen union somehow gentleman put thumb printer ink;John Napier Turner;1975
2948080;may put committe amend circul claus page want correct typograph error paragraph segreg regist home ownership save plan educ save plan therefor move claus bill c amend strike line page substitut follow capit loss disposit b strike line page substitut follow subsequ taxat year section said act enact section applic subsequ taxat year except applic taxat year refer therein day shall read day contribut made regist home ownership save plan april plan shall deem regist januari contribut shall deem made date extend regist home ownership save plan qualifi date april colleagu minist nation revenu see rrsp;John Napier Turner;1975
2948081;mr chairman french text refer day jour english text say day reason;Steve Eugene Paproski;1975
2948082;doubt mr chairman bilingu advantag right read quatr vingt dix jour en frangai day english version think gentleman display facil get leadership battl;John Napier Turner;1975
2948083;point order mr chairman moment ago minist financ made refer previou involv printer ink littl surpris refer amend correct typograph error see typograph error technic error;Stanley Howard Knowles;1975
2948084;mr chairman like direct question minist regard rhosp clarif plan think rais number question mind peopl would like take advantag mani peopl live rent accommod famili hope purchas home situat mani potenti home buyer find fact abl save year take advantag plan februari incom tax program seem offer number tax advantag peopl higher incom tax bracket littl improv posit low incom famili seek accommod exampl understand bill hous held joint ownership could transfer registr say wife name husband could set regist home ownership save plan name save tax exempt ten year period proceed buy hous wife point could establish rho plan buy furnish new hous effect coupl advantag tax save without hous come market exchang hand intent bill bill permit take place would seem milit prefer financi posit outset would minist comment whether possibl;Flora Isabel MacDonald;1975
2948085;tri make incent accommod gener possibl young coupl own home suggest possibl treat husband wive separ peopl legisl give incent wife husband treat spous allow transfer necessari recogn spous work labour market year maximum appli total word term equal statu reflect particular piec legisl depend incom level may peopl abl deduct depend incom level coupl save plan prioriti new revolutionari concept teeth troubl watch lean side generos ensur young peopl induc save accommod regard got incom potenti colleagu minist state urban affair support depart financ given expand budget assist home ownership plan multi unit hous rental ownership higher leverag incent privat sector deal area time want particular measur incom potenti give mean ad taxat system provid accommod furnish accommod;John Napier Turner;1975
2948086;thank minist explan sure peopl greatest need hous benefit plan like minist would clarifi intend includ furnish could becom bone content spell understand furnish list regul wonder item list defin minist would give idea sort thing mind minist refer furnish realiz intend appli furnitur carpet drape includ thing linen dish applianc piano minist intend defin meaning way understood item clarifi furnish purpos plan would like go ask intend allow item case might classifi repair instanc plan cover purchas new furnac exist home cover insul new wire new plumb would seem real need includ item plan would suggest mani young coupl start buy modest dwell first home exist dwell may need repair would minist provid clarif whether kind repair renov allow mani case could classifi furnish includ rhosp;Flora Isabel MacDonald;1975
2948087;simpl answer last part renov repair plan plan encourag peopl own home buy furnish new home definit furnish defin regul includ thing furnitur household applianc curtain drape doubt cover utensil field regul publish deposit statutori instrument act avail member stand committe review act find list extens definit furnish opportun challeng time tri give thrust plan encourag purchas new home furnish put ancillari item furnish includ major perman item home go includ utensil;John Napier Turner;1975
2948088;read claus bill understand appli purchas exist dwell new home minist refer new home correct;Flora Isabel MacDonald;1975
2948089;said;An hon. Member:;1975
2948090;ladi correct first purchas home new construct;John Napier Turner;1975
2948091;could first purchas new home;Walter David Baker;1975
2948092;repli hamilton west home want move hamilton purchas home first time would elig rhosp;John Napier Turner;1975
2948093;afford februari;Lincoln MacCauley Alexander;1975
2948094;could afford buy gentleman home;John Napier Turner;1975
2948095;right;Lincoln MacCauley Alexander;1975
2948096;mr chairman realiz interrupt colleagu kingston island narrow point heard minist say first purchas home way read legisl restrict home could own home would minist clarifi point;William Hillary (Bill) Clarke;1975
2948097;first home own cannot home go take advantag;John Napier Turner;1975
2948098;move hamilton;Donald W. Munro;1975
2948099;move ottawa;An hon. Member:;1975
2948100;mr chairman get opportun like deal regist home ownership save plan rhosp whatev call moment narrow point like rais relat answer minist given question pose colleagu right suppos person own home decid convey privat compani incorpor owner meantim rent properti privat ownership decid buy new home save plan could get would fact own hous preclud;Francis Andrew Brewin;1975
2948101;know whether practic talk exempt play game transfer home corpor might success game extent year would lose princip resid exempt tax free disposit home doubt would want move way;John Napier Turner;1975
2948102;would like minist answer think answer friend say practic might know way get;Francis Andrew Brewin;1975
2948103;said;John Napier Turner;1975
2948104;happen practis particular way want know whether tax concern qualifi dispos corpor;Francis Andrew Brewin;1975
2948105;need lawyer;Joseph-Phillippe Guay;1975
2948106;say possibl would lose princip resid incom tax exempt capit gain doubt whether would worthwhil;John Napier Turner;1975
2948107;mr chairman coupl addit point would like rais minist confus creat bill would abl administ rhosp interpret bill would indic plan would oper trust compani wherea minist statement would seem indic intent govern plan oper bank financi institut way regist retir save plan minist indic press hope trust compani would come arrang bank could minist tell hous whether satisfactori arrang reach;Flora Isabel MacDonald;1975
2948108;mr chairman rhosp administ life insur compani trust compani rhosp bank oper basi trust compani difficulti risp rhosp fiduciari relationship stronger rhosp risp trust compani insur compani take money invest return termin period age depositor form lump sum convert annuiti trust relationship fiduciari relationship rhosp specif money paid deduct purpos purchas home depositor home purpos furnish home therefor fiduciari relationship clear cut reason provid legisl vehicl fund licens truste provinci legisl arrang truste want make whether caiss populair regist truste purpos provinci legisl whatev fiduciari relationship fiduciari agenc suppli deleg enforc trust concern taxpay point view abus;John Napier Turner;1975
2948109;appreci minist say base press report globe mail februari said minist financ ask trust compani review decis act truste rhosp offer charter bank went say interview mr turner said hope rhosp offer possibl ask offici commun trust compani associ went say minist repli see react ask minist reaction;Flora Isabel MacDonald;1975
2948110;assist deputi minist good accompani hous convers trust compani associ told trust industri confid abil februari incom tax market plan member will enter agenc arrang financi institut rrsp busi custom interest particip arrang would work individu basi might includ agreement deposit fund trust compani hope co oper purpos legisl undertak;John Napier Turner;1975
2948111;point would like rais minist propos section l e page bill owner occupi home defin hous unit share capit stock co oper hous corpor wonder minist would clarifi whether mobil home would includ definit must awar mani famili cannot afford hous kind current price turn larg fix mobil home shelter plan benefit low incom earner appli purchas mobil home minist clarifi whether mobil home subsum definit owner occupi home bill;Flora Isabel MacDonald;1975
2948112;right;John Napier Turner;1975
2948113;final would like put minist concern fact individu make provis rhosp save paid spous event death interpret bill cannot design children beneficiari seem clear unnecessari discrimin widow widow singl parent famili would point moment singl parent famili singl parent save sort plan number year die take advantag seem fair allow individu pass benefit children would minist take opportun clarifi abil individu pass money save program children event death consid make possibl children includ possibl beneficiari term accord spous claus c claus b;Flora Isabel MacDonald;1975
2948114;lifetim deduct come taxpay taxpay purchas home home purchas fund built taxpay die proce transmit estat problem taxabl deduct cannot transfer;John Napier Turner;1975
2948115;coupl question mr chairman want clarifi point found within minist press releas indic contributor must canadian resid would like amplif term resid know got press releas indic sever criteria met say plan may establish lifetim wonder depart would check abl determin whether plan lifetim;Lincoln MacCauley Alexander;1975
2948116;answer question first ye lifetim plan use taxpay second canadian resid would defin accord gener definit resid incom tax act cours difficulti administ lie friend minist nation revenu enforc;John Napier Turner;1975
2948117;mr chairman delight plan brought minist sinc year maiden speech hous brought attent minist plight young marri peopl work pay tax highest possibl rate time struggl set home establish thought heard minist announc plan might listen day someth go happen help young peopl talk examin hear question today minist answer think correct assumpt plan help peopl talk peopl thought minist govern plan help say peopl abl benefit plan set fact dollar incom order take advantag plan thought propos would help construct industri allow build new hous first time home reveal taxpay requir buy new hous taxpay may own number hous regist home ownership save plan suggest minist plan seem offer assist wealthi old millionnair may own umpteen hous lifetim live apart build take advantag plan want know govern plan;William Hillary (Bill) Clarke;1975
2948118;mr chairman point order import minist would like repeat;Lincoln MacCauley Alexander;1975
2948119;comment conceiv old millionnair live apart shaughnessi height use gimmick get hous;John Napier Turner;1975
2948121;mr chairman use millionnair ludicr exampl let use exampl deputi minist minist govern;William Hillary (Bill) Clarke;1975
2948122;lot millionnair februari;Robert Gordon Lee Fairweather;1975
2948123;would least offic prime minist order enough money left point plan avail person own number hous past illustr colleagu kingston island trade spous go spous take advantag plan wealthi person resid wealthi peopl live shaughnessi live westmount take advantag plan think govern intend ask minist plan intend benefit peopl plan benefit young peopl countri struggl obtain hous;William Hillary (Bill) Clarke;1975
2948124;young peopl mr chairman would imposs administ insist taxpay own home voluntari assess situat check whether taxpay moment hous check taxpay whether own hous would make assess administr propos imposs second respons gentleman peopl organ affair order move hous incom rang gentleman describ take advantag type exempt primari interest young peopl need build famili;John Napier Turner;1975
