basepk;speechtext;speakername;year
4064193;mr speaker soldier famili food bank slash train program old equip threat cut moral forc time low minist intent demor troop;Art Hanger;1997
4064194;mr speaker new cut implement cut made previou budget result program review process carri complet next year pay increas year canadian forc mani issu term social econom need forc qualiti life issu famili face address high prioriti govern;Art Eggleton;1997
4064195;mr speaker minist human resourc develop today canadian feder student b c minist educ join forc condemn scheme incom conting loan minist awar scheme noth eas student debtload everyth govern lack commit fund post secondari educ minist reject incom conting loan minist restor hope youth commit reduc;Libby Davies;1997
4064196;minist human resourc develop;The Speaker;1997
4064197;mr speaker think put irrespons way sorri hear seriou issu lot student like incom relat repay option govern act respons way talk provinc lender student associ go provid mani option possibl help youth go univers possibl;Pierre Pettigrew;1997
4064198;mr speaker enough obviou liber listen young canadian despair felt young peopl real survey today reveal young quebeck believ poverti increas think situat continu worsen govern prepar invest young peopl countri make access post secondari educ nation prioriti addit set object creat job young peopl govern stop forc eat kraft dinner;Yvon Godin;1997
4064199;mr speaker would like draw attent govern employ strategi work begin produc interest result cannot critic colleagu minist financ tabl latest budget contain signific measur encourag student eas burden extend period pay interest month offer greater possibl save area continu work hard meet provinc lender work give student mani option possibl;Pierre Pettigrew;1997
4064200;mr speaker solicitor gener year mill murder cell renou correct facil new brunswick correct offici came remov bodi clean cell call rcmp year mill haunt loss son tri get answer tri get justic deserv minist behalf mill famili take charg situat find resolut give mill famili littl piec mind;Bill Casey;1997
4064201;mr speaker thank know feel awar believ arrang made commission correct visit region meet famili meet famili request;Andy Scott;1997
4064202;mr speaker appreci effort occas rcmp recommend charg laid noth happen year investig recommend rcmp minist tell mr mill charg laid get charg laid peopl rcmp said commit crime;Bill Casey;1997
4064203;mr speaker believ meet schedul time next week first time correct servic abl reveal report point rcmp investig;Andy Scott;1997
4064204;mr speaker ywca week without violenc remind canadian seriou social problem throughout agenc like windsor hiatu hous dedic support victim violenc minist justic tell step feder govern take erad violenc today;Shaughnessy Cohen;1997
4064205;mr speaker acknowledg ywca commenc last year import week canadian societi govern comprehens famili violenc initi initi involv number depart govern includ depart health hrdc give exampl depart justic done relat violenc women strengthen peac bond provis made spousal abus aggrav factor sentenc strengthen;Anne McLellan;1997
4064206;qu appel;The Speaker;1997
4064207;mr speaker minist financ letter globe mail morn concern citizen quot statement allan taylor ceo royal bank mr taylor refer social spend countri said assist might consid use offer privat sector light minist financ will accept offer mr taylor commit work bank reduc servic charg countri regress burden ordinari peopl;Lorne Nystrom;1997
4064208;mr speaker minist industri numer occas met bank discuss issu servic charg look adequaci look loss provis someth continu monitor allan taylor presid royal bank;Paul Martin;1997
4064209;mr speaker deputi prime minist fact differ given absurd debat go canadian quebec govern expens children women held hostag debat could deputi prime minist prime minist phone quebec premier settl issu children mother caught middl absurd conflict level govern;Jean Charest;1997
4064210;mr speaker invit govern quebec meet clarifi text could sign proper intern convent govern quebec prepar meet work proper word resolv matter requir act polit behalf govern quebec;Lloyd Axworthy;1997
4064211;mr speaker minist industri take account nation small busi week small busi creat mani new job govern facilit commerci new technolog develop mani innov small medium size busi;Tony Ianno;1997
4064212;mr speaker thank highlight import contribut small busi sector make job creat privat sector last year becom import firm know go grow firm export market broader local market adapt use technolog reason initi rang program support entri foreign market help acquir use technolog made elect commit increas fund avail industri research assist program continu support effort small busi;John Manley;1997
4064213;mr speaker colonel john mccrae world war doctor pen flander field heritag minist known week medal come auction saturday medal authent mani histor author peopl contribut want know govern specif step taken ensur medal end canadian war museum;Jim Abbott;1997
4064214;mr speaker reiter must respect famili lieuten colonel mccrae instanc famili question medal result talk famili medal authent canadian govern everyth power ensur medal remain give financi support;Hedy Fry;1997
4064215;mr speaker minist nation defenc rumour circul regard possibl feder govern acquir british submarin canadian forc given magnitud expenditur fact hard justifi minist tell whether possibl submarin bought canadian forc;Jocelyne Girard-Bujold;1997
4064216;mr speaker final decis made respect acquisit submarin matter look discuss go british respect matter final decis made govern;Art Eggleton;1997
4064217;speaker year ruler kill ken saro wiwa other help suspend nigeria commonwealth minist go travel commonwealth meet weekend extend suspens everyon agre suspens work mcgill last week minist said may take coerciv measur kind coerciv measur minist talk;Bob Mills;1997
4064218;mr speaker past year commonwealth ministeri advisori group work nigerian file pleas report hous abl arriv clear consensu includ counti region commonwealth report prepar present head commonwealth commonwealth meet measur recommend accept head govern provid right proper balanc measur bring proper signal want see democraci human right restor nigeria;Lloyd Axworthy;1997
4064219;draw attent member presenc galleri member stand committe intern affair german bundestag;The Speaker;1997
4064220;hear hear;Some hon. members;1997
4064221;would like draw attent hous presenc galleri bernard thériault minist intergovernment affair legisl assembl new brunswick;The Speaker;1997
4064223;propos address incid occur period member awar give take period acceler day member seem think good thing acceler mani time chanc reflect upon word use word use cours period border unparliamentari case caution member judici choic word chair tri hear much see debat carri orderli fashion wherea word borderlin view use word like judici cautiou word cannot mani time word use heat battl reflect find could better choic word period enough time react think member use word view unparliamentari tri carri period inform time give chanc air question hope member would agre use word anyth parliamentari beauharnoi salaberri time would use word one use cours debat deal word heard outright would appeal beauharnoi salaberri withdraw word il menti would could get busi hous would pleas withdraw word il menti;The Speaker;1997
4064224;mr speaker would prepar withdraw word sure minist intergovernment affair withdraw accus leader lie;Daniel Turp;1997
4064225;understand word beauharnoi salaberri withdrawn;The Speaker;1997
4064226;;Some hon. members;1997
4064227;one side must withdraw comment;Yvan Loubier;1997
4064228;dear colleagu set condit must colleagu beauharnoi salaberri due respect hope answer simpl ye whether withdraw comment;The Speaker;1997
4064229;mr speaker due respect think would respons minist intergovernment affair withdraw word use;Daniel Turp;1997
4064230;intend deal matter time deal matter aros period dealt matter without discuss appeal withdraw word il menti deal matter dealt simpl ye beauharnoi salaberri withdraw word;The Speaker;1997
4064231;mr speaker withdraw comment hope minist intergovernment affair withdraw;Daniel Turp;1997
4064233;colleagu caution deal institut parliament minist intergovernment affair seek floor;The Speaker;1997
4064234;mr speaker pleas repeat said moment ago say lie;Stéphane Dion;1997
4064236;transcript said would facilit matter great deal minist would withdraw word want ye minist minist said said lt accus lie leader bloc quebecoi point mistaken ask minist withdraw word ye;The Speaker;1997
4064237;mr speaker withdraw word;Stéphane Dion;1997
4064238;think invest enough time hous interchang point order deal one;The Speaker;1997
4064239;mr speaker speak someon govern side utter word must withdraw think would much better idea ask withdraw otherwis lose question side hous;Gilles Duceppe;1997
4064240;speaker take advic colleagu weigh advic given today would like proceed privileg yorkton melvil;The Speaker;1997
4064241;mr speaker rise separ question privileg aris privileg rais yesterday yesterday rais privileg tabl offic fail follow procedur hous accord beauchesn citat beauchesn parliamentari rule form sixth edit state privileg base publish materi articl must submit read tabl yesterday ask copi memorandum speaker want articl read mr speaker quot blue offici hansard record record ask respons respond quot blue would like articl brought respons includ common debat first privileg offici record hous amend includ respons cannot defend right privileg hous record reflect said hous second privileg relat fact memorandum deliv read procedur hous say must done go detail explain record show accept fact privileg rule held abey;Garry Breitkreuz;1997
4064242;review blue hansard review tape televis say privileg intend convey went yesterday ask seem agre would hold abey action particular point privileg inform go forthcom board intern economi point brought review hansard tape correct necessari look point privileg point made decis make decis get inform respect bring want rule point point privileg want rule whether point privileg;The Speaker;1997
4064243;mr speaker would seek wisdom wait introduc third point;Garry Breitkreuz;1997
4064244;thank wait get inform come chanc necessari bring point want agre;The Speaker;1997
4064245;mr speaker feel right privileg need address possibl respect board intern economi think respons respons;Garry Breitkreuz;1997
4064246;cours respons hous total protect right member fall speaker undertaken get time rule point privileg put would like hold come;The Speaker;1997
4064247;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Marlene Catterall;1997
4064248;mr speaker honour present fourth report stand committe procedur hous affair regard select votabl item accord stand order;Peter Adams;1997
4064249;move leav introduc bill c act amend access inform act disclosur result public opinion poll mr speaker privileg introduc bill entitl act amend access inform act disclosur result public opinion poll bill requir govern make public public opinion poll commiss depart branch offic board agenc commiss corpor bodi establish parliament governor council public opinion poll paid public money made public govern bad habit secret wrong thing mr speaker know 1980 access motion deem adopt bill read first time print;Inky Mark;1997
4064250;move leav introduc bill c act amend immigr act reimburs mr speaker rise today introduc privat bill entitl act amend immigr act regard reimburs bill provid person entitl reimburs right land fee minist citizenship immigr satisfi person resid specifi censu metropolitan area day person grant land day person receiv certif citizenship motion deem adopt bill read first time print;Stan Dromisky;1997
4064251;move leav introduc bill c act amend crimin code prohibit sexual act mr speaker pleasur reintroduc privat bill hous today bill would amend section crimin code deal prohibit sexual act children age presenc children age implement bill would rais age child defin purpos current age year age effect bill would allow crimin charg brought adult engag sexual relat person younger age urg member hous consid bill intent purpos lend support motion deem adopt bill read first time print;Art Hanger;1997
4064252;move leav introduc bill c act amend statutori instrument act disallow procedur statutori instrument mr speaker bill would establish statutori disallow procedur exist moment would allow instrument subject review scrutini joint stand committe scrutini regul subject legisl disallow committe rule disallow motion deem adopt bill read first time print;Ted White;1997
4064253;move leav introduc bill c act amend employ equiti act elimin design group numer goal canadian human right act mr speaker bill amend employ equiti act chapter proposit california remov misguid liber concept state sanction enforc employ base race gender qualif job peopl way hous recogn employ equiti act undesir want rid motion deem adopt bill read first time print;Ted White;1997
4064254;move leav introduc bill c act amend crimin code judici review mr speaker yesterday york south weston introduc privat bill would repeal section crimin code deal judici review life sentenc murder today privileg introduc similar bill except read repeal section retroact previou attempt repeal section rais constitut argument think bleed heart murder want claus origin advoc claus seat hous warren allmand gone section crimin code motion deem adopt bill read first time print;Paul Forseth;1997
4064255;get next privat bill would member introduc bill restrict comment content bill leav editori comment debat;The Acting Speaker (Mr. McClelland);1997
4064256;move leav introduc bill c act amend crimin code arrest without warrant mr speaker give pleasur reintroduc bill done last session bill put give polic power arrest parole obviou violat restrict word polic tell parole break parol rule polic abil prevent anyth happen power bill give power need bill motion deem adopt bill read first time print;Myron Thompson;1997
4064257;move leav introduc bill c act amend young offend act mr speaker would like thank colleagu wild rose second bill privileg introduc privat bill amend young offend act provid crown procedur option anyon fail compli section undertak enter pursuant subsect present punish section young offend act limit rang summari convict bill make section hybrid offenc imprison exceed year punish summari convict minor amend place respons person agre ensur young offend abid specif court condit look debat propos place near futur urg member give care consider support initi motion deem adopt bill read first time print;Chuck Cadman;1997
4064258;move leav introduc bill c act amend immigr act crimin code refuge immigr applic convict offenc indict mr speaker enact deal person commit offenc appli remain refuge come remain immigr provid court sentenc person indict offenc empow order person remov person entitl bail pend appeal releas form earli releas unescort temporari absenc may releas outsid motion deem adopt bill read first time print;John Reynolds;1997
4064259;move leav introduc bill c act amend crimin code probat order mr speaker bill come result comment judg constitu judg concern fact way influenc probat futur word judg time convict believ certain term condit appli potenti parol taken account time parol consid way judgment court today taken account futur end peopl feel court respons fact probat system respons ultim disposit crimin motion deem adopt bill read first time print;Jim Abbott;1997
4064260;move leav introduc bill c act amend holiday act mr speaker purpos bill bring origin name dominion lost much heritag least return day dominion day dominion day entiti let go root dominion motion deem adopt bill read first time print;Jim Abbott;1997
4064261;mr speaker pursuant stand order honour present petit sign constitu resid surround area concern individu call parliament enact legisl order amend crimin code section indec act section nuditi state woman appear topless public place indec act;John Cannis;1997
4064262;mr speaker pursuant stand order petit sign constitu oxford request crimin code review amend correct clarifi section pertain public nuditi;John Finlay;1997
4064263;mr speaker petit courtenay area ride member fish protect associ want problem seal cull puntledg river due predat fish stock petition call parliament advis dfo implement origin plan would allow local nativ band cull problem seal support major commun fish protect associ obtain signatur separ petit demonstr support;John Duncan;1997
4064264;mr speaker hand signatur peopl state undersign citizen believ nation park belong canadian first prioriti ensur cost canadian famili use enjoy park remain afford draw attent hous concern increas entri fee park lack public consult new fee structur petition believ standard fee passeng vehicl yearli pass set entri canadian park;Jim Abbott;1997
4064265;mr speaker pursuant stand order pleasur present petit regard public nuditi;John O'Reilly;1997
4064266;mr speaker pleas present petit sign constitu selkirk beausejour district petition hous support motion retain section canadian crimin code canadian parent wish ensur continu recogn right respons parent bring children accord belief;Howard Hilstrom;1997
4064267;mr speaker wish present petit pursuant stand order petit come christian booksel associ northern alberta petition say pay tax read say gst first feder tax canadian histori appli bibl read materi say tax read materi unfair wrong literaci read critic futur remov gst read materi would help promot literaci urg parliament remov gst book magazin newspap prime minist carri parti repeat promis remov feder sale tax read materi cours would take step seem convinc want remov gst scrap kill abolish everyth think would great idea;Deborah Grey;1997
4064268;chair take opportun advis member present petit would help chair everyon want present petit would rise way spot member call sort order;The Acting Speaker (Mr. McClelland);1997
4064269;mr speaker question allow stand;Peter Adams;1997
4064270;agre;The Acting Speaker (Mr. McClelland);1997
4064271;agre;Some hon. members;1997
4064272;mr speaker notic motion product paper allow stand;Peter Adams;1997
4064275;move way mean motion respect imposit duti custom tax provid relief imposit certain duti tax provid relat matter concur;Lyle Vanclief;1997
4064276;divis motion agre;An hon. member;1997
