basepk;speechtext;speakername;year
1646124;point grocer allow weigh prune damp day;John Alpheus Charlton;1951
1646125;would within toler whole thing set toler fine permit trade practic kind purpos;George James McIlraith;1951
1646126;subsect p deal exempt pre packag good prepackag good would exempt;John Alpheus Charlton;1951
1646127;provid situat toler set instanc product come food drug act toler set act author exempt good regul act;George James McIlraith;1951
1646128;take can good instanc;John Alpheus Charlton;1951
1646129;specif set meat can food act section give author exempt particular pre packag articl provis bill;George James McIlraith;1951
1646130;refer subsect like inspect staff mani weight measur inspector scatter across countri basi popul estim number inspector assign town citi certain popul basi popul basi number busi place work hous weight measur act;Robert Ross (Roy) Knight;1951
1646131;inspector work area defin take account popul factor number place busi geograph difficulti travel great distanc cover inspector per unit popul would thickli popul area;George James McIlraith;1951
1646132;work inspector confin inspect accuraci lack accuraci weight measur respons respect give short weight part store merchandis peopl case establish accuraci tool may call storekeep use;Robert Ross (Roy) Knight;1951
1646133;establish accuraci scale use trade provis annual inspect inspector investig short weight practic;George James McIlraith;1951
1646134;point want bring seem inspector must difficult job keep track busi mani place busi seem imposs situat procedur follow individu ho find given short weight presum procedur keep particular item purchas upon short weight submit inspect anyon find receiv fourteen ounc prune suppos get sixteen;Robert Ross (Roy) Knight;1951
1646135;record short weight evid would warrant prosecut suspicion store inspector go spot check catch practic way;George James McIlraith;1951
1646136;go buy prune;Stanley Howard Knowles;1951
1646137;ye buy prune may use express success deterr known inspector like come unfavour public result success prosecut short weight great deterr effect;George James McIlraith;1951
1646138;mani prosecut;William Joseph Browne;1951
1646139;might mention case within experi groceri store put call sale price imr knight look good got custom curiou weigh articl found short weight advantag thought gain evapor way;Robert Ross (Roy) Knight;1951
1646140;thing intend inspector abl catch main purpos inspector number prosecut ten sixteen;George James McIlraith;1951
1646141;cover territori;Robert Ross (Roy) Knight;1951
1646142;whole except newfoundland;George James McIlraith;1951
1646143;prosecut aros mani complaint;Stanley Howard Knowles;1951
1646144;answer littl differ way warn issu warn aros inspect pre packag good inspect total addit spot scale inspect spot scale inspect spot scale inspect;George James McIlraith;1951
1646145;purpos act would definit word warn mean warn;Stanley Howard Knowles;1951
1646146;best answer give practic irregular discov appear slight warn issu second irregular prosecut;George James McIlraith;1951
1646147;warn;William Scottie Bryce;1951
1646148;person concern record flagrant case slight irregular warn given;George James McIlraith;1951
1646149;warn follow;William Joseph Browne;1951
1646150;ye spot check within week may possibl outli region may travel problem standard practic second check within week area access easi;George James McIlraith;1951
1646151;sever warn given year hand prosecut understand warn check;Stanley Howard Knowles;1951
1646152;relat remark tear advers public effect deterr act;George James McIlraith;1951
1646153;discuss today may good;Stanley Howard Knowles;1951
1646155;note section k permit governor council make regul respect fee paid inspect inspector appoint civil servic commiss;Stanley Howard Knowles;1951
1646156;fee go consolid revenu fund payment fee must made inspector job time;George James McIlraith;1951
1646157;go toward salari turn fee;Stanley Howard Knowles;1951
1646158;turn fee paid salari ordinari way like civil servant;George James McIlraith;1951
1646160;would parliamentari assist tell mean word utter section;Stanley Howard Knowles;1951
1646161;must admit though year good deal prosecut capac practis lawyer sure origin word found great mani penal provis crimin code;George James McIlraith;1951
1646162;think meant;Stanley Howard Knowles;1951
1646163;mean someth natur put utter forg chequ put;George James McIlraith;1951
1646164;put forward forg chequ;William Joseph Browne;1951
1646165;put forward articl legal precis definit think good frank say common express use throughout crimin code anticip would taken opportun inform littl better;George James McIlraith;1951
1646166;satisfi parliamentari assist explan;Stanley Howard Knowles;1951
1646167;hous common put view utter return soldier insur act;Julian Harcourt Ferguson;1951
1646168;mutter;Gordon Knapman Fraser;1951
1646169;other stutter;Arthur-Joseph Lapointe;1951
1646171;technic typograph parliamentari assist offici look page bill told standard unit length yard thousand forti ten thousandth intern metr would seem intend put numer fraction within parenthes within set bracket text numer fraction within parenthesi mark set bracket around whole fraction;Stanley Howard Knowles;1951
1646172;ye print know correct amend know get correct bracket around whole thing;George James McIlraith;1951
1646173;suppos parliamentari assist stuck could telephon friend print bureau straighten matter would suggest way correct paragraph paragraph case parliamentari assist agre intend place entir fraction within bracket;Stanley Howard Knowles;1951
1646174;mr chairman shall rais printer see straighten schedul ii agre schedul iii translat;George James McIlraith;1951
1646175;schedul iii french version act amend dot;Louis-René Beaudoin;1951
1646176;mr chairman;Armand Dumas;1951
1646177;understand word perch appear measur length tabl schedul iii amend replac word red addit word perch carre hous weight measur act measur surfac tabl schedul iii amend replac word rod carr amend carri;Louis-René Beaudoin;1951
1646178;would chairman kind enough read amend english text;Robert Ross (Roy) Knight;1951
1646179;move minist veteran affair word perch french version text appear tabl valu princip denomin measur length schedul iii amend substitut word rod tabl valu princip denomin measur word perch carre replac word rod carr;Louis-René Beaudoin;1951
1646181;shall bill read third time;Elie Beauregard;1951
1646184;third read bill motion agre bill read third time pass;Clarence Decatur Howe;1951
1646187;hous go committe consid follow resolut expedi introduc measur amend return soldier insur act follow purpos strike act certain part longer appli due fact time take new contract insur expir increas amount insur money payabl polici time death insur reduc extent administr difficulti found act bring act sn line veteran insur act matter beneficiari restrict manner chang beneficiari alter mode apportion insur remov certain restrict respect payment insur benefit estat insur waiv premium life contract insur reach eighti fifth birthday deputi chairman;Hugues Lapointe;1951
1646188;mr speaker understand veteran committe sit minist would like proceed matter;William Joseph Browne;1951
1646189;believ object propos bill refer veteran affair committe get resolut stage and1 next stage committe would seiz matter;Hugues Lapointe;1951
1646190;seem sort thing member veteran affair committe discuss veteran affair committe hous;William Joseph Browne;1951
1646191;point bill follow resolut foe refer veteran affair committe dealt bill technic think could discuss select committe;Hugues Lapointe;1951
1646192;conveni natur might refer committe mean ceas exist might suitabl minist make least short statement action taken;James MacKerras Macdonnell;1951
1646193;sorri gave friend impress tri hous member recal return soldier insur act pass author minist enter insur contract veteran world war certain widow soldier term condit provid act act amend time date august fix final cut date receiv applic insur act main purpos bill remov certain difficulti administr act bring act line veteran insur act follow world war ii concern bill introduc hous week ago bill refer veteran affair committe instanc propos remov certain restrict place insur respect chang beneficiari chang mode payment polici proce present act chang made declar insur endors upon attach polici hereaft chang may made insur document satisfactori minist act stand present time reserv polici author paid insur proce pass estat insur member recal introduc amend veteran insur act day ago contain section remov situat act intend thing propos face valu polici paid provis act insur money payabl estat insur disabl benefit present act consist waiver premium payment insur insur instal certain case insur becom disabl disabl entitl pension pension act hospit allow receiv treatment depart account war disabl case case veteran insur act found difficult determin total perman disabl intend time remedi situat mention act total disabl exist period year shall meet purpos section intend place act conform veteran insur act author payment sum time death insur present act limit explain day balanc paid form annuiti period ten fifteen year reason appli regard act appli respect chang return soldier insur act amend someth clarifi point regard qualif member hous common senat receiv benefit contract remain amend minor administr natur mention meant put line veteran insur act provis made strike part act longer appli owe fact new contract enter certain amend order make act conform chang propos bill;Hugues Lapointe;1951
1646194;sure everyon pleas know amend introduc mean improv return soldier insur act veteran insur act idea heard minist speak day law exist sure gratifi newfoundland enlist forc go korea regular armi know exist improv made repli ask day minist said insur actuari basi gather provis accord ordinari insur contract special interest soldier would given ordinari insur compani sure pleas know amount payabl increas understand minist make statement effect maximum amount allow legisl;William Joseph Browne;1951
1646195;maximum amount contract could enter friend realiz cours new contract enter act legisl enact first war mention septemb date line new contract veteran world war ii benefit new act veteran insur act dot motion agre hous went committe mr beaudoin chair;Hugues Lapointe;1951
1646196;like minist give figur show extent oper return soldier insur act understand affect situat first war extent oper similar kind sinc second war;James MacKerras Macdonnell;1951
1646197;sorri say mr chairman inform today want friend misinterpret remark expect type inform would ask given explain special committe veteran affair habit call offic depart concern administr act regret today inform ask friend;Hugues Lapointe;1951
1646198;wish tri make difficulti mr chairman frankli seem piti familiar matter hous return soldier insur act happen variou committe moment chairman would allow call clock glad feel resolut leav committe whole least opportun peopl familiar agre feel sure cours propos minist clock think carri clock;James MacKerras Macdonnell;1951
1646199;may make suggest mr chairman royal handl matter understand member want bill go committe;Alphonse Fournier;1951
1646200;committe bill;Stanley Howard Knowles;1951
1646201;insist would point last time resolut like royal said right go committe postpon think committe insist right minist say detail given offici committe;Alphonse Fournier;1951
1646202;think word insist strong word use;James MacKerras Macdonnell;1951
1646203;withdraw;Alphonse Fournier;1951
1646204;minut event suggest keep resolut committe familiar matter includ royal other abl day court minut court;James MacKerras Macdonnell;1951
1646205;bill come;Alphonse Fournier;1951
1646206;rate mr chairman prefer familiar matter dealt;James MacKerras Macdonnell;1951
1646207;clock friend get speak longer;Alphonse Fournier;1951
1646208;clock cours minist insist cross examin like clock suppos stand may call clock mr chairman;James MacKerras Macdonnell;1951
1646209;shall report progress leav sit;Louis-René Beaudoin;1951
1646210;agre progress report;Some hon. Members:;1951
1646212;tomorrow take senat amend indian act understand minor amend govern object go committe suppli consid estim depart resourc develop depart fisheri depart labour;Alphonse Fournier;1951
1646213;order;Howard Charles Green;1951
1646214;first resourc develop;Alphonse Fournier;1951
