basepk;speechtext;speakername;year
1860991;minist adjourn debat bill could studi;John George Diefenbaker;1956
1860992;friend know reason hamilton west mr fairclough hous discuss matter understand reason bill principl agreement hamilton west indic want assur hous discourtesi;Paul Joseph James Martin;1956
1860993;suggest discourtesi part minist point fact half past twelv quarter receiv copi bill post offic time phone clerk debat order find obtain postmast therefor say littl difficult discuss bill hand hour half hous open put particular blame minist fact remain thing regard bill want speak may say minist like member spoken matter today pleas minist seen fit bring bill think improv exist past everyon appreci thing particular mention time per cent minist refer speech yesterday seem littl bit unfair;Charles Edward Johnston;1956
1860994;per cent;Paul Joseph James Martin;1956
1860995;per cent ye thought said dot per cent less half per cent mean provinc alberta must would qualifi legisl feder govern would step seem larg number mr speaker go employ unemploy come figur unemploy age disabl use figur alberta whether unemploy result shortag opportun job go sole respons provinc develop last day condit wherein number peopl exhaust unemploy benefit becom unemploy peopl among come bill understand minist say;Charles Edward Johnston;1956
1860996;think could discuss committe;Paul Joseph James Martin;1956
1860997;judgment includ unemploy employ unemploy provinci govern ask carri load assum time happen feder govern evad respons think provinc assum respons employ unemploy think respons come unemploy insur act matter caus difficulti time goe feder govern make regul state act governor council bodi make regul want discuss act time governor council make regul administr act purpos carri provis effect matter minist may say act clear point mean provinc go charg respons administr pay per cent cost carri regul laid govern littl control true provinc may consult governor council appli regul mean blame maladministr ineffici payment meet requir laid door provinc feder govern slip done case old age pension right way think provinc go accept respons administr pay per cent cost per cent one make regul main consult feder govern way around feder govern lay regul provinc consult provinc must bear full respons must carri connect think respons provinc look depress cri moment consider number lay off reason time suggest peopl laid go find employ fact matter situat exist present mean provinc go accept respons blame unemploy assist reemploy qualifi unemploy insur act reason judgment respons feder govern provinc think chang act respect part act like deal mr speaker would deal claus claus cours opportun time said said go point say think other said step right direct time goe may possibl make amend clarifi put fairer basi come point deal bill claus claus stop moment;Charles Edward Johnston;1956
1860998;mr speaker wish make brief comment time like vancouv east mr winch wish commend minist bring legisl live past record tri help peopl cannot help rememb brought resolut provid help handicap year success receiv splendid support quarter hous rememb hospit great difficulti get nurs minist nation health welfar came suggest nurs aid expect hear member opposit ask govern assist municip vancouv east said first time govern step help municip commend would like minist provinci govern unabl pay share per cent cost would feder govern pay per cent;Daniel (Dan) McIvor;1956
1860999;would permit suggest suggest member ask question get committe abl deal question glad forgo remark;Paul Joseph James Martin;1956
1861000;right think minist told countri bill nobodi shall go hungri reason anyon go hungri rememb time fort william boy girl men women could get eat hous unemploy assist elev full wheat dairi full lot groceri shelv store despit fact peopl could get eat go relief thing necessari order get necess life without say anyth commend minist bring bill know help may go way go long way toward provid solut thank minist;Daniel (Dan) McIvor;1956
1861001;speaker like member receiv bill noon although tri interpret sinc find bill confus difficult interpret bill committe shall question minist explanatori claus;William Gourlay Blair;1956
1861002;ye;Paul Joseph James Martin;1956
1861003;hamilton west mr fairclough made statement govern scuttl propos relat dominion provinci confer reconstruct happen report hand think would interest read part record page propos govern august chapter concern necessari requir dominion scheme unemploy insur section interest read follow plan propos accept dominion respons unemploy employ provinci local respons unemploy recogn divis present problem definit individu case oper practic final test employ abil get hold job last night brought committe ask minist concern situat peopl year age unabl get job submit employ unemploy age hamilton west mr fairclough said dominion scuttl plan propos year set divis author said plan propos accept dominion respons unemploy employ part legisl like explan minist get committe divid line certain peopl disabl pension present time unemploy look propos see said final test employ abil get hold job mani peopl slight disabl make difficult hold job consid unemploy legisl would like minist give full explan committe connect peopl unemploy use term submit cannot get job repeat test employ abil get hold job cannot get job preclud employ reason bill cover peopl minist said last night matter would taken care bill like know minist intend deal;William Gourlay Blair;1956
1861004;mr speaker heard refer made fact first time recognit given govern plight municip cannot go feel constitut substanti contribut toward solut problem face provinc ontario municip posit take care unemploy person go carri true role provid essenti servic provis sewer water main educ item kind expand economi cannot see indic bill municip spare burden note claus interpret section refer made cost municip refer claus c obviou matter contribut govern may load go heavi municip think put cart hors seem time divid taxat field respons collect tax respons spend tax order provid certain servic think find great deal reluct part certain tax author collect cent get hide behind author administr particular legisl concern refer made short time ago fact doubt go blame system call upon great extent municip go level govern deal administr act work municip take respons municip collect tax real estat sure hous go work home owner peopl countri seem administr respons tie peopl fact collect tax use purpos think emphas fact gone along road permit municip put posit tighten expans take place countri go bankrupt respons condit belong hous attitud govern connect plight municip remind stori man bought burro friend admir said lot children take use kind good thing friend took home put children would move gave sugar pat noth happen phone friend told could get burro anyth friend said would come came said give piec hit burro right eye friend said said kind said first must get attent submit municip concern go get help unless keep hammer day day ask formula done would repeat let divid taxat field let govern collect money thing respons let provinc collect money thing respons let municip collect real properti tax enabl provid servic respons get type piecem legisl say;John Borden Hamilton;1956
1861005;mr speaker could say;Paul Joseph James Martin;1956
1861006;minist speak close debat unemploy assist;William Alfred Robinson;1956
1861007;mr speaker minist conclud debat like say word connect bill surpris way minist introduc legisl hous matter great import deserv great deal studi bill complic agreement tabl hous januari read find complic minist hurri get resolut stage suggest discuss might postpon bill front bill front minist want postpon discuss committe;Gordon Minto Churchill;1956
1861008;hamilton west mr fairclough could explain friend reason would want mention reason concern;Murdo William Martin;1956
1861009;minist must accept full respons anyth way legisl depart may sort reason hast matter seriou public undertak think minist year offic compet present time carri anyth natur overli depend upon peopl concern mine minist person look support legisl bring suggest proper method use minist bring forward april earlier date postpon end june;Gordon Minto Churchill;1956
1861010;debat hous;John Whitney Pickersgill;1956
1861011;minist citizenship immigr interrupt suggest friend might pay attent depart anyth contribut instanc might rise stage enter debat make interject encourag remark minist citizenship immigr shall pursu point way bring hous legisl natur tri get pass reason minist mind suppos get committe stage today minist want hurri third read got rid cours bill pass sent hous unemploy assist hous within minut declar law land hurri mistak think minist made resolut stage connect matter discuss extens think mistak made regard particular bill minist answer question order day make longer statement made introduc resolut refer hous paper file januari draft agreement outlin draw attent say tabl without refer date might found strang procedur come particular minist;Gordon Minto Churchill;1956
1861012;hard poor minist;Murdo William Martin;1956
1861013;see reason spare minist spai occas spare friend come suggest minist know anyth legisl;Gordon Minto Churchill;1956
1861014;let get committe put question want test knowledg;Murdo William Martin;1956
1861015;minist suggest get committe question answer answer resolut stage note resolut stage cape breton south mr gilli put proper suggest hope accept bill might alter resolut stage matter brought might overlook draft legisl might incorpor resolut stage hurri along bill present morn peopl time glanc wait long time countri act natur purpos good aim fill gap regard peopl need fill year awar burden place upon municip chiefli upon provinc regard type assist peopl unemploy recours circumst bill aim correct particular difficulti hamilton west point floor place assist forthcom certain factor unemploy establish may bill go deal set solv resolut stage inform place would help minist given inform differ agreement provinc sign indic difficulti hold accept propos provinc told anyth anticip cost ask put legisl leav state indefinit financi burden involv job hous examin financi burden may go excess present condit think anxiou assist need countri financi oblig legisl examin understood fit gener pictur minist give inform along line thing happen committe stage;Gordon Minto Churchill;1956
1861016;friend appreci figur could given one tell rate set provinc one set rate;Paul Joseph James Martin;1956
1861017;point resolut stage minist paint background given figur paid unemploy assist municip provinc would sort yardstick go per cent contribut dominion govern type inform present hous fill background would idea problem state indefinit cannot minut believ believ minist statement cannot believ depart calcul amount money involv put unemploy assist propos seem basic problem word need must establish year refer back need would express term dollar basi need reach stage determin whether dominion govern assist provid need met municip provinc none inform forthcom left state indefinit regard measur hope minist think amiss offer critic method introduc legisl may serv guid anyth want bring futur committe stage look great eager expect comprehens statement minist regard measur;Gordon Minto Churchill;1956
1861018;minist conclud debat;William Alfred Robinson;1956
1861019;mr speaker close debat want say friend misapprehens limit time anyon take measur sure minist abl handl past abl deal question submit enlighten honour friend spoken would want pit talent want assur need particular concern regard;Paul Joseph James Martin;1956
1861020;clearer matter civil defenc;Gordon Minto Churchill;1956
1861021;ye rememb occas think friend agre occas help construct knowledg aspect regard rais outset friend anticip cost may say look agreement tabl first day session bill principl see possibl anticip cost unless knew number peopl involv second rate assist municip provinc prepar provid beneficiari measur feder govern commit per cent friend critic gentlemen understand critic fact go hard core problem look municip provinc unemploy assist feder govern begin assist thought hamilton west mr fairclough dispos matter suppos gentlemen opportun read said fact particular measur author feder govern pay consolid fund money share program provinc order assist group peopl unemploy employ unemploy individu cannot work bill remov provinc concern tradit distinct capabl work work work cannot work physic reason otherwis main featur bill commend cape breton south mr gilli spoke last night given matter great deal thought hamilton west may say regard said vancouv east mr winch spoke special emphasi british columbia british columbia good exampl situat present time provinc british columbia individu work rough figur accord latest figur avail unemploy employ measur take care quarter group measur feder govern would author whatsoev assist larger group;Paul Joseph James Martin;1956
1861022;minist permit;Ellen Louks Fairclough;1956
1861024;would repeat said percentag abl assist;Ellen Louks Fairclough;1956
1861025;ye use rough estim figur unemploy situat date british columbia go take provinc order show pictur case british columbia estim unemploy unemploy employ other part hard core problem friend spoke last night individu deem welfar author provinc incap work measur would posit declar polici legisl give assist peopl hous unemploy assist;Paul Joseph James Martin;1956
1861026;mean;John George Diefenbaker;1956
1861027;said result declar polici;Paul Joseph James Martin;1956
1861028;declar polici;John George Diefenbaker;1956
1861029;liber polici;An hon. Member:;1956
1861030;propos made feder govern vancouv east read clear agre assum per cent respons unemploy employ leader opposit mr drew refer found submiss confer page indic feder govern assum per cent respons unemploy employ found page said definit larg proport cost unemploy assist person employ would fall provinc municip cape breton south said last night clear propos provid gener contribut envisag legisl oper limit period extent prepar assist unemploy employ run year;Paul Joseph James Martin;1956
1861031;unemploy insur act becam oper;Ellen Louks Fairclough;1956
1861032;ye per cent benefit provid unemploy insur act percentag increas friend hamilton west know per cent bill wipe reach threshold dot per cent distinct hope time unemploy employ unemploy cannot work great step social worker countri know cape breton south said last night fair threshold constitut municip govern provinci govern feder govern respons basi figur avail instanc june number individu remain per cent provinci respons per cent threshold popul includ unemploy employ unemploy mind charact confeder hous deni municip provinc respons look certain group certain figur peopl time done famili church govern ask much provinc newfoundland municip look number peopl reach beyond measur feder govern enter pictur princ edward island number nova scotia new brunswick quebec;Paul Joseph James Martin;1956
1861033;includ unemploy employ disabl incap perform work;John George Diefenbaker;1956
1861034;figur ontario provinc ontario peopl wealthiest provinc hous suggest feder govern expect provid assist number repres load heavi born provinci govern suggest way critic express way expos fallaci argument offer vancouv east mr winch;Paul Joseph James Martin;1956
1861035;may minist june figur januari figur;Ellen Louks Fairclough;1956
1861036;base june estim dominion bureau statist figur manitoba saskatchewan may say record confer show provinc saskatchewan emphas import municip provinc complet control administr matter said think tell assum full respons without exact contribut municip would creat great difficulti think obviou figur alberta british columbia think therefor one contest point mind proxim peopl particular context speak provinc municip latter respons point becom abnorm feder govern interven purpos make contribut least interven result formula work assist popul provinc reach per cent total popul provinc share per cent basi determin provinc municip know anyth gener know anyth equal hamilton west mr fairclough someon suggest look administr phase acknowledg doubt provinc would agre provinc think done acced would imposs feder govern administ portion unemploy capabl work peopl circumst known welfar inspector local level would possibl believ larg state like embark upon polici central without great harm welfar individu concern admit might argument regard unemploy employ assum respons unemploy insur would think differ kind situat prevail want add econom cost central administr respect small number peopl let rememb whole act oper time highest level employ countri none want see decreas present high level employ think need spend time stage except say time propos embark year experi unemploy insur oper extent coverag exceed fondest dream advoc measur respons enact addit supplementari benefit repres per cent valu period benefit unemploy insur provis supplementari benefit cover peak season recent year canadian worker repres tremend measur public assist top disabl pension top unemploy assist old age secur program result peopl countri age month receiv without mean test assist taxpay polici recommend parliament govern old age assist program blind allow program measur import integr discuss believ therefor error last night close said measur propos hospit insur round complet degre measur respons social welfar action countri proud;Paul Joseph James Martin;1956
1861037;minist mean statement last one govern;John George Diefenbaker;1956
1861038;friend hear said said govern particular measur propos hospit insur given indic group power abl thing;Paul Joseph James Martin;1956
1861039;may minist relat figur;Thomas Miller Bell;1956
1861040;committe;Paul Joseph James Martin;1956
1861041;could give per capita basi committe;Thomas Miller Bell;1956
1861043;shall claus carri;William Alfred Robinson;1956
1861044;mr chairman happi co oper minist last even today tri get bill hous reason explain would think minist want get bill hous better quit make polit speech;Ellen Louks Fairclough;1956
1861045;opposit;John Whitney Pickersgill;1956
1861046;threat obstruct;An hon. Member:;1956
1861047;talk bite hand feed gone refrain drag discuss bill said;Ellen Louks Fairclough;1956
1861048;drag unemploy assist;John Horace Dickey;1956
1861049;drag time interrupt;Frank Exton Lennard;1956
1861050;drag;John Horace Dickey;1956
1861051;said difficult understand inform hand noon today obtain co oper hous minist believ could cram throat short space time might say resolut order paper april sinc minist knew plan offici depart know could brought bill time earlier would spoken vein mr chairman smart aleck interject minist last minut think attitud respect leav desir;Ellen Louks Fairclough;1956
1861052;shall claus carri;William Alfred Robinson;1956
1861053;;Ellen Louks Fairclough;1956
1861054;minist answer ask respect per capita percentag figur gave;Thomas Miller Bell;1956
1861055;shall get inform;Paul Joseph James Martin;1956
1861057;mr chairman claus matter gener interest might taken want give minist opportun make polit speech encourag said extend remark second read stage minist give littl bit background talk give figur provinc go elabor figur arriv set floor minist tell someth burden type unemploy assist provinc year suggest minut ago inform natur must hand depart anyth could arriv regard set figur set figur financi contribut per cent committe stage thought minist go tell someth along line opportun;Gordon Minto Churchill;1956
1861058;want say hamilton west want feel right say want say would bear said repli say say tmr dickey;Paul Joseph James Martin;1956
1861059;said;James Sinclair;1956
1861060;say would want break faith hamilton west courteou co oper matter would unhappi man world thought way offend;Paul Joseph James Martin;1956
1861061;mr chairman might say minist miss whole point great mani argument could bring bear mani field could explor consider bill minist make provoc statement hamper procedur littl frustrat;Ellen Louks Fairclough;1956
1861062;accur statement;James Sinclair;1956
1861063;go want discuss next week;Ellen Louks Fairclough;1956
1861064;polit speech suppos made opposit;John Horace Dickey;1956
1861065;could pour oil troubl water;Paul Joseph James Martin;1956
1861066;better get minist keep quiet;Frank Exton Lennard;1956
1861067;figur arriv repres figur would possibl provid feder particip provinc first mind discuss provinc figur per cent friend recal premier british columbia among propos measur feder assist past year along other suggest prepar accept possibl basi came examin figur per cent start point feder particip becam clear provinc ontario nova scotia would benefit measur substanti way result discuss provinc agre would arriv figur dot per cent enabl cover ontario nova scotia recogn provinc special situat figur appli inform avail would penal provinc provinc therefor made propos consid begin case nova scotia would begin first year second year third year fourth year dot agre provinc everyon recogn nova scotia special case therefor figur repres except case nova scotia proport unemploy popul provinc made capabl work physic reason cannot;Paul Joseph James Martin;1956
1861068;may minist regard clear feder govern begin particip figur reach particip figur get start bottom go come figur excess;Charles Edward Johnston;1956
1861069;assist popul provinc agreement popul provinc start particip;Paul Joseph James Martin;1956
1861070;excess;Charles Edward Johnston;1956
1861072;correct said afternoon minist idea unemploy outsid possibl coverag act provinc dominion unemploy insur old age pension mother allow start outsid correct interpret;Harold Edward Winch;1956
1861073;except addit assist payment provid claus agreement;Paul Joseph James Martin;1956
1861074;except;Harold Edward Winch;1956
1861075;addit assist payment famili allow;Murdo William Martin;1956
1861076;outsid regular assist accept basic respons anybodi unemploy beyond;Harold Edward Winch;1956
1861078;correct;Harold Edward Winch;1956
1861080;want get clear clear british columbia exampl figur normal hit interpret averag entir cost pay;Harold Edward Winch;1956
1861081;right;Paul Joseph James Martin;1956
1861082;correct;Harold Edward Winch;1956
1861084;shall claus carri;William Alfred Robinson;1956
1861085;basi relat figur minist unemploy assist gave provinc scheme legisl pass number peopl would benefit minist figur;Gordon Minto Churchill;1956
1861086;cannot answer basi figur juli would earliest month retroact effect agreement conclud case newfoundland total assist would case british columbia figur provinc difficulti provinc submit claim provinc newfoundland british columbia measur pass would abl basi claim reimburs provinc british columbia date amount would abl reimburs provinc newfoundland amount cannot say figur provinc receiv claim provinc complet report system time suppos fallen disus say provinc submit claim moment provinc ask other get legisl pass abl pay amount owe cannot put claim basi figur possibl make estim would estim dollar rough estim probabl annual feder cost receiv claim;Paul Joseph James Martin;1956
1861087;may minist question relat figur given figur minist given british columbia cannot recal figur given provinc newfoundland repres number peopl feder govern would pay per cent cost figur repres total number peopl provinc unemploy;Thomas Speakman Barnett;1956
1861088;repres total number needi person employ unemploy includ depend;Paul Joseph James Martin;1956
1861089;case british columbia number peopl claim feder govern would pay part cost would unemploy assist;Thomas Speakman Barnett;1956
1861090;case newfoundland month februari instanc would share assist peopl case british columbia;Paul Joseph James Martin;1956
1861091;mr chairman wonder whether minist breakdown would averag payment per person provinc newfoundland british columbia;Thomas Speakman Barnett;1956
1861092;averag payment british columbia would month januari would decemb averag cost per person share provinc municip feder govern;Paul Joseph James Martin;1956
1861093;compar figur newfoundland;Thomas Speakman Barnett;1956
1861094;friend know cours provinc fix rate noth case newfoundland month juli let say averag cost per person would littl higher februari;Paul Joseph James Martin;1956
1861095;mr chairman hesit ask think ask shall understand act possibl given royal assent disabl person act brought act matter fact think mani turn disabl person act brought act think major draw disabl pension elig act would minist explain situat act near figur disabl person act elig act interpret would like hear minist matter;Harold Edward Winch;1956
