basepk;speechtext;speakername;year
3402666;introduc measur month ago thought inflat would around per cent therefor mother receiv per cent index would lose per cent lose per cent someth vicin month inflat came great deal minut ago wit senat committe hear regard senior figur anticip inflat appli bill think fall figur per cent fact figur quot per cent therefor need say mother lose penni receiv full index next year verifi monthli accord variat inflat inflat come loss base exist slight inflat declin loss base small next year possibl penni lost;Monique Bégin;1983
3402667;mr speaker hope abl minist coupl question guess valu ask short question move longer one second round learn februari famili allow act minist describ opposit word dishonour unbeliev suggest canadian watch today time debat judg tri dishonest tri unbeliev cut legisl histori liber parti last year speaker come inescap conclus econom support provid govern famili tax system child tax credit incom tax deduct famili allow shift minist nation health welfar miss begin minist financ mr lalond stand today contempl fact liber parti pass legisl day act though pass whether legal illeg discov know sens certainti per cent support famili come minist financ legisl affect examin econom committe hous member serv stand committe health welfar social affair examin per cent support trend line last year go histori minist nation health welfar stand committe determin level support famili children feel uncomfort hous feel way pass control legisl sens minist financ minist nation health welfar might suggest differ peopl serv committe differ interest continu set danger preced tend treat isol piec legisl someth happen januari februari remind member hous minist nation health welfar stewardship stewardship cabinet year index famili allow suspend liber govern base famili allow erod major vote liber member hous remind member hous famili allow grown per child liber govern push bill reduc famili allow transfer control minist financ took hand minist nation health welfar stand committe stood hous late year per cent reduct famili allow stand hous today recogn encourag minist nation health welfar erod famili allow pass legisl suggest member hous might advis consid futur want minist financ determin famili social polici countri want committe hous determin famili polici say sincer muster want parti want think best interest canadian peopl bill pass second read stage hous receiv committe decemb liber major committe made obviou would use major ram bill committe short period time debat bill day hous closur liber major silenc member hous common deni opportun exercis freedom speech chamber use closur bill pension bill appar canadian public liber thing committe use major push bill committe chamber hurri happen push piec legisl committe hurri restrict number peopl hear wit member parliament deni right examin public view whether posit neg piec legisl bill cut pension senior citizen countri support famili liber govern use closur cut debat hous common use major committe deni canadian opportun heard abomin democrat principl speak continu attempt govern year ram constitut throat without adequ public examin ram omnibu piec energi legisl ring bell week democraci heard tri ram maceachen budget disastr countri see time prime minist mr trudeau cabinet believ voter countri sent chamber peopl care peopl work other listen govern member pay attent contrari view unless hit head hit consid logic argument argument canadian public brief day bill committe hear wit wish remind member categori wit comment made regard legisl heard nation action committe group ottawa repres women across countri messag clear pass piec legisl februari heard labour union group messag labour union call bill pervers pervers sens would accomplish opposit need countri time piec legisl heard group ottawa join poverti group came wit govern member parliament behalf canadian live poverti line messag clear pass piec legisl wise member remind committe may heard poverti group told put place citi transport system car buse take low incom poverti line known groceri store citi otawa order get groceri children lowest possibl price state put transport system place day famili allow chequ arriv would custom put transport system place day famili allow chequ arriv point singl mother low incom earner cash hand go groceri store buy kind nutrit food children need equal chanc grow healthi abl energi particip school activ studi succeed minist stand flous say defend children decis liber parti take money monthli chequ use buy food lump sum occur time extra time paid year next year say done noth hurt poverti stricken peopl countri pure unadulter nonsens one discuss reduct month mother children amount month big start provid transport bu pass amount buy lot macaroni chees provid litr milk month mother children mean loss buy throughout lifetim children age today reach age piec legisl affect parent incom abil buy milk bread food third time year govern done polici shift signific import understood get noth bafflegab minist nation health welfar take famili polici support children say want much minist nation health welfar prefer financ minist champion children countri famili allow act time hous watch liber cabinet form reform see minist financ would want charg famili polici countri see econom committe would want see charg famili polici proper place portfolio minist nation health welfar stand committe nation health welfar abrog respons canadian children famili lend vote voic transfer respons depart nation health welfar depart financ must review canadian histori record minist financ countri minist financ import job import respons time give attent develop famili polici deserv day left debat legisl day last opportun member liber parti social conscienc believ social justic stand chamber tell cabinet wrong path time econom difficulti attack peopl live near poverti line done twice last week liber member stood hous made life difficult pension last thursday even week liber member stood hous said senior citizen make month incom cut monday week want pay man donald macdonald day want cut incom pension make month pervers place countri resum seat move motion procedur motion state propos piec legisl consid month today call month hoist make public statement without caus govern collaps caus gener elect mean wherebi peopl conscienc chamber stand send messag cabinet applaud piec legisl agre direct taken encourag member liber parti stand support motion would prefer member liber parti stand vote third read stage turn bill say stand toler would prefer put issu canadian public stood chamber last thursday said taxpay know would contribut cent month feder treasuri stop govern cut money pension believ encount taxpay would will pay cent month knew govern would cut money chequ pension say member opposit canadian taxpay believ children help poverti februari famili allow act understand minist testimoni committe minist came committe told slip system creat receiv maximum support child gross incom year gross incom year piec legisl place give support per child gross incom closer per child system peak gross incom think taxpay countri would prefer peopl incom receiv children incom;Frederick James (Jim) Hawkes;1983
3402668;hear hear;Some Hon. Members:;1983
3402669;parti believ kind system incred mani member liber parti incred mani member stand chamber day vote piec legisl follow next bill c would guarante gross incom would receiv tax benefit system children incom exemplifi fact govern gone berserk term social spend prioriti would like repeat plea amend move forc amend would signal cabinet chamber member enough pervers time reconsid social prioriti right time bring pervers halt therefor move second oxford mr halliday motion amend delet word word substitut follow therefor bill c act amend famili allow act read third time read third time day month;Frederick James (Jim) Hawkes;1983
3402671;time inform hous ten minut period taken seat question first read motion amend order third read bill c follow move mr hawk second mr halliday motion amend delet word word substitut follow therefor bill c act amend famili allow act read third time read third time day month;Joseph Lloyd Reid;1983
3402672;point order mr speaker wonder would explain day year henc;James Duncan Schroder;1983
3402673;apolog chair fault motion read read third time day month might say parliamentari secretari standard motion taken beauchesn point ten minut period member wish;Joseph Lloyd Reid;1983
3402674;mr speaker would like calgari west mr hawk sinc key spokesperson conserv parti bill offici polici conserv parti regard univers appli famili allow confus tori govern power minist nation health welfar time refus give commit univers famili allow understand poll taken conserv member per cent member want dismantl univers famili allow reduc famili allow would like hear behalf conserv parti posit univers famili allow;Margaret Anne Mitchell;1983
3402675;mr speaker particular piec legisl attack principl univers vote speech made accord principl guess translat truth come new democrat parti propaganda machin half year minist nation health welfar david crombi piec propaganda live sens truth ndp believ wise review fact committe month decemb current minist nation health welfar gave sens contribut famili child care countri come tax deduct famili allow child tax credit particular present made crystal clear support system peak year would remind ndp studi put place conserv minist nation health welfar minist offici depart conduct studi econom support children part system would data base committe parliament could look make recommend minist principl involv approach first gather fact second belief parliamentarian deal fact sensit make recommend minist govern minist say;Frederick James (Jim) Hawkes;1983
3402676;point order mr speaker could rule relev appli ask answer offici polici tori parti regard univers februari;James Douglas Manly;1983
3402677;mr speaker made sever speech bill committe point part system deliv maximum amount poorer segment societi famili allow part therefor best part system point mr speaker parliamentarian need fact open inquiri member parliament propos legisl minist way around area social polici fundament democrat principl anyth say next govern follow clark govern follow;Frederick James (Jim) Hawkes;1983
3402678;mr speaker would like direct former speaker calgari west mr hawk must say understand answer particular seem answer nevertheless would like area know seriou person think polici critic govern lack famili polici realiz great deal time make statement effect would person minist take situat exist today stress famili breakdown tradit famili unit larg number separ famili singl parent whole new situat would make remark would consid good famili polici today;Robert Joseph Ogle;1983
3402679;topic mr speaker start understand nation divers larg geograph size need sensit fact polici flexibl consid northern part provinc yukon versu larg citi like toronto must system concord lifestyl geographi econom situat peopl find countri believ behoov govern feder level support local commun local group provinci govern develop social polici view strengthen famili life singl parent famili tradit parent famili feder govern provid moral leadership support co ordin function start person cabinet say way everyon tri lay kind trip nation whether health care famili polici;Frederick James (Jim) Hawkes;1983
3402680;mr speaker last opportun new democrat parti critic social polici speak bill c intend summar posit ndp regard retrogress legisl refer reason object cap index famili allow hope present posit altern ndp believ would benefit famili allow act famili children hope govern parti would consid must cours reiter critic govern introduc punit bill bill victim famili children suffer great deal high unemploy inflat cost live cours increas chronic poverti fact point yesterday hous refer recent studi canadian council social develop believ bill c erod basic principl univers univers social program believ speak must moment point follow inabl calgari west mr hawk answer tori posit univers hypocrisi leaderless tori clear econom social polici offer canadian good exampl record hansard minut ago ask calgari west conserv posit univers appli famili allow could answer hansard substanti conserv parti support govern restraint bill vote favour bill c favour whole concept restaint know mention vote per cent survey dismantl univers famili allow know popular voter mention intent conserv public therefor conserv join public vote bill c appli famili allow cap matter principl mr speaker know would unpopular take stand oppos total restraint program liber govern unjust illog punit minist said remark morn bill c view context total program context discuss bill think illog conserv parti govern support conserv said introduc pass bill c last spring impos wage restraint public servic worker exempl worker countri took collect bargain right worker brought bill c reduc index pension retir civil servant paid pension plan right expect would protect inflat retir satisfi liber brought bill c pass last week strong opposit side hous bill reduc index old age pension penal elderli peopl must pay full februari famili allow act real cost food shelter struggl surviv fix incom margin level major senior citizen spoken length particular impact bill elderli women impos worker pension older women govern attack vulner group women children bill c forc hous closur outright attack children slap face canadian women wonder child abus wife batter increas mr speaker kind govern exampl;Margaret Anne Mitchell;1983
3402681;govern abus;Robert Joseph Ogle;1983
3402682;govern abus colleagu say liber could wait forc legisl hous went cap index famili allow month januari immor illeg think minist disappoint morn tri justifi think indic lack respect liber minist particular women children law land document mani speech oppos bill c famili allow index basic right canadian develop accept coast coast mani year help cost rais children allow mean state societi whole childless taxpay contribut futur gener recogn import function parent famili allow monthli payment paid mother extend father primari parent person chequ mani women receiv name believ allow increas decreas order help meet increas cost child care believ govern restraint rational fallaci reduc index per cent affect inflat minist refer govern restraint program committe call sword psycholog weapon financi weapon go put money job creation appreci amount much impact inflat agre sword fact show net littl financi return govern real financi reason action taken govern penal famili countri children year age colleagu winnipeg north mr orlikow point question minist impos perman reduct basic amount famili allow program affect lower incom famili though temporari year increas bonu child tax credit bill goe famili need index famili allow chequ heard committe group appear low incom famili group repres low incom peopl know mani famili reli tough time famili allow chequ cover basic famili expens end month said mr speaker mani famili welfar unemploy insur use chequ buy groceri go buy food cupboard empti end month draw near higher incom famili valu chequ goe mother recogn import role parent case although husband may wealthi higher incom guarante heard women group woman hous money incom name singl organ number appear stand committe health welfar social affair oppos bill c thought regress bill heard canadian council social develop fine analysi social program would hope would get broader social issu rais need gener review reform program affect famili nation council social welfar sound group excel research impact legisl low incom group present brief oppos measur nation action committe statu women repres hundr women group across canadian advisori council statu women oppos low incom group appear ottawa oppos told emot term famili allow chequ meant heard public servic labour group object bill c deni erod principl univers favour limit told temporari gift child tax credit see believ index univers social allow like old age pension famili allow soundest method provid social secur univers famili allow elimin stigma cost mean test recogn children mother month cost retriev incom tax provis higher incom earner believ must major tax reform make system work benefit lower incom famili subject would like refer interest propos call famili allow save pay articl jonathan kesselman professor econom univers british columbia februari publish decemb issu financi post interest articl relat bill c debat hope govern studi propos propos fundament reform tax transfer treatment depend children point quot child middl incom famili gener greater total benefit child low incom famili result regress child tax exempt child tax credit famili allow system give figur support say net benefit rise upper incom high incom famili revers way program work new scheme propos would begin abolish child tax exempt child tax credit would rais famili allow payment per cent level monthli per child maintain univers basi allow taxabl famili allow would replac tax recoveri devic feder incom tax recov increas portion famili allow higher famili incom want take time read articl mr speaker would refer member remind parti call complet review social program tax exempt incom support program appli famili made statement hous behalf parti critic thoughtless prejud statement minist respons statu women advoc spousal tax exempt time propos complet review program affect famili emphasi increas famili allow propos articl refer believ unfortun member hous speaker side hous take much time oppos bill introduc first place could use time profit enlist support mani group across debat progress major tax reform would benefit famili look social program polici comprehens way believ way institut use present expenditur believ time reform overdu must look new version whole incom support program guarante incom urgent need major review social program join canadian ask review pleas particip review colleagu mention natur fabric famili structur chang great increas singl parent famili quot censu figur dramat famili allow act number children year age decreas per cent number person year age increas per cent number divorc person increas per cent affect children mean tremend increas number singl parent famili know tremend increas number famili work parent new pattern extend famili develop must look polici incom support program chang mind poverti increas increas bill one today increas liber econom polici increas unemploy increas unemploy control inflat liber polici irrat goal increas kind restraint program brought liber govern bill know studi demograph project total popul chang chang next ten year mark increas age popul decreas child popul reach posit birth rate import everyth possibl strengthen famili protect ravag inflat provid servic financi support parent choos best way rais children give equal opportun employ decent wage univers child care import give children best possibl start life bill c take full index famili allow chequ deni goal undermin essenti univers famili support program canadian establish right expect maintain elect govern liber govern bill betray trust;Margaret Anne Mitchell;1983
3402683;mr speaker point mention sever speech fact ndp stood hous decemb defeat budget judg fairest poor peopl countri decad seventi would like know whether without understand budget support famili whether fact say thing act differ fashion;Frederick James (Jim) Hawkes;1983
3402684;mr speaker sure relev bill c would glad give number reason oppos conserv budget principl number item much contrari thing believ includ petrocan memori serv propos time conserv parti chang mind famili allow act mention clear statement conserv parti social polici ask said littl earlier;Margaret Anne Mitchell;1983
3402685;tell peopl vote;Robert Joseph Ogle;1983
3402686;colleagu say cours peopl vote conserv govern new democrat parti could avoid elect littl smarter number area;Margaret Anne Mitchell;1983
3402687;mr speaker today talk propaganda machin petro polici encourag peopl provid money compani could drill oil well creat job improv economi leader new democrat parti misinterpret report guess member believ interpret thrust report polici current time high unemploy might wise look actual recommend follow leader said explain budget violat principl discuss chamber today contain mani tax credit propos assist senior citizen famili design bring inflat time would creat job rate month violat ndp principl;Frederick James (Jim) Hawkes;1983
3402688;would pleas answer recal conserv budget time restraint budget bill c restraint bill except restraint area economi recal statement short term pain long term gain minist financ time answer point view critic social polici budget noth ensur univers social program would upheld matter principl part conserv econom polici could call polici part pragmat time liber today tri control inflat increas unemploy parti go;Margaret Anne Mitchell;1983
3402689;mr speaker would like well would like know true coalit liber ndp member defeat conserv govern whether famili allow provis budget would like clarifi whether vote defeat conserv govern view confid vote liber amend new democrat parti februari amend amend understand budget dealt famili allow govern right yellowhead mr clark leader opposit;Douglas Keith Anguish;1983
3402690;leader use past tens;Margaret Anne Mitchell;1983
3402691;sorri true indiscret last;Douglas Keith Anguish;1983
3402692;mr speaker rise point order seem ten minut period speech set order specif question relat issu issu famili allow get involv polit debat suggest order;Douglas Charles Neil;1983
3402693;continu recogn battleford meadow lake mr anguish member may wish rise point order chair struck intent reform parliamentari procedur encourag parti question appear great deal relev bill hous speech warn member hesit said set rule issu ten minut answer period new techniqu think respons chair ensur member feel want handl ten minut period point mind whether go right way;Roderick Blaker;1983
3402694;mr speaker absenc member outsid speaker parti want question think appropri within parti question might suggest find belong parti speaker filibust part ten minut chair might make accommod count time spent adequ time rest get heart;Frederick James (Jim) Hawkes;1983
3402695;mr speaker colleagu question regard former conserv budget relat famili allow thing calgari west mr hawk calgari west rais matter relev relev conserv parti ask;Cyril Keeper;1983
3402696;battleford meadow lake point order;Roderick Blaker;1983
3402697;mr speaker rise point order would like continu could reason ask form eric wonderland calgari north made refer famili allow februari budget conserv parti brought tri point famili allow coalit parti defeat time leader parti went governor gener defeat amend amend budget ask go countri call elect think incompet part leader conserv parti inexperi leader show happen leader opposit think hindsight conserv get kind troubl would like speaker whether fact true;Douglas Keith Anguish;1983
3402698;moos jaw mr neil rise point order;Roderick Blaker;1983
3402699;mr speaker wonder would get start make speech end suppos sit;Douglas Charles Neil;1983
3402700;mr speaker rise point order understand reform rule speech made could put make comment fact comment order quit legitim ten minut period;Cyril Keeper;1983
3402701;interpret correct;Roderick Blaker;1983
3402702;ask answer briefli concur statement made answer oui;Margaret Anne Mitchell;1983
3402703;mr speaker would like mention social legisl introduc former conserv govern introduc continu spousal allow age year pension pass could tell introduc;Gordon Edward Taylor;1983
3402704;would like correct assumpt say social legisl introduc said conserv produc long rang social polici goal principl cours spousal allow introduc time conserv govern power think result mani year work advocaci part winnipeg north centr mr knowl mani sincer member conserv parti rais would;Margaret Anne Mitchell;1983
3402705;mr speaker ration everyth wrong unless done liber ndp;Gordon Edward Taylor;1983
3402706;recogn vancouv east mr mitchel famili allow act repli recogn calgari west mr hawk;Roderick Blaker;1983
3402707;mr speaker take full respons new democrat parti polici dissoci liber see polici econom social progress conserv;Margaret Anne Mitchell;1983
3402708;mr speaker listen put battleford meadow lake mr anguish remind john diefenbak comment peopl talk way hous common talk way may vancouv east new democrat parti throughout piec legisl affect pension affect famili allow use rule hous common move amend caus extra day debat occur new democrat parti want champion senior citizen famili countri parti use rule hous common work tri bring liber govern sens;Frederick James (Jim) Hawkes;1983
3402709;mr speaker introduc amend oppos bill principl introduc amend effect give approv principl bill way conscienc could introduc amend might point disproportion number speaker relat size caucu bill carri debat opposit day day day member hous conserv furthermor look vote record conserv motion relat bill closur conserv member come vote;Margaret Anne Mitchell;1983
3402710;care;Mr.   de Jong@;1983
3402711;order pleas calgari west supplementari recogn winnipeg st jame mr keeper;Roderick Blaker;1983
3402712;mr speaker think record show tuesday week progress conserv member ndp member liber member spoke bill tuesday record recent day debat would like new democrat parti whether parti think children countri grow healthier eat principl food;Frederick James (Jim) Hawkes;1983
3402713;think comment deserv repli mr speaker februari famili allow act;Margaret Anne Mitchell;1983
3402714;mr speaker comment matter famili allow calgari west mr hawk want know use rule hous bring matter halt must remind hous tori parti demonstr capac hous stop legisl choos regard legisl affect oil industri puzzl conserv parti join fight bill vigor way order stop legisl ring bell famili countri protect puzzl mr speaker;Cyril Keeper;1983
3402715;mr speaker purpos bill known achiev restraint worthi object worthi support object worthi accomplish principl case program may prove inequit counterproduct assist innoc victim recess children poorest poor canadian lower end econom spectrum pay incom tax greatest need may fact receiv less middl upper incom bracket reason sens inequ injustic bill pass let graphic state bill mean canadian torn rhetor gone bureaucraci end result mean oldest son young famili man struggl meet famili commit receiv less benefit son grandson receiv son younger brother son benefit legisl son son must compet econom market per cent age group unemploy age group unemploy know difficult tri struggl surviv economi pay rent make payment car provid basic food cloth imagin like receiv less unemploy welfar poorest poor lower end spectrum work poor earn per year receiv supplement govern benefit line peopl receiv less member children grandchildren right right common sens standard standard justic equal principl countri hous stand heard inequ refut govern side govern member vote support disput find amend allow weakest nation innoc victim children affect one receiv less parliament receiv less other employ middl upper incom area particular debat focus area major financi element current system provid support famili children element cours famili allow second child tax credit third incom tax deduct child tax exempt famili children taxabl incom element provid child per year figur interest debat bill today famili children receiv child year receiv support children give extra benefit child day paid donald madonald astound govern pay day ex minist total whole year paid child think child person unemploy child person welfar child person employ lower end economi poorer welfar amount day paid mr macdonald stick throat canadian injustic whole system donald macdonald perpetr recess receiv day victim innoc victim recess part perpetr year reduc person receiv taxabl incom children would need gross incom around human societi would assum poorest peopl would receiv least littl per child less current system poorer segment canadian societi famili earn enough pay incom tax receiv less per child end result legisl must judg legisl number word much money legisl put hand famili support children wish could stand debat finish say poor receiv less case would like hear said possibl contrari fact impos kind inequ injustic canadian famili govern ration revamp whole concept famili allow bill exampl govern tinker famili allow concept need look child nuclear famili need look nuclear famili develop program support must consid legisl debat hous fact deliv peopl societi rethink revamp famili allow concept unlik occur govern bankrupt new idea initi give forward thrust februari need carri recess econom recoveri secur canadian new social program introduc born sound principl need equiti social justic fact famili allow creat sound principl mind began tinker ad basic famili allow introduct child tax credit program ad chang bureaucraci becam larger final chequ deliv canadian smaller govern ad distanc taxpay abl give govern individu canadian need measur make less strong weakest legisl good exampl talk children children poor present system keep grow middl tax contribut reach need must reconsid concept find effici way administ program result pass legisl suggest better way method suggest hous colleagu calgari north mr wright suggest kesselman concept pleas see ndp pick suggest would like elabor concept complet answer problem interim step may accomplish thing accept month hoist bill committe could studi concept other like kesselman concept claim would save govern accord current propos govern pay extra pay save time could see famili allow rise per cent direct payment program meet object restraint sinc could save per cent increas individu famili allow could realiz first reaction wonder middl accord actuari tabl would fact net benefit mr kesselman program case examin let repeat simpl common sens propos save restraint per cent increas direct payment individu would like explain time run short liber member realiz month hoist would interest canadian children first concern would hope delay would allow examin propos other would go detail fact concept propos other might propos reason enough allow hoist consider idea might mean bill would need introduc year believ therefor govern consid amend famili allow act let present idea detail sure mr kesselman would pleas appear committe expand upon child current system system display bizarr pattern relat famili incom child middl incom famili gener greater total benefit child low incom famili net benefit rise movement upper middl incom high incom famili pattern result combin effect taxabl famili allow receipt per month per year child tax exempt per year child tax credit per year minu per cent parent combin net incom scheme propos mr kesselman would begin abolish child tax exempt child tax credit said suggest committe might look suggest may want expand concept child tax credit child tax exempt cannot keep layer program upon program bureaucraci upon bureaucraci form upon form housewif becom account order fill form requir get basic small amount money come process complet particular scheme call child tax credit child tax exempt delet would rais famili allow payment per cent level monthli per child would maintain univers basi taxabl famili allow would replac tax recoveri devic feder incom tax recov increas portion famili allow higher famili incom particular propos would remov variou defici would aris child tax credit impos incom test disburs net benefit would elimin need non taxabl mother file tax return year claim child tax credit would elimin person year work need process form must fill would form would make sens form think work hour spent mother father account help fill form let alon peopl requir process circul form expand famili allow would paid would requir annual applic would avoid non particip elig famili lower incom remot area aris child tax credit monthli payment famili allow would reduc budget problem recipi annual payment child tax credit monthli famili allow payment like use child regular mainten lumpsum payment know februari famili allow act experi tri wait incom tax return adjust first april may june arriv septemb octob time arriv pre spent bulk item wherea arriv famili allow month month basi would spent end month provid littl extra bit food extra item provid children famili allow chequ univers payment famili allow tax recoveri system would make net benefit famili respons chang incom posit larger incom tax form fill adjust would made annual basi payment child tax credit contrast slow respond chang famili incom exampl higher incom famili lose employ earn januari onward wait april month receiv child tax credit base reduc incom propos scheme tax recoveri famili allow would accomplish withhold tax earn sourc final reconcili made annual file tax return rate tax recoveri would base parent combin net incom incept famili allow tax recoveri use prevent duplic child tax benefit higher incom propos scheme would increas gross famili allow payment current addit increas feder govern would lose milion remov ordinari tax abil famili allow offset cost would revenu gain money come govern abolish child tax exempt would revenu abolish child tax credit famili allow tax recoveri assum averag per cent rate tax recoveri net result would save taxpay tax dollar canadian cannot afford pay tax dollar would help reduc size bureaucraci help reduc middl bulg prevent canadian receiv direct benefit tax dollar larger budgetari save per year could achiev desir smaller famili allow increas higher tax recoveri rate suggest use give magic benefit year think year stick reason think stick tri stick donald macdonald year like tie day child tax credit year good relationship would good symbol kind bill cours action provinc fact would gain joint abolit child tax credit;Robert Lloyd Wenman;1983
3402716;order pleas sorri interrupt may wish seek unanim consent hous continu sinc allot time expir unanim consent complet remark;Roderick Blaker;1983
3402717;agre;Some Hon. Members:;1983
3402718;end remark respect member give unanim consent say present today posit propos harp carp govern tri say answer answer brought conserv parti pick new democrat parti meet approv idea carri posit idea side someth posit happen canadian children famili tone intent want today mention want give credit system collect inform come hous common member parliament read hear gather inform news media articl hand come financi post give financi post credit seek mr kesselman bring propos glad member parliament brought made connect fact messag heard particular concept total answer protect econom secur children equit adjust child tax credit child tax exempt could examin would major object amend bill present floor hous brought irreconcil inequ brought plight thousand canadian famili heard across hous stand say see offic famili cannot cope recess see abus children result econom insecur children victim victim innoc victim recess must protect period must protect support differ matter older stronger highest oblig child cannot understand let govern children poorest poor bill amend allow open new committe structur examin realiti children innoc victim govern induc recess growth develop children individu potenti preciou resourc;Robert Lloyd Wenman;1983
3402719;mr speaker would interest ask accord figur bill hous would result declin famili allow payment month per child februari put propos would result expenditur save govern year kind respons govern receiv opposit regard propos would reduc expenditur level month per child could explain kind reaction would expect govern would receiv opposit put propos would reduc level expenditur behalf children year;John Leslie Evans;1983
3402720;must realiz figur use nice figur order reach figur averag taken across board inequ want address could much differ year middl incom person earn person earn incom block would answer case form comment state fact inequ fact bill assur bring amend forward correct inequ fact doubt quot figur economist economist question figur want figur closur today govern better refer matter committe man brought present fact figur common sens logic cut big bureaucraci middl big save make direct payment common sens would save govern would increas amount money receiv individu;Robert Lloyd Wenman;1983
3402721;think chair indic past clock want remind member period question answer continu follow period calcul would minut left time remain go order day follow period clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
