basepk;speechtext;speakername;year
1342401;tri follow seri question mind think anyon say money appropri wast vigor statement afternoon minist wast marvel sende could undertaken amount money appropri agre owe thank ladi gentlemen act advisori committe feel regard educ wrong peopl exercis control expenditur think mistak posit void educ expenditur peopl appreci necess educ period live mention made mr burton gener manag robert simpson compani limit attribut think mr burton gentleman say regard educ expenditur say statement hold hand report interview gave wellington jeffer globe mail decemb discuss immigr went discuss educ gentleman said grow suspicion mani young peopl would greater ambit succeed busi vocat follow start earn recogn cultur claim give canadian good educ say great educ experi allow influenc mind charact habit impression greatest influenc later life war appropri war servic start work fourteen year think best age mani children commenc work earnest go school nowaday find way work big brother movement chairman industri school advisori board found true mani boy would better fourteep year age work school fact mani boy girl fourteen year age mani year deni opportun get work desir disadvantag social fabric countri recogn strain involv fact famili tri live basi incom word put children work parent get someth help meet famili budget larg increas juvenil delinqu result cure theorist psychologist social welfar worker educ expert econom strain forgotten great deal strain would save children allow take full time job fourteen year age encourag continu studi school volit read receiv boy take cours indic delay get cours paper forth delay get result figur place afternoon believ due insuffici facil small staff inadequ fund much voluntari work although appreci done way person undertak job find thing interven time time livelihood must come way delay may occur would point committe appropri dollar import servic countri contribut twenti per cent total war expenditur total expenditur auxiliari servic comparison dollar thousandth amount money spend war small amount great educ servic think peopl direct servic respons way say appropri amount servic shall given ought peopl believ educ believ gentleman child fourteen ought turn labour market progress countri world day attempt made prolong full time school age sixteen age fiften adopt mani countri sixteen object think care allow educ servic interf peopl believ educ beyond age fourteen gentleman recogn fact great busi man may excel job respect connect auxiliari servic whether anyon hold view educ ought posit way expenditur cours mean expans curtail educ facil urg upon minist hous see spend spend educ servic armi navi air forc prison war hope go entir countri read day bulletin doubt member receiv sent washington list obtain parliament publish soviet union note past month tremend expans undertak educ facil war twenti per cent budget civil project year expans educ russia keep toe build kind hope see may differ method believ hous want see better present time think agre matter view may method better must base sound progress educ polici mr laflech mr chairman listen view express wish assur hous public member arm forc demand made depart nation defenc educ servic met wish make clear beyond peradventur depart nation defenc set pace matter canadian legion educ servic initi particular programm carri demand nation defenc work depart mr burton distinguish gentleman chairman nation war servic advisori board awar fact deal budget war appropri war servic call circl deal request made depart nation defenc motiv see demand satisfi without extravag due regard economi privileg meet mr burton sinc honour head nation war servic sinc seen number occas ladi gentlemen committe go detail budget seen work number occas discov mr burton larg number contact discuss similar propos slightest trace narrow minded whether educ anyth cours posit interpret word attribut mr burton sourc mention gentleman recal heard read mr burton would boy go work ad resum studi may particular thing mind said judg mr burton valu chairman advisori board valu depart valu needless think say much mani great act chariti public servic real view may upon educ assur member member forc suffer contrari countless number benefit effort contribut kind money made mr burton speak think gener way remark distinguish gentleman appli member committe say shall review suggest represent made afternoon may continu best democrat nation face earth true democraci flourish opinion nation;Major James William Coldwell;1944
1342402;depart canadian legion educ servic consid give may call student soldier armi year attend school form certif diploma assist come make applic war posit busi believ would help could show evid attend cours given canadian legion educ servic young man spent year armi make applic posit civil life may handicap competit young man attend busi colleg school unless abl give evid train year armi hear minist said educ facil canadian war prison camp gather someth mention like explan regard posit give german fond educ would object provis educ facil young men prison war sorri hear leader cooper commonwealth parti say mr charl burton;John Ritchie MacNicol;1944
1342403;true said;Major James William Coldwell;1944
1342404;word;Clarence Gillis;1944
1342405;state report said go say want say;John Ritchie MacNicol;1944
1342406;gave word;Major James William Coldwell;1944
1342407;distort;Grote Stirling;1944
1342408;mr burton moment ill;John Ritchie MacNicol;1944
1342409;know;Major James William Coldwell;1944
1342410;devot lifetim keen applic build countri began fourteen year age train school hard knock school learn develop countri consider time head great compani robert simpson compani employ suppos ten fifteen peopl readi take hat give sincerest feel heart man provid employ know mani robert simpson compani employe heard speak manag simpson compani acquaint mr burton busi day came contact work sure anyon know fact admit associ toronto industri commiss direct organ number year result establish toronto fifti small compani provis consider employ sit quiet listen war appropri war servic censur man give employ men give job peopl larg number;John Ritchie MacNicol;1944
1342411;day week;Major James William Coldwell;1944
1342412;deserv commend censur known mr burton activ big brother movement legion result rich return societi know great citi would done movement mani other help kind mr burton associ need defenc know engag defenc detail like see men thing make thing give employ big way mr burton done censur done;John Ritchie MacNicol;1944
1342413;censur done;Major James William Coldwell;1944
1342414;start work young age fourteen;John Ritchie MacNicol;1944
1342415;want everybodi start fourteen;Major James William Coldwell;1944
1342416;like see young fellow start earli age right school hard knock necessari learn thing advanc elev along multitud other known mr burton associ mani good1 work know charit give give made lifetim career began lowest rung ladder man woman chamber humbl begin mr charl burton know one hous common done famili relat multitud other mr burton done sorri name drag stori educ work recount minist may add admir way minist accustom speak english achiev reflect upon cannot speak languag equal fluenci like way set record achiev depart great achiev rose town biggar observ congratul minist upon small amount money dispos repeat hope way found give recognit young soldier student might done mean certif could call certif canadian legion educ servic nation war servic educ committe someth kind could use support soldier applic war find competit other may abl cite long list school edu tional institut attend young applic abl put applic herewith enclos copi certif award canadian legion educ servic nation war servic depart use time even spare time serv king countri late war mr laflech pleas assur distinguish esteem friend davenport effect system wherebi student leceiv certif attain leav armi take friend mind regard prison war place hansard ago someth gist canadian legion educ servic cours canadian univers cours special cours educ materi request next kin avail canadian prison war germani enemi occupi territori appli prison war except japan know prison war held japanes must consid suffer men held prison camp other axi power sorri make except regard japan otherwis statement correct;John Ritchie MacNicol;1944
1342417;minist state request cours must come defenc depart navi armi air forc like know extent possibl man hospit take advantag cours educ cours use word ordinari sens handicraft art cours hope way men get cours understand present time case men littl hospit time could devot take cours would benefit would great aid health could minist tell committe war appropri war servic posit regard men variou hospit mediterranean great britain mr laflech correct sta ing said propos must origin defenc forc cours mention avail moment men mention may offic command hospit mind ask district educ offic see cours made avail patient inquir district educ offic see cours avail oversea;Howard Charles Green;1944
1342418;extent given larg pension nation health hospit exampl christi street hospit toronto shaughnessi hospit vancouv larg pension nation health hospit mr laflech think friend mind case civilian offic canadian legion call make necessari arrang case;Howard Charles Green;1944
1342419;interest extent men larg hospit abl take educ cours mani take cours believ minist check find field great extens educ work may possibl men get present regul doubt whether get larg extent mr laflech afraid must say shall look forgotten figur mani men take mani patient given hospit total number hospit take class gave total figur go shall see department offic make check cours made avail brought attent elig sever time;Howard Charles Green;1944
1342420;number men hospit increas time wound men come oversea like number increas time goe may field larger field actual fight servic mr laflech ye;Howard Charles Green;1944
1342421;would minist check situat let know clock adjourn situat present time mr dreen mr laflech shall best get figur cannot promis readi night shall give committe wish assur men mind elig cours shall check see proper peopl appris fact number men seem awar intent upon take cours;Howard Charles Green;1944
1342422;like matter advisori committe clear understand situat privat arm forc may make applic educ servic applic goe minist depart advisor committe decid whether servic shall given decid amount money shall spent particular servic make recommend regard amount money shall spent understand minist approv wish find posit mr laflech third supposit correct advisori board power make recommend minist nation war servic may say occas cut recommend regard educ servic contrari may say time made clear favour grant educ facil boy girl uniform;Joseph William Noseworthy;1944
1342423;minist said occas reduc amount recommend would make statement regard increas amount mr laflech put way argu made clear favour grant educ facil full extent desir depart nation defenc concern might said therefor increas amount recommend fail readi say believ educ effect prevent decreas wherea increas amount recommend;Joseph William Noseworthy;1944
1342424;widespread practic amount vote parliament spent depart govern pass review committe busi men spent widespread practic within minist depart within depart war appropri war servic mr laflech think answer expenditur depart receiv care scrutini scrutini term perman civil servant case temporari civil servant other case board discuss serv class dollar year men women though receiv dollar serv excel purpos scrutin propos activ propos made carri demand depart nation defenc way larg expenditur may scrutin full time empl yee depart;Joseph William Noseworthy;1944
1342425;minist knowledg instanc expenditur money vote parliament specif purpos determin committe busi men mr laflech anticip think place done nation war servic fund advisori board basi done variou associ receiv grant govern need name particular associ number past hous vote money permit certain activ carri amount vote certain decid consult ladi gentlemen given care thought extent activ think case good parallel present instanc could find would look situat regard depart;Joseph William Noseworthy;1944
1342426;instanc minist depart mr laflech one;Joseph William Noseworthy;1944
1342427;respons parliament come mr laflech take respons act upon recommend committe;Thomas Miller Bell;1944
1342428;realiz extra parliamentari committe supervis govern expenditur someth new democrat parliament seem wit someth creep parliamentari procedur member parliament ought resist permit go may see kind committe busi men come parliament appropri sum money de cide money shall spent minist justifi though cannot think principl bad wrong hous condemn mr laflech committe name advisori committe exist year tri explain time ago committe initi project say money shall spent recommend much money maximum much could devot certain purpos good advantag goe matter detail;Major James William Coldwell;1944
1342429;parliament adopt estim busi parliament busi advisori board compos privat citizen mr laflech moment least friend thing regard estim though done differ way repres sever auxiliari servic includ canadian legion salvat armi forth sit around tabl committe discuss matter say nation defenc want thing intend cost matter must gone great detail committe depart offici depart go detail propos expenditur regard variou project advantag construct suggest bright matur men women addit mind assur member committe done member arm forc see procedur great advantag concern;Major James William Coldwell;1944
1342430;long connect chariti busi present time educ kind auxiliari work ad outsid chariti act stand matter present time present minist nation defenc air minist pension nation health septemb war declar introduc put hous hour known chariti act set regulatori bodi auxiliari servic brought war result servic appli minist author carri list depart war appropri war servic matter discuss hous juli last attend small dinner held connect meet empir parliamentari associ second year war complaint made result minist nation defenc decid send late doctor manion england commission investig report upon variou bodi qualifi act includ canadian legion knight columbu salvat armi c w c navi leagu other see overlap doctor manion made report believ show consider duplic doubt great deal duplic mani organ work may last year ask propos expenditur repli minist gave list total along juli ask break figur amount increas meet held ottawa repres bodi went feel happi qu appel said wonder happi got dollar week wonder happi left sing hip hip hurrah variou organ let see matter gone reach sky high figur fifti per cent higher expend year cours serv mani soldier come say qualifi chariti act know organ good work good work doubt point point run affair businesslik manner commerci aspect taxpay pay overlap lack control time peopl went feel happi thought would last increas end war amount finest organ lot red cross came day said want organ separ group standard agreement last war intern red cross cannot take govern fund voluntari organ posit differ organ may weight argument readi admit one speak greater prais red cross saw work war period peac war know great deal charit work must point duplic let tell committe organ get cent auxiliari servic servic expand extend letter alphabet mind bodi done great amount good work collect mind british war victim fund sponsor even telegram toronto get cent vote provid care peopl done good work england malta mani place sinc begin war receiv cent voluntari organ receiv anyth vote financ everyth done educ work good find come known auxiliari servic say report commission carri refer late doctor manion good report noth done servic get fund go provinc result find much duplic campaign throughout c campaign s250 navi leagu done good work campaign know salvat armi finest group countri conduct separ campaign fund go municip tag day tag day saturday except saturday middl summer minist said last year hope would expand doubt expand know minist done good work doubt mani organ follow armi field duplic day armi organ press follow small stand armi tell committe war appropri war servic critic diepp dunkirk militari critic suggest tip off armi follow around hollywood fashion wherev goe mani organ good work appli connect auxiliari servic oper connect church charit organ organ may want suppli movabl canteen send oversea present circumst permit provis war chariti act go war chariti act let war chariti act wipe book see auditor gener control fund friend minist nation defenc armi moment seat night speak war expenditur committe said auditor gener control expenditur quot blue book hold hand letter auditor gener shall send copi minist fact send copi letter address date auditor gener state everyth said correct control war expenditur committe control expenditur war appropri measur new offic known comptrol treasuri charg expenditur come within corner war appropri measur refer secur defenc peac order conduct militari affair protect trade carri measur deem necessari order council see littl public control organ note respect sport good use auxiliari servic bring mind fact pamphlet sent week week depart munit suppli item believ issu last may state depart contribut year send sport good arm forc within mani organ thing look matter convinc duplic applic depart fund restraint impos purpos war chariti act protect invas auxiliari organ time allot victori loan campaign public ask someth done brake check impos expenditur let add receiv mani letter forc believ minist carri object war chariti act allow organ come without hindranc increas vote year doubt work done good work seen convinc much duplic last war peopl club collect money send equip soldier school children rais fund movabl motor canteen say intend war chariti act condit exist purpos war broke determin chariti last war go protect victori loan see someth done elimin mistak made last war know minist given great deal time work seen mani occas toronto work labori would tri straighten matter believ meet ottawa public bodi view reduc expenditur protect pocket taxpay say victori loan red cross campaign campaign month see money come fifth year war;Thomas Langton Church;1944
1342431;listen statement minist afternoon could help appreci great debt gratitud owe citizen execut canadian legion effort present educ programm carri made avail arm servic peopl other countri deserv gratitud canadian citizen soldier rel live coast coast well rememb earli day war suggest war servic minist mr thorson tag day collect differ kind war chariti auxiliari taken care mean taxat pro rata distribut made like know upon basi distribut made variou organ canadian legion salvat armi auxiliari servic understand war appropri war servic red cross organ allow make canvass must obtain permit depart desir know control minist depart red cross respect wish repeat said member afternoon suggest certif educ qualif grant chap arm servic take cours educ standard mean great deal chap post war period certif stand valuabl get employ certain quarter experi week end met young chap diepp raid taken prison prison camp germani octob repatri glad learn men abl attend educ class larg prison camp worth project glad know men opportun improv educ chap enlist outbreak war cameron highland winnipeg interest pal chap work farm outbreak war man work life marri children enlist went glad think abl attend class improv educ qualif due canadian legion execut deserv great prais manner carri work know earli stage war difficulti budget pass board head mr burton glad hear minist say receiv like explain divis made among variou auxiliari servic legion salvat armi other cannot say much prais volunt effort put citizen countri connect red cross red cross mani men taken prison war would tough time certain period red cross parcel prove wonder help owe thank citizen given time money foster work organ mani know much parcel mean prison war mr j ross mr laflech souri ask canadian red cross volit organ chose come auxiliari servic point point sinc canadian red cross societi close affili intern red cross societi work cover convent therefor felt could better work posit would clearer continu canadian provid mani requir case auxiliari servic depart nation war servic look budget red cross discuss certif issu permit go tri rais much money goe without say canadian wish canadian red cross splendid work great deal money obtain use provid food parcel prison war canadian british alli countri like say souri said davenport student come canadian legion educ servic receiv certif attain set success plan want know much money suppli differ organ give figur date show taken place give figur like reiter depart nation defenc say need place hostel canteen educ servic tell requir auxiliari servic want carri word particular depart nation defenc say want wish carri depart say auxiliari servic run canteen point educ servic point b hostel point c anyth like approxim figur follow canadian legion knight columbu salvat armi c w c navi leagu total si w c auxiliari servic look women arm forc war appropri li ar servic oper navi leagu oper figur concern would point broadview auxiliari servic mention provid newfoundland type servic canadian arm servic provid unit state forc u american red cross provid servic unit state provid auxiliari servic navi armi air forc institut provid auxiliari servic imperi forc similar provid organ mention seen necess look moral educ member arm forc canadian concern necess made avail organ increas happi friend broadview brought increas due larg increas number arm personnel compar year previou increas fifti per cent number look auxiliari servic like broadview believ say satisfi duplic born fact author organ oper servic pleas broadview along other knowledg great worker return men know admir great patriot learn reason precaut taken arrang made advanc repres auxiliari servic comfort soldier went itali boat soldier peculiar stori comfort cigarett forth pack canadian tank voyag across water tank cours empti comfort went comfort carri therefor repres auxiliari servic share great glori carri side side sicili itali canadian fight men;James Arthur Ross;1944
1342432;juli last year page minist gave break servic show estim requir allot mr figur gave expenditur possibl degre accuraci estim advanc forthcom year bring way expenditur chang new institut new establish depend extent upon chang train train complet move armi must follow auxiliari servic cost money cours increas due establish numer new base camp site atlant pacif coast new servic navi personnel due establish new base increas women personnel forc requir new servic establish urban health centr chang natur oversea oper includ new theatr war educ servic budget year half ago look begin come school year necess capit expenditur purpos furnish canadian suppli newfoundland actual theatr war increas navi armi air forc personnel fifti per cent previou year;Thomas Langton Church;1944
1342433;understood war chariti act minist requir lay parliament within fifteen day open session statement disburs money audit auditor gener practic follow mr laflech come auditor gener report;Thomas Langton Church;1944
1342434;mr chairman want add meed prais fine work canadian legion war servic bring educ servic young men young women arm forc desir make use educ broad sens great leaven forc rosetown biggar suggest long run make democraci work think word educ narrow think intend scholast train broad programm war servic organ done excel work among young men young women arm forc occas might feel life becom monoton youth energi demand form activ occupi occas divert attent improv war appropri war servic mind equip littl better take part post war world reap great reward educ work carri depart govern know burton rosetown biggar refer say member committe must given credit least fine result minist laid afternoon go would condemn mr burton suggest might wise young student age fourteen fifteen sixteen go life;Roy Theodore Graham;1944
1342435;said fourteen;Major James William Coldwell;1944
1342436;mani educationalist highest reput believ would wise thing student intend pursu higher educ given opportun stage go world learn someth practic thing life learn thing good student must know make best use higher educ;Roy Theodore Graham;1944
1342437;fourteen young;Major James William Coldwell;1944
1342438;inclin opinion fourteen may young nevertheless mr burton suggest go world period experi famili consid wise thing young student gain actual experi practic thing life take educ new purpos new energi equip life benefit period settl shall say purpos guid avoc chosen happen privileg meet offici charg particular work noth learn visit headquart canadian war servic lessen admir work done told incid illustr real valu educ moral builder train given educ programm believ mani person young peopl sens inferior may develop complex day age find equip reason educ qualif inform number armi unit regiment battalion hundr indivdiu discharg unlik becom effici soldier anybodi armi know battalion certain individu fit cannot becom effici part armi life men drain battalion discharg suggest brought examin made factor render unfit duti ask result experi remark men discov illiter could write could read know post order board abl read public incap particip discuss appreci order document distribut among comrad canadian legion war servic undertook task teach read write shall enlarg done would point result hundr individu involv experi eighti return battalion subsequ record fine abl member canadian armi forc extrem instanc valu educ show real reason young men fit armi life complet inabl appreci natur purpos task impos upon task seem noth drudgeri seri regul order irrit arous antagon abil read write gave opportun appreci contribut make went unit differ viewpoint cours walk life includ age educ along proper line increas moral heighten appreci part play life reason know depart minist presid gener toward particular project urg upon minist advis make gener provis carri fine work thought gave concern gave consider work particular branch connect arm servic young men women least need assist like take advantag devot time effort necessari equip need assist last volunt suggest minist urg charg particular programm see opportun given new brunswick railway compani young men young women certain amount encourag compuls given need take advantag opportun train particular line lead hors water cannot make drink wise method persuad suggest minist point keep mind like volunt take advantag splendid opportun least need effort made bring attent appreci advantag gain equip life learn great interest programm post war rehabilit import opportun made use prepar take advantag requir govern assist rehabilit requir better take advantag conclus would1 say add meed prais organ committe volunt made possibl result minist outlin day great work provid fund enlarg expand make greater finer result achiev progress report clock hous took recess recess hous resum clock;Roy Theodore Graham;1944
1342442;recal think introduct bill first read introduc gave comprehens statement effect would seem appropri time done;Gordon Graydon;1944
1342443;mr speaker bill origin senat pass senat march year purpos bill enabl compani reduc capit pay pro rata among sharehold paid capit excess want compani incorpor chapter statut new brunswick work compani declar work gener advantag compani subject jurisdict parliament railway act juli compani leas demis line railroad aggreg length mile compani plant roll stock equip caandian pacif railway compani term year matter fact railway becom part parcel canadian pacif railway system new brunswick leas made bind parti parliament canadian pacif railway compani undertook maintain oper railway system new brunswick railway compani agre maintain corpor exist compani termin leas imposs compani go voluntari liquid distribut asset railway properti remain asset compani certain freehold timber land new brunswick grant way subsidi origin line construct sinc busi compani consist manag timber land grant stumpag right time time sell portion recent year land consist acr substanti portion acreag sold purchas new brunswick purchas price paid paid full result compani hand capit excess requir capit stock compani consist paid share par valu dominion compani act compani incorpor letter patent reduc capit pay paid capit excess want section railway act power given compani increas capit stock time time subject approv third sharehold governor council section gener provis made reduct capit case necessari appli parliament legisl permit reduct new brunswick railway compani present bill law enact reduct confirm least third sharehold governor council public notic applic reduct practic would mean governor council would act report recommend minist transport new brunswick railway compani fall within jurisdict depart compani would satisfi minist transport taken care liabil fund hand pay sharehold understand minist transport object bill canadian pacif railway compani understand incom tax author object bill point fact give compani intent purpos land compani right compani subject section dominion compani act full detail explan given repres compani bill come railway committe;Henry Read Emmerson;1944
1342444;could tell bill came back door senat come hous common;John Horne Blackmore;1944
1342445;understand usual know reason came back door suggest;Henry Read Emmerson;1944
1342446;make suspici wonder done;John Horne Blackmore;1944
1342447;privat bill introduc first instanc senat explain refer come hous hous;Norman Alexander McLarty;1944
1342448;except case bill;John Horne Blackmore;1944
1342449;amount involv bill;George Hugh Castleden;1944
1342450;afraid cannot give detail inform suppli bill committe capit compani paid share make;Henry Read Emmerson;1944
1342459;follow news item appear ottawa even journal februari canadian women mr gordon konantz winnipeg agath dore montreal mr jule lain toronto miss helen doherti ottawa arriv unit kingdom studi voluntari war work british women organ war servic depart announc wednesday trip sponsor depart differ field studi allot parti w ide survey possibl could made time avail visit wall includ rural urban centr unit kingdom report depart deal women war activ plan work post war period item appear newspap date januari read war servic depart refus give inform liber ward worker ottawa west day protest appoint miss helen doherti head deleg women inspect trip britain miss doherti former secretari nation liber feder women special assist war servic minist lafleeh assign survey work done britain women volunt organ establish morn cathol women leagu red cross protest women organ w c organ actual work voluntari servic consult appoint miss doherti left post secretari nation feder libera women afterward receiv appoint war servic depart march ask certain question regard miss doherti follow capac miss helen doherti employ depart nation war servic duti attach posit war appropri war servic employ posit total remuner paid either way salari honorarium total paid way travel expens live allow minist gave follow inform gener assist assist make survey special studi activ depart exercis supervis requir year month travel expens minist state ladi made survey depart like tell survey made march ask sum date payment made miss helen doherti special assist minist nation war servic minist repli follow follow payment made miss helen doherti gener assist depart nation war servic author ibi order council p septemb august deduct made sourc septemb less deduct octob less deduct novemb less deduct decemb decemb less deduct januari januari less deduct februari februari less deduct march huron north ask question miss helen doherti employ depart nation war servic capac appoint salari remuner paid assign posit civil servic commiss date assign made assign made civil servic commiss appoint made author request made civil servic commiss appoint miss doherti posit action civil servic commiss take thereon like minist answer thes6 question wish necessari miss doherti visit hous common know last session think call upon progress conserv member member belong opposit group paid visit liber member senat like know amount miss doherti receiv way expens trip britain women receiv like know get copi report may made result trip think committe would like know miss doherti depart lump sum paid think unusu pay lump sum person suppos sende year paid monthli basi first mr laflech take mr chairman question read answer hous;Gordon Knapman Fraser;1944
1342460;answer mr laflech matter gentleman mention moment regard young ladi visit hous common knowledg unless call offic report occas employe depart expens trip great britain expens ladi knowledg first time ask shall happi get inform bring hous friend ask miss doherti depart nation war servic contempl staff found plan organ drawn certain posit fill good author begin ladi consid posit carri remuner greater paid know mind seen propos plan organ depart divid divis miss doherti consider head divis time materi call depart august septemb understand call take work think given idea war appropri war servic mind way organ depart remain time mention peterborough west paid rate day rememb time put depart appoint gener assist special assist rate year stori miss doherti come depart remain sinc miss doherti gone great britain ladi repres depart return ladi busi write report seen sinc return taken duti discuss concern repatri arisen know much piec work taken depart like follow proceed special committe hous common radio broadcast sinc return interdepartment committe respect unrra mention last week hous regret rememb question;Gordon Knapman Fraser;1944
1342461;would minist tell women pick pick;Gordon Knapman Fraser;1944
1342462;depart pick would;Joseph Albert Pinard;1944
1342463;know ask want know;Gordon Knapman Fraser;1944
1342464;ought know;Joseph Albert Pinard;1944
1342465;want know;Gordon Knapman Fraser;1944
1342466;like know differ interest gener public concern rise side hous say want know peopl want know peopl find;Joseph Albert Pinard;1944
1342467;peopl need know money go hous think want know wrong spoken made peculiar statement statement go govern help put govern power next elect come along spoken know money spent spent;Gordon Knapman Fraser;1944
1342468;squander;James Arthur Ross;1944
1342469;money spent way hous know civil servant paid lump sum work year;Gordon Knapman Fraser;1944
1342470;hand;James Arthur Ross;1944
1342471;know wish would rise place tell;Gordon Knapman Fraser;1944
1342472;whether due;Ernest Bertrand;1944
1342473;believ amount lot money;Gordon Knapman Fraser;1944
1342474;long mr fraser peterborough west ask peopl day go buy victori bond;Joseph Albert Pinard;1944
1342475;servic;James Arthur Ross;1944
1342476;want know reason parliament know ask hous day regard grapefruit juic minist repli said would public interest give inform ask would tell would tell want hansard hous common;Gordon Knapman Fraser;1944
1342477;order;An hon. MEMBER:;1944
1342478;think right say order;Gordon Knapman Fraser;1944
1342479;want stori;James Arthur Ross;1944
1342480;want truth tri hide ask ask minist would let see figur name ask purpos hansard hous opposit chanc world get fact find money go ask ladi appoint ask appoint ask appoint appoint go ladi appoint women across thousand voluntari war appropri war servic work work day night salvag depot work get red cent;Gordon Knapman Fraser;1944
1342481;want;An hon. MEMBER:;1944
1342482;say want expect love countri;Gordon Knapman Fraser;1944
1342483;might love parti;James Arthur Ross;1944
1342484;think ottawa east would risen place said thought thing want know fact;Gordon Knapman Fraser;1944
1342485;instanc may shown;Joseph Albert Pinard;1944
1342486;speak louder cannot hear;Gordon Knapman Fraser;1944
1342487;throat better tri hear surpris cannot get ear member side hous peterborough west kind rais touch smallest item get gentleman get hous critic concern would let million go without interfer talk patriot talk mani thing;Joseph Albert Pinard;1944
1342488;mr chairman;Gordon Knapman Fraser;1944
1342489;take time speak louder throat get better follow friend long time know servic render ladi citi outsid citi say peopl paid year employ last year see find got inform;Joseph Albert Pinard;1944
1342490;right hansard refer;Gordon Knapman Fraser;1944
1342491;speak minist present time anyon given servic year year year entitl remuner know whether tax;Joseph Albert Pinard;1944
1342492;agre pay year render servic;George James Tustin;1944
1342493;agre pay servic render;Joseph Albert Pinard;1944
1342494;made recommend appoint;George James Tustin;1944
1342495;;Joseph Albert Pinard;1944
1342496;oh;Some hon. MEMBERS:;1944
1342497;illustr like;George Russell Boucher;1944
1342498;sit carleton;Joseph Albert Pinard;1944
1342499;said made recommend;George James Tustin;1944
1342500;ride polit appoint concern know littl bit case glad rose get fact said time tori opposit rise speak speak peopl;Joseph Albert Pinard;1944
1342501;tell posit got appoint;George Russell Boucher;1944
1342502;carleton anxiou appoint take long time recommend anybodi place appoint stay long time want hear appoint;Joseph Albert Pinard;1944
1342503;gentleman whistl keep courag;Gordon Graydon;1944
1342504;may say leader opposit courag member hous tri render best servic make much fuss expenditur dollar money thrown;Joseph Albert Pinard;1944
1342505;hear hear;Some hon. MEMBERS:;1944
1342506;member opposit applaud let finish much money thrown organ direct tori commiss kind thing know mr boucher say word;Joseph Albert Pinard;1944
1342507;must refer member ride;Joseph-Arthur Bradette;1944
1342508;carleton know much fuss made particular case said moment ago recommend appoint like friend withdraw picayun busi part speak recommend;Joseph Albert Pinard;1944
1342509;state made recommend war appropri war servic;George James Tustin;1944
1342510;say small like word picayun english learn street;Joseph Albert Pinard;1944
1342511;lot learn right;George James Tustin;1944
1342512;go teacher;Joseph Albert Pinard;1944
1342513;like;George James Tustin;1944
1342514;thing brought best win war;Joseph Albert Pinard;1944
1342515;;James Arthur Ross;1944
1342516;minist endeavour conduct depart best interest gener public cannot understand lose much time small item friend may like sens fear dislik think proper think said depart thrown cent piec made expenditur made interest advanc countri;Joseph Albert Pinard;1944
1342517;caesar said methink thou protest much dear brutu;Gordon Knapman Fraser;1944
1342518;friend protest much honesti;Joseph Albert Pinard;1944
1342519;said honest hope gentleman said go small thing reason deal small thing kind get big money item million spent thrown gentleman said cannot get answer gentleman look page hansard march see ask regard shipbuild mean million million;Gordon Knapman Fraser;1944
1342520;realiz shipbuild hope member keep within item committe moment;Joseph-Arthur Bradette;1944
1342521;bow rule mr chairman want show tri get proper answer happen told govern public interest want tell gentleman committe peopl interest money goe ask night like get answer like know women pick like know select go oversea like know whether women volunt war work consult go think want know;Gordon Knapman Fraser;1944
1342522;could amplifi ottawa east seem know lot miss helen doherti tell minist abl give answer question miss helen doherti went depart nation war servic year receiv upon recommend appoint peculiar qualif work pay women went report make given full detail report sure minist cannot answer question ottawa east abl help sinc seem know much miss doherti item ottawa east think paid ladi year servic picayun know occas money wast tell committe tri get bottom thing fire let pull ember;George Russell Boucher;1944
