basepk;speechtext;speakername;year
473624;minist said start want delay hous would speak minut complain time took would pass littl brief say go read speech prime minist leader opposit war could look thing save expens duplic hansard would taken time read psalm object read prefer speech prime minist leader opposit read repeat fact truth nobodi question told everybodi hate quitter depend upon quit judg physiognomi gentlemen minist labour sat think prefer quitter kept thresh old straw beat air anybodi hous countri say favour particip war anybodi hous take differ posit today posit took august war broke gentlemen side hous favour take part stand mother countri proud posit took august posit day minist labour talk kindergarten class tell duti ought side hous know duti minist labour sit around loyal determin carri end minist labour speak leader opposit depart attitud took begin war noth kind anyth said prime minist leader opposit war session must read light condit exist time voluntari system fifti year nobodi countri thought compulsori servic nobodi said anyth compulsori servic war session everyth said regard forc expect put field support receiv refer voluntari system system whieb intend fight suggest leader opposit would thing say stand behtnd mother countri absurd talk way remind histori connect matter kind rememb took place great tori chief sir john macdonald charg destini countri england war suggest sir john macdonald would assist along certain line sir john macdonald give assist mother countri time noth sort turn suggest ship man dollar sent time sir john support ontario accus disloy action time remain sir wilfrid boer war broke make great departur send soldier countri fight battl great britain like man took upon respons first send soldier countri fight battl great britain face might regard strenuou opposit part countri go preced creat behind peopl countri stood minist labour said noth could done support soldier front unless bill pass would expect knowledg fact make statement kind ask st john recruit go knew noth whatev know men recruit last month moment proclaim world voluntari system fallen countri noth could expect next ask recruit artilleri stop countri report great britain franc artilleri men requir gentleman knew noth launch volum word upon hous countri without know talk fact get artilleri men room look voluntari system fallen countri nobodi know better minist know ought know better arm go front artilleri much artilleri requir said best kind minist seek impress upon belief recruit voluntari system fallen submit fact go show voluntari system given fair show get men want retain pride digniti honour done part voluntari system compuls minist labour told labour favour war read letter certain committe knew noth posit tendenc said point line rest speech nobodi need disturb nois heard afternoon connect conscript voluntari servic think right remind gentleman mr crother minist labour done keep labour element import element proper shape servic home proper temper servic might countri front record gentleman connect labour question show noth regard problem late post mortem varieti day ago gather labour leader citi ottawa men suppos know condit labour feel labour w ith regard govern regard war men present prime minist memori set forth thought action minist labour govern contractor munit govern control subject govern regul word prime minist relat exist labour contractor govern govern possibl satisfact labour memori labour leader present brought attent hous richmond mr kyte alleg made deni hut hand hear anyth done improv condit labour carri follow minist labour think right present hous statement labour men hope prospect minist someth though post mortem charact put hansard hope attent paid remedi found evil complain violat sanitari requir gross neglig regard protect health worker camp plant construct lower wage standard establish differ section dominion elimin hour day introduct hour day day week unnecessari dilut labour introduct femal labour proper step taken util avail skill mechan dilut occur gener effort made maintain standard wage receiv men substitut cheap semi skill rural district construct work willing accept less trade union rate declar polici refus recogn trade union repres determin wage hour contract let challeng trade union offici obtain reason condit use organ power negoti would result strike unanim conclus reach time arriv organ board basi equal represent labour employ interest therefor endors conclus arriv forward letter premier borden hous common ottawa feder repres constitu give immedi attent import condit labour benign control direct gentleman address hous deal matter would someth calcul assist bring men support countri toward make voluntari system popular need tell mr speaker import peopl countri treat look possibl expect proper frame mind volunt meet public demand made upon connect war public matter minist spent great deal time prove law new law statut book last fifti year introduc new bill law law produc good result peopl content rais troubl obstacl mind peopl prime minist introduc new measur caus troubl dissatisfact fear among peopl natur war danc know savag tribe engag war hold war danc get fight blood necess stir blood peopl fashion indian war danc trust old plan necessari trust shall fall upon troubl peopl new law said would everyth could war say day will everyth war must born mind go everyth unit peopl go everyth nation work man atlant pacif canadian true subject king accord best conscienc best knowledg best understand constitut right think duti go introduc method carri war assist take step go break countri end wors begin assur get men men broken tie love affect good day bind nation provinc smash confeder kaiser would pleas break confeder would afraid number men would obtain charg govern countri carri war tp help war bring satisfactori conclus along line go break happi commun dominion gentlemen opposit may think anyth say p oint dispos talk polit gentleman sit among day occupi high posit minist crown honour prime minist pick put larg number good follow quebec made secretari state gentleman sent letter prime minist day point order gentlemen side hous may know gentleman concur state read letter pirim minist dear sir robert may last acquaint hous intent present bill provid compulsori servic present war moment submit intent council drew attent extrem graviti consequ mind would follow thought duti critic time abstain hasti decis could entertain hope consider seriou event meanwhil develop would induc modifi chang decis cannot expect hope realiz fact decid introduc without delay propos bill pass session feel bound sever connect cabinet thought think best interest make duti countri give caus alli gener support x cannot conour measur estim imperil nation uniti propos law reason fear threaten destroy uniti give rise throughout countri deep intern divis long durat detriment need present moment keep countri unit present effort attempt mightier cost nation disrupt therefor find unabl approv intend law cours open offer resign minist crown sir carri view point connect said think duti countri full duti first instanc exhaust legitim effort get number men want voluntari system give voluntari system fair show prove oannot carri time enough tesort compulsori system minist labour talk duti matter conscript want bring home hous minist light matter forc anybodi go front shot much interest man hous win war come hous handicap anybodi throw slur loyalti countri peopl sprang stand upon good foundat standpoint loy alti histori peopl man hous therefor fear taunt slur thrown connect loyalti king countri time duti devolv upon accomplish end accomplish easiest possibl way way bring least respons heart rend countri day come young man may marri children around volunt go front act arc glad pray may return happi wife famili anyth happen shot leav widow littl orphan great respons way volunt went free voluntari act brought condit send offic crown hous tear man wife children send front shot come home tri feel respons send offic respons send front respons throw children upon merci cold chariti countri leav wife widow condit come countri must necess come compulsori system let impress upon hous upon sir clearest possibl evid escap compulsori servic adopt countri submit voluntari system receiv fair trial fair start countri would necess resort mean effect bill hous becom law submit sir voluntari enlist receiv fair show hand friend submit begin war throughout day month day declar war day gentlemen opposit support govern member govern rigid parti affili rigid dispens patronag connect war connect anyth case creat cleavag countri cannot overcom made camp favourit advanc promot concern given favour friend left noth attract side appropri appropri vote hous money bill introduc minist financ taken opportun vote pass say object money get see money use best interest countri give partisan dispens patronag promis would done fulfil promis state affair commenc war present time possibl mr speaker man creat dissens dissatisfact hous man boy give boot cloth treat although better ought treat let go barefoot proper food look could expect servic fealti love affect would accord parent neglect son would expect upon lavish good love would natur way countri treat govern given money promot offic advanc could would given militari cross knighthood tori left liber cold think marvel thing obtain result countri voluntari system judg way handl gentleman respons procur enlist conduct war say fair way matter conduct countri govern sinc outbreak war believ correspond stori exminist militia prime minist correspond brought record hous signatur exminist militia show long month pass tri get second conting front necessari send assist boy trench period elaps someth like men teadi sent held equip held train readi take place front held faction cabinet fight graft want get money countri appli purpos purpos friend member hear hear;Daniel Duncan McKenzie;1917
473625;noth could fiendish noth deserv crucifixion possibl invok punish countri man cabinet anyth nefari act hold men month wrangl cabinet would get hand deepest treasuri ot fund obtain purchas equip furnish men statement publish matter record offici retir minist prime minist deni repeat state presenc prime minist govern partisan would believ thing came newspap sourc parti come signatur minist militia know go sanctum sanctorum govern noth believ substanti evid contrari produc evid forthcom noth remain countri believ fact present member pf govern content sit month bicker much money could make permit boy front ibe kill support sent tp natur forti fifti men remain idl countri cost twenti money purpos would better vote money put estim let countri pay would troubl friend behind forc parliament could divid would show manhood leav hoy front expos death danger squabbl matter minist trade commerc told day voluntari recruit fail fail hurdl stumbl minist trade commerc given explan respons thing much minist cabinet heard word explan pr anybodi ex minist told yesterday heresi doctrin could sustain countri minist respons conduct busybodi practic part minist interfer minist constitut countri respons regard countri devolv uppn minist minist respons;Daniel Duncan McKenzie;1917
473627;one answer answer conduct govern yesterday heard ex minist pernici doctrin pronounc murmur dissent gentleman govern bench accept proposit right think scare gentleman left cabinet say like kick much pleas nobodi answer allow statement go unchalleng pray lord merci sin come short thi glori allow statement gentleman pass say anyth possibl may leav reason advanc pernici doctrin propound minist king depart could pleas answer made ex minist militia could done pleas month expens pain wait would save men would sent front pernici system mutual respons member govern stood way imr mckenzi could see man govern bench said amen matter partnership concern desir bring attent gentleman lead hous sir georg foster sure gentleman without influenc cabinet midst war thing bad blunder made paid suffer account logic reason continu fifti ninth minut eleventh hour minist lead hous take matter hand use influenc prevent graft abus result polit patronag told thing pernici poison bodi polit bur countri let see everybodi treat cleavag taken place among great mass peopl done man wish join militari forc may realiz whether grit tori friend cabinet stand give squar deal person treat equal basi thing would toe differ day may mr speaker author say partisanship rife author knowledg eye counti cape breton victoria ia battalion known highland though battalion toeen ask go front mean organ train men gone front sinc die mani serv countri franc flander battalicn charg old offic colonel mcrae major gilli major mclean class militari men year ex minist militia went counti cape breton made tour camp accompani coupl tori spi cours given secret sign grit tori told major gilli grit major mclean grit colonel mcrae docil exercis littl net discharg men ask discharg would take crippl ask take point therefor men thorn fieeh tori parti put way happen ex minist militia return ottawa major mclean major gilli colonel mcrae dismiss day degrad disgrac explan dismiss given told quit thing like get men say good attach highland good give servic offic attach battalion twenti year tori heeler local p p cape breton counti went round minist point brand death death mete sir condit thing counti reason say partisanship rampant sinc war began time war find fault partisan time peac parti busi carri along parti line object war time person treat patronag ha te part manag affair countri prosecut war may ask evid men appoint posit day day see grit appoint gentlemen opposit appoint grit matter abil may possess fuel control appoint depart labour gentleman appoint former hous fault find partisan deepest dye know could put hand stronger partisan may judg conduct hous food control grit would think govern would reason way appoint tori fuel control appoint liber food control pleas liber show desir fair would govern went ontario found man hanna suppos good man strong tori partisanship toryism brought attent countri mani month good reason hut known maritim provinc man zeal parti got financi difficulti tori offici go around countri order call upon tori influenti less sens respons done done agenc partyism start finish suggest coalit govern form told come set parti consider spirit member govern want give evid good faith make appoint along line indic would sorri would depart principl adher end know worth give evid bane effect partisanship upon recruit although ex minist militia deni partisanship evid profus prolif overwhelm must accept prefer denial ex minist militia januari prime minist made proclam would enrol men noth say action criticis debat prime minist made proclam knew law knew practic knew mean peopl expect men recruit author ex minist militia month afterward march april year proclam went minist militia day tell let recruit put effort regard voluntari recruit fell hurdl thrown way leader govern ex minist militia refer matter hous yesterday hear murmur complaint prime minist person sit side put hansard thing said ex minist militia heard denial charg charg govern offici influenc german gold consid attitud regard particip countri south african war word follow believ duti british coloni take part war permit canadian volunt enlist english armi fight mother countri believ duti respons unanim sentiment peopl countri free countri constitut govern duti put execut popular moment popular known duti discharg discharg free wag power constrain act plenitud legisl independ right repli popular would invit right friend day respond popular countri day differ propos ought submit peopl peopl ought permit pass upon perman polici kind engag think great deal said favour cours strong man countri belief duti particip upon perman basi defenc empir reason share regard say attempt forc polici kind upon peopl countri without give opportun say yea nay regard would worst mistak could made man favour polici prime minist took view rould worst mistak forc upon peopl polici opportun say yea hay vote resolut move sir robert borden messr armstrong arthur parker barnard best blain borden halifax boyc bradburi bristol broder burrel campbel chisholm huron cowan crocket crother curri simco daniel doherti donnohi edward elson fraser goodev gordon nipiss haggart lanark haggart winnipeg henderson harrow hugh jameson kidd lake lalor lancast lennox lewi mac donnel mccarthi madden mcgrath marshal meighen middlebro northrup owen pel ley porter price reid grenvil rhode roch russel schaffner sexsmith sharp liskeard sharp ontario smyth sproul stanfield stapl stewart taylor leed taylor new westminst thoburn thornton wallac white renfrew wilcox essex wilson lennox addington worthington wright opinion armi gentlemen think insult peopl ask opinion measur present minist labour among vote resolut took view peopl consult build ship involv purchas hem lock steel rivet say would insult get peopl opinion measur object drive men cannon mouth remark geograph posit chang mind think could find better support argument referendum resolut read present minist trade commerc gentleman opposit vote resolut rememb occas minist trade commerc discov go toronto although train go left hous ten clock;Daniel Duncan McKenzie;1917
473628;memori gentleman;George Eulas Foster;1917
473629;rememb;Charles Murphy;1917
473631;say favour conscript;An hon. MEMBER:;1917
473632;said favour conscript provid conscript wealth materi rest bill resolut divis cannot approb reprob old say cannot take part resolut compli ignor part resolut cannot use unless use entireti submit therefor resolut author let say hope trust govern come reason matter steer cours answer purpos doubt view bring war success issu fill rank let without break confeder without civil war countri peac uniti go hand hand great peopl done past hope futur clock hous took recess recess hous resum clock mr william middlebro north grey mr speaker member hous know recent year troubl express opinion upon variou matter brought parliament bill second read hous tremend import feel impel express view friend mr mckenzi spoken made sever refer referendum purpos follow deviou cours speech like touch upon question dealt observ conclus speech seem congratul friend upon argument advanc favour referendum like prefac remark say desir anyth say may receiv spirit spirit remark shall inspir gentleman north cape breton mr mckenzi cite preced submit bill peopl referendum follow amend honour leader sir wilfrid laurier introduc naval servic bill establish perman naval polici side vote matter submit peopl like point gentleman first place beg passag naval servic bill meant enact en new law statut present bill variat law stand statut book day word introduc new principl new law take portion old law make conform circumst condit exist countri gentleman cape breton beg respect sir robert borden initi polici immedi contribut money purpos provid ship british navi meet emerg govern go countri regard perman polici govern propos impos upon peopl urg govern consult peopl day introduc new perman polici man look within corner bill see present bill temporari urgent measur enabl select men particular purpos fill gap assist gallant canadian gone defend principl freedom justic parallel eas instanc vote submiss peopl toy way referendum way elect order peopl approv case said matter submit peopl regard perman polici naval servic act introduc sir wilfrid laurier upon said consult peopl mean gener elect came power took ground sir robert botden propos provid dreadnought emerg contribut great britain introduc pass common unabl put measur parliament reason action senat time said sir perman polici think peopl right consult argument f friend cape breton fall ground reason new thing departur statutori law provid select hundr thousand would liabl servic law stand statut day cape breton said peopl behind bring war success conclus hurri peopl behind carri war sucees conclus use referendum word submit whole argument friend attempt deduc afternoon favour referendum peopl cut feet word said act new law use introduc friend fail grasp object introduc present bill say certain men liabl militari servic liabl say men class specifi liabl militari servic provis give power make select old act doubt present act would introduc would get fact exist law man power would subject conscript may use term compuls present bill let say word refer mark made friend rouvil mr lemieux feel like apolog hous attempt controvert content notwithstand said hous seem opinion constitut right author parliament pass bill kind doctrin preach peopl quebec understand peopl provinc opinion appear day unfortun peopl led believ attempt hous day unconstitut unless submit hous excus briefli place view hous constitution revis statut chapter provid majesti may call militia part thereof activ servic within without time appear advis reason war invas insurrect danger militiamen call activ servic shall continu serv least year date call activ servic requir period longer majesti appoint read english languag take accept mean word doubt militia may call activ servic within without time section act militia declar includ male inhabit year old male inhabit capabl bear arm may call case leve mass peculiar thing militia act word defenc ad laurier administr upon question hous whether addit word made differ mean exist act right power govern call militia servic outsid admit minist militia sir frederick borden notwithstand friend rouvil said day made chang law polici old act act chang read follow governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg word defenc thereof ad way constru defenc gentleman hous right say absolut author call militia servic canadian expeditionari forc interpret word defenc sir frederick borden report page hansard said insert word constitut chang polici said chang polici seem made clear section understood object militia forc countri mother countri provinc dominion confeder rule abl meet time stress emerg becom recessari send troop assist empir distant point mean hand parliament call special forc organ believ sir charl fitzpatrick fitzpatrick minist justic time appoint late administr posit chief justic suprem court right friend confid abil sir charl appoint posit chief justic suprem court will accept opinion gentleman constitution act power send troop defenc countri sir charl said time governor council may send militia time cieem necessari defenc opinion governor council necessari war go india send militia defenc may exercis discret sole judg necessari done defenc minist justic said governor council sole judg troop sent defenc might send said india went say think advis power hand governor council think advis period may exercis power restrict parliament call consult earliest opportun parliament must summon day whole matter band peopl repres clear whole matter would hand peopl repres wherea first day would hand governor council mr bourassa mr lavergn loyal follow prime minist sir wilfrid laurier hous occas took part discuss upon particular claus mr bourassa express follow admit emerg may aris govern power call militia disput suppos occas aris call upon organ militia send larg portion outsid judgment larg number peopl parliament would disad vantag countri larg number troop sent parliament final judg govern call parliament deal matter said proceed claus time deal claus respect right send mil iitia wish say new claus make obligatori govern call parliament within fix date made use power grant claus shall propos amend new claus wish understood shall liberti move amend claus accord view mr bourassa claus ad make obligatori parliament meet within day mr bourassa said parliament would suprem mr lavergn hous time interject remark present mr bourassa made speech made object doctrin principl enunci laid mr bourassa parliament suprem matter right send troop outsid defenc posit took hous support sir wilfrid laurier war declar august parliament summon within day 18th day august governor council author rais troop servic august session action ratifi parliament doubt therefor accord principl announc sir frederick borden sir charl fitzpatrick mr bourassa canadian expeditionari forc day reason author contain statut dominion gentlemen recogn defenc might take place man hous say first effect line defenc day flander franc soldier push flander franc hank st lawrenc make fight effect franc flander success order shall need trench way shall avoid devast destruct go first line trench shall accomplish could accomplish defend upon shore differ compel defend upon shore would mean defeat europ defeat europ would use attempt defend aggress power like victori germani right friend said speech second read bill fear fear invas well know say think right gentleman mistaken belief recal occas month declar war right gentleman taunt sir bobert borden naval emerg bill give dreadnought great britain use word emerg speak day emerg twelv month pass sinc right friend prime minist introduc measur naval bill twelv month pass sinc time saw german peril saw germani readi jump throat great britain saw cloud horizon saw cloud rent lightn heard murmur rumbl distant thunder right friend day may live peac atmospher pure sky clear german peril disappear thing month war tight friend great deal ground reason make assert german peril disappear say day see danger fear tf invas sinc begin war fear think quite1 safe make statement come conscript maintain bogey conscript advanc unpopular polici conscript put forc today men conscript present bill ask intellig select join go across sea help bit bring war success conclus bill mean care select men men spare men requir avoc occup essenti win war would like place upon record quotat british statesmen spoken upon would like give hous word right pleasur hear hous know spoke made favour impress upon member mr balfour speak upon occas introduct conscript bill british hous common januari refer oppos principl conscript said bet rememb live world fact realiti face face great peril great sacrific demand let go obedi cannot help regard specul difficulti deni govern govern think necessari conduct war without govern cannot carri war hope success consider press upon mind debat societi deal abstract resolut great legisl assembl legisl time ask toi help govern give adequ support forc crown period cannot measur life nation period war may hut month may cannot compar life parliament moment abandon abstract deal situat find act advic whatev shortcom fail may event greater knowledg posit fact case necess met privat unoffici hous mr speak occas said gener sympathi felt men part young forti unabl bring within exempt full opportun present case requir recogn duti matter moral nation oblig time greatest stress histori mr bonar law use word war broke felt taken activ part call nation servic movement method rais recruit voluntari system good method war thought good method seem unfair sime town street son famili go famili state claim send singl man armi thought bad system reason reason mani oppos bill oppos wast system andi make attempt proper correl men employ necessari civil servic go fight battl could arriv system haphazard enlist recruit depend voluntari individu peopl point wish say opinion introduct bill way consid preced perman polici conscript year come look upon histor occas verdict futur gener triumph voluntar rais men voluntari system revers requir men militari compuls consid preced conscript consid preced revers requir men rais method perman polici adopt countri bill show bill dead men con scribe term effect without addit legisl parliament british parliament ask polici conscript refer referendum new peopl ask referendum polici parliament countri act upon author accord british practic put conscript measur forc without consult peopl notwithstand said right friend premier control destini australia known con scriptionist fought elect upon ground return power peopl know polici would right day enforc measur conscript australia doubt short time great republ south experi year war peopl unit state ask particip ask rais thousand men govern submit matter referendum measur pass hous repres without consult peopl peopl submit remark degre instanc matter submit peopl way referendum know instanc parti parliament countri ask conscript submit peopl way referendum leader opposit ask day would like read provis unit state bill compar bill hous unit state act presid empow rais men draft herein provid shall base upon liabil militari servic male citizen male person alien enemi declar intent becom citizen age twenti year inclus shall take place maintain regul presid may prescrib inconsist term act quota sever state territori district columbia subdivis thereof shall determin proport popul thereof credit shall given state territori district subdivis thereof number men militari servic unit state member nation guard april sihc date enter militari servic unit state territori district subdivis member regular armi nation guard accord provis state union must contribut quota men act goe say notwithstand exempt enumer state territori district columbia shall requir suppli quota proport popul bear total popul unit state notwithstand disabl dr anyth state must suppli quota accord popul exempt follow vice presid unit state offic legisl execut judici unit state sever state territori district columbia regular duli ordain minist religion student time approv act prepar ministri recogn theolog divin school exempt mention bill left good sens board select presid unit state given right ex follow dot counti municip offici custom hous clerk person employ unit state transmiss mail artific workmen employ armouri arsen navi yard unit state person employ servic unit state presid may design pilot marin employ sea servic citizen merchant within unit state person engag industri includ agricultur found necessari mainten militari establish effect oper militari forc mainten nation interest emerg statu respect person depend upon support render exclus discharg advis found defici provis act establish local board counti citi popul appoint presid hear determin question exempt except jurisdict know reason class person describ engag industri includ agricultur found necessari mainten militari establish effect oper militari forc mainten nation interest emerg may someth argument friend edmonton may unit state taken posit local board wide power discrimin class mention mainten nation interest emerg wide term unit state act provid district board hear appeal local board origin exclus jurisdict determin person shall come within class read appeal provid act practic purpos except unit state act mention class exempt act except requir state suppli quota accord popul act simpl requir littl studi see mean claus oper section describ class shall subject militari duti balanc act devot select men necessari machineri therefor act intellig select person call militari duti regard condit day wherea old act select ballot haphazard affair oper section read male british subject come within class describ section act shall liabl call hereinaft provid activ servic canadian expeditionari forc defenc beyond exact word old act sir charl fitzpatrick constru give governor council parliament power say men call could sent india place wish say word refer remark made kouvil mr lemieux yesterday made seem remark statement said conscript wealth condit preced conscript man power convinc first essenti consider present time conscript wealth think necessari conscript men know appeal wealth use war met suffer reason lack wealth conduct war present time need govern met mean taxat mean prove suffici effectu carri war view need seek vengeanc somebodi soil send front extract pocket someth need present time throw corner fenc help win war arm ammunit wealth necessari win war avail without man power major w p purney presid great war veteran associ express view think somb conscript wealth believ conscript men come conscript wealth goe say conscript wealth way go interfer conscript men would brush like put hansard said committe return soldier last month broad reach view may connect conscript manhood fight purpos conscript resourc countri want understood stand stand select conscript phase conscript may dealt morn may express view hope want understood will sacrific consider effect block delay main scheme simpl select conscript comrad across sea call must call vain opinion presid great war veteran associ repres return soldier dominion oif conscript wealth let say use phrase gener peopl seem know mean mean impos upon peopl suffici tax purpos carri war favour conscript wealth mean anyth differ anyth gentleman pleas give accur definit conscript wealth mean collect tax purpos war carri polici larg degre accord figur financ minist sinc begin war caus parliament enact legisl way taxat variou form estim end present fiscal year brought treasuri round figur seem idea great capitalist countri tax conscript wealth concern let read figur show tax paid day great compani would paid compani new amend law special taxat forc collect present fiscal year compar statement taxat busi profit war tax act amend thereto name taxpay account period imperi oil compani limit jan ford motor car co limit canadian explos limit jan northern aluminum co limit jan steel compani ltd jan ogilvi flour mill co limit sept nova scotia steel coal co ltd jan metal draw co limit jan foundri forg ltd jan alberta pacif grain co ltd aug richardson son ltd jame british empir grain co ltd f w woolworth co limit jan grain grower export co ltd toronto chemic co limit montreal ammunit co ltd jan dominion steel foundri co ltd jan william davi co limit april john bertram son co limit jan penman limit jan dominion steel corpor ltd canadian fairbank mors co ltd jan statement show assess would amount assess amend forc c sept dec dec brought taxat measur hous commend gentlemen side done got thank tax place upon rich corpor revers north oxford mr nesbitt speak bill amend busi war profit tax act said report page hansard mr nesbitt know detriment obtain capit countri industri know minist aim aim stop big busi countri go right way sofar concern think thing want countri capit cannot develop natur resourc countri without hear great mani peopl talk dinner wonder natur resourc cannot develop without encourag capit develop friend think discourag capit peculiar legisl sir thoma white friend north oxford brought articl financi time condemn excess profit tax ground would detriment obtain special capit industri mr nesbitt read financi time said say sir thoma white agre financi time said mr nesbitt ye south renfrew mr graham speak may last said industri engag manufactur munit commod influenc war assert war critic period readjust fear period readjust abl noth pay run expens conserv prepar period place side year reason reserv feel present larg busi ceas hope find new system taxat seriou financi plight tell year succeed war reserv use effort readjust new condit prepar stapl busi futur understand think action govern take larg proport amount hand caus come condit practic bankruptci period readjust feel confid minist mind would like protect industri result mind seriou aspect matter figur present concern lead believ good deal content pictou mr macdonald use word friend propos corti proposit exact take slacken industri impair prospect capit invest dampen patriot enthusiasm parti tax addit articl publish financi time head sir thoma white put hand throat product capac iniquit taxat articl say sir thoma white extraordinari scheme profit taxat put hand throat canadian product enterpris squeez countri busi death leav littl vital meet tremend oblig countri entail find statement financi journal expect day sir thoma white duti withdraw injuri tax plan action must taken offset tendenc cancel machineri instal order canadian american firm montreal firm withdraw outlay addit plant american firm cancel plan erect plant employ men firm cancel larg order lath replac worn machineri seriou blow whole buy posit affect labour capit conscript wealth make wealthi concern pay larg sum money make pay upon principl make profit war first pay tax carri war said want understood concern necessari rais tax revenu purpos carri war imposit incom tax method prepar vote reason measur along line think safe say minist financ sir thoma white guid financi storm present day abl take care nation time arriv rouvil mr lemieux touch upon found fault govern delay appoint food control instanc case unit state great britain nation europ war appoint food control forgot fact necess appoint food control earli date instanc great britain countri larg export food product great britain depend larg extent upon import food product found necessari control food price price control product export countri arriv time opinion govern necessari appoint food control think safe say man appoint present instanc j hanna offer hie servic free charg countri man pre fit posit rouvil say present bill confisc liberti subject well beg whole present bill confisc liberti subject order liberti subject may confisc proper argument present bill certain extent confisc liberti men order dominion empir nation en tent alli may perman libei ty time come like kouvil hous liberti worth worth fight expect get fight expect somebodi fight order may maintain liberti fair proposit put will fight liberti wish let peopl fight right depriv certain amount liberti order peopl may p get benefit perman liberti hereaft rouvil said effort made worthi name recruit quebec go disput effort worthi name made intellig recruit provinc quebec know accord return brought minist militia defenc day french canadian serv oversea enlist provinc quebec would agre must reason account small enlist respons public opinion provinc quebec sympathi say sympathi mani express made past call nationalist member hous throughout length breadth pf provinc quebec relat british empir make bold say cannot nationalist member hpuse influenc provinc quebec drench canadian sent total popul idl argu somebodi great polit influenc provinc quebec understood right friend leader public opinion provinc quebec know w heu goe polit campaign come sixti sixti constitu behind know session veti event went friend sir lomer gouin carri sixti sixti seat provinci elect provinc quebec influenc french canadian compatriot provinc quebec extent take sixti sixti seat polit suffici influenc tp go provinc bring recruit number gone across sea save empir great time nation stress emerg;Daniel Duncan McKenzie;1917
473633;consid right leader strongest man quebec purpps;Frederick Forsyth Pardee;1917
473634;think shall answer want creat animos debat state fact peopl judg;William Sora Middlebro;1917
473635;say presum believ true bourassa stump conserv parti last dominion elect ontario;Frederick Forsyth Pardee;1917
473636;tell friend state condit find day;William Sora Middlebro;1917
473637;ye;Frederick Forsyth Pardee;1917
473638;blame parti provinc quebec would serv good purpos debat want state condit quebec find day find dozen broad mind patriot forc strong independ men provinc quebec uninfluenc parti consider past go day enter upon campaign provinc endeavour make peopl quebec see salvat lie uphold upbuild british empir peopl face earth enjoy privileg french canadian minor thv provinc quebec like polit constitut polit format form govern could live would freedom enjoy provinc quebec day british crown point want make make spirit seem best interest french canadian peopl bound wrap welfar british empir cannot get spoken men side hous side reason preach doctrin preach quebec twelv thirteen strong independ men say made mistak believ best interest french canadian peopl campaign quebec endeavour contribut quota war portion cours adopt happi unit free time come posit take;William Sora Middlebro;1917
473639;better vote amend;William Pugsley;1917
473640;figur respect recruit variou provinc accord figur march popul variou provinc number men enlist percentag enlist popul follow men recruit popul fairest way take number male militari age provinc compar number men enlist give tabl male percentag year total princ edward island brunswick scotia columbia 1total male figur would imagin exampl provinc british columbia sent per cent popul made best record matter fact;William Sora Middlebro;1917
473641;gentleman must wrong say british columbia send per cent popul;William Pugsley;1917
473643;person vote conscript would sure carri would;William Pugsley;1917
473644;sure carri need referendum would wast valuabl time argument north cape breton said would sure carri peopl would back whatev carri war success conclus design assist bring war success conclus know gentlemen side hous realiz nervou anxiou condit great mani peopl town mani peopl fear ring door bell tele phone arriv telegram may sound death knell hope prayer safe return across sea near dear feel prevail throughout variou part see reason hous submit kind peopl know feel time receiv citi council owen sound resolut move john g hay presid north american bent chair compani largest industri town employ hundr men gentlemen side hous know mr hay promin liber provinc resolut second mr keith webster teev town treasur liber associ ride adopt council mix polit complexion includ defeat candid liber parti resolut relat conscript follow senat hous common dominion premier sir r l borden sir wilfrid laurier leader majesti loyal opposit memori municip council town owen sound sheweth would suggest leader aforesaid get agre legisl would give power small war council compos polit parti make unmak law may opinion necessari win war possibl said legisl made broad take said war council canadian outstand abil whether happen hous common believ line action taken make possibl quick build standar wooden boat mani inland water port ocean port help properli feed son brother fight exist empir feel war brought success conclus parti polit must drop memorialist mean must taken make best use energi whole popul dominion requir militari servic field taken select conscript regard vocat civil life best spare remaind allot munit factori farm manufactur industri oper essenti win war bring equal servic compel militari district repres pro rata field found militari district dominion given fair quota men canadian expeditionari forc compel said militari district share full co oper win war parti leader memorialist appeal everyth possibl bring war success conclus appeal peopl verdict feel cours would patriot parti bodi men forc gener elect met disapprov portion peopl given husband son near rel mani made suprem sacrific caus liberti justic may point resolut adopt conscript bill brought believ announc support bill believ avail effect method may final bit bring war speedi success termin keep faith men fight battl ensur past futur sacrific shall vain reach new mileston histori empir world bound see page histori shall reveal noth crucial moment caus regret part shall futur direct destini matter transcend moment histori fate individu parliament small account compar adopt proper nation polici gratifi see parti affili break asund countri last imper call feel confid time ampli justifi cours member hous combin occas support bill reason measur select compulsori militari servic;William Sora Middlebro;1917
