basepk;speechtext;speakername;year
180903;would like call attent govern press despatch purport set observ hous constitu mountain provinc manitoba understand elect provinci legislatur progress despatch follow may found montreal gazett april winnipeg manitoba april special despatch receiv belmont mountain constitu would appear manitoba boundari settl speech place friday night j jackson p selkirk announc new boundari line follow extract despatch mr jackson first dominion parliament member take part thp campaign mountain night inform elector roblin govern took action boundari extens mani mr taylor toba saskatchewan ontario member discuss matter arriv basi agreement though inform embrac beyond doubt basi settlement matter arrang enlarg provinc greater area new provinc new provinc saskatchewan increas area ad territori 60th parallel latitud churchil river addit area squar mile manitoba dot manitoba western boundari present except continu straight churchil river reach boundari follow cours stream mouth continu coast line hudson bay mouth wenisk river reach ascend stream wenisk lake continu south lan down lake fish lake boundari ontario boundari manitoba parallel reach portion delin boundari award keewatin lie wenisk river jame bay given ontario deep water port hudson hay arrang saskatchewan hudson bay port fort churchil manitoba use boundari line middl line river addit fort york wil manitoba territori sever harbour south east ontario get provinc desir deep water port hudson bay arrang satisfactori parti said mr jackson autonomi bill dispos matter taken dominion govern settlement arriv thought advis bring despatch attent govern unusu announc charact made privat parliament parliament session mr jackson inform seem proper cours would first minist administr particular charg matter charact make announc parliament reason ventur inquir whether mr jackson statement found govern seen fit commun made peopl inform way;Robert Laird Borden;1905
180904;read despatch friend call attent understand mr jackson presum speak behalf govern say polici arriv determin upon understood say confer member district saskatchewan alberta provinc manitoba come conclus arrang could made would accept prove case govern ment come similar conclus shall furnish parliament inform usual way;Wilfrid Laurier;1905
180906;order day call desir direct attent govern unfortun incid occur connect immigr report newspap friday saturday last austrian immigr arriv montreal thursday even last train without money without food accord newspap report fewer poorli clad weari look immigr find homeless without shelter women among though men found way polic station ottawa place canadian pacif railway station could remain railway author allow peopl loaf station direct polic station came thursday even ask kept night tney report polic sergeant penniless place go want remain night room made polic station given understand food procur citizen ottawa expens provid meal poor peopl report say starv unless get someth money gone food women need cloth experienc mani hardship journey pictur land wealth plenti expect disappoint disappoint next day good friday immigr agenc found work men sent ottawa work railway construct want call attent govern fact peopl arriv without mean food abl secur work would charg citi indefinit period peopl austrian said come volit seem someth ought done immigr offic prevent sort thing occur see peopl come without money mean procur livelihood govern go allow peopl class come provid seaport town look get work arid allow find way interior destitut condit countri fill iiow proud got grand land ought see proper class immigr brought countri would suggest right prime minist understand presid immigr depart time take step see case kind occur;George Halsey Perley;1905
180909;thank hous allow friend queen princ edward island mr mclean move adjourn debat behalf last sit hous need repeat state measur hous import featur bill elicit much wider discuss other main object bill understand give autonomi new provinc dominion import measur peopl dwell new provinc connect bill part autonomi propos given certain claus elicit usual critic doubt caus great deal discuss futur refer claus relat separ school need say regret found necessari leader govern interject polit arena discuss bill center around school claus bill sir open wide field discuss first time public men countri seen fit oblig fact discuss similar issu confeder took place brought men sharp differ opinion question found necessari possibl get rid issu banish feder arena public men took part great work suppos get rid question futur take qf feder arena confeder act accept final settlement subject consid great misfortun countri remain find peopl provinc quebec interest minor right believ came confeder would exclus right deal matter local natur given control certain question sacr natur accept confeder guarante educ remain time come control provinc true public men quebec public men ontario includ georg brown follow accept confeder hope sharp issu would disturb peac quiet countri expect realiz progress found recurr discuss strong feel run believ best interest peopl sir one respons present condit thing countri rigjt gentleman sir wilfrid laurier lead govern right expect better thing right gentleman go find took issu govern parti countri give manitoba mani regard guarante right constitut find right gentleman leader great parti throw across path peopl interest hinder govern day carri known tfie remedi order say whether advis act govern act time act within constitut line accord judgment accord best legal author countri could produc right gentleman sir wilfrid laurier took posit went countri speak elector ontario part dominion led countri expect futur issu would rais good fortun suppos may call listen right gentleman mr town morri burg live carri ontario campaign town honour know whether live open campaign speech made town accompani less personag sir richard cartwright listen right gentleman occas taken troubl sinc look report remark condemn govern day cours take advoc certain sunni way pleas told peopl fabl doubt recal fabl fabl contest sun wind meet travel road wind said wager make mr broder travel take coat wind blew rage rage blew rage blew tighter man button coat wind gave job sun said let tri hand began shine glow everyth grew warm first man unbutton coat grew warmer began perspir took coat altogeth way parti right gentleman take coat greenway proposit speech refer made octob publish globe follow day shall quot briefli report appear globe gentleman told fabl relat found fault way govern day tri solv manitoba school said govern windi said ihov tri take coat green wav bj wind aud went power respons would tri sunni way power anl respons would approach man greenway sunni way patriot ask fair ask gener minor order may peac amongst creed race pleas god bring corner cur common countri believ gain appeal heart soul men tri compel thing contest neighbour come say must moment say manhood rise appeal neighbour say contest must settl say meet half way govern appeal mr way threaten coerc greenway peopl manitoba declar stand coercion way settl sir govern windi blown rage threaten blown rage threaten man greenway stuck coat mr greeuway coat sun shine greenway v coat greenway coat sif ton cours cau understand ex minist interior mr sifton took coat turn want make point clear thing made greenwfiy manitoban stubborn conduct right gentleman sir wilfrid laurier discuss throughout countri right gentleman attitud made impo sibl lor tlie govern day settl held greenway guarante great parti led countri would stand resist settlement find remind anecdot seriou debat anecdot may place minist success vocat unsuccess second man went success neighbour secret success man said know fish go fish take delic hook slender line long pole put nice bait let water sun shine upon catch fish rut go fish take beam pole pot hook hook scorpion bait bring water ker slash bite damn right gentleman done case fish nice delic hook slender pole twinkl line entic bait caught fish got power power bring bait upon water ker slash bite damn say west sunni way sun set thing concern unfortun thing countri thrown polit arena interest school harmoni peopl right gentleman excus upon ground awar would take place refer speech introduc bill quot right gentleman speech februari report page hansard come educ exist circumst import deal evid come direct old passion subject arous buri polici govern known subject peopl govern rned duti matter warn threaten govern warn threaten side believ separ school oppos separ school face statement right hou leader govern will throw countri commot warn forewarn fact would outcom ill becom gentlemen side hous get speak agit countrv tri charg fact agit upon member side hous right leader govern agit doubt within rank commot nobodi seem approach must felt contend parti within household notwithstand right leader govern will run risk throw polit arena let content commot may matter wish speak intend speak great deal said intoler ontario ontario broader toler men accus intoler prove first place take public school ontario public school ontario school man ehild may go cathol protest say major school provinc quebec matter fact school nearest public school ontario protest school quebec cathol school quebec school protest send child say busi ontario talk affect west good deal said french friend opposit side hous intoler ontario attack religion label mr bourassa invok whole histori church discuss went missionari year invok whole histori discuss refer school critic upon proposit becom friend get speak intoler part anybodi find provinc ontario fifti per cent english cathol children attend public school prove thing english cathol peopl satisfi public school ontario receiv treatment satisfactori school children would mani instanc activ energet effici truste secretari worker interest public school english cathol ontario speak town morrisburg town size ontario collegi institut higher stand morrisburg secretari school town thirti year roman cathol irishman effect worker interest public school roman cathol approach church author request start separ school town roman cathol peopl mani wealthi men pass long reward day gone felt feel satisfi condit thing priest school board go entertain town given young peopl church find class present cathol protest carri programm one devot sincer roman cathol peopl town church concern think condit thing ought gener gentlemen opposit say prejud frenchmen matter whether like french use great harm children high school collegi institut ontario studi french languag look like prejudic french peopl third mind compulsori option studi french languag high school collegi institut would like gentleman talk intoler show like condit thing side;Mr.  A. ERODE R@Dundas;1905
180910;go gentleman would like gentleman awar high school ontario common children separ school ontario appli public school high school separ school board ontario roman cathol privileg member board protest separ board separ school common school common board cathol right repres common school board dot;Adam Zimmerman;1905
180911;year support teacher found revenu island larg pay expens transfer town condit town would pay expens first school support direct taxat educ given children peopl whether abl io pay tax went new hampshir cross green mountain vermont connecticut dutch settlement new york valley mississippi missouri thenc sourc oregon river pacif coast oregon rise pacif coast plant school church look histori peopl charg religi zealotisin find crime unit state rest door door foreign element come unit state countri public school case crime due civil condit race complic exist southern state northern flag unfold south pupli school institut previou civil war south advantag higher school colleg planter wealthi want educ son daughter common school neglect northern armi victori public school system establish southern state think right gentleman made mistak charg public school system unit state crime exist countri greater extent right gentleman forgot fact hear speak would think religi school unit state brother christian school branch order ireland believ control effect school brother christian school sent unit state establish citi baltimor came new york went st loui day pupil attend school unit state school deterr effect crime hear much right gentleman cover whole situat charg public school unit state undesir condit exist countri label bour assa went great mani year prove attitud hierarchi quebec toward british crown spoke loyalti bishop;Andrew Broder;1905
180913;nt send pope let know settl mr bejodbr told manitoba school settl turn peopl deceiv assert placard countri emissari sent rome behind back peopl say settlement instal peopl right apprehens right concern welfar countri parti power back strong major saw fit deal way matter sacr man go say much separ school merit leav hand friend bad heard great deal friend minist agricultur mr fisher condit educ provinc quebec peopl busi whether school good bad repli duti appropri public money school purpos interest see money expend particular church spend money school cours would busi nobodi except belong church school like let read lion minist justic mr fitzpatrick said quebec provinci legislatur school provinc may talk intoler ontario defi look speech public man provinc find stronger indict school system quebec made minist justic take report montreal herald cours minist agricultur mr fisher good deal paper could possibl indulg lie mr fitzpatrick said;Thomas Simpson Sproule;1905
180914;year mie broder speech made februari appear herald follow day occa sion vote suppli school taken troubl compar montreal herald report quebec chronicl find alik herald cours friendli quebec govern know side quebec chronicl report herald mr fitzpatrick remark mr fitzpatrick support mr marchand said common school system worst could found countri evil effect appar hous inform mani parish peopl illiter imposs find school commission abl read write knew thirti per cent jurymen law court could sign name larg sum money vote last year common school use money put popular class educ today year ago thought larg amount expend normal school appear useless exist state thing inform wish correct wrong fifti per cent graduat normal school present seek live unit state wonder reflect upon small salari paid teacher countri classic educ good foot provinc respect concern financi commerci pursuit major unequ foot abil want viciou educ system bank commerci occup higher order hand certain class popul educ basi success popular educ provinc must thorough practic otherwis would anyth hewer wood drawer water educ minor th mr fitzpatrick said school provinc quebec;William Findlay Maclean;1905
180915;fanatic;William Findlay Maclean;1905
180916;would call intoler man ontario said said quebec man charg cannot lie mr fitzpatrick comment statement made minist agricultur day ought aim man countri school effici school ought school peopl right lion first minist lie said public school cannot sincer give minor territori small concess lie give bill hous judg critic friend man man get say school claus mean anyth establish public school hour religi instruct ad case right gentleman deal minor consist profess believ public school interest countri see peopl territori lie given separ school minor given full right right gentleman say entitl find label mr bourassa go provinc quebec tell peopl oh bill give enough satisfactori mr speaker doubt intend bluff order pacifi set eas fellow ontario support govern give excus say give anyth amount anyth mr speaker honest way deal give minor right give like men constitut give right deal leader opposit say let leav peopl territori settl differ gener interest imposs ontario man understand condit thing provinc quebec find larg major vote first minist although right gentleman turn compatriot provinc manitoba finger first repres religion second languag third nation right gentleman find repres languag nation sacr one english cathol come got littl finger religion other find right hintonburg english cathol difficulti get full right minor school french major say must learn french tongu find difficulti montreal high time somebodi speak irishman think good right anybodi view respect right overlook great cri religion nation languag provinc quebec say man provinc religion ought consider man besid finger languag nation give man littl finger pie english cathol littl chanc sit want say new countri like possibl man success within without man prepar abl world make success case great countri full great possibl man ought fit fullest possibl extent busi life man understand right friend busi competit competit vocat life keen behoov public men take;Andrew Broder;1905
180917;interest prepar young gener fight sir case school import man whether think busi mine say new countri ought care make mistak affect futur said peopl grievanc agreement manitoba peopl broken took respons issu met right gentleman sir wilfrid laurier speak met mr dalton mccarthi met mr n clark wallac met sir richard cartwright speak talk toler ontario let tell strong protest ride elect issu spite opposit gentlemen thing thought might spare will take polit life hand defenc minor manitoba thought might spare activ person opposit counti gentleman prime minist sir wilfrid laurier gentleman visit harm peopl live interest great piti religion interven polit affair sincer men side respect sincer oppon find fault roman cathol support religion whether man roman cathol may religion shall man sincer much use regret deepli question forc front polit discuss man advoc separ school whether school truste offic church state tell tell offic church other offic state come point peopl resent encroach church whether protest cathol separ school burn ontario year clergi reserv settl bill settlement embodi claus declar bill possibl connect church state peopl thought done question stood fought right minor yi ontario though believ principl seem import man tvlio fought interest minor rev egerton ryerson methodist minist man statesmanlik abil mould strong mould theolog disciplin name similar men cathol side bishop connolli halifax men bigger church belong peopl dr kyerson support endeavour settl vex question opposit liber parti led georg brown reach settlement suppos final last year agit began say admit principl accord geniu institut must admit necess chang improv must avoid featur issu futur;Andrew Broder;1905
180918;mr speaker shall take time thresh member made mind whether support amend bill enter upon discuss bill statement made friend dunda mr broder wish take issu gentleman given mark great toler peopl ontario french taught school let tell friend make english part curriculum school teach practic way gentleman hous fair sampl common school teach english french canadian quebec teach languag differ major great evid toler think quebec claim consid toler gentleman would regard friend make speech tri discredit school system quebec read montreal herald extract least exagger may mouth minist justic mr fitzpatrick may newspap own control minist agricultur mr fisher say school quebec ineffici htfn gentleman would believ wish form opinion system school judg would judg anyth judg tree fruit judg school provinc quebec fruit see gentleman mr broder said french major vote laurier thotigh know want recogn claim let tell friend french major quebec listen read think vote let mention case quebec popular man late friend gentlemen opposit abl bring great leader shadow suspicion corrupt dishonesti french canadian vote went irretriev defeat think protest toler part gentlemen opposit receiv public gentlemen accus prime minist sir wilfrid laurier caus agit strife go countri sir friendship respect friend east grey mr sproul compel say man start agit read hansard find put record circular issu throughout countri friend east grey circular date februari bill discuss brought februari gentleman mr sproul state hous use right petit parliament would last deni right man gentleman repres peopl elector countri act way bring peac harmoni begin circular refer dear sir brother suppos gentleman felt sudden gush brotherli love elector thought call brother might creat sympathi let read circular find someth say februari believ effort made impos separ school time come peopl new provinc sir impose1 gentleman know anyth claus bill contain know anyth particular abl say much imposit go bill special inform get get may got way confidenti memorandum obtain put council ex minist railway could forese parliamentari experi reach knowledg could forese februari detail bill brought februari;Jacques Bureau;1905
180919;forecast right wrong;Thomas Simpson Sproule;1905
180920;sir find read balanc circular read littl constitut say forecast wrong reason;Jacques Bureau;1905
180921;say forecast right;Thomas Simpson Sproule;1905
180922;take issu cannot impos anyth peopl will accept imposit mean unwilling part receiv major forc part one impos bill impos confirm principl peopl northwest territori impos upon imposit made local legislatur northwest territori sanction shackl put peopl put free;Jacques Bureau;1905
180923;gentleman admit northwest territori act compel certain thing peopl compel done;Thomas Simpson Sproule;1905
180924;mr speaker compel respect right minor want let go circular show imposit come say behoov lover liberti orangeman give help hand prevent injustic perpetr sir behoov lover liberti think read past histori peopl dominion go sect organ find lover liberti travel dominion atlant pacif live western plain live east found among peopl live found citi toronto pleasur stay week found lover liberti sir orangemen wish make measur religion race orangemen abus lot accept true said oppos cathol;Jacques Bureau;1905
180925;gentleman word race circular;Thomas Simpson Sproule;1905
180926;sir hous know fact known street orangemen cathol antagonist gentleman deni instanc orang men unsympathet toward cathol;Jacques Bureau;1905
180927;ye deni antagon orangemen roman cathol part orangemen work;Thomas Simpson Sproule;1905
180928;ask sympathet cathol;Jacques Bureau;1905
180929;;Jacques Bureau;1905
180930;ye say accord principl orang order must kind human sympathet toward roman cathol;Thomas Simpson Sproule;1905
180931;order bring closer orang order allow member intermarri cathol bring children iu cathol faith papist faith send cathol institut forbidden;Jacques Bureau;1905
180932;;Thomas Simpson Sproule;1905
180933;oblig take;Jacques Bureau;1905
180934;ye;Thomas Simpson Sproule;1905
180935;mark sympathi cathol religion forbid intermarri cathol;Jacques Bureau;1905
180936;mark inhuman;Thomas Simpson Sproule;1905
180937;inhuman sympathi wide differ say talk protect minor northwest territori cathol minor meant;Jacques Bureau;1905
180938;want cathol church allow peopl intermarri protest;Thomas Simpson Sproule;1905
180939;know anyth theolog side;Jacques Bureau;1905
180940;gentleman cathol know;Thomas Simpson Sproule;1905
180941;cathol cathol societi denunci made peopl particular faith oblig prevent marri protest girl educ bi children protest faith protest institut;Jacques Bureau;1905
180942;fact within last year case roman cathol children taken public school parent told wrong send compel send separ school gentleman say educ intercours prohibit;Thomas Simpson Sproule;1905
180943;gentleman shift ground whether cathol peopl justifi send children protest school find whether particular sect sympathet cathol;Jacques Bureau;1905
180944;answer gentleman rais;Thomas Simpson Sproule;1905
180945;ail prohibit intermarriag sympathet;Jacques Bureau;1905
180946;church prohibit;Thomas Simpson Sproule;1905
180947;talk church talk organ address circular;Jacques Bureau;1905
180948;may church prohibit orang order prohibit inhuman side must inhuman;Thomas Simpson Sproule;1905
180949;make appeal cathol church bill gentleman seen circular come provinc quebec opposit bill except petit favour bill sent jacqu cartier club montreal tori organ sent headquart toryism provinc quebec blame lion member side exercis right organ parti provinc quebec harm govern read circular show agit today come side object embarrass govern bind peopl real issu eas think mean abl get power let read effort made compel manitoba grant separ school drove peopl provinc rebellion think statement justifi live provinc manitoba day could peacefnl peopl cours minor want right vast differ peopl go court get right get justic engag rebellion;Jacques Bureau;1905
180950;may read ex minist interior said counti haldimand said remedi bill persist would drive peopl rebellion;Thomas Simpson Sproule;1905
180951;analys ex minist interior said look plain fact face quot statement tom dick harri inquir fact;Jacques Bureau;1905
180952;gentleman endors statement label mr bourassa effect peopl manitoba gone rebellion time repeat dozen time speech;Samuel Hughes;1905
180953;victoria haliburton mr sam hugh say shall accept statement rule hous compel let tell sympath say go shoulder musket start big drum call upon peopl follow lead victori south africa sympath think patriot think loyalti think gentleman ought sit town lindsay write articl iu paper bring peac enlighten peopl ontario ought counteract effect toronto paper world great organ south york mr maclean bow lam glad ought counteract effect mail empir paper publish citi toronto cours claim right may claim wrong claim cannot fan fire passion bring reason sound judgment peopl friend label said say believ rebellion believ peac rebellion believ man stand hous claim privileg shoulder musket concern believ may blame svstem separ school iv e may lack respect thing teach cours may bad habit go friend dunda mr broiler said find exampl coni appeal musket pistol sword victoria haliburton mr hugh taught;Jacques Bureau;1905
180954;prime minist;Samuel Hughes;1905
180955;prime minist handl justic equiti prime minist handl minor give due prime minist talk musket rebellion get polit advantag charg hous beauharnoi mr bergeron cours remark littl disconnect interrupt made answer make light way quebec way ontario desir deni prime minist bad line conduct polici measur concern ontario quebec deni doubl game charg would say contrari statement refer speech deliv practic follow gentlemen opposit win continu littl circular ena great hire littl circular tell lot analys would suggest order lend help hand prevent rage write wire get other lie qualifi measur crimin sir gentlemen w earnest would address task improv propos claus would qualifi provis law crimin folli tri rais prejudic passion among peopl gentleman east grey mr sproul said;Jacques Bureau;1905
180956;may gentleman;Thomas Simpson Sproule;1905
180957;anyth want;Jacques Bureau;1905
180958;consid parti ring fire alarm rous public stop fire crimin man set fire;Thomas Simpson Sproule;1905
180959;gentleman lit fire fire side crimin;Jacques Bureau;1905
180960;knew fire lit extend much open world inform smoulder;Thomas Simpson Sproule;1905
180962;x suggest land given administr provinc said could would wise come arrang peopl would place restrict method deal land suggest altern propos;Robert Laird Borden;1905
180963;think give administr land provinc place restrict administr would encroach provinci right would establish condit ot thing would enforc would encroach provinci right come conclus opinion gentlemen opposit principl provinci right good thing shelter behind suit suit wind provinci right read great interest speech made north toronto mr foster experi wide knowledg men polit event countri interest speech read speech tri decid whether bias whether could chang view read found gentleman treat speech start find fault everybodi sale hous surpris gentleman find fault everybodi countri astonish chang front prime minist read compar speech north toronto come conclus haul chang front perform north toronto mr foster day discuss remedi legisl dismiss snap finger provinci right said assert made hous countri dominion parliament attempt legisl subject interfer invad provinci right beg state humbl opinion cannot maintain hous countri look distribut power confeder act jurisdict plain unequivoc parliament exercis power exercis jurisdict interfer right belong provinc time provinc touch provinc come question put come honest conclus provinci right seem think year read speech find thing surpris know x may qualifi portion speech deliber appeal arm sinc day patrick henri say want first place attempt inject constitut new provinc principl separ school inject injector understand word inject mean forc foreign bodi mechan forc bodi inject anyth inject manitoba legislatur day pass law declar within power legisl highest tribun land conserv govern ottawa endeavour impos manitoba legislatur contrari legisl time peopl northwest repres govern legislatur pass law law said gentlemen law suit want law made minor new provinc decid way wish protect right minor extent shall right privileg say shall perpetu constitut seen tit speech gentleman say trust provinc reason world tag badg inferior great come provinc northwest mr speaker paus x want gentleman badg inferior separ school wish liou north toronto want mind made statement provinc separ school ontario quebec would ungrat tax ontario inferior owe much ontario provinc launch polit sea polit cano wreck sever place must mind gentleman challeng world statement public outsid hous hous utter word cathol french abl actor look speak convey impress mind read speech without see use word get differ impress tell mind man abil think mind judg utter friend hous aud press countri provinc quebec wish protest want say name fellow countrymen quebec v name admit instant inferior north toronto sir foster anybodi mr splroul needl minist justic said quebec legislatur;Jacques Bureau;1905
180964;cau test statement iu way pleas statement member repres quebec constitu hous inferior north toronto group member provinc ontai io gentleman mr foster told victim patriot adhes principl justic lie fell tri render justic minor superior consist use word tag upon forehead leader badg traitor mr bureau superior want superior consist go around constitu provinc eould get hous north toronto cau superior superior consist fact knowledg experi parliamentarian year bring greater enthusiast evid support desir lead gentleman experienc welcom kind superior part prefer tag upon badg loyalti leader aud badg true friend concern say gentlemen opposit would tag badg inferior book life open turn page page soil charg offenc east grey mr sproul accus minist justic state educ quebec inferior test found chamber ilet gentlemen opposit look around let see repres quebec hous let judg system educ men let strain neck look find exist french origin hous accustom address mr speaker english languag gentlemen ontario charg inferior matter educ wish pay compliment address french sure delight know command english tongu restrict know gentlemen jo bear speak make attempt result educ receiv separ school result educ receiv colleg control hierarchi aud taught priest nobl men devot caus educ dunda mr broder state label go year find preced loyalti french canadian clergi invit friend come provinc quebec tell j ear grace find hierarchi amongst priest devot exist year day display make peopl quebec loyal patriot citizen unlik minist religi belief clergi provinc quebec men peac may teach handl arm may teach promenad throughout countri preach rebellion resist demand peopl differ faith sir teach histori countri teach toler teach love fellow citizen speak toler let tell toler provinc quebec short time ago speak gentleman ontario told citi whenc come elect protest public offic answer got protest englishman best man good protest good french canadian come choic elect protest want know anxiou live midst though major believ religion know amongst trust citizen let point elect counti beauc counti time popul english speak protest counti english protest name pozer elect counti beauc major friend east grey mr sproul sav better man let tell mr pozer oppon time frenchman cathol day chief justic suprem court elect beauc mr pozer protest englishman v elect major french cathol oppon oppon time sir elzear taschereau judg blanchet court appeal highest tribun provinc quebec next elect mr pozer elect acclam toler result separ school result anyth els show broad minded show french canadian peopl respect sympathi fellow citizen protest faith statement made gentlemen side hous would mention thing constant occurr provinc quebec stop notic constitu st mauric river honour repres reput deep dy sincer cathol total popul protest fifti year citi river anglican english canadian postmast fifteen year brother sheriff district jailer citi river best posit gift govern methodist irish canadian;Jacques Bureau;1905
180965;good man;Uriah Wilson;1905
180966;say good man poor man;Jacques Bureau;1905
180967;said good man;Uriah Wilson;1905
180968;know whether poor man judg worth citizen know good man upright man day collector custom river scotchman presbyterian may say good man good man mention thing show accus priest ridden narrow mind judg fellow citizen l gion nation number dollar may pocket look charact intellect find respect worthi citizen give credit respect entitl;Jacques Bureau;1905
180969;prove know good thing see;Thomas Simpson Sproule;1905
180970;true without disparag english protest friend river may say french canadian good upright worthi citizen mark defer protest fellow countrymen anxiou realiz place plane equal might cite instanc citi council river citi popul protest alw ay english protest among member form citi council without elect acclam english protest moment suppos w happen best man got clc motiv mark defer show good feel sympathi tow ard peopl w ho live appeal arm north toronto mr foster heard disclaim word hand fasten chain drive rivet encompass restrict voung giant northwest year come may carri project ith financ minist may cri peac peac moment cairi made irrevoc moment begin warfar unwil peopl heard word expect gentleman thrill audienc follow wrell known give liberti give death doubt north toronto made speech must read patrick hemi allocut southern brother join northern forc fact could liear shackl ring littl giant northwest right first minist rivet upon chain bondag slaveri bombast extravag indulg give food certain press want make polit capit set race race creed creed sole basi frothi appeal arm gentlemen talk warfar unwil peopl mr speaker wish could adjourn hous minut let see peopl minist interior mr oliv much warfar unwil peopl go constitu edmonton opposit made govern candid heard men side hous instanc friend south york mr maclean plucki declar willing give seat contest constitu territori govern would open;Jacques Bureau;1905
180971;stand challeng word said;William Findlay Maclean;1905
180972;friend thing give seat run minist interior;Jacques Bureau;1905
180973;let right lion gentleman make vacanc ontario oxford north york south york london resign seat liber constitu major;William Findlay Maclean;1905
180974;might friend come run river separ school friend sport make fair proposit want wage battl wage insid ring go outsid field want test sentiment northwest day go northwest fight insid ring told minist interior mr oliv elect acclam whether news true know true rejoic gentlemen oher side good fellow carri intens eager ambit get treasuri bench carri north toronto mr foster read gentleman speech past find use accus first minist abl storm treasuri bench tri sow discord insid cabinet gentlemen face indign whole countri pictur support ten thousand mr bureau peopl told toronto eager make warfar wreck vengeanc govern dare storm cabinet posit storm year secret fund countri conspiraci know happen quebec provinc go sweep whole liber parti exist thing turn anticip north toronto mr foster carri day enthusiasm fact way describ conduct day say carri rhetor hear much talk superior inferior cannot help admit certain thing north toronto unequal instanc greatest command epithet man seen might call king epithet besid exclus monopoli insinu innuendo unsupport statement take come next day repeat statement say must true contradict take instanc charg made day mr russel paid go rome money canadian peopl minist justic deni statement north toronto took make statement contradict would seen toronto press take hold declar capit letter prime minist sent russel rome paid servic expens money peopl north toronto mono pli insinu innuendo hair split concern found equal atlant pacif mind mr speaker provinci right right involv individu right sacr provinci right privileg separ school enjoy minor territori entitl privileg school perpetu legisl enact must forget men first went countri men discov men plant seed civil inspir motiv specul greed gain love god great natur hope other would follow care say hierarchi done nobl work done lot good territori erect provinc must forget pioneer came fol low footstep missionari apostl religion turn consol easi nowaday ride pullman car gaze window beauti prairi must forget hardship anxieti sacrific men made went countri went nobodi depend upon men repeat acquir individu right entitl request legisl peopl territori day thought men entitl school system take upon decid north toronto ask prime minist prevent robberi minor right well first minist prevent duti gentlemen opposit thought injustic done veto legisl throw upon individu onu plead local govern late conserv govern veto legisl provinc manitoba provinci legislatur consid exceed jurisdict would fairer fight duti gentlemen opposit prevent wrongdo could harm done appli remedi let hope debat shall end littl flurri disagr littl wave look wick top subsid ground taken gentlemen opposit defenc provinci right talk much young provinc though provinc young think know best want elect minist interior mr oliv fair indic sentiment northwest fact conserv parti offer opposit return minist interior indic gentlemen found enter upon slipperi ground go direct slipperi becom said measur import trust new provinc autonomi given juli develop becom great trust admiss union provinc shall heard last race creed differ dominion think wise part prime minist cabinet take step may hope settl question peopl flock new provinc go busi good institut work develop natur resourc countri aid build grand prosper nation help prevent recurr question day shall share shall establish basi concord basi upon unit maintain peac increas prosper dominion;Jacques Bureau;1905
180975;mr speaker listen interest remark mr bureau refer northwest territori presum old resid countri remark made may say begin think littl wide mark statement made may resid manitoba think familiar condit northwest hous spoken settlement made northwest previou establish mean law order said missionari carri great work follow settlement countri race religion take certain except countri earli day travel length breadth northwest territori south great saskatchewan east rocki mountain think safe say settlement countri except present town morley west calgari settlement methodist missionari french settlement countri alleg hous time time regret say great establish church refer claim greater share spirit toler hous may say help build first roman cathol church built north saskatchewan river intern boundari embrac foothil rocki mountain year circumst think right take except statement made hous admit present time number french canadian northwest cours roman cathol part dominion french canadian good class settler other give credit begin settlement northwest think go necessari credit due deal wit ii school brought point;John Herron;1905
180979;pay tax meantim;Mr.   SPROIJDE@;1905
180980;suppos dominion govern pay tax meantim suppos liber futur past;John Herron;1905
180981;mean canadian pacif railway;Mr.   SPROIJDE@;1905
