basepk;speechtext;speakername;year
3434496;mr speaker want thank colleagu side hous allow opportun wrap third read bill behalf govern want pay tribut vancouv kingsway mr waddel mississauga south mr blenkarn offici opposit critic york sunburi mr howi construct critic comment respect region develop stand committe region develop whenc came lot idea incorpor bill want address coupl issu mr speaker rais today brief summari bill member parliament busi day committe carri respons individu ride think take june industri region develop act full impact bill realiz member hous affect part countri first time year sinc depart region expans initi depart gone thorough evalu reorient region develop program think speak parliamentarian gener parti support bill happen particular parliament second non partisanship committe region develop year happen chairman committe time came hous think non partisanship attribut import regardless polit persuas attach region develop would like summar import part bill first time histori consist measur gaug region dispar arbitrari minist day govern day decid area countri receiv level assist respect industri restructur region develop past spent great deal time put develop index appreci construct input member ail side hous privat sector provinci govern respect develop index perfect doubt thing perfect develop index think along way toward develop index said second read speech committe equit object fair develop would like address second import part program whether particular area design degre design mississauga south said could receiv assist mississauga receiv cape breton contrari look exampl import part region develop word basic program element upon dree initi found find establish new industri diversif econom base region dispar area see area develop per cent countri unless unemploy popul ratio exceed per cent nation averag consecut month financi assist govern new establish tier iv area compani appli assist start new ventur elig per cent capit cost undertak ventur forget second southern ontario southern part british columbia take provinc like nova scotia find difficult tri develop certain area like cape breton financi assist applic compani halifax area differenti within individu region know speaker substanti degre econom dispar within particular provinc consist measur region dispar easier differenti variou area comment mississauga south think justifi concern success offici success term number job creat region countri result program prepar take higher risk project disadvantag area develop region third element consid import respect bill first time manag number program deliv region basi background small mediums entrepreneur mayor commun highest unemploy rate felt want reach want solv region dispar must bring econom tool govern bear requir program program requir program econom develop program direct deliveri program depart industri trade commerc depart region econom expans avail region countri vancouv kingsway spoke port alberni world singl industri region difficulti face tri diversifi econom base region resourc base depend singl industri element bill facilit diversif econom base area region financi assist innov design research develop et cetera word tri encourag singl industri commun carri research develop expand product line expand process avenu address degre term region develop potenti past year element mention vancouv kingsway decentr decentr think previou concept decentr share respons provinc element gener develop subagr provinc think key program decentr deliveri mechan reach small medium size entrepreneur region countri decentr process applic june region perspect assess individu applic prepar headlin creat pr program promot program would say small medium size entrepreneur come ottawa financi assist reach ensur small medium size entrepreneur make backbon econom develop receiv fair share program histor avail major corpor develop region countri want pay tribut colleagu minist fisheri ocean mr de matapedia matan half year minist respons dree reorgan sinc incept dree first minist known think known tri address issu sensit way issu region develop mani provis incorpor bill abl obtain previou work regard element bill discuss degre concern industri restructur messag came home loud clear half year spent trade minist travel countri around world fact competit canadian industri face balanc decad centuri tougher face therefor tell regardless posit industri maintain intern competit undeni fact competit surviv surviv creat new job necessari maintain one industri restructur element program import region develop prioriti program reason think import nation program sensit region basi industri heartland number industri need financi assist govern undertak expans program modern program innov program ensur compani competit believ vancouv kingsway express best behalf hous day second read said bill good true think reason digest content fact occas program member parliament input welcom amend brought opposit think wait end year program review yesterday industri region develop act made commit committe chang regul would brought committe attent believ input particular area better program conclus best indic done someth construct posit parliamentarian fact receiv press coverag respect program best indic done someth construct posit opposit would stonewal bill object legisl would front page paper countri first stori televis radio news fact matter agre program provid financi assist year manufactur process tourism relat servic sector industri across countri sinc receiv public best indic right track want thank provinci colleagu discuss particular program provinci colleagu pass cabinet think input bill import time canadian unemploy think hous would agre concert effort need toward strengthen industri think parliament regardless polit persuas rest easi time full employ countri trade day cohes effort privat public sector whether manag labour feder provinci govern co oper effort suggest reason canadian export abl maintain increas market share countri world achiev goal intern recess last year feel success program solv problem region dispar industri restructur creat need job want countri need cohes effort manag labour feder provinci municip govern think member side hous demonstr co oper input program minist respons want say thank individu;Edward C. Lumley;1983
3434497;hear hear;Some Hon. Members:;1983
3434498;hous readi;Eymard G. Corbin;1983
3434499;;Some Hon. Members:;1983
3434503;bill c act provid govern oper pool system combin athlet contest event amend crimin code incom tax act read third time pass;Edward C. Lumley;1983
3434504;mr speaker want take third last opportun put final comment record respect bill c needless say said mani time view impend passag legisl mix emot hand bad piec legisl posit opposit assur return haunt hous later time left feel great amount public relat expend govern advertis possibl least beneficiari name bill may reap benefit side take pride effort improv bill refer amend rais committe discuss week comment make comment want point exist conflict pressur exist hous time conflict prevail matter seem rais govern side obviou outspoken obnoxi desir feder govern get lotteri busi oppos entri feder govern lotteri busi start individu group provinc fault effort sincer great number member present argument hous opposit entri feder govern game busi difficulti bill c root last would appropri review record set matter straight lengthi controversi exchang parti make difficult decis respect loto montreal olymp incur deficit feder govern pressur montreal get quagmir found feder govern promis assist reduct deficit montreal face fair reason undertak feder govern montreal olymp game sourc pride peopl montreal provinc quebec canadian reflect glori success montreal olymp event canadian age region enjoy particip way possibl event nation intern signific case today liber govern short cash therefor insist help gave montreal would met non govern revenu said therefor feder govern introduc feder lotteri mani good reason opposit day oppos introduct loto first said lotteri matter provinci jurisdict notwithstand object feder govern remain adam loto noth committe extract promis feder govern present minist energi mine resourc mr chretien loto would fix year term would conduct benefit montreal olymp present minist energi mine resourc made great show distast lotteri desir help montreal minist energi mine resourc full enthusiasm prospect abl turn lotteri provinc end year term strength minist comment progress conserv parti vote favour support loto support loto lotteri booki oper gambl racket canadian citi host summer olymp game respect sport pool parti support alloc feder fund citi calgari might host xv winter olymp game member know stori loto scandal ridden life everyon know loto corpor hanger becam patronag result much mismanag mani misdemeanour colleagu edmonton north mr paproski bramp ton georgetown mr mcdermid spell disreput disgrac instanc debat week loto greatest pork barrel time despit record despit present minist energi assur given liber govern propos loto continu perpetu would thought govern reason ounc conscienc would said enough loto reput hang around neck face elect extens loto life mr speaker someth unaccept parti long short matter feder govern busi lotteri game busi tendenc liber hide issu elect time campaign parti right across nation elect compaign put end sorri chapter liber govern particip game busi equivoc posit campaign promis kept sale loto remain controversi mani peopl includ minist state intern trade mr regan refus look fact loto success govern advertis lead peopl believ fact show declin return year oper loto best year net follow year net declin loto full year oper would net loto declin fact notwithstand hear minist state intern trade talk loto yield year revenu;Joseph Lloyd Reid;1983
3434505;net;An Hon. Member:;1983
3434506;right net minist gain revenu return net profit gain beneficiari enunci bill minist heart know know sport pool doom failur salvat get lotteri busi competit provinc competit news media vy thing expenditur dollar like seen though loto known greatest advertis spender whole countri noth loto get game busi progress conserv govern difficult time dispos fail product asset declin valu daili monthli colleagu edmonton north went detail monday night explain result sale benefit countri sale get good deal govern day provid fix annual return art cultur fit amateur sport end month feder govern receiv provinc pursuant agreement minist state intern trade choos ignor fact mock valu agreement show deal feder govern get year cost mr speaker show deal grab grab talk need fulfil commit non tax revenu calgari olymp agreement would solv problem assum per cent inflat provinc paid govern could money use fund calgari game organ could advanc plan success game ventur feder govern seen fit spend money lotteri agreement item feder govern athlet contest event pool act say fit amateur sport art cultur get increas benefit ordinari budget system one know sure money lotteri agreement goe consolid revenu fund govern abl explain committe period import factor feder govern bind agreement provinc enter lotteri field govern may miss good old patronag day bad bill noth end run around feder provinci agreement open remark say legisl bad wors mr speaker committe week tri improv upon know countri world distinguish game busi lotteri sport pool second may court land test provinc see differ feder govern entri sport pool entri lotteri game busi third legisl contain bill c provid mack truck claus contain simpl claus allow feder govern get law game bill pass know kind game govern becom involv legisl permit govern becom involv kind game govern abl legal game make illeg anybodi play game govern sole gambler sole host gambl nest game lotteri game sport pool video tape game electron game electron game chess bet fourth bill c make possibl happen list beneficiari known minist state intern trade without honour commit includ calgari olymp bill make alloc fund among beneficiari degre certainti percentag fifth propos sport pool corpor subject kind scrutini audit demand canadian sick tire crown corpor run wild auditor gener point crown corpor sub parliamentari group subject littl bit account none talk establish new crown corpor deal game busi mention yesterday odd canadian particip game bad without subject abus error loto happen attempt protect canadian auditor gener audit book corpor set appropri system june athlet contest event pool act govern refus tabl market studi indic sport pool saleabl market hand provinc provid date fact figur relat sport pool indic committe game doom failur lose shirt enter competit provinc bill c aggress market feder sport pool provid sport pool corpor start grant run gambl busi line credit addit oblig part repay advanc taxpay money govern sure success sport pool game make provis repay start fund provid taxpay nation corpor could make repay revenu govern sure sport pool success ordinari canadian want open busi could get deal like govern respond point made inter church committe lotteri detriment effect bill c societi committe point game busi includ lotteri greatest social diseas time sure member hous public read addict certain person exampl stolen bank teller desir continu buy ticket time solicitor gener mr kaplan minist state multicultur mr fleme vocal opposit lotteri saw fit rais concern debat bill minist nation health welfar miss begin saw fit speak debat despit said loath activ bill c contribut deterior relationship feder provinci govern effort made feder govern discuss arrang could made provinc assist financ calgari olymp mack truck claus mention noth short red flag provinc view deliber attempt feder govern get lotteri busi competit posit progress conserv parti subject feder involv game lotteri gambl field clear unequivoc oppos entri feder govern gambl busi opposit made context bill c bad ill conceiv bill end controversi suspect govern hand full tri account new crown corpor hand full loto amend concern auditor gener elimin mack truck claus accept might littl easier benefici govern democraci must take cours end much opposit save govern appreci support concern shown colleagu particip debat thank particip echo concern echo mine fought fight good fight want wish sport pool corpor trust calgari olymp winter olymp benefit game govern propos introduc end allow modest accept posit taken govern;Joseph Lloyd Reid;1983
3434507;hamilton mountain mr dean;Eymard G. Corbin;1983
3434508;put speaker;John Horton McDermid;1983
3434509;mr speaker hear brampton georgetown mcdermid matter noth state unequivoc opposit bill second read think posit balanc clearer posit conserv parti inasmuch structur opposit natur bill term way draft whether draft opposit feder govern particip opposit indic somehow feder govern opt lotteri busi therefor opt would wrong opposit oppos lotteri type institution gambl way suffici opportun peopl engag game chanc across countri without ad number convinc winnipeg north centr mr knowl year spoke introduct lotteri gambl convinc today mani year ago legislatur provinc ontario introduct gambl turn tax poor attract peopl limit mean consider wealth chanc victori win fabul wealth remot remot describ non exist might better describ situat chanc victori lure peopl littl incom find irresist believ govern countri disservic introduc point time particular propos sport pool listen interest cours last day fact turn bill came hous common argument put suggest somehow base upon game skill cannot help think anyon would believ naiv extrem game skill involv game chanc like game chanc june one option pick team among team combin victor loser end result chanc win remot might give money first poor person street would good go process govern establish want make clear oppos passag bill oppos second read went detail second read felt inappropri fact littl bit humour dealt recent visit la vega taken son la vega see place time point despair saw face walk gambl casino haggard face gambler sat;Ian Deans;1983
3434510;lose;Thomas Edward Siddon;1983
3434511;lost noth know saw haggard unshaven face becam hook slot machin blackjack poker tabl year concern express famili becom addict peopl becom addict drug alcohol becom addict gambl becom addict way incom job becom insuffici meet addict famili home lost famili incom necessari provid day day pretend moment purchas lotteri ticket make financi substanti differ believ govern busi promot gambl;Ian Deans;1983
3434512;includ govern manitoba;Gerald Augustine Regan;1983
3434513;includ govern manitoba make distinct oppos someth oppos regardless blunt oppos govern ontario brought win tario said legislatur might say minor stood said oppos wrong direct go would say govern regardless polit lean appropri direct go want fund someth like olymp decis made care consider import host olymp major sport event take concurr respons rais money normal channel ensur fund avail worri look set amount money hope set amount money mani dollar avail purchas lotteri ticket kind lotteri conduct coast coast add new lotteri exist myriad athlet contest event pool act lotteri distribut money new money lotteri provid money local event amateur basebal amateur hockey case ontario provinc medic research doubt worth purpos fewer dollar avail institut result enter field end result amateur hockey basebal lacross charit organ attempt provid recreat mani commun countri find fewer dollar avail therefor abl meet commit children part countri degre access past point view seem fli face everyth believ use kind term consid wrong wrong busi first place practic point view consid wrong take exist charit fund necessari mani commun mani way entic ill afford use dollar fond hope elus prize prize escap urg govern consid argument understand power argument made respons experi desir govern fund major undertak deem necessari enchanc way life enhanc intern scene variou mean avail exist tax structur appeal donat tax deduct benefici afford make add ongo problem develop result encourag peopl believ end pot gold reach get someth noth get noth noth lotteri tend sell basi theme get anyth world without put effort becom rich purchas lotteri ticket peopl want make contribut ongo event whatev may accord abil desir basi hope deriv financi reward end becom wealthi financi reward elud financi reward caus suffer win late point urg govern reconsid agre propos appropri suggest somehow enhanc sport event land ludicr proper way build societi fair equit mean rais money june athlet contest event pool act get rich quick scheme base sale lotteri ticket;Ian Deans;1983
3434514;mr speaker want interrupt remark accept face valu sincer commit work ethic fact ought con peopl believ get someth noth agre immor whole gambl scheme govern ventur cannot help rememb new democrat parti constitu associ ride surrey white rock north delta hold franchis sell provinci lotteri ticket may hold british columbia ride would like whether oppos parti british columbia area without want interfer parti convent weekend regina would plan tri get new democrat parti lotteri busi british columbia;Benno Friesen;1983
3434515;mr speaker deserv answer think might rise believ said put record adequ indic feel lotteri would return think perpetu growth lotteri system conserv govern ontario enhanc dot lifestyl qualiti life peopl ontario way enhanc use system necessari day day life believ spend time worri new democrat parti problem sure look although bother would find conserv organ thing like;Ian Deans;1983
3434516;mr speaker go begin commend hamilton mountain mr dean sincer remark express mani view express member parti although member parti cours previou debat light ask colleagu surrey white rock north delta mr friesen assur sincer parti hamilton mountain repres respons seem adher posit understand govern countri particip game racket express mani colleagu spokesman debat st catharin mr reid believ govern entri game area sign moral bankruptci liber parti opposit would like say think set poor exampl member crown appoint take charg accept respons major problem societi unemploy inflat manag govern mainten respect law order set retrograd standard canadian wit true mr speaker term exampl set young peopl minist state intern trade mr regan push bill hous behalf colleagu place young peopl brought societi establish law allow peopl pursu adventur risk societi must set certain standard peopl countri follow would like assert believ minist govern help contribut degrad valu mani countri hold dear valuabl time minist crown taken particip kind gambl allow mani group countri particip rigor term ur enforc law regard track bet instruct rcmp raid gambl hous mani chines canadian centuri particip tradit game chanc crimin code game chanc outlaw peopl particip prosecut full limit law think reprehens govern come hous piec legisl would amend crimin code suit conveni continu prosecut peopl oper game chanc without sanction know current practic fact past charit organ run variou type raffl lotteri bingo game variou good work commun punish treat crimin govern mani predecessor set new standard societi state purpos bill mr speaker rais fund call good work nation provid financi assist fit amateur sport art cultur medic health research state list contain claus bill low list come provis fund calgari olymp peopl told liber parti member paid public back side hous hold bill jeopard conduct calgari olymp bill establish prioriti term access avail fund calgari olymp put last item list govern refus accept second amend legisl would make calgari olymp sole beneficiari initi think mr speaker beli credibl govern pronounc outsid hous poor peopl calgari western get kind treatment montreal term previou olymp june conserv member keep dig heel oppos bill fact matter mr speaker believ calgari olymp fund feder govern respons share cost game variou way financ initi best direct mean case someth import prestigi calgari olymp would introduc tax credit system one oper financ polit parti countri govern could allow per cent tax credit contribut canadian larg would contribut calgari olymp would award patronag friend liber parti want build comput machin earn commiss set stand shop centr would spend money advertis would con canadian peopl think get rich quick set standard moral corrupt part govern run total contradict progress measur taxat legisl govern mani predecessor establish year mere admend incom tax act govern could attract million dollar calgari olymp worthi caus simpl amend would make possibl peopl contribut chariti opt send signific portion dollar ottawa worthi caus guarante would elimin whole layer unnecessari bureaucraci ottawa would allow cabinet minist take charg import task respons wast energi corrupt sport lotteri believ minist hand head shame fact run contrari whole thrust intent famili allow system child tax credit system feder provinci agreement welfar payment unemploy insur system old age pension system guarante annual incom system need social support system mr speaker particular progress natur incom tax structur repres tax tabl contraven measur get govern lotteri busi reject initi without equivoc though st catharin point cannot go obstruct summer govern way obstinan cy see peopl western left carri calgari olymp suppos let measur go mark word mr speaker loto fail loto select fail got ground govern wast boondoggl sport pool corpor fail colleagu wish athlet contest event pool act anyth say next govern ensur type corrupt initi replac proper progress amend incom tax act must ensur volunt organ fund canadian give free want get rich quick take chanc lotteri ticket cours debat mani statist produc show buy lotteri ticket peopl low end incom scale minist shake head know full well care money shrewd investor societi success societi buy lotteri ticket know peopl get welfar chequ buy lotteri ticket think chanc see televis read elderli coupl dollar tend feel chanc though odd someth like win odd happi win great nonetheless govern entic peopl least afford buy ticket time walk shop mall go sport turn televis coerc persuad govern nice neat offici liber logo buy lotteri ticket reflect moral bankruptci corrupt govern coupl move introduct electron game see potenti abus outright fraud peopl know write comput program connect peopl licens sell ticket see potenti harm concessionair licens sell ticket good friend liber parti coupl peopl get contract build system like constitu mine look contract build system happen former liber cabinet minist name cafik see potenti abus requir public account suggest possibl major scam perpetr govern offici name peopl would stoop system rig mr speaker convinc control issuanc voucher anyon program comput spew lot extra ticket control odd keep sell ticket want rais money worthi caus wrong peopl interven system get area comput crime lot money siphon system amend put parti ask book account sport corpor audit scrutin auditor gener find strang govern reject amend reject amend ensur fund would go calgari olymp govern reject june amend would assur move could lead wide open promot myriad electron game plagu commun kid hang electron pinbal palac run peopl push drug commit petti break entri order pay habit read societi today govern reject amend would restrict scope kind lotteri noth prevent go kind electron game distribut thing commun corrupt children done nice red white liber parti logo stamp corner behalf govern think minist tri put hous smell high mr speaker put hous former minist respons loto select boondoggl order worth foil wrap chocol candi given promot gimmick leas space build vancouv hire lot peopl enter contract gener instrument unit state without go tender slot machin part loto select initi end whole thing written cost includ sever allow compens employe happen aegi great promin liber former minist fit amateur sport came skeena present presid liber parti futur candid leadership parti answer put decemb corrupt scandal lack control loto select boondoggl said canadian lotteri winner intellig invest loto abl maintain dollar bank account stupid mr speaker utter unadulter stupid repli minist crown give time promot loto run smile jump barricad pretend fit freak attend govern busi import econom portfolio go around old circl mr speaker present minist destin sit hous want go flame glori leav someth elimin take offic former minist said canadian lotteri winner intellig invest abl maintain dollar bank account loser mr speaker loser ten buy ticket win invest bank account spend household money rate per capita examin weight toward low incom canadian wager mani would spend per capita bank account intellig govern encourag spend money spent children shoe cloth mortgag payment thing need time tremend econom difficulti smell moral bankruptci mr speaker clear member parti vote measur indic revenu predict cannot realiz quebec hockey lotteri exampl govern lucki rais predict conclus like say peopl rememb demand chang demand return famili valu respect thing govern exampl children everyth elimin sport pool oper come next govern;Thomas Edward Siddon;1983
3434517;mr speaker rise take part debat third read bill c may call clock start remark continu period;John Horton McDermid;1983
3434518;agre;Eymard G. Corbin;1983
3434520;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3434524;madam speaker today behalf senior citizen group ride verdum saint paul wish speak statement made franc mr rene levesqu think premier quebec must mind make shame statement said would win june next referendum quebec independ today senior citizen would disappear would abl vote propos want join thousand quebec respect senior citizen built beauti countri call find incred premier think disgrac way treat peopl keep cut servic entitl sever year number senior citizen ride express displeasur premier statement hope senior citizen associ quebec see duti write premier let know last word next provinci elect;Pierre Raymond Savard;1983
3434527;madam speaker signific gather decad take place juli august sixth assembl world council church conven univers british columbia thirti deleg church around world repres peopl countri affirm life world face life deni forc day assembl theme jesu christ life world chosen focu prayer discuss justic peac threat human surviv violat human digniti member hous common want relay warm greet prayer success assembl canadian vote deleg repres follow church anglican discipl lutheran greek orthodox presbyterian assyrian cathol quaker unit canadian roman cathol appoint vatican offici observ observ repres major faith jewish muslim hindu sikh buddhist join deleg observ staff intern press corp support live satellitl transmisss interpret assembl work global commun welcom decis cbc carri proceed live parliamentari channel enabl canadian share sixth global ecumen assembl;Walter Franklin McLean;1983
3434530;madam speaker rise issu import canadian awar posit long term effect technolog revolut increas product greater wealth gener madam speaker resist technolog chang increas continu increas increas collect effort deal major neg outgrowth technolog revolut job displac low inflat prerequisit low interest rate real econom growth job secur prerequisit econom environ promot rapid adopt technolog advanc oppos grow resist last week ride worker textil factori forsyth arrow bill klein ltd march main street messag take hous parliament plea madam speaker job secur increas profit product littl solac peopl cannot look kind secur futur promis greater wealth benefit cannot mitig fear canadian concern job must realiz output increas requir manpow input increas;Peter Joseph Lang;1983
3434531;order;Jeanne Sauvé;1983
3434534;madam speaker want draw attent hous matter intens local concern township flambor ough ride exampl happen power feder agenc make critic decis affect commun without listen peopl ottawa nation energi board approv big propan transfer station stretch highway flamborough without input citizen safeti properti valu endang fact caus strenuou object constitu interprovinci pipelin limit plan locat propan transfer station harper corner stretch highway select known killer highway score traffic death due freaki weather condit second school buse turn highway school day add frighten fact least propan tanker truck wheel killer strip hour day propos locat approv neb third written commun resid area interprovinci pipelin applic approv nation energi board record township flamborough find june madam speaker someth gone haywir requir consult process interprovinci pipelin nation energi board peopl neb say sensit feel commun concern let board prove case;Geoffrey Douglas Scott;1983
