basepk;speechtext;speakername;year
1074257;wish engag time hous moment like call attent minist heard less fish industri ontario great lake district fish industri provinc jurisdict ontario govern antigonish guysborough mr duff comox albemi mr neill suggest amend bill appli atlant pacif coast fisheri aid given state fishermen great lake like suggest minist bill cover present need situat fishermen great lake great quantiti commerci land much posit indic comox alberni shanti may govern land may leas properti mani case commerci build govern dock valu commerci properti could offer way secur minist advanc neglig commerci fishermen great lake sell fish fresh commod deliv market fish maritim provinc pacif coast greatest need fishermen great lake disast overtak act god sever gang net lost storm frequent great lake like point minist fisherman secur secur bank loan pay cash gear case need much government assist situat could assist govern loan loan would purchas new gear new gang net new engin boat repair exist vessel think bill word great lake concern loan made gear equip reason fisherman may residenti properti home rule commerci properti second point connect loan matter amount think limit amount si destroy effect legisl gather much gear sein fish gang net cost much hull weather storm great lake buy amount suggest minist good inspect loan made amount fifti per cent gear could afford increas amount higher figur long term loan fish equip rate depreci rapid sort industri equip boat wear net rot gear use fishermen replac year loan made fisherman would suggest short term repay instal period would redeem secur given bank loan compani think voic opinion member familiar fish industri georgian bay lake huron lake superior say could great assist fishermen provid cash advanc restor gear purchas new gear think want loan twenti year year would would loan repay instal month earn gear purchas proce loan point rais comox albemi think deserv consider cours wisdom encourag mani young men go fish busi fish great lake think produc quantiti mortgag credit fishermen fish sold canadian american market make long term loan secur might disappear borrow would hold great feel respons would induc much sever competit industri frame act great lake concern think loan restrict restor gear equip engag industri help industri forc econom circumst storm know sever case reestablish industri loan gear short term within time secur may worn valu observ wish make agre principl assist great basic industri familiar situat atlant pacif coast familiar ontario great lake produc mani dollar worth fresh fish;James Malcolm;1935
1074258;principl bill assist fishermen provid credit loan think would take except section bill cannot much said speaker preced long term loan land doubt per cent smaller fishermen gill net boat hous outright consid fishermen class major british columbia must conclud bill provid much assist british columbia boat ten ton valuat come smaller boat gill net boat valu number men use sail rowboat littl surpris learn number use sail boat enough money put engin use type small boat close small boat fishermen say total per cent outright hous live bill man home may provid loan dollar spread twenti year time engin boat pass mortgag run home support content comox alberni mr neill benefit act confin fishermen read section bill would think confin occupi fish go river sea catch fish section b say proce loan shall use follow purpos purchas boat vessel share part interest boat vessel use fisheri purchas equip fish boat vessel includ therein purchas gasolin crude oil engin purchas line hooks1 trawl net anchor bait trap equip apparatu use fish discharg liabil accumul interpret mean loan made engag fish go sea river ship turn interpret section find fisherman mean person princip occup consist fish fish mean take process fish___ take strong except make loan firm process fish bill understand design help go sea ship real fishermen opinion claus c section contrari section point canadian farm loan act men appoint reason presum busi knowledg knowledg farm bill true minist fisheri charg bill pass hous jurisdict canadian farm loan board defer men appoint think compet handl affair fishermen suppos farm loan board consid valu land fisherman come within provis act grant loan would suggest minist offici fisheri depart say regard loan would deprec loan made act order larg interest enabl men combin go sein fish know loan limit matter sein twelv men could get obtain loan therebi enter competit smaller fishermen mortgag credit jor fishermen agre member state bill come littl late session see fishermen take advantag year loan expedit fish way pacif coast present go take time hous moment shall withhold remark committe believ mani differ provis bill present form;Thomas Reid;1935
1074259;mr speaker like say word connect bill purport establish system long term mortgag credit fishermen principl bill agre last speaker state session bring measur kind know plight fishermen govern known good mani year view resolut introduc year connect govern brought parliament legisl comprehens much easier applic present bill aim measur good design reliev help fishermen accord would oppos bill mani featur measur think result becom year part countri come fishermen poor next poorest fishermen countri afraid posit take advantag legisl littl plot ground small properti small boat gear dispos featur like refer interest rate charg mention bill think paragraph state interest rate found necessari charg accord bond issu board doubt man would undertak make agreement govern privat individu without know advanc rate interest would charg;Pierre-François Casgrain;1935
1074260;would state agreement;William Gordon Ernst;1935
1074261;encourag paragraph bill state default payment interest tax board right make payment impos interest pet cent think interest high give govern power go loan shave busi rate per cent exact bank give fishermen relief like refer section provid event legisl pass legislatur provinc loan made avail provinc opinion board would affect secur exist futur loan board notic publish gazett may ceas make loan provinc doubt fishermen provinc come deriv benefit bill claus remain move made provinci govern quebec administ fisheri provinc govern advanc money fishermen basi number feet keel vessel order help fishermen secur new vessel connect new gear use work provinci govern provid reimburs fishermen way commend board measur oper provinc case section natur might ground oppos bill committe may remark make repeat tardi legisl govern think go place feather cap say done someth fishermen afraid mistaken public fishermen know last year hous advoc govern someth improv condit fishermen provinc quebec atlant seaboard north shore st lawrenc river govern done noth might call deathb repent bill appear give someth realiti give noth offer someth give anyth least consider time think fishermen know elect come along vote peopl advoc assist fisheri support given given provinci govern quebec mortgag credit jor fishermen;Pierre-François Casgrain;1935
1074262;intend submit bill fisheri committe committe whole;Finlay MacDonald;1935
1074263;committe whole;Grote Stirling;1935
1074265;go appeal minist regard subsect e section state e fish mean take process fish kind commerci purpos section set purpos loan may made provid loan may made fishermen word process like minist make statement regard;Thomas Reid;1935
1074266;suggest adopt number fishermen eastern would exclud oper act catch take fish process could say major occup fish unless includ process;William Gordon Ernst;1935
1074267;notic definit board follow board includ mean canadian farm loan board establish canadian farm loan act chapter sixti revis statut amend thereto state canadian farm loan board mani requisit present time matter loan arrang made farmer creditor arrang act view work board posit deal legisl place burden upon shoulder board board present constitut posit understand problem face fishermen variou part countri might differ condit face fishermen part countri minist pilot bill come condit may face fishermen district lunenburg mr ernst come condit face fishermen quebec member board may convers question concern farm land doubt full knowledg fish problem;Pierre-François Casgrain;1935
1074268;think taken section account section provid appoint local loan advisori board chief execut offic provinc would appoint farm loan board would assist advisori board probabl member board would particular knowledg fisheri connect work canadian farm loan board believ confus farmer creditor arrang act canadian farm loan act awar canadian farm loan board much work cannot take administr bill;Grote Stirling;1935
1074269;claus f read fisherman land mean land occup own fisherman like explan definit;Thomas Reid;1935
1074270;think definit held may instanc fisherman occupi land own wife rel;Grote Stirling;1935
1074271;could loan made land wife name;Thomas Reid;1935
1074272;loan would made land must rememb board administ bill use reason common sens would use administ legisl;Grote Stirling;1935
1074273;minist refer section deal local loan advisori board section read board may appoint provinc provinc board author make loan local loan advisori board member chief execut offic appoint board provinc provinc shall ex local loan advisori board chairman thereof member board appoint go recommend appoint polit appointe dot peculiar condit quebec magdalen island jurisdict atlant coast gasp coast jurisdict fisheri depart quebec north shore st lawrenc river like know offici mortgag credit jor fishermen appoint north shore gasp coast fish done district condit similar although qualif must man man district man appoint quebec citi montreal man connect cooper sell agenc man convers real situat face fishermen;Pierre-François Casgrain;1935
1074274;could wait section reach section agre section interpret;Grote Stirling;1935
1074275;cannot agre lunenburg mr ernst say leav word process claus e mean one abl obtain loan would elimin sole occup process fish way hardship place upon man british columbia take part process fish catch limit take fish water would hurt take fish process would elimin man work canneri reduct plant owner plant suppos govern intend includ say think minist give consider claus;Alan Webster Neill;1935
1074276;seem correct way express spoken want includ process fish understand part desir speak second read refer matter state would includ canneri dot seem like larg canning establish would want make use small sum money would avail;Grote Stirling;1935
1074277;minist state part govern polici lend money peopl process fish say intent govern make loan casual labour work day shovel coal look oil reduct plant indian woman anyon engag process fish understood;Alan Webster Neill;1935
1074278;look section find loan made certain specifi purpos purpos includ process fish loan made purpos purchas boat equip;Thomas Reid;1935
1074280;suppos use move amend minist say go accept temper committe afternoon direct ask minist would allow loan made secur gear;Alan Webster Neill;1935
1074281;claus deal bond issu board;William Gordon Ernst;1935
1074282;say board may b make long term loan fishermen secur first mortgag fisherman land;Alan Webster Neill;1935
1074283;correct;William Gordon Ernst;1935
1074284;accept apolog minist know express opinion depart govern represent made afternoon direct includ secur gear land would like hear whether determin exclud gear;Alan Webster Neill;1935
1074285;mr chairman govern decid would desir proceed along line met difficulti presum stood way preced govern matter secur decid prepar go distanc accept secur land occupi own fishermen introduc loan made gear boat introduc loan made someth may destroy event short life govern care consider decid measur proceed offer loan fishermen basi land;Grote Stirling;1935
1074286;mean nineti per cent would applic cut;Alan Webster Neill;1935
1074289;represent made afternoon amount loan view fact farmer secur get;Alan Webster Neill;1935
1074290;understand claus needi fishermen need assist go exclud land give secur mortgag may say committe enter hous first man provinc nova scotia advoc long term loan fishermen act time pass previou govern extend long term loan farmer advoc loan extend fishermen pacif atlant coast think support content member provinc nova scotia visual time would parliament bill hous honest opinion bill help least eighti per cent shore fishermen provinc section amend;Isaac Duncan MacDougall;1935
1074291;quebec;Pierre-François Casgrain;1935
1074292;men capit carri fish industri want go debt long term loan kind loan man want help nova scotda man noth except determin follow humbl honest call section go remain bill say bill favour principl extend long term loan fishermen favour principl bill although say long loan go bill frame bring aid need aid provinc nova scotia pacif seaboard nova scotia concern maintain posit took hous long term loan want see nova scotia fisherman right live price dictat monopolist control provinc nova scotia resolut place order paper support hous shore fishermen nova scotia would better particular bill may say want encourag much fishermen nova scotia join cooper union wish say posit nova scotia fishermen day suffer econom thraldom go reliev must break monopoli give fishermen chanc live encourag cooper union mind section nullifi full effect bill sorri say section stand progress report clock speaker resum chair hous took recess recess hous resum clock;Isaac Duncan MacDougall;1935
1074295;honour inform hous messag receiv senat inform hous senat concur amend made hous common ninth amend made senat bill act provid limit hour work industri undertak day forti week accord convent concern applic principl hour day forti hour week adopt gener confer intern labour organ leagu nation accord labour part treati versail june follow reason sen ate see suffici reason relat class labour refer said amend bill may go effect time stipul senat amend senat direct attent hous common 10th amend said bill amend refer made messag hous;Pierre Édouard Blondin;1935
1074297;honour inform hous messag receiv senat inform hous senat pass bill suppli legisl act amend soldier settlement act an1 amend follow page line word date come forc amend act substitut word first day juli hous committe suppli mr macdonald cape breton south chair auditor gener offic dot conting amount requir mr oa8grain minist give explan;Pierre Édouard Blondin;1935
1074298;auditor gener requir sum addit work impos upon depart connect enlarg duti necessit respect relief expenditur;Edgar Nelson Rhodes;1935
1074300;reason vote;Pierre-François Casgrain;1935
1074301;amount requir connect commiss appoint mr justic parker inquir perform right matter requir addit cleric assist chiefli patent copyright offic owe increas amount work fact ill among employe present year substitut temporari employe addit sum offic cover temporari work;Charles Hazlitt Cahan;1935
1074303;item carri may say follow suggest opposit govern save delay appoint senat instanc govern follow recommend opposit;Jean-François Pouliot;1935
1074306;item includ amount speaker hous common lieu resid amount requir object item give speaker allow object thing done deputi speaker allow speaker grant former allow lieu resid see reason world deputi speaker privileg;Ernest Lapointe;1935
1074307;oversight due circumst vote prepar form receiv oversight brought attent began prepar amend fact act write gentleman rose move resolut amend ad word requir first line thereof word includ allow deputi speaker lieu apart amount requir;Edgar Nelson Rhodes;1935
1074308;minist tell much vote main estim speaker deputi speaker;William Duff;1935
1074309;cannot say item restor speaker deputi speaker speaker senat amount allow hitherto enjoy lieu resid;Edgar Nelson Rhodes;1935
1074312;suggest made member opposit librari parliament made fireproof suggest made regard librari suprem court met approv minist justic suppos convey messag govern decid respect minist justic convey messag;Jean-François Pouliot;1935
1074313;get lime;Hugh Guthrie;1935
1074316;would like item word minist agricultur regard certain live stock matter would appreci gentleman would come littl nearer could hear answer thing say cours spirit understood report known around parliament hill outsid parliament hill purchas certain shipment percheron brood mare facilit minist govern half retain halifax good friend minist agricultur inspect staff would minist whether know anyth shipment percheron brood mare australia whether offic detain half halifax age gener unfit go friend answer shall proceed illus friend blameworthi matter opposit want get fact mr weir melfort shipment pure bred brood mare went countri australia understand trade commission australia got touch trade commission trade commission australia got touch head depart inform demand percheron pure bred mare australia understand depart trade commerc commun canadian percheron asoci although know detail affair brought attent shipment select shipment select sent australia depart led believ shipment entireti would credit percheron breed inspector depart agricultur sent inspect shipment halifax anim pronounc unfit estim offici repres best type f percheron brood mare go australia;Mr. MOTHER  WELL@;1935
1074317;understand minist knew noth shipment arriv halifax would interest know anim went halifax way australia purchas ontario alberta give long joy ride destin go halifax anyth atlant port anyth like shipper take shortest direct rout fond pay excess carriag first assumpt minist case minist trade commerc mr steven ex minist facilit way percheron breeder associ otherwis purchas brood mare australia minist agricultur learn first time inspector examin halifax retain unfit send australia typic qualiti anim percheron breeder associ conclus proven correct first time kind monkey depart nose busi occur last year half administr ex minist trade commerc noth say except gentleman preach busi ethic control industri get control record first rememb stori yorkshir geld ex minist respons bulletin went around world someth news librari hundr year research reader wonder kind polit geld control destini time know suppli agricultur live stock richelieu ship corpor ex minist trade commerc nose bonus worthless boat tune delight learn govern seen last moral oblig matter correct ex minist blunder make right farmer lost proce cattl control industri ex minist trade commerc tri control busi depart busi ethic personifi instanc might refer suffici moment would like minist want get inform give return tabl secretari state mr cahan repli number question ask matter put proper form give whatev minist respons return opportun get give anyth like inform minist agricultur given night friend anyth get return question put order paper month ago return tabl secretari state;William Richard Motherwell;1935
1074318;question front know question inform receiv particular depart concern depart inform sent depart secretari state compil answer question front cannot say whether pertain depart agricultur recollect depart matter health anim branch would inspect stock ship inspector state pass opinion upon shipment;Robert Weir;1935
1074319;health anim branch noth gener type conform anim anyth natur health freedom diseas anim inspect type conform would worthless inspect carri halifax would regular inspector live stock branch proper one circumst think reveal fact ex minist trade commerc commit great ministeri faux pa;William Richard Motherwell;1935
1074320;sound good mean;George Spotton;1935
1074321;wonder exclud cabinet circl kind thing go instanc might overlook mention could mention critter get australia discredit think give credit minist agricultur alert waylay halifax got joy ride round world reach australia may minist would tell shipment went australia via halifax skil manag industri ex minist trade commerc;William Richard Motherwell;1935
1074322;sorri cannot give reason shipment went halifax depart anyth;Robert Weir;1935
1074323;harm tell minist report due lot bungl purchas anim alberta miss boat via vancouv make best bad job mare sent around world way halifax;William Richard Motherwell;1935
1074324;item includ salari agricultur propagandist laid sinc intent govern reinstat job;Jean-François Pouliot;1935
1074325;vote purpos;Robert Weir;1935
1074326;regret great mistak part govern laid men great knowledg agricultur problem help farmer time numer protest sent minist without satisfactori repli receiv acknowledg secretari petit petit sent farmer ride ask men reinstat suppli agricultur farm minist give farmer give scheme want scheme want help expert greatest blunder made sinc head depart lay abl men;Jean-François Pouliot;1935
1074328;like minist whether consider given represent board trade farmer institut public bodi throughout northern central british columbia assist experiment farm model farm local;Olof Hanson;1935
1074329;full consider given represent great chang taken place agricultur situat district refer chiefli account chang industri oper mine carri year local time profit larg sum paid wage spent product farm railway oper time activ complet farmer advantag local market product addit lumber oper area certain extent suspend benefit agricultur popul lessen made difficult farmer local market product thing done deserv great credit conjunct offici provinci depart agricultur feder depart discov grow fine timothi area freight littl ship long distanc small cost great deal attent given assist farmer connect hope larg illustr station establish set model farm connect depart enter contract provinci govern use properti tranquil serv sourc inform rancher part central northern british columbia assur consider given request r hanson skeena mean assist given part countri year eithef main estim ith suppl entari;Robert Weir;1935
1074330;misunderstood give assist way state survey made purpos select illustr station serv purpos model farm suggest propos set larg experiment farm local present ti use larg illustr station believ make avail farmer district inform effici way produc greatest advantag appreci fact brought attent number occas;Robert Weir;1935
1074331;could minist give provinc detail experiment farm number illustr farm amount requir whole year purpos;Vincent Dupuis;1935
1074332;sorri ha inform w ith greater part given main estim discuss shall glad suppli inform;Robert Weir;1935
1074333;thought given mani larg experiment farm provinc quebec;Vincent Dupuis;1935
1074334;cannot give name farmer illustr farm larger experiment farm quebec ste cap roug farnham l assompt lennoxvil recollect think;Robert Weir;1935
1074335;minist cannot state number illustr farm provinc;Vincent Dupuis;1935
1074336;cannot shall glad send inform;Robert Weir;1935
1074337;want make appeal item last year experiment farm kapuskas last year vote public work program spent new build farm think minist visit farm suppos busi suppli gricultur f arm would seen live quarter men work ane disgrac govern section countri minist promis last year public work certain amount would given purpos spent work men kapuskas experiment farm present live tar paper shack built lodg prison war shack renov way fit cattl live possibl depart agricultur spend least littl money purpos patient minist awar wonder work acomplish experiment farm look agricultur need northern ontario southwestern quebec give servic peopl cover area eighti per cent provinc ontario minist doubt realiz grain bam kapuskas speak person knowledg visit farm year last year thousand bushel oat lost account rain thresh grain came field want grain barn store minist realiz expenditur build farm ridicul much earnest appeal sit govern side made similar effort get money glad say get jealou section glad govern found possibl past bonu wheat grower west extent sever dollar new market act northern ontario deriv benefit whatsoev appli legisl farm loan act receiv benefit whatsoev last year ask govern spend money need administr farm minist seiz necess case kapuskas ralli point rural class section peopl come hundr mile case travel hundr mile order get see go kapuskas farm wonder work push frontier countri great demand pedigre stock seed grain literatur limit fund avail farm unabl compli fifth request made year point like direct attent minist men work farm wage cut twenti per cent last year year ten per cent taken wage per cent given year case injustic done workingmen say receiv twenti per cent less get year ago minist know cost live northern ontario higher part countri sure minist realiz regard matter appeal see cannot find possibl item public work program see workingmen kapuskas experiment farm provid decent live quarter;Joseph-Arthur Bradette;1935
1074338;regret possibl visit kapuskas farm visit appreci valuabl farm entir system point servic believ support farmer commun condit state doubt statement correct provis made public work vote better accommod labour engag farm shall glad take seriou consider submit offici depart recommend friend connect;Robert Weir;1935
1074339;like littl inform minist feel given answer entitl inform time tell much money spent hundr mile alberta boundari princ rupert along line canadian nation railway assist agricultur popul way experiment plot place money spent spent intend spend;Olof Hanson;1935
1074340;inform shall glad send;Robert Weir;1935
1074343;like littl inform connect item;Edward James Young;1935
1074344;grant given cold storag act assist cooper organ particular feel advantag erect cold storag plant certain local preserv agricultur product past year includ gener estim amount commit made felt would unsatisfactori estim might requir addit work time applic receiv therefor rest vote held possibl order mani applic possibl receiv inspect made properti concern connect believ cover approv applic date leav small balanc applic known cours prepar differ part countri basi grant properti inspect locat found suitabl valu found correct cold storag act grant may made thirti per cent total valu build equip grant fifteen per cent given first year per cent second year think per cent per cent per cent _ mr young money avail grant individu farmer produc cold storag purpos;Robert Weir;1935
1074345;;Robert Weir;1935
1074346;polici make grant individu;Edward James Young;1935
1074347;cold storag act separ act administ dairi branch depart agricultur;Robert Weir;1935
1074348;associ cooper quebec receiv grant;Vincent Dupuis;1935
1074349;could say may tell gentleman applic must receiv pass upon work done cri gener consider given depart feel warrant anxiou give possibl assist act;Robert Weir;1935
1074350;would minist inform whenev conveni amount grant associ cooper quebec;Vincent Dupuis;1935
1074351;ye shall glad;Robert Weir;1935
1074352;like minist applic norfolk fruit grower associ consid item;William Horace Taylor;1935
1074353;believ applic consid applic length time suffici enabl offici depart report make applic advis said gener consider given applic fruit district;Robert Weir;1935
1074357;like minist pension nation health explain increas;Ian Alistair Mackenzie;1935
1074358;felt bhairman commiss better servic might given pension desir pension might examin doctor doctor examin applic time tendenc look man way time obviat possibl certain extent;Donald Matheson Sutherland;1935
1074359;privat doctor outsid depart;Ian Alistair Mackenzie;1935
1074360;perman men;Donald Matheson Sutherland;1935
1074362;wish direct attent committe huge share supplementari estim devot militari purpos item engin servic work amount requir next item gener store amount requir addit vote main estim suppos meet requir suppli nation defenc depart nation defenc next item non perman activ militia amount requir next item perman forc amount requir sum make total militia servic add naval servic aviat reach enorm amount militia naval defenc aviat add item vote depart barrack good old citi calgari repres hous reach huge total third total amount vote supplementari estim larger amount vote public work larger amount provid servic govern desir protest huge expenditur militari purpos wish minist would give committe reason amount requir present time;Ernest Lapointe;1935
1074363;gener way supplementari vote necessari dilapid taken place past year last year necessari economi affect expenditur curtail endeavour restor properti depart physic human condit engin vote requir repair build allow deterior certain extent build restor shall spend great deal second item construct work citadel quebec interest see work done restor citadel frost come spring masonri wall great danger slide street quebec surpris major accid occur;Grote Stirling;1935
1074364;work wall carri unemploy relief camp citadel;Ernest Lapointe;1935
1074365;certain amount work done way wall prevent fall street work done order complet next winter largest item engin vote provid purchas land rockcliff order carri arrang arriv feder district commiss depart justic act royal canadian mount polic depart nation defenc scheme connect rockcliff airport taken littl time consumm feder district commiss anxiou improv entri ottawa montreal acquisit certain piec land give take thfe parti mention suitabl arrang arriv certain high land south rockcliff air field pass possess depart nation defenc time depart desiri remov certain high tree menac least emerg land control build may built land commiss get new roadway piec land due cours foe sold money deriv sale land district commiss first charg expenditur royal canadian mount polic abl round piec properti close barrack hitherto borrow depart nation defenc get area suit purpos depart nation defenc retain control build erect land facil rockcliff field jeopard;Grote Stirling;1935
1074366;item refer minist make total;Eugène Fiset;1935
1074367;amount made mention repair build gave figur quebec citadel provid arsen program shall refer cover remov dominion arsen quebec point greater safeti val cartier transfer survey section new build rockcliff cost complet marri men quarter st john quebec cost small travel freight allow amount purchas properti rockcliff allud cost provid extens sea wall charlottetown rifl rang concret sea wall erect prevent eros carri along western end sea encroach behind exist wall desir wall protect replac suppli nation defenc age heat system drill hall charlottetown cost gener renov gun emplac sandwich batteri halifax cost provis made vote rebuild wooden part armouri fredericton perman construct except end wood longer money spent continu repair portion premis need intend tear wooden structur replac perman structur construct concret retain wall erect competitor hut repair truro rifl rang cost pave cogswel street north park street front militari properti halifax cost provis instal mechan stoker toronto construct addit provid miniatur rifl rang kingston armouri instal water suppli electr current cedar spring;Grote Stirling;1935
1074368;sorri minist chosen take consider represent made main estim ex minist nation defenc charg depart regard extens armouri rimouski request offic command regiment recommend offic command district adjut gener ex minist nation defenc left impress demand extens need would receiv recognit supplementari estim brought sorri item includ list work mention sure fact includ caus bitter disappoint offic non commiss offic regiment;Eugène Fiset;1935
1074369;afternoon particip discuss respect certain provinc within confeder humbl opinion legisl vote afternoon introduc econom depress night certain telegram receiv eastern provinc maritim provinc new brunswick mr chairman understand militari polit defeat provinc concern time mind afternoon vote respect provinc taken might happen confront militari emerg econom emerg econom emerg particular provinc exclud vote afternoon oper feder act vote preced confront militari emerg conscript appli wonder minist would vote exclud particular provinc feder act conscript like vote intent exclud provinc new brunswick account overwhelm defeat inflict upon conserv parti provinc within last hour;William Alexander Fraser;1935
1074370;answer;Grote Stirling;1935
1074371;would like suggest regard vote support northumberland mr return provinc new brunswick day;George Washington McPhee;1935
1074372;oh reason;George Spotton;1935
1074373;minist trade commerc mr hanson wonder case war minist trade commerc could come ottawa parliament;George Washington McPhee;1935
1074374;clever;Ira Delbert Cotnam;1935
1074375;provinc ontario boast quintuplet dionn saskatchewan follow suit quintuplet cooper commonwealth feder june prime minist quintuplet radio address last januari new brunswick see telegram hand follow set quintuplet tori premier provinc member cabinet gone defeat would say friend pilot item committe peopl countri repres side hous might say colleagu cromwel said get ye gone give ye place better men;George Washington McPhee;1935
1074376;case inflat;Ira Delbert Cotnam;1935
1074377;like join quebec east mr lapoint protest larg increas militari expenditur said item constitut suppli nation defenc ask someth done men unemploy told govern money troubl day know citi regina trekker troubl aros unsatisfactori condit camp british columbia think appar british columbia present system vogu great deal dissatisfact place men camp give twenti cent day good deal work done prepar land field done men twenti cent day paid work requir skill labour intend go matter time gone told cannot make adequ provis unemploy money absolut sham estim vote militari purpos;James Shaver Woodsworth;1935
1074378;work;Alfred Duranleau;1935
1074379;work work serv need peopl live day period immedi danger drag great war;James Shaver Woodsworth;1935
1074380;know;Ira Delbert Cotnam;1935
1074381;said go go world war provis would take matter depart nation defenc say immedi program contempl drag war intern field main estim consider minist said reason militari expenditur must maintain law order countri fanci real reason huge addit expenditur militari forc countri want public work build school arsen want public work build home barrack way provid public work propos committe cannot feel great discrep amount contribut solv outstand unemploy problem day amount vote militari purpos say govern come supplementari estim militari purpos extent right whatev say cannot afford pay unemploy men cent day none pay twenti cent day pay wage paid would need expend money militari forc within countri within last day seen consider increas mount polic forc told someon day sever unemploy firemen around citi ottawa go around mount polic uniform gentleman said ill wind blow nobodi good increas mount polic soldier stand readi necessari meet conting western aris troubl trekker want accus encourag disord want accus urg anyon take action oppos law order say;James Shaver Woodsworth;1935
1074382;pour littl gasolin;Ira Delbert Cotnam;1935
1074383;disord present time result polici year carri regard unemploy men minist nation defenc curiou way head depart deal unemploy men reason take matter present time relat present polici give men twenti cent day put camp persisted1 minist expect call forc necessari think minist nation defenc reput hous fair regard regret throat bad condit want put posit answer number question read report commiss studi situat british columbia think gentleman fair made statement regard report paper throughout countri heralded1 word gave small part report contain seem suppli nation defenc had1 whole report within narrow limit within commiss work found unsatisfactori rememb project connect matter consid vote take food suppli said food satisfactori commiss said make except milk meat import item food suppli said meat specif form caus complaint report commiss regard cleanli said whole camp bad condit believ true rockcliff concerned1 mention made night say point grey rat becom menac bunkhous let read report point grey camp men complain unsanitari condit latrin cess pool want cleanli washhous shower found disgrac crude dirti wash basin worn chip discard essenti renov replac point littl irrit thing instanc matter tobacco happen tobacco user cannot appreci difficulti regard much other hous commiss state men wait camp suffici length time cover cost packag tobacco cent per day understand littl irrit would caus dissatisfact among men import find commiss camp life speak normal condit men desir live mani men forc hy circumst go relief camp unfit type life involv work expect done mani train variou trade profess find unsuit manner life camp task given came difficult workmen compens provid undter provinci law come form gratuiti feder govern;James Shaver Woodsworth;1935
1074384;tri keep item present long way;Raymond Ducharme Morand;1935
1074386;tori;Pierre-François Casgrain;1935
1074387;polit;Ira Delbert Cotnam;1935
1074388;worri;James Shaver Woodsworth;1935
1074389;help;Charles A. Stewart;1935
1074390;talk polit night;James Shaver Woodsworth;1935
1074391;capit;Ira Delbert Cotnam;1935
1074392;suppli nation defenc redress bet found communist group use common phrase doubl cross letter secretari regard matter may interest committe give idea situat canadian commonwealth feder extend utmost support committe attempt made dictat interfer polici tactic desir express help striker way possibl resourc dispos manner satisfactori striker action taken meet striker indic cooper support cooper commonwealth feder unwelcom repudi striker indic promin leader striker interest capit situat disadvantag cooper commonwealth feder advantag striker win strike cooper commonwealth feder given concret evid support striker demand prepar continu support accept find imposs proceed plan consider face repudi support tender forc british columbia repudi cooper trek start confess tri repres labour find difficult situat great deal sympathi men camp;James Shaver Woodsworth;1935
1074393;go make speech;Raymond Ducharme Morand;1935
1074394;let continu;Hugh Guthrie;1935
1074395;go along line whole digress came interject opposit say cooper commonwealth feder group tri express sympathi men camp rais bous nation defenc estim difficulti make move along line like gentlemen opposit accus sympath communist method want return descript men nation defenc camp feel diari quot summari system camp oper allow call meet call talk revolut attend evil without hinder go strike mood strike fanci evict go town get relief reinstat camp way thing go time condit camp make get howl someth done state fact get place plan life lost legion youth rot want offer sane outlet energi someth someth legitim ambit young canadian someth someth return would remind committe men young averag age twenti boy get indemn fanci boy would camp noth boy get school univers situat find camp boy hoodlum crimin boy job refus larg way adopt polici give job content prepar persist march eastward send troop shoot way treat worthi canadian peopl man write bank work hard anyth wish machin made man could thing larg scale play around pick shovel youth young nation stay forc bum around countri beg steal great last forc risen oppress seed plant germin success hope author begin worri fact youth land lean commun fool think would take lie april day near grand gloriou walkout tell boy land citi vancouv learn get strike hold strike within bound camp must wake public action show proof pitiabl state hundr darken top box car wheel toward big citi vancouv slogan vancouv turn mani men sent area big hous hill essondal suppli nation defenc boy went winter guard till snow trail result live unnatur condit could show public camera must thank chairman member committe courtesi permit read extract boy diari want impress upon committe boy ordinari canadian boy caught depress unabl continu school unabl find job state provid materi help hustl countri remot camp may like caus troubl way deal good canadian boy wonder want call attent nation pitiabl condit receiv think speak despic way prime minist receiv men day regret leader man crimin record cours discount regret leadership communist undoubt communist affili;James Shaver Woodsworth;1935
1074396;may;Vincent Dupuis;1935
1074397;moment;James Shaver Woodsworth;1935
1074398;allow would done prime minist;Vincent Dupuis;1935
1074399;difficult say colleagu suggest wait becom prime minist;James Shaver Woodsworth;1935
1074400;evas answer;Ira Delbert Cotnam;1935
1074401;would say first thing receiv courtesi due deleg come prime minist countri;James Shaver Woodsworth;1935
1074402;hand cigar;Jean-François Pouliot;1935
1074403;fact men crimin record held forefront interview across countri discount entir group;James Shaver Woodsworth;1935
1074404;repres men;Ross Wilfred Gray;1935
1074405;may chosen repres men choos better repres hous understand difficulti mr fraser northumberland point order mr chairman take except gentleman connect chamber leader group understood drew parallel leader group admit crimin record member hous common retract infer;James Shaver Woodsworth;1935
1074406;infer;James Shaver Woodsworth;1935
1074407;beneath digniti hous make infer;William Alexander Fraser;1935
1074408;infer;James Shaver Woodsworth;1935
1074409;plain statement;William Alexander Fraser;1935
1074410;afraid gentleman bit exhilar victori new brunswick;James Shaver Woodsworth;1935
1074411;get exhilar concern withdraw infer made;William Alexander Fraser;1935
1074412;infer withdraw;James Shaver Woodsworth;1935
1074413;repeat statement;William Alexander Fraser;1935
1074414;repeat ca n rememb ask regard man repres camp worker tri suggest opportun know crimin record1 select activ rest suggest good method choos repres fact better done choos member hous;James Shaver Woodsworth;1935
