basepk;speechtext;speakername;year
3987527;move next stage debat next hour member entitl intervent minut subject minut question comment;The Acting Speaker (Mr. Kilger);1995
3987528;rise today speak favour amend young offend act put minist justic confirm report stand committe justic legal affair tabl hous decemb first state consid minist part strategi reform youth justic system appropri respons problem youth crime lawyer someon work youth mani year parent support hard line argument weak young offend act lead today youth commit crime acknowledg act shortcom satisfi amend bill c begin close gap increas rehabilit improv public safeti support need chang young offend act consid imper chang base best avail knowledg public fear anger held myth harsher punish need bring youth crime violenc control believ crimin behaviour stem sociolog factor pleas phase parliamentari review young offend act includ studi altern legisl respons youth crime prevent youth crime gain understand underli caus crimin behaviour tackl caus think proven young offend act effect tool justic system rehabilit ultim goal legisl deal youth crime act stand lack area feel chang propos bill c begin address defici legisl indic rehabilit need young peopl seen relat need address issu relat public safeti would like comment variou compon bill c bill propos major chang act declar principl feel set appropri tone interpret court achiev acknowledg truth crime prevent essenti long term protect societi relationship protect societi rehabilit offend bill c propos increas maximum penalti first degre second degre murder year import chang fact would support increas maximum terribl crime propos chang act requir year old youth charg specifi seriou crime involv violenc tri adult court signific departur current system treat youth age way ensur appropri respons young offend transgress go process show judg tri youth court amend ensur left clear understand serious charg consequ violent action section act specifi criteria consid youth court make transfer decis would like quot import criteria includ alleg offenc age charact crimin record young person avail treatment system import criterion factor consid relev court make transfer decis youth court must consid protect public rehabilit young person object irreconcil protect public young person must proceed adult court lot discuss chang peopl rais argument set charter argument time guess wait see certain revers onu acknowledg revers peopl may difficulti agre peopl suggest presumpt guilt built young offend presum guilti reject argument feel presumpt guilt built section balanc feel chang good appropri let forget deal seriou crime murder attempt murder manslaught aggrav sexual assault amend allow victim impact statement made court meet strong demand victim part crimin justic process import amend chang record provis act improv inform share within youth justic system gener public young offend benefit increas level co oper among variou profession work young peopl commun propos allow judg impos condit probat time deem necessari benefit youth protect public amend meet demand concern public safeti favour rehabilit young offend said chang author court request psycholog medic assess chronic seriou young offend person favour measur improv chanc rehabilit find propos encourag consider altern custodi seriou crime import mani expert report close custodi expens least effect way deal violent form delinqu chang respond research show violent young peopl better treat commun seriou violent young offend recogn held belief custodi undermin rehabilit allow number altern consid youth system abl identifi effect way deal individu offend well forc young offend take activ respons action chang import ultim rehabilit improv public safeti state satisfi propos chang young offend act appropri amend demonstr underli concern protect public allow necessari condit encourag rehabilit young offend act base premis youth held respons illeg action young peopl special need develop matur balanc need protect public need assist young person conflict law develop product law abid adult propos amend maintain critic balanc addit chang discuss believ find widespread review conduct stand committe justic legal affair import develop co ordin long term respons gener problem crime legisl part solut becom appar abl address issu poverti alcohol famili violenc abus racism illiteraci name legisl effort reduc youth crime continu deem insuffici present stand committe justic legal affair dr alan leschi assist director london famili court clinic confirm research cite major predic kid commit crime note someth natur famili societi function famili second reflect impact natur friendship peer influenc third someth develop certain attitud justifi anti social action fourth lot substanc abus research proven reason link crime prevent proper care children youth turn crimin activ come environ poverti neglect substanc abus physic abus unemploy norm goe without say posit influenc present better dr leschi express opinion cure crime note solut reduc incid youth crime instanc solid relationship care adult shown deter children develop anti social behaviour possibl societi must ensur youth rais support environ possibl must work ensur adequ support network assist youth famili high qualiti day care adequ educ signific impact behaviour addit provid solid basi futur school play import role crime prevent among thing teach young peopl legal system encourag develop social skill includ respons toler respect other teach method conflict resolut includ anti racism program curriculum earli identif intervent seriou problem may appropri children grow home violenc drug alcohol abus emot mental problem preval dealt mental health system justic system clear case support system fail justic system forc respond youth commit crimin offenc therefor focus effort improv effect servic hope result phase support argument feel amend introduc bill go would like quot editori appear chronicl herald local newspap halifax nova scotia care equat wish teenag respect peopl properti shortcom young offend act crimin justic system reform act panacea appar disciplin problem youth fundament social famili problem put children court conclud seem misunderstand young offend act suppos misunderstand amend propos remain minut would like set record major element act amend provid year old charg specifi seriou crime involv violenc proceed adult court unless youth court order proceed youth court amend increas sentenc youth court young person convict murder amend increas period time year old convict murder adult court must serv becom elig appli parol amend provid young offend account victim public non custodi disposit appropri amend provid record young person convict specifi seriou offenc retain longer period record young person convict minor offenc retain shorter period amend provid greater share inform relat young offend person requir inform safeti reason fine balanc tri determin societi individu piec legisl get time like crimin justic legisl evolv continu review review regular basi feel amend address real issu front public today gener public ask chang believ govern respond respond reason way listen peopl work youth number occas attend committe hear committe expert attend give evid expert work youth regular basi peopl understand system understand youth justic system understand requir rehabilit believ larg extent although instanc incorpor legisl reflect committe heard expert appear quot use state posit govern posit care equat wish teenag respect peopl properti shortcom young offend act crimin justic system believ truism believ support amend put bill c;Derek Wells;1995
3987529;mr speaker listen dissert south shore listen struck fact inconsist sentenc aspect young offend provis bill c sentenc provis bill c govern bill sentenc circl aborigin canadian idea young offend act anonym young offend watch word whole thing young offend make mistak make mistak someth deliber creat offenc signific magnitud someon whole idea somehow make sure save young offend recidiv make sure get start right track great good idea motherhood appl pie problem demand total anonym young offend neighbour cannot inform offenc newspap cannot inform offenc time sentenc circl requir posit peer pressur would return someon commun sentenc would hand elder would face member commun injur disgrac whole notion principl motiv human be recognit reput shame disgrac side bill c complet anonym side peer pressur opposit anonym wonder south shore would comment inconsist tell hous canadian sentenc circl would requir peer pressur commun could work aborigin canadian non aborign canadian expect chang way complet anonym;Ian McClelland;1995
3987530;mr speaker propos comment bill c comment provis bill c said earlier appli find balanc deal young offend deal peopl tender age use worn express see benefit deal seriou offenc treat year old would consid engag discuss type offenc age individu look publish name youth court decid would remain youth court discuss could point peer pressur could brought bear advantag school princip other know peopl think point made suggest minut point good point suggest flaw concern young offend act address bill phase go go review act suggest natur merit would hesit discuss pro con recogn end day everyth want everyth want may get;Derek Wells;1995
3987531;hesit interrupt south shore think worthi remind get dialogu member hous particip intervent direct chair;The Acting Speaker (Mr. Kilger);1995
3987532;mr speaker coupl comment would like make regard said would like get comment govern seem pleas idea year old go charg adult court thrown littl extra claus say unless proven defend would benefici juvenil court mean year old get charg adult appeal want charg youth would blame want mean court time nice littl job lawyer take help fill pocket chang anyth charg youth feel ought adult court court trial fight see chang anyth year old adult court cannot believ govern would come kind wishi washi legisl wonder mani member justic depart concentr social aspect problem social depart want see good prevent program want see good rehabilit want see thing peopl want see justic depart want address part call justic want talk low incom famili poor mistreat child victim societi address justic part victim countri await hear go term justic heard;Myron Thompson;1995
3987533;give floor south shore think close clock statement member wonder south shore could think respons period return p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3987534;mr speaker rise hous today recogn constitu stephani rickard bracebridg stephani ontario select particip world youth program world youth canadian non profit organ oper youth exchang develop countri asia africa latin america caribbean sinc creation exchang countri involv total young peopl exchang countri particip year program stephani run month period egypt spend first half experi nova scotia canadian young peopl egypt group depart second half experi egypt enjoy reciproc experi egyptian host famili wish stephani world youth program particip embark experi lifetim;Andy Mitchell;1995
3987535;mr speaker commit blatant injustic close colleg saint jean french languag militari colleg minist intergovernment affair ad insult injuri minist claim saint jean favour give compens royal road militari colleg victoria say year school popul oper budget facil saint jean royal road crow job save minist overlook job cut last budget say french save furnitur saint jean;Claude Bachand;1995
3987536;mr speaker report liber cabinet readi reform mp pension report chang go reform would like littl nudg right direct hous must mind anger topic caus canadian vancouv sun columnist barbara yaff wrote column ask peopl express opinion issu respons within day letter peopl fed politician rais tax cut servic ordinari canadian time leav perk pension untouch time fiscal restraint budget cutback canadian expect repres show fiscal leadership tighten belt member hous regardless polit stripe make accept necessari chang bring mp pension plan line canadian;Margaret Bridgman;1995
3987537;mr speaker govern oper committe vice chairman review contract practic month previou govern bia toward wholesal contract servic within public servic led littl account number qualiti shadow public servic committe continu frustrat lack data cost contract servic guestim could amount belief govern restrain practic public servic employe lose job shadow public servic continu grow prosper control;Eugène Bellemare;1995
3987538;mr speaker want congratul daili newspap ride st catharin editori call media examin moral visual evid report paul bernardo trial editori state public right know singl detail evid present trial principl defenc freedom press answer must public need know gori detail answer public assur evid seen weigh judg juri repres decid case media may oblig inform public duti respect digniti victim victim famili neighbour friend canadian must ensur media coverag handl appropri respect way short canadian way;Walt Lastewka;1995
3987539;mr speaker would like recogn applaud aggress approach citi north york take establish north york small busi centr canadian realiz small busi sector account half privat sector employ understand govern impact small busi canadian economi profound small busi reli upon econom growth job creation govern promis focu job growth agenda minist industri plan call partnership among canadian institut busi union profession associ interest group govern facilit creat job growth privat sector north york small busi centr realiz grow new busi import new busi peopl need help market need encourag would like pay tribut mr lincoln allen execut director centr staff wish success translat;Sarkis Assadourian;1995
3987540;mr speaker attempt boost imag christma holiday heritag minist announc hoopla decemb govern plan review copyright act spring last week group particip canadian confer art cultur summit reject govern plan gradual reform demand immedi action minist announc help make copyright act less antiqu time come govern specif plan respect content bill refus subject bill comprehens review heritag minist indic unwilling take industri colleagu suppos clear real sponsor legisl;Christiane Gagnon;1995
3987541;mr speaker rise seek justic minist commit act case former rcmp offic patrick note hous last year mr convict year murder wife prosecut key wit dawn taber came admit wit murder contrari testimoni year ms taber said last wednesday cannot imagin like realiz said put man prison understand minist lot desk amend crimin code constitu arm firearm registr constitu concern minist justic leav offic end day woman sit home want clear conscienc man sit jail await new trial day pass challeng minist start process give mr chanc state case court law;Philip Mayfield;1995
3987542;mr speaker yesterday februari mark import day rural women around world date year women institut found ontario mr adelaid hoodless mr mr erland lee member associ women institut around world provid rural women countri opportun person growth commun servic equal former nation agricultur chair feder women institut know hand import work women institut therefor give great pleasur pay tribut founder mr adelaid hoodless vision countless women throughout year work women institut better famili commun countri world;Marlene Cowling;1995
3987543;mr speaker pleasur stand today extend congratul kinsmen kinett club anniversari imposs calcul mani direct indirect contribut kinsmen kinett member made commun provinc sinc know past ten year member rais commun servic work donat countless hour time fundrais servic project commun across countri benefit initi impress record carri intern develop project throughout third world extend commit serv commun greatest need includ world commun 75th anniversari kinsmen kinett congratul job done;Murray Calder;1995
3987544;mr speaker london st thoma real estat board adopt initi note applaud realtor contribut amount per per year year money deposit special trust fund accumul accru interest invest money expect reach time given feder govern appli nation debt board presid debbi collin believ first privat sector associ undertak initi challeng fellow realtor across countri seriou reduc deficit debt feel press problem individu organ start take work strategi along govern cope fiscal realiti;Sue Barnes;1995
3987545;mr speaker press confer morn associ repres dairi produc made plain would accept concess part feder govern present trade disput unit state agricultur product legal posit firm respect new gatt agreement oblig nafta offici opposit support agricultur produc quebec demand govern ceas discuss american govern issu noth negoti must take disput gatt nafta panel rule favour govern sooner explain tri trade interest agricultur produc quebec;Jean Landry;1995
3987546;mr speaker want tell canadian sterl record incompet justic system releas offend parol mandatori releas time begin theft b e weapon possess attempt robberi escap custodi auto theft possess danger weapon assault theft escap car theft possess danger weapon parol violat contribut juvenil delinqu theft escap custodi b e theft mandatori releas mandatori releas violat common assault mandatori releas mandatori releas violat assault theft indec assault failur appear forcibl confin count buggeri mandatori releas releas violat count sexual assault end litani crime wonder parol board would consid mandatori supervis time habitu crimin mr gibb promis clear boondoggl parol board side hous watch wish;Myron Thompson;1995
3987547;mr speaker today heritag day celebr uniqu canadian cultur valu institut share ident whether born came across ocean whether came built great nation time time tentacl disun threaten virtu nation cohes today canadian proud live countri number world qualiti life promot accommod assimil idealist individualist pursu pleasur enrich live gain materi wealth work sustain peac order good govern reject violenc today let har strength uniqu nationhood let preserv geographi nation soul achiev nation dream youth today children tomorrow;Rey D. Pagtakhan;1995
3987548;mr speaker croatia bosnia hercegovina parliamentari group pleas host visit parliamentari deleg republ croatia member deleg includ dr zarko domljan vice presid croatian hous repres dr franjo gregur former prime minist hous repres mr ivica racan leader social democrat parti hous repres recent year canadian learn great deal croatia last spring colleagu hous visit croatia learn assess develop economi administr polit glad dr domljan gregur mr racan could week exchang legisl learn share thought idea guid democraci common global goal peac secur prosper;Derek Lee;1995
3987549;colleagu would appropri time introduc parliamentari brother croatia today galleri;The Speaker;1995
3987550;mr speaker today liber govern use smoke screen word refer tax increas make system fair everyon pay fair share canadian denounc tactic classic exampl last year budget lifetim capit gain exempt depart financ revenu disadvantag thousand hundr thousand senior citizen depend oa guarante incom supplement revenu structur incom tax return way disadvantag pension bottom end econom scale low incom canadian frozen pass asset heir successor way middl upper incom pension liber govern fallen correct sword say go make everyon pay fair share creat gross inequ incom tax system;Jim Abbott;1995
3987551;mr speaker michel robert spokesperson secur intellig review committe michel robert deni exist secret file bear name preston man said grant bristow noth reprehens recent video contradict statement show mr bristow commit act unlaw unaccept democrat societi like direct solicitor gener solicitor gener admit csi inform mr bristow act way reprehens unlaw engag campaign promot violenc canadian jewish congress;Michel Gauthier;1995
3987552;mr speaker sirc investig matter prepar comprehens report tabl hous think draw attent sirc remain concern may respect;Herb Gray;1995
3987553;mr speaker video exist brought attent peopl show mr bristow time make speech promot violenc commiss unlaw act solicitor gener expect public trust secur intellig review committe second time committe find contradict deni file preston man told mr bristow shown video commit reprehens act inform csi although given assur;Michel Gauthier;1995
3987554;mr speaker friend mistaken secur intellig review committe say file preston man file entitl preston man dealt investig possibl elect financ govern activ sourc gone thoroughli point rais secur intellig review committe natur activ csi updat method control sourc result gone think csi dealt matter satisfactori manner;Herb Gray;1995
3987555;mr speaker must admit take much satisfi solicitor gener would solicitor gener agre way get bottom alleg concern mr bristow csi agent activ within racist heritag front organ set genuin commiss inquiri find go sinc secur intellig review committe inform investig techniqu scratch;Michel Gauthier;1995
3987556;mr speaker sirc like stand royal commiss inquiri mandat supervis activ csi ongo basi wonder offici opposit hous leader would give heritag front kind credibl;Herb Gray;1995
3987557;mr speaker solicitor gener start get pictur govern intent respect member pension plan govern suppos introduc bill deal issu week solicitor gener give assur half bake reform introduc standard long time member new member;Suzanne Tremblay;1995
3987558;mr speaker govern keep promis base red book;Herb Gray;1995
3987559;mr speaker solicitor gener govern hous leader confirm new system come effect vest right respect member new old make contribut accumul benefit;Suzanne Tremblay;1995
3987560;mr speaker answer bill introduc;Herb Gray;1995
3987561;mr speaker minist financ said deficit target per cent gdp interim target ultim target elimin deficit target without specif target polit grandstand wish think secretari state intern financi institut upcom budget govern specifi reach ultim target;Stephen Harper;1995
3987562;mr speaker happi confirm present budget show reach per cent interim target way zero deficit target;Doug Peters;1995
3987563;;John Williams;1995
3987564;time certain roll year target meet target point go like member previou govern say go certain deficit mani year intent achiev go meet target roll year period financ minist said;Doug Peters;1995
3987565;mr speaker know immin downgrad canadian debt moodi moodi primari concern deficit year next year mid term factor know full per cent target leav govern open inevit downturn u economi caus escal debt gdp ratio minist know minist tell hous idea govern go achiev ultim target assur investor deficit gdp ratio spiral control downturn u economi;Stephen Harper;1995
3987566;mr speaker econom train knowledg look structur pattern;Doug Peters;1995
3987567;oh;Some hon. members;1995
3987568;seem disagr among colleagu look structur pattern deficit made major chang structur deficit structur deficit lower matter chang made last budget chang made budget make deficit target achiev near term;Doug Peters;1995
3987569;mr speaker minist econom knowledg know per cent gdp target top cycl high structur deficit friday minist financ blame previou conserv govern problem say left huge accumul debt hous rememb previou conserv govern use blame liber larg accumul debt govern stop excus stop say discov compound interest abandon go slow go polici caus million canadian abandon conserv;Stephen Harper;1995
3987570;mr speaker million canadian abandon conserv gave opportun run parliament let tell chang made last budget biggest chang spend cut made budget decad go continu move path get deficit;Doug Peters;1995
3987571;mr speaker minist nation defenc ottawa sun report gener interven militari polic inquiri event somalia implic enlist personnel offic airborn regiment petawawa defenc minist confirm gener interven militari polic inquiri protest way militari polic conduct activ case lieuten colonel carol mathieu claim conduct inquiri go;Jean-Marc Jacob;1995
3987572;mr speaker must know would inappropri comment upon matter relat investig surround deploy canadian airborn regiment somalia;David Collenette;1995
3987573;mr speaker first time minist repli think pertin ask would like answer minist acknowledg inappropri intervent gener behalf lieuten colonel mathieu discredit call militari polic inquiri follow lieuten colonel mathieu acquit court martial;Jean-Marc Jacob;1995
3987574;mr speaker repeat answer number time inquiri head civilian public answer question relat deploy somalia wait time;David Collenette;1995
3987575;mr speaker canadian peopl said tax increas noon today canadian taxpay associ present hill petit tax parti receiv sack full mail advis financ minist increas tax minist nation revenu take anti tax messag minist financ import vote net tax increas next budget;Jim Abbott;1995
3987576;mr speaker assur minist financ member govern listen great care attent public mani issu relat tax assur dissuad proceed deficit reduct plan outlin secretari state financi institut mention moment last year budget achiev goal protest might occur;David Anderson;1995
3987577;mr speaker expect answer minist quot newspap day say tax protest make differ govern may minist would care join lobbi outsid follow period happi give sack full messag ordinari citizen join lobbi outsid;Jim Abbott;1995
3987578;mr speaker refer statement made vancouv record would like read understand said listen public mani meet group canadian tax matter mr martin approach budget alter protest object must meet repeat cannot blow suck time favour reduc expenditur govern meet deficit target cannot keep say must give protest might come along side;David Anderson;1995
3987579;express get colour go;The Speaker;1995
3987580;mr speaker solicitor gener lower tax cigarett last year feder govern want put end smuggl solicitor gener promis time set complet plan stop smuggl sinc govern decid rais tax cigarett understand solicitor gener plan fight smuggl led dismantl smuggl network;Michel Bellehumeur;1995
3987581;mr speaker said year ago would take time dismantl smuggl network consider success possibl rais tax cigarett certain extent;Herb Gray;1995
3987582;mr speaker would like believ minist would remind thing submit report hous result fight smuggl assur solicitor gener give increas tax help rebuild cigarett smuggl network;Michel Bellehumeur;1995
3987583;mr speaker act advic rcmp polic forc accord advic rais tax propos last week way mean motion order increas govern revenu without threaten plan fight sort smuggl;Herb Gray;1995
3987584;mr speaker amaz viewpoint chang parti becom govern opposit liber rat pack rail mulroney govern patronag perk pork govern rat pack becom fat pack fought chang lavish gold plate pension plan appear liber govern back reform pension plan fat pack mp year servic presid treasuri board introduc pension reform cut across board;Ed Harper;1995
3987585;mr speaker govern back anyth made clear go deal matter pension reform go live oblig made elect campaign prime minist said hous week ago would done budget time budget done;Art Eggleton;1995
3987586;mr speaker friday presid treasuri board said govern acquit oblig respect mp pension oblig red book deal doubl dip age elig presid treasuri board confirm today real cut made bring mp pension line privat sector obligatori scrape mention red book;Ed Harper;1995
3987587;mr speaker glad colleagu read red book understand commit govern whole matter though dealt mighti;Art Eggleton;1995
3987588;mr speaker bill gun control tabl minist justic last week desir effect coupl aggress measur fight gun smuggl unit state minist justic tell whether ask solicitor gener revenu minist polic custom offic escal war gun smuggl;Pierrette Venne;1995
3987589;mr speaker cours last month work minist nation revenu solicitor gener issu develop legisl propos embodi bill c forc administr polici chang way border control enforc expect come month year result chang effect border control present;Allan Rock;1995
3987590;mr speaker minist justic guarante measur propos bill appli wide without except includ aborigin territori;Pierrette Venne;1995
3987591;cours mr speaker prime minist took pain emphas time last year context law appli throughout;Allan Rock;1995
3987592;mr speaker gun control meet st john east constitu rais concern minist justic bb pellet gun children injur play gun citi st john ban newfoundland labrador feder municip ask bb gun air gun classifi firearm minist address concern constitu regard danger bb air gun;Bonnie Hickey;1995
3987593;mr speaker well rememb meet st john refer met occas mother young children lost eye result misus bb gun air gun result meet examin manner air gun bb gun regul countri discov present classifi firearm regul gun distinct muzzl veloc projectil muzzl veloc certain threshold regul term acquisit possess other gun whether threshold lower captur avail bb gun save eyesight children recent research studi univers ottawa demonstr bb gun lead caus eye loss among children troubl may tell conclus awar problem consider commun hous complet analysi;Allan Rock;1995
3987594;mr speaker peacekeep croatia like face difficult tactic situat given soldier withdraw fire week ago announc canadian forc surgic team withdrawn nation defenc headquart refus peacekeep request armour engin vehicl clear mine facilit withdraw becom necessari minist nation defenc tell hous troop face mine gunfir last year like face greater danger deni facil equip refus provid;Jack Frazer;1995
3987595;mr speaker number inaccuraci articl appear globe mail armour engin vehicl design mine clearanc vehicl slovakian group part unprofor equip take task canadian personnel non permiss withdraw croatia bosnia carri nato necessari equip provid nato alli;David Collenette;1995
3987596;mr speaker canadian casualti result lack support hope minist rememb forc former yugoslavia made outdat unreli equip done despit handicap despit situat becom seriou headquart respons neg minist nation defenc provid canadian peacekeep possibl support help surviv;Jack Frazer;1995
3987597;mr speaker specif answer resent threat impli answer reprehens mr speaker surpris rule order make kind statement hous common asham;David Collenette;1995
3987598;sure colleagu seriou matter caus great deal emot side hous would appeal colleagu judici question answer;The Speaker;1995
3987599;mr speaker minist health canadian dental associ launch new campaign nip bud thought feder govern tax privat dental care plan minist said mani time past year mission make sure health care system remain free minist realiz tax privat dental care plan reduc access health care;Pauline Picard;1995
3987600;mr speaker let remind health act set criteria regard necessari servic know difficult fiscal decis make must make decis ensur offer program fair compass program canadian expect frankli canadian deserv;Diane Marleau;1995
3987601;mr speaker minist eve upcom feder budget guarante keep health system free oppos taxat privat dental care plan;Pauline Picard;1995
3987602;speaker minist health said health act stay prime minist said preserv fundament principl health care system promis made red book form basi parti mandat continu said would;Diane Marleau;1995
3987603;mr speaker last may immigr offici grant refuge statu year old polish man man claim discrimin hiv immigr refuge board grant refuge statu given individu pose drain health care system potenti threat health canadian individu allow countri direct contravent section immigr act minist citizenship immigr revers decis irb deport person;Philip Mayfield;1995
3987604;mr speaker think confus refuge stream immigr stream issu claim base whether individu hiv posit claim made basi social group case sexual orient found fear persecut year ago suprem court rule sexual orient constitut social group geneva convent allow claim made base social group persecut case system refus case rais refus irb appeal feder court feder court order irb rehear hiv posit individu case must lay board found fear term social group persecut;Sergio Marchi;1995
3987605;mr speaker grant refuge statu hiv infect individu claim nation radio came take advantag overburden health care system meanwhil thousand canadian wait line use system pay year irb accept outlandish refuge claim set preced abus bogu refuge around world minist take advic reform parti disband irb put refuge determin hand compet immigr offici use establish admiss guidelin;Philip Mayfield;1995
3987606;mr speaker case set preced understand immigr refuge board oper oper govern case consid individu merit mention case system refus could demonstr well found fear persecut immigr stream abil screen health care cost danger public case peopl found hiv posit deni entri;Sergio Marchi;1995
3987607;mr speaker minist environ around world wildlif speci subspeci danger extinct illeg trade endang wildlif speci jeopard global biodivers could minist tell hous govern curb illeg trade endang wildlif speci;Ted McWhinney;1995
3987608;mr speaker approach convent intern trade endang speci way train conduct workshop western address rcmp address custom offic agricultur provinci natur resourc offic let know convent cover commit identifi endang speci colleagu state number second conduct inform campaign gear travel advis endang speci make proper purchas market endang speci busi poacher traffick endang speci spring;Clifford Lincoln;1995
3987609;mr speaker minist fisheri ocean minist fisheri ocean commit atlant groundfish strategi minist claim time amount would suffici restructur atlant fish industri within year today per cent benefit forecast see strategi achiev goal fund may deplet minist admit strategi failur fund commit deplet deadlin;Bernard St-Laurent;1995
3987610;mr speaker make case behalf bloc quebecoi fishermen quebec cut incom assist nation govern know profound attempt bloc quebecoi sever canadian live quebec benefit ridicul proposit;Brian Tobin;1995
3987611;mr speaker minist realiz way thing go fund aim restructur industri deplet time come shift respons provinc request;Bernard St-Laurent;1995
3987612;mr speaker groundfish assist program avail fishermen atlant financi stress fishermen plant worker anticip request assist reason fishermen plant worker ecolog point view fisheri close month ago red fisheri import magdalen island close necessit assist paid addit plant worker fishermen look way streamlin program exampl could reduc train program older worker make use order get program within budget program support fishermen plant worker atlant includ quebec bloc quebecoi celebr virtu feder share time need strength uniti;Brian Tobin;1995
