basepk;speechtext;speakername;year
1049738;thing conduct polic hold return depart nation revenu connect seizur vessel discuss discuss come estim inquir instruct given mount polic connect destruct vessel destruct liquor seiz board depart nation revenu repli gave definit instruct destruct vessel destruct cargo ask whether instruct issu depart nation revenu dispos store found board vessel instruct answer specif instruct want know polic receiv specif instruct destroy store ship justifi take store seiz board ship carri privat hous mount polic famili live mount polic act custodi store took without specif instruct take ship store consist pork biscuit flour provis amount took store shore pour gasolin destroy presenc hundr peopl relief plead get store see destroy depart repli specif instruct issu want know whether mount polic justifi destroy store way;Peter John Veniot;1935
1049739;would prefer case kind brought attent estim mount polic bill would commission front abl give inform;Hugh Guthrie;1935
1049740;bring matter want bring attent hous;Peter John Veniot;1935
1049741;may minist relat depart justic mount polic mount polic instruct direct depart justic regard institut prosecut reason ask appear mount polic use discret inform lay prosecut commenc inquiri intim given depart justic noth matter situat minist consid control mount polic mount polic aid civil power vest purpos prosecut enforc law;James Layton Ralston;1935
1049742;statut minist justic describ minist control mount polic offici titl prosecut institut mount polic term minist justic concern interf prosecut refer prosecut involv right crown revenu crown like smuggl case revenu case prosecut institut institut offic mount polic vast major case without knowledg instruct commission regard case pertain provinc ontaiio quebec british columbia mount polic jurisdict outsid govern case provinc agreement made provinci govern mount polic perform polic duti whole provinc provinc direct attorney gener provinc concern way consult case provinc ontario quebec british columbia revenu case action taken taken initi mount polic cours import case ask nomin counsel conduct proceed major case first intim prosecut take place felt part duti interfer prosecut time request abl counsel lead lawyer countri interven give opportun lay case order suppos allay delay prosecut someth kind refus consid consult therefor extent revenu case action taken taken mount polic control proceed avers interfer sourc whatev cours case consult regard initi prosecut consult regard conduct case lawyer like;Hugh Guthrie;1935
1049743;would like call attent incid happen constitu occas offic mount polic came connect man charg vessel know whether gave man instruct put hand without interfer provoc man mount polic offici start shoot around know took place afterward whether taken court decid occas peopl make complaint made day mount polic offic part countri take law hand administ highhand fashion depart justic administr mount polic forc ought care see instruct given mount polic offic act capac mount polic offici mount polic act time district strict similar incid occur;Joseph Philippe Baby Casgrain;1935
1049744;give name involv case mention shall get full report;Hugh Guthrie;1935
1049745;follow remark repli made minist justic talk matter conduct prosecut speak control minist refer institut prosecut report come seem case mount polic refer someon understand legal signific situat prosecut commenc word report made minist connect revenu case case dominion statut report made attorney gener provinc crown prosecutor district attorney gener crown prosecutor may give instruct advic person person prosecut brought endeavour bring home minist idea seem give control statut give part duti mount polic give blank chequ bring prosecut without refer;James Layton Ralston;1935
1049746;suppos rule suggest friend adopt would appli case mani case might call import one occas discuss commission case natur prosecut took place interf thought prosecut person commission necess consult mani instanc legal author case consult law offic depart instanc discuss matter appli gener run prosecut suppos hundr take place hear one depart justic hear receiv return day last month forfeitur declar car liquor amount heard case prosecut taken place conduct mount polic seriou matter aris seizur big vessel seriou breach custom act matter would come mount polic depart nation revenu case would advis maintain gener control mount polic minist control think predecessor inform hous mean person repres forc parliament see necessari suppli vote obtain amend may necessari law gener charg forc intern economi forc goe intermeddl instanc appoint promot like come matter form confirm leav thing commission believ qualifi manag forc legal matter import case consult take place thousand f prosecut art heard depart;Hugh Guthrie;1935
1049747;want impress upon minist submit take statement hait treat matter control given statut formal administr matter polic like militari use aid civil power repres person offic minist respons parliament feet may refer section sinc discuss;James Layton Ralston;1935
1049748;friend prefer;Hugh Guthrie;1935
1049749;friend permit refer section pension section member preced spoken object legisl ground seem put polic basi militari forc minist state polic militari forc cours know submit explan appear opposit page would indic polic idea treat four perman militari forc remuner pay allow concern submit adopt principl connect administr justic danger suffici reason increas pension royal canadian mount polic happen pension may allow militari forc polic civil forc pension mount polic act approxim pension civil servant first point second submit time tri soften littl blow taxpay receiv rush add pension allow bonus royal canadian mount polic would benefit provis men enter servic contract contain provis word straight bonu ad pay contractu oblig kind moral oblig take make payment seem money save minist justic may say men involv make differ principl feel ought know minist would give inform get mani men much money involv jonnect amend made section think time make ex gratia payment member royal canadian mount polic anyon matter view oblig rest upon countri present time;James Layton Ralston;1935
1049750;inquir forenoon number involv commission assur gave name said would northwest though sure said maximum born mind pension free gift men govern bill pass allow count time serv south africa comput number oif year servic pay year ad servic period pension plan form actuari comput self support inclin think self support militia pension militia pension act administ basi contribut selfsupport depart fifteen yearn ago inclin think self support men involv bill pay arrear entitl count year toward pension treasuri involv matter slight extent assur maximum number men;Hugh Guthrie;1935
1049751;friend know amend would suggest men pay much get;James Layton Ralston;1935
1049752;much;Hugh Guthrie;1935
1049753;obviou grant parliament amend would suggest suggest minist might give statement show much involv payment would receiv govern account presum per cent deduct year count amend;James Layton Ralston;1935
1049754;think furnish statement gentleman;Hugh Guthrie;1935
1049755;minist point british columbia provinc maintain provinci polic forc provinc royal canadian mount polic charg municip polic provinci polic think compet reason rise time draw attent minist call racket go british columbia municip richmond last year royal canadian mount polic think proper time call matter attent allow go go seriou peopl resid provinc municip experi realiz case one hire certain type person object catch someon sell liquor instanc break law municip richmond last year men engag royal canadian mount polic went frame peopl case go ask man could get drink case go say would like make money provid liquor man fell stori short time royal canadian mount polic came pick let lay case minist man electr store new westminst morn walk store man small radio say would like exchang radio discuss took radio cost littl turn small radio exchang hour royal canadian mount policemen mount polic act walk arrest man radio smuggl countri go land men like let loos countri liquor case man hire royal canadian mount polic action taken drawn attent offic man engag fugit justic new zealand countri polic richmond endeavour get inform found block immigr depart offic said cannot give inform littl afraid royal canadian mount polic say anyth might come displeasur seem man commit crime get hire royal canadian mount polic immun matter seriou municip polic endeavour enforc law provinci polic effici manner think duti royal canadian mount polic hire men go countri men would like make money suppli littl liquor bottl label thing go consider time hand court record case man pick municip polic charg sell liquor wit box judg call blatant unrepent liar employ royal canadian mount polic one look matter say thing stop men hire royal canadian mount polic go around countri frame report matter royal canadian mount polic come pick live peopl safe like minist take seriou note tell hous moieti paid men moieti receiv;Thomas Reid;1935
1049756;none mr reild understand statement men engag month realiz certain type individu hire kind dirti work go mount polic stoop engag men go thing encourag peopl break law case young man left halifax go along road british columbia destitut know whether could find work whether would taken camp man came ask would like lift said would cours ride man ask would like make littl money imagin ask destitut man said would man said put wise fix propos suppli liquor bottl let set boy fell proposit next day mount polic pick look much like littl racket either men get paid sort thing want show great activ mount polic british columbia seriou situat want minist give assur look investig end put kind thing;Hugh Guthrie;1935
1049757;would suggest friend bring matter estim bill understand alleg racket municip richmond;Hugh Guthrie;1935
1049758;ye carri part provinc;Thomas Reid;1935
1049759;friend write letter give someth definit investig veiy glad statement read hansard morrow gener know would start order investig except could make investig regard municip richmond moieti moieti goe polic reward fine anyth kind go trust fund men get noth;Hugh Guthrie;1935
1049760;write minist want inform ran give detail;Thomas Reid;1935
1049761;friend would give fact estim go could attend;Hugh Guthrie;1935
1049762;decid sens regret listen charg made royal canadian mount polic one could live western time northwest mount polic act rebellion sinc without thrill certain degre pride old royal1 mount polic finer bodi men gather part british empir degener brought eastern thiink great piti great shame hope charg investig check seem piti forc men tradit expos charg found;John Power Howden;1935
1049763;made note cours discuss regard mount polic wish associ said st bonifac live western twenti year know someth oper old royal mount polic caus suggest chang caus suggest st bonifac must influenc eastern except british columbia complaint provinc old royal mount polic activ great deal disappoint listen charg made hope minist investig matter order see possibl clear name great bodi polic;John Vallance;1935
1049764;east made charg royal canadian mount polic let pay tribut old forc word critic regard old royal mount polic wish spirit actuat old forc actuat forc present time eastern part think troubl younger recruit let say friend west recruit taken forc sent winnipeg train influenc west led wrong path return east taken west month train enforc law spite everyth forc invad certain number unscrupul individu bring dishonour upon royal canadian mount polic east eastern recruit come west mr howden friend know complain west sorri say maritim men type men mount polic want name anyon day could sit minist give name record men protect certain superior offic reason;Clarence Joseph Veniot;1935
1049765;western made certain charg want anyon think endeavour cast slur discredit old present forc complaint regard stool pigeon oper provinc british columbia;Thomas Reid;1935
1049766;sure proper place make inquiri number occas discuss minist old mount policemen reason pension increas gener pension review think fifteen old pension know matter minist time;Charles A. Stewart;1935
1049767;time;Hugh Guthrie;1935
1049768;order would minist consider given case;Charles A. Stewart;1935
1049769;applic consider present time believ similar applic made last fifteen year case make retir pay allow less latest pension regul fix pension base upon pay allow prevail time pension later date pension would larger present time thought proper grant request view hard time small pension think made strong case increas regard pension accord pay receiv accord rate pension time retir could justifi increas pension reason fact pay increas mount polic act amount contribut pension fund greater former day case;Hugh Guthrie;1935
1049770;inform may fault complaint make receiv treatment accord men serv time retir time pension increas minist statement correct receiv pension compar pay allow receiv servic complaint other entitl increas word alleg discrimin;Charles A. Stewart;1935
1049771;believ ground alleg discrimin wish shall bring applic let read think base upon fact time pension pension rate lower pay lower pay rate increas seem feel includ;Hugh Guthrie;1935
1049772;wish prolong discuss fact retir later date receiv consider pay allow lower pension would lower complain applic receiv consider;Charles A. Stewart;1935
1049773;awar fact shall make inquiri would mention point discuss estim would glad give inform;Hugh Guthrie;1935
1049774;think minist correct stand deal fifteen case connect royal canadian mount polic deal numer case perman forc believ posit parallel cannot appli principl forc appli;Eugène Fiset;1935
1049775;awar reach applic may content briefli other higher rate pay given consider fifteen case refus statement given present minist;Charles A. Stewart;1935
1049776;discuss termin like make suggest govern learn press royal canadian mount polic new quarter involv high expenditur cannot understand sir servant lodg master master judg suprem court sit former stabl shame give judg suprem court poor accommod hand suppli royal canadian mount polic new build cost sever million dollar;Jean-François Pouliot;1935
1049777;;Cameron Ross McIntosh;1935
1049778;know heard suggest govern lay foundat new build royal canadian mount polic new suprem court;Jean-François Pouliot;1935
1049780;new build judg sure would proper minist justic lay corner stone build experi jurist entitl sit bench highest tribun countri;Jean-François Pouliot;1935
1049781;propheci;An hon. MEMBER:;1935
1049782;suggest made desir suprem court judg given consider govern prime minist lead bar time presid canadian bar associ mention except new legisl high regard judiciari minist justic best candid bench right gentleman sit right conclud seem govern put charru devant le boeuf plough oxen suggest new build royal canadian mount polic erect new suprem court build action taken unit state govern lack imagin take lesson great countri south new impos build erect washington accommod suprem court judg believ time expenditur spend money royal canadian mount polic build parliamentari librari made mount polic act fire proof suggest offer chamber cannot understand govern pay attent protect real treasur parliamentari librari use librari number year discov valuabl book could replac sum money govern know quebec legisl build destroy fire time parliament;Jean-François Pouliot;1935
1049783;order;Some hon. MEMBERS:;1935
1049784;would imposs work build royal canadian mount polic argument exist;Jean-François Pouliot;1935
1049785;think remark relev bill;Ernest D'Israeli Smith;1935
1049786;relev bill say master lodg servant quarter servant master hous suggest new suprem court build build impos structur royal canadian mount polic make suggest regard librari hope one govern entertain view caliph omar librari alexandria burn book thought one read book tecal histor fact hurt feel friend corner chamber;Jean-François Pouliot;1935
1049787;cours discuss build erect polic includ measur tell much accord observ shall take good care suppli hansard leader order may read short titl agre section public gazett mr calsgrain notic section purpos repeal section f act opposit page find explan indic section stand present regul made part shall publish gazett like explan section repeal view public regul would seem import;Hugh Guthrie;1935
1049788;matter conveni concern repres great mani minor detail regul made could includ known gener order issu time time circul among member forc former provis regul publish gazett propos allow public detail gener order may circul way regul refer intern manag forc believ matter public concern indiffer happen section bill recommend matter conveni;Hugh Guthrie;1935
1049789;would suggest minist press seem provis permit public know regul friend rememb militia order publish gazett;James Layton Ralston;1935
1049790;move section stricken;Hugh Guthrie;1935
1049792;like minist check letter paragraph refer subsect;James Layton Ralston;1935
1049793;think correct e refer receiv gratuiti bribe refer mutin conduct;Hugh Guthrie;1935
1049794;think applic point think e j k;James Layton Ralston;1935
1049795;ye right thank friend draw attent paragraph e j k e j mr chairman move section amend;Hugh Guthrie;1935
1049797;would suggest chang ought made subsect top page bill farm loan act;James Layton Ralston;1935
1049798;ye move mr chairman section amend read paragraph e j k e k;Hugh Guthrie;1935
1049800;would minist allow section stand get inform regard expenditur;James Layton Ralston;1935
1049801;object;Hugh Guthrie;1935
1049802;section;James Layton Ralston;1935
1049803;inform requir connect claus;Hugh Guthrie;1935
1049804;regard pension claus fit claus sure think;James Layton Ralston;1935
1049805;allow section inclus stand section inclus stand;Hugh Guthrie;1935
1049806;minist furnish inform ask would kind enough give list draw militari pension subsect section read time serv militari forc pension grant provis militia pension act shall includ take grant men draw long servic pension pay entitl receiv forc;Eugène Fiset;1935
1049807;get particular mr chairman progress report;Hugh Guthrie;1935
1049811;mr chairman resolut preced bill hous acclaim accept impress attend meet farmer meet hous common like refer remark made souri mr willi rememb complain difficulti procur loan complaint think offic board use much discret suffici author loan money certain area district repres remark member side hous support resolut occas led believ impress money much loan econom sound basi put band farmer basi sound encourag invest privat capit souri remark critic may say administr farm loan board question judgment impress remark member govern polici whether farm loan board loan money certain area condit loan would like minist state hous opinion sound go requir loan money word measur go give money sound loan go put hand farmer countri matter nation polici agre might desir polici discuss moment think know time polici govern go instruct given farm loan board take con sider necess situat develop agricultur concern farm loan board farm gift board would like minist give assur may expect regard;Wilfred Hanbury;1935
1049812;mr chairman discuss move resolut committe resolut cover wide field thought endeavour make clear purpos board would deal individu case merit main purpos farm loan act object assist deserv worthi farmer might make stronger say farmer receiv loan like succeed upon farm critic friend refer came souri applic polici pursu provinci board friend bear mind hereaft provinci board case provinci board understand area proscrib would think prudent man would scrutin extrem care inquiri loan area crop failur cover period year think long view would taken area cover period mani year whole good crop man good farmer good moral risk would reason case charact reason degre latitud part farm loan board word goe without say first class risk highest class risk ordinari cours event would foe taken care individu loan compani loan busi mean follow govern must call upon take second third class risk say govern would justifi mind desir assist farmer keep land take wider measur risk would taken case individu motiv desir invest money know whether cover put friend shall glad endeavour answer supplementari question might wish;Edgar Nelson Rhodes;1935
1049813;thank minist remark think get point wish cover make remark like minist answer polici govern risk must past high class risk;Wilfred Hanbury;1935
1049814;could answer direct ye farm loan board oper number year endeavour conduct oper fact critic conduct oper heard critic cours debat critic oper board care loan oper;Edgar Nelson Rhodes;1935
1049815;anxiou point clear although minist state critic souri refer provinci board distinct recollect make refer board exist ottawa believ went suggest chang remov reason like point clear minist point loan money high class risk day privat money avail purpos;Wilfred Hanbury;1935
1049816;highest class;Edgar Nelson Rhodes;1935
1049817;privat capit avail day highest class risk money avail govern loan high class question risk think member know polici govern make farm relief act know farm loan act know loan money reliev farmer go make loan high class risk go give board instruct may consid question risk basi indic minist valu equiti consider think justifi take view past pride thing man establish credit someth think exist measur import peopl know board go function go function farm loan board take risk consider extent act function farm relief measur;Wilfred Hanbury;1935
1049818;goe without say act pass year ago board establish govern desir go money lend busi felt need time type legisl point remark discuss resolut farm loan act;Edgar Nelson Rhodes;1935
1049819;balanc power;Edward Joseph Garland;1935
1049820;intend busi conduct farm loan busi relief undertak time know object mind old govern govern would govern main object mind lend assist agricultur interest would deni opportun get loan act need becom greater last year reason obviou know say anyth think act administ reason degre prudenc govern would wise allow board oper neglig way throw money care exercis mind main object assist worthi farmer like succeed reason degre latitud ought allow;Edgar Nelson Rhodes;1935
1049821;remark burrard mr hanburi give rise point regard may misapprehens credit farmer statement made resolut hous day ontario concern rate might impair chanc farmer secur loan canadian farm loan act think much said favour take consider element person credit land valu mention agre minist appreci attitud taken ontario difficult posit indic day;William Earl Rowe;1935
1049822;bring;Wilfred Hanbury;1935
1049823;reason bring fact provinc period twelv year known ontario agricultur develop board think member agre function view relief assist farmer throughout provinc time govern chang last june govern applic pass inspect approv board mortgag prepar mani case regist month farmer wait money respect inspect fee paid mani applic fee refund expect result practic polici cover period twelv year revers mention fact stage might misapprehens regard credit farmer ontario sound polici carri say benefit administ act chanc farmer ontario secur loan legisl impair everyon agre think polici oper twelv year involv sum farm mortgag loan concern remov privat corpor individu farmer littl recours appli govern day statement made reflect upon sound polici might advers effect upon continu loan farmer interrupt fron tenac addington mr campbel speak time honour custom make maiden speech matter ridicul statement may make excit may get interrupt made spectacular statement said want make clear member prior month may interest rate farm loan mortgag ontario stood per cent elect campaign privileg take activ interest awar announc rate would lower half per cent cut per cent heat elect matter fact might inform frontenac addington kind speech fine form ridicul fact interest rate loan ontario per cent year year late ferguson govern reduc rate half per cent last session ontario legislatur matter discuss debat sever occas last elect rate reduc half per cent heat elect spoken farm loan act rate reduc becam effect cent ontario know week elect heat elect think state govern return would reduc interest rate lower figur sinc time govern power assum offic discontinu polici fourteen hundr farmer refer wait daili relief assur someth definit know whether would compel go privat individu mortgag compani order secur money appli accept loan connect inspect made old board pass wish delay committe bill frontenac addington state new provinci govern took offic made investig find agricultur develop board stood discov peopl money loan throughout ontario unfortun experi mani loan made purpos allow farmer permit son purchas farm new stock start busi farmer improv farm build new barn hous instanc influenti peopl support late govern doubt ontario give instanc polit influenc bear say seriou statement make seriou statement make follow statement provinci govern make loan sinc state novemb last year seventi loan made amount challeng show singl loan made initi provinci govern boast seventi loan say made apolog hundr approv board hundr farmer loan approv wait advanc west elgin made maiden effort wish interrupt statement less reckless though speech frontenac addington said refer board condit present govern found assum offic found stack applic pass henri govern statement conspicu insinu insid inform due polit influenc pass loan regard featur matter wish point committe secur last report ontario agricultur develop board ridicul statement shown fact previou year board made forti fewer loan first month loan less loan made ontario lessen year said refer maladministr ontario agricultur develop board excus help farmer may point said board handl surplu administr cost carri charg shown report refer fail see apolog action former provinci govern regard point west elgin mr mill ontario farmer friend govern loan loan liquid day would worth point wish emphas reflect upon credit farmer ontario upon sound land hold might impair possibl secur loan duli establish board amend act hous think agre statement made friend ridicul kind new reach figur time honour custom hous care make statement without give sound thought prepar see member smile listen yesterday think know made throughout ontario inspect would necessari abl make type statement leav farm loan act would consid reason assumpt ridicul first place ontario agricultur develop board polici year loan fifti per cent farm valu true arrear interest might year pass accumul oblig fifti per cent valu mani case valu war inflat valu war time taken much account averag inspector local district mani part ontario hundr acr farm valu s8 long great war loan ontario averag except circumst might high reason assumpt insinu seem farm worth ontario day worth farm worth assum worth farm worth elect would say worth wish impress committe sound ontario farm valu impair suggest loan lost suggest would duti support second read bill case agricultur situat would next hopeless know statement made justifi neglect neglect oblig time critic farmer ontario polici secur money board establish appeal made privat individu applic ask get govern make statement endeavour show true pictur farm loan situat ontario wish urg upon minist behalf farmer ontario part countri secur money farmer feel satisfi lowest possibl interest rate know interest agricultur appreci fact farmer difficult time recent year price mani thing buy fallen degre price produc think necessari econom sound countri low rate interest possibl govern give view cost long term bond carri charg necessari reserv ontario situat littl differ canadian farm loan act oper ontario whether owe struggl power reason parti ontario said favour lower interest rate minist agricultur ontario state matter rate govern charg new farm loan act farmer ontario pay per cent balanc paid provinc;William Earl Rowe;1935
1049825;hear say hear hear agreement glad farmer ontario event pay per cent futur may remind committe ontario given loan per cent less dominion board time justif remark made sound ontario agricultur heard former minist agricultur mr motherwel hous other say risk ontario great provinc reason late govern power sinc canadian farm loan act put effect farmer ontario enjoy per cent advantag ontario agricultur develop board make loan ontario per cent less time dominion govern short time half per cent rate futur left per cent ontario farmer enjoy per cent advantag accord statement made present govern ontario much faith govern must commend statement hope keep word whether govern see fit lower rate per cent doubt possibl concern action rate interest farmer ontario pay pay differ wish keep committe except say think farmer ontario last year shown accomplish emphas fact farm loan act refer loan increas member said loan lea first month although eject therefor think imposs anyon claim loan made polit purpos doubt sound agricultur situat ontario sign time least improv;William Earl Rowe;1935
1049826;point wish bring attent minist mention present area exclud benefit farm loan board area live farmer appli board loan told loan consid whole district prospect asset inquir abil anyth mani letter effect like minist give assur individu case decid merit come gener rule;Frederick William Gershaw;1935
1049827;number occas endeavour make clear case would consid individu merit irrespect locat area may hous occas happi repeat assur;Edgar Nelson Rhodes;1935
1049828;glad financ minist made statement think ought impress hous time futur loan consid merit listen much interest speech souri mr willi agre felt occas state real grievanc souri repres district manitoba suffer drought point district larg area past produc enorm wealth district finest equip build reason mani men refus loan similar grievanc matter brought attent loan refus spoken dri area made protest manitoba author dominion head offic got word doctor maclean polici central offic rule dri area case would consid individu merit would like point emphas fact district includ part territori suffer drought last year finest countri sun reason discrimin section countri period year drought district men establish equip farm need littl help tide confid countri believ rain come need order produc larg amount wealth futur say minist made statement case decid upon merit;Albert Joseph Brown;1935
