basepk;speechtext;speakername;year
4720356;mr speaker thing chang bill c fearmong side email sent parti member fundrais particular issu amend firearm act bill c;Francis Drouin;2017
4720357;mr speaker thank colleagu present morn say concern went unsaid would like comment u exempt thought fact abl slip thing back door bill allow front door;Robert Aubin;2017
4720358;mr speaker good relationship unit state unit state high risk countri good relationship think treati enabl work intern commun must take care lump unit state high risk countri differ thing must compar appl orang;Francis Drouin;2017
4720359;mr speaker respons intern system monitor control export militari equip meet exce un treati could opposit name area see un treati exce way system;Ziad Aboultaif;2017
4720360;mr speaker arm trade treati particip intern commun understand member side caus fearmong commun rural commun want reassur noth law abid gun owner know mani time repeat amend firearm act repeat want side challeng show bill c amend firearm act;Francis Drouin;2017
4720361;mr speaker thank colleagu rural commun ottawa know proud repres rural franco ontarian commun know extens research show bill affect peopl commun conserv like repeat could explain french franco ontarian commun treati help make world peac place confirm lead situat conserv describ;Matt DeCourcey;2017
4720362;mr speaker thank parliamentari secretari minist foreign affair import emphas bill c affect gun owner import note conserv tri strike fear commun noth new use use tactic year let reassur constitu glengarri prescott russel affect abl thing done past year;Francis Drouin;2017
4720363;mr speaker govern commit export control system rigor transpar predict believ regul intern arm trade essenti protect peopl human right proud live intern standard export control regim promot transpar protect human right assess process exist system export control meet exce articl arm trade treati legisl enhanc transpar compli treati legisl amend propos export import permit act section crimin code view bill c formal exist practic make polici tweak acced arm trade treati norm valu make statement world elect campaign promis canadian would engag world contribut develop mediat conflict prevent post conflict reconstruct effort word foreign minist peac prosper person birthright unregul arm transfer hinder social econom develop intensifi region instabl prolong conflict contribut violat intern humanitarian law human right abus align closest partner alli nato g7 advanc engag respons trade convent arm manner reflect broader intern secur develop polici global arm trade treati align broader intern develop polici att feminist vital compon intern effort reduc gender base violenc support intern effort respect global health arm trade treati reduc risk trade arm intern level use commit genocid war crime crime human nation parti treati requir establish import export control varieti weapon includ tank missil small arm light weapon someth place keep weapon hand terrorist seek harm alli treati recogn right use convent arm cultur recreat use right state trade convent arm polit commerci secur purpos nato g7 countri sign ratifi att cannot fail act given background pharmacist go examin treati differ len mani colleagu intern committe red cross world health organ public health institut ngo priorit global arm trade treati public health imper health focus group may first come mind think stakehold focus global arm regul arm trade fuel conflict turn devast effect global health reduc regul control arm contribut prevent misus arm reduc death injuri result improv arm control allow state redirect resourc spent arm manag secur defenc toward develop social servic public infrastructur att reduc direct consequ associ illicit arm trade help wide varieti secondari challeng associ spread illeg arm conflict spawn myriad problem health challeng injuri sustain combat diseas spring unsanitari condit aris war zone diseas like cholera dysenteri malaria gender base violenc rape becom use weapon war displac destruct entir commun forc flee live children pull school lose best chanc get educ time war children miss opportun break cycl poverti rob chanc creat better futur commun issu tri address treati naiv think treati solv problem oblig use opportun take chanc take concret meaning action toward tackl issu let remind everyon year 20th anniversari ottawa treati landmark intern agreement reduc devast weapon war weapon continu kill injur peopl age year would like take brief moment salut hard work group like mag halo trust work field day rid world scourg att repres giant step right direct combat use weapon illeg evil mean att transform inclus civil societi draft treati respons content treati specif languag contain within first intern treati acknowledg social econom humanitarian consequ illicit unregul trade convent arm notabl treati list reduc human suffer primari goal let provid concret exampl happen weapon wrong hand paraphras stori told deleg unit nation boy drc shot face diamond thiev need go nairobi receiv treatment success treatment rehabilit came total cost u shot could paid year primari school educ children could provid full immun children could provid famili year worth stapl meal make mistak talk discuss att tri prevent time remain sidelin let other lead sort treati speak heart canadian peopl proud support bill;Raj Saini;2017
4720364;mr speaker bill c front liber keep talk establish new firearm registri bill reason ratifi particular agreement govern privat bill challeng sign att requir keep record understand att requir organ firearm dealer retain record year understand;Bob Zimmer;2017
4720365;mr speaker let remind treati sign support april countri vote treati countri vote iran syria north korea parti time sign vote treati disingenu disingenu;Raj Saini;2017
4720366;mr speaker topic disingenu easi speak concept like human right notic adher word goe door money involv liber govern talk good line human right canadian know countri sent worth light armour carrier saudi arabia use vehicl civilian popul yemen govern know world know liber govern refus cancel contract anyth though canadian law prohibit sell arm countri use weapon civilian popul saudi arabia yemen agre ndp liber govern cancel sale weapon saudi arabia clear face saudi arabia use weapon kill civilian yemen;Don Davies;2017
4720367;mr speaker kind confus elect campaign new democrat support thing know come;Raj Saini;2017
4720368;mr speaker heard glengarri prescott russel said noth see system arm control place chang anyth heard kitchen centr say treati would chang world save children face terribl situat around world wonder glengarri prescott russel right point strong system arm control place would anyth address situat spoke would creat new oblig firearm owner oblig way inform arm trade treati would board someth made differ hear govern intent actual implic legisl would;Garnett Genuis;2017
4720369;mr speaker let reassert someth glengarri prescott russel said would affect domest gun right domest gun product let quot someon said treati diminish anyon freedom fact treati recogn freedom individu state obtain possess use arm legitim purpos anyon know said former secretari state unit state john kerri take word word opposit day;Raj Saini;2017
4720370;mr speaker acced arm trade treati would allow part first intern treati aim tackl illicit trade convent arm could touch import address issu part treati import globe;Colin Fraser;2017
4720371;mr speaker import use slice treati import talk gender base violenc know occur conflict state tri tri allevi suffer poverti violenc part world acced treati bad thing speak nobil canadian tri thing better live peopl around world govern focu gender balanc foreign affair committe learn import make sure women girl includ peac process post conflict state state surviv illeg arm throughout territori attempt make sure fulfil intern oblig oblig incumb upon great rich progress societi;Raj Saini;2017
4720372;wish inform member hour debat motion sinc first round subsequ intervent shall limit ten minut speech minut question comment resum debat sherwood park fort saskatchewan;Bruce Stanton;2017
4720373;mr speaker pleasur rise debat bill c bill implement intern arm control treati fascin listen member glengarri prescott russel kitchen centr govern side heard much govern intent said bill intend govern intend caus problem law abid firearm owner address arm control lay bare fundament differ foreign polici approach offici opposit govern govern chase optic gener come foreign polici without look detail colleagu side hous laid practic problem legisl practic realiti strong system arm control countri achiev state object govern member engag discuss point heard laud intent let tell member opposit mani issu intent read bill look treati heard specif concern commun substanc strong system place oppos bill ground complic exist arm control mechan work present process introduc substanti problem respons law abid canadian firearm owner want start talk core substant issu term exist propos new arm control measur talk hear firearm owner ride way govern treat substant side strong effect system arm control practic effect exce system propos un treati includ trade control bureau respons minist prevent suppli militari equip countri export might threaten canadian secur use intern extern conflict gener say suppos depend decis minist make includ provis allow complet ban trade high risk countri present system border servic agenc statist collect inform good export therefor need meet object laid kitchen centr thing keep weapon bad actor danger situat event track export might argu sign un treati import align nation member opposit mention nation sign look actual ratif record countri note countri account major sale militari equip sign treati establish effect intern regim align arm control best bill solut search problem defenc glengarri prescott russel told chang anyth odd kitchen centr said glengarri prescott russel told chang anyth kitchen centr told go save world mayb base evid make thing wors best take glengarri prescott russel word solut search problem content wors treati fail recogn legitimaci law firearm ownership creat sort unnecessari problem red tape respons firearm owner recreat feder gun registri requir track import export firearm requir inform avail minist year given calendar year could year firearm group individu owner express concern implic want strong system arm control point fact beyond firearm owner frustrat shift classif system provid meaning certainti law abid gun owner gun could legal today illeg tomorrow without due process order council want make point gener govern approach firearm owner know mani peopl hous certain idea gun owner presumpt stereotyp lead govern dismiss legitim concern suggest peopl firearm own commun everyth know particular commun come movi media liabl come incorrect conclus govern paus look listen mani law abid firearm owner countri peopl gun like al capon jame bond care firearm use recreat hunt food respons use firearm someth around peopl build commun like get drink play sport canadian enjoy spend time famili friend rang hunt peopl gun import part famili histori case make harder peopl possess gun mean tri take peopl valuabl famili heirloom govern think gun owner peopl might met deserv judg basi uninform stereotyp liber champion divers open experi open learn legitim aspir firearm owner aspir integr commit public safeti mind remain time read length essay written constitu firearm owner ask share write follow gun owner love husband father rais great kid love high school year gun owner deplor violenc respect polic law fli canadian flag yard gun owner sport coach commun leader involv parent father book work field trip kid other busi gun owner stop ici highway brought wife child safeti stuck car cold night gun owner success busi employ peopl good job fair wage gun owner ensur respect fair proper treatment peopl speak harass racism gun owner believ firearm safeti train paramount success firearm polici countri gun owner store firearm respect privileg own firearm respect commit commun care safeti children mine gun owner live street alley end block one wave push car stuck kid one shovel neighbor driveway need help someon pass neighbour fell gun owner firearm sport shoot hunt recreat firearm pass gener gener firearm type mani year old use anger famili histori heirloom use respect famili neighbor friend mani belong great grandfath grandfath father gun owner proud enjoy wonder peopl met firearm commun dear friend becom good peopl worthi friendship gun owner blame gang violenc smuggl stolen firearm fail public polici hold crimin respons action drug commun respons none thing public safeti minist would take real action plagu commun gun owner believ govern focu pass legisl like wynn law would make crimin histori mandatori bail hear suspect releas commun justic releas awar risk famili commun polic offic gun owner request support heritag sport target shoot respons ethic hunt practic accept canadian gun owner friend neighbour peopl help make care commun gun owner magazin statu chang prohibit govern make farmer sport shooter good canadian crimin without notic without caus justif mani unawar face incarcer know liber go turn law abid citizen crimin least commun citizen best let everyon know action gun owner silent anymor activ speak endors right candid speak commun speak factual evid gun owner thank opportun share behalf constitu oppos bill;Garnett Genuis;2017
4720374;mr speaker want thank colleagu share piec correspond constitu happi share proper repli constitu welcom take would go lot like goal arm trade treati friend constitu ensur intern trade convent arm contribut intern conflict instabl canadian favour treati import export intern broker arm affect domest gun control noth bill would affect domest control law legitim use firearm would creat registri convent arm fact record keep import export arm exist sinc exist conserv govern explain constitu bill c would leav place record keep convent arm use previou govern purpos arm trade treati restrict legitim law use firearm recogn preambl treati messag friend share constitu want take offer share respons;Matt DeCourcey;2017
4720375;mr speaker share full video record constitu may contact offic follow thought respond time spoke goal treati point respect foreign polici hear govern member say goal intent tri good go hold account basi govern intent job look detail challeng govern action intent govern held account affect peopl ground intent govern affect peopl ground action govern spoke speech chang track retent record basi signific concern firearm owner stakehold repres firearm owner govern would believ wrong concern go listen firearm owner commun highlight fact strong system arm control practic effect exce propos treati treati would chang thing relev live;Garnett Genuis;2017
4720376;mr speaker bill c would introduc control broker transfer arm foreign countri know talk concern wonder would recogn import measur combat illicit trade convent arm human right violat associ agre;Colin Fraser;2017
4720377;mr speaker said speech share intent combat illicit sale arm address human right issu rais kitchen centr other realiti strong system arm control practic effect exce propos arm trade treati disson way come govern govern member say worri chang anyth other say import think would help deal intern illicit arm trade mechan provis place chang talk would impact respect respons domest gun owner ad red tape would come legisl reason oppos bill;Garnett Genuis;2017
4720378;mr speaker see differ liber understand bill realiti ground would affect firearm owner firearm seller export would like explain member understand defend aspect agre illicit arm trade someth want get bottom want stop explain member across way big deal constitu rural form registri big deal;Bob Zimmer;2017
4720379;mr speaker canadian rural canadian urban canadian mani concern long gun registri cost factor massiv cost overrun level suspicion firearm owner treat thought import speech today emphas firearm owner look like lot stereotyp lot peopl know firearm owner know know firearm owner idea come media movi gun use without understand appreci cultur signific recreat signific famili signific mani peopl long gun registri way govern continu approach issu demonstr liber touch experi mani canadian;Garnett Genuis;2017
4720380;mr speaker live world global actor seek global solut global crise intern commun intern law play indispens role creat safer secur stabl intern order spirit rise today discuss bill c act amend export import permit act crimin code implement oblig contain bill today repres firm liber campaign commit great concern great mani canadian bill c mark common sens overdu commit part canadian govern acced arm trade treati strengthen arm export regim access word would creat legal oblig minist foreign affair consid certain assess criteria issu export permit broker permit second defin broker activ establish framework control broker take place undertaken canadian outsid third set may date minist foreign affair minist intern trade must tabl hous parliament report oper eipa report militari export preced year fourth increas maximum fine summari convict offenc order support enhanc encourag complianc fifth replac requir countri intergovernment arrang may ad automat firearm countri control list new requir countri may ad afccl recommend minist foreign affair consult minist nation defenc sixth add new purpos articl may ad export control list facilit collect inform good like subject trade investig need strengthen intern arm regim clear estim suggest small light arm circul worldwid number equal number car tablet planet appreci magnitud figur let consid number number peopl live british empir heyday look number repres gun tim horton absenc common sens regim intern co oper prevent spread prolifer small light arm number repres astound threat global stabil arm violenc kill peopl year global scale import emphas peopl live conflict zone arm trade treati ensur countri regul intern trade arm use support terror intern organ crime gender base violenc human right abus violat intern humanitarian law sever measur within att help address press concern articl prohibit state author transfer arm possess knowledg arm would use commiss genocid crime human grave breach geneva convent attack direct civilian object civilian protect war crime addit articl requir state examin whether arm export regim would contribut undermin peac secur govern believ regul intern arm trade essenti protect peopl human right type issu regard global leader type issu govern seek return principl forc foreign polici base respect human right intern law let rememb formal negoti att began aris grow concern within intern commun regard prolifer small light arm across globe grow secur threat pose weapon lack intern co oper issu grave concern process unfold remain sidelin spring state sign ratifi treati import highlight remain nato g7 nation sign ratifi arm trade treati bill today rectifi bill c would bring full complianc att set global standard canadian law acced treati arm trade regim set principl standard embrac need coordin global action regul develop transpar deliber comprehens fashion govern match word action budget alloc year allow implement arm trade treati strengthen export control regim moreov contribut un trust facil support cooper arm regul ensur assist countri acced treati govern understand global secur threat becom divers dispers interconnect interdepend cannot afford sit idl go neglect intern respons reason domest pander narrow mind ideolog moral oblig acced att proud govern taken concret step;Ali Ehsassi;2017
4720381;mr speaker listen littl misinform come side liber say nato alli sign un arm trade treati unit state closest nato sign att correct record ensur canadian understand unit state russia china israel north korea sign utopian view liber sign treati clean illicit trade defens weapon firearm around world noth sham get backdoor gun registri place delegitim law owner firearm;James Bezan;2017
4720382;mr speaker privileg listen debat issu morn say anyon rectifi record good friend across aisl doubt intern consensu issu doubt alli south sign treati treati repres intern consensu signific issu friend choos mislead canadian use issu short term fundrais object submit wrong way approach signific issu;Ali Ehsassi;2017
4720383;mr speaker note individu said intern consensu awar sure fact u sign agreement russia china iran north korea signific player talk intern arm would like take opportun stand correct record u countri alli would use word part treati therefor signific minim;Cathay Wagantall;2017
4720384;mr speaker correct record realiti matter particular treati repres intern consensu record countri agre term treati countri repres mainstream support particular bill saudi arabia iran north korea know previou govern support principl contain agreement sudden tri pretend would good enhanc global co oper deal signific issu mind boggl;Ali Ehsassi;2017
4720385;mr speaker apropo last exchang heard would like remind member hous treati proud organ nobel peac prize ottawa treati ban land mine approach 30th anniversari treati save ten thousand live around world effect treati day russia china india unit state parti clear land mine prohibit trade effect countri around world beyond sign treati true presid obama sign arm trade treati presid trump show intent ratifi fix loophol would allow convent arm sold unit state without track go countri violat treati need fix put friend side role ratifi import step save live around world;Elizabeth May;2017
4720386;mr speaker thank speak issu could awar member distinct sign ratifi member loyal opposit pretend u sign treati would add confus issu mislead canadian therefor would correct record inform canadian sign u;Ali Ehsassi;2017
4720387;mr speaker give great deal pleasur stand today talk import issu record u sign treati septemb israel sign treati decemb speech said sign treati say ratifi treati thank hous give chanc address import issu hope member hous share interest canadian maintain high standard peac secur human right export control regim strictest world fact much line export control non prolifer regim enforc main alli secur partner regim includ wassenaar arrang state work prevent destabil buildup convent arm missil technolog control regim aim prevent prolifer missil technolog deliveri weapon mass destruct australia group member seek control spread chemic biolog weapon nuclear supplier group aim regul materi equip technolog use manufactur nuclear weapon export control adher export control regim base long recogn need regul arm trade order assess risk prevent illicit trade object arm trade treati att treati seek minim humanitarian impact global arm trade establish global higher standard global trade convent arm att seek ensur state effect nation system scrutin control convent arm trade promot transpar measur order combat illicit arm trade measur turn promot account transpar legitim arm transact effect att need leadership taken join treati bill hous provid opportun resum place world leader export control bill demonstr commit join att desir enhanc tough export control meet treati high standard help implement govern intend enhanc rigour transpar export control part access att bill introduc hous would make legisl chang need compli oblig met propos amend export import permit act ensur compli articl treati fall short propos amend section appli specif code criteria use assess permit applic amend section broker creat new broker control broker control extens export control allow countri expand scope regulatori control arm transfer third state whether transfer facilit measur taken commit acced arm trade treati treati would allow particip broader multilater effort would creat common intern standard export convent weapon implement multilater treati state parti would reduc irrespons flow weapon contribut terror transact organ crime violat intern human right law humanitarian law would provid women children victim conflict greater protect opportun live stabl peac environ access would allow amongst thing particip att meet state parti enabl govern effect push transpar account global arm trade worldwid goal consist valu polici object aim reduc conflict instabl protect human right counter terror access att would complement engag respons trade convent arm forefront promot expert control reduc illicit traffick weapon regard neg effect human right expert control aim balanc econom commerci interest canadian busi nation interest control intend permit legitim trade appropri att requir state assess potenti export allow use expedit procedur low risk countri fact mani att state use expedit process countri assess low risk allow countri focu resourc highest risk activ activ seriou threat peac secur govern would ensur comprehens assess conduct export destin accord criteria set att defenc secur interest unit state intertwin integr better part last centuri countri share common idea share understand risk irrespons arm divers export u import context intern defenc support north american industri defenc base accord avail trade data defenc secur sector employ close skill worker contribut gdp reach defenc secur industri nation cluster expertis commun coast coast compris small medium size enterpris number larger anchor firm mani firm integr compani u innov gener defenc secur industri spillov effect multitud commerci civil applic help sustain sme high tech sector rang aerospac innov materi inform commun technolog convinc continu permit free export militari strateg good technolog unit state would support canadian interest reason mention addit would allow make effici use global affair resourc focu attent highest risk destin transact conclud must reaffirm commit global leader address consequ illeg irrespons arm trade whether nation exampl strong effect export broker control key particip member variou export control non prolifer regim leader global arm trade treati;Anthony Housefather;2017
4720388;mr speaker salut commend colleagu eloqu speech get emot pleas move yesterday event inaugur nation holocaust monument partisanship asid sure feel way happen yesterday would like recogn leader opposit prime minist highlight inaugur start yesterday period theme bring fair mind canadian remark interest import understand crucial issu bill seek support un treati major distinct weapon use terrorist crimin kill peopl kind firearm use hunter gun collector ordinari peopl thought gun part life father grandfath great grandpar great great grandpar gun part life canadian million canadian gun anyth weapon destruct recogn distinct must made un treati stand;Gérard Deltell;2017
4720389;mr speaker thank colleagu comment regard yesterday event find gratifi everyon hous conserv liber new democrat unit recogn import nation holocaust monument teach young peopl thing must happen regard treati agre noth treati prevent control domest firearm would like remind treati state reaffirm sovereign right state regul control convent arm within territori pursuant legal constitut system mean treati recogn right control arm within countri ensur hunter want firearm right;Anthony Housefather;2017
4720390;mr speaker begin say thing conserv colleagu said friend mount royal yesterday histor day holocaust memori need recogn canadian new democrat agre gener posit bill wonder whether share concern export militari good unit state appear exempt regul would continu bill would agre notwithstand point interrelationship trade unit state import economi canadian stand ensur american subject rigour bill;Murray Rankin;2017
4720391;mr speaker would like thank colleagu victoria consist support jewish commun know close heart first jewish canadian elect hous common victoria sit histor seat agre colleagu victoria issu believ relationship unit state uniqu point time noth term shipment unit state unit state biggest trade partner closest world economi integr think would divert global affair attent monitor shipment unit state happen continu basi minut minut oppos pay real attent countri pay attent like saudi arabia may agre colleagu;Anthony Housefather;2017
4720392;mr speaker pleasur rise speak bill c express displeasur legisl govern shadow minist defenc want assur canadian current system place manag export militari equip robust safe program mani layer govern oversight involv govern agenc assur militari equip go wrong hand part illeg trade firearm use way consist canadian valu look bill c att would allow acced bring place backdoor gun registri would disadvantag canadian manufactur firearm militari defenc equip concern attack legitim long gun owner across go assur system place today remind member global affair automat firearm countri control list countri approv govern list allow buy militari defens weapon includ firearm automat weapon guarante canadian compani abl export firearm militari equip nation countri list approv global affair go process busi deal sign purchas decis made canadian compani want export arm appli export permit import export permit act global affair global affair abil say sale equip condit may chang countri sold militari countri may observ remov list happen countri ban happen past taken myanmar list north korea list ban exampl conserv side would like see ukrain place list govern look ukrain countri control list manitoba number compani build variou type equip fall govern oversight list place winnipeg pgw defenc technolog list build firearm automat weapon sniper rifl export around world send get export permit magellan aerospac winnipeg build sort differ compon aerospac industri build piec f rememb though unit state exempt bill c magellan part global suppli chain entir f program includ countri consortium member around world arm trade treati could disrupt flow part manufactur f stealth fighter jet ride compani call micropilot build autopilot autom aerial vehicl build micro aerial vehicl though build nonmilitari use custom militari client go process ensur client put autopilot drone militari purpos therefor oversight global affair export permit oversight govern allow automat firearm countri control list robust strong guarante deal legitim partner alli att disadvantag canadian compani versu nation part includ unit state unit state support treati principl ratifi ratifi treati play differ set rule export regim healthi defenc manufactur industri aerospac industri manufactur sector across countri compani disadvantag call treati said earlier liber utopian view think sign treati chang way world oper illegitim firearm trade illegitim crimin use weapon treati paper thin major manufactur done countri part problem sell regim untrust partner around world like russia iran north korea china way control trade weapon terrorist organ way control trade weapon regim trust like north korea want bomb unit state new intercontinent ballist missil take care defens need thing treati lot peopl realiz bill c depart nation defenc canadian arm forc exempt type program govern want donat militari equip partner alli bill c tie articl un att sort oversight addit global affair border servic agenc statist keep track movement firearm militari equip world custom organ abil impos blanket ban export weapon countri region believ firearm weapon use defens mean civilian popul past put belaru myanmar list back door gun registri spent year life politician fight long gun registri legitim trade hunt sport shoot firearm manufactur concern consult firearm owner across countri licens possess acquisit licens program consult legitim law law abid firearm owner liber plow bring back door registri manufactur say requir un treati differ mark would ad cost u manufactur firearm want send shotgun would laser imprint new serial number would extra cost go pay canadian firearm owner canadian custom happen unit state compani decid go export anymor less choic firearm purchas articl treati state state parti shall establish maintain nation control system includ nation control list order implement provis treati sound like gun registri goe say state parti pursuant nation law shall provid nation control rout list secretariat shall make avail state parti submit un go share countri sign treati mani firearm countri regist liber new long gun registri state parti encourag make control list avail creat shop list crimin like canadian shoot sport associ said former prime minist stephen harper request civilian firearm remov treati order protect interest law firearm commun un ignor nation request respect interest canadian refus remov civilian firearm languag treati harper govern right stood canadian sovereignti canadian gun owner refus sign treati liber implement talk preambl say civilian firearm ownership respect legisl know preambl law regul underneath enforc;James Bezan;2017
4720393;mr speaker disagre comment colleagu made sadden work piec legisl think bill know work understand import role play world uphold human right rule law hold peopl account bad thing happen world would think would agre import properli play lead role regul trade arm get conflict area sever neg effect women girl sure would support let provid opportun correct record admit bill would fact keep place exact record keep regim convent arm place stephen harper govern parliamentari secretari memori recal know talk creation new long gun registri non factual know govern allow exact regim talk arm trade treati;Matt DeCourcey;2017
4720394;mr speaker ask law abid firearm owner would know remov long gun registri applaud get rid long gun registri see liber backdoor gun registri firearm compani store sell firearm keep track intern purpos movement sale gun part warranti issu system compani would compel report un arm trade treati fine penalti place bill clear fine exceed imprison exceed month busi fail document report draconian tri make compani share person privat inform govern liber problem forc law;James Bezan;2017
4720395;mr speaker go return issu canadian mind come think foreign polici arm export polici cours fact govern send billion dollar light armour vehicl saudi know use equip offens fashion civilian yemen facil respons liber mp ndp support sinc nobodi knew saudi arabia use equip offens fashion civilian know today liber govern continu say noth arm export anyth cours want see control arm export arm purpos make sure innoc peopl kill arm colleagu squar speech today fact part govern speak allow sale arm countri use kill innoc civilian yemen;Don Davies;2017
4720396;mr speaker att would address concern ndp rais fact current system place best system govern make decis countri allow buy militari equip automat firearm matter speak larger issu treati paper thin stop countri client may futur thing agre point member support deal creat job london toronto job stimul economi import situat terrorist organ run rampant across differ countri hard predict govern use militari polic equip way may line canadian valu time continu trust govern use current mechan ensur trade deal sell defens weapon militari equip alli partner need;James Bezan;2017
