basepk;speechtext;speakername;year
392934;per cent lower rate upon harvest reaper binder mower propos celebr reciproc agreement regard cost product implement unit state day regard greater tonnag unit state output differ freight rate favour unit state manufactur implement say low rate abl obtain retain great industri dominion statist custom depart show respect export harvest reaper binder mower drawback mean duti paid upon foreign materi enter manufactur equival per cent therefor take consider per cent allow per cent repres balanc per cent harvest reaper binder mower protect concern per cent basi dealt afraid length hope agricultur implement matter deal last year place upon free list ditch machin omit part ditch machin year shall put part ditch machin upon free list come topic build stone item tariff duti per cent build stone dress rough stone duti per cent differ per cent margin nullifi freight rate reason block stone dress lose certain amount weight dress stone come per cent duti dress add valu suffici weight taken stone counterbal regard freight margin duti upon rough stone duti finish product great disadvantag canadian stonecutt notwithstand build activ past year frequent period unemploy among stonecutt stone come ohio indiana part work done petit stonecutt throughout modif tariff item permit rough stone come rate duti exist day give work upon rough stone saw dress plane stonecutt propos therefor stone sawn side shall continu come present rate duti stone sawn side rate shall fifteen cent per pound great difficulti administ tariff day account difficulti ascertain valu finish dress stone come import averag ad valorem specif rate quot per cent upon turn plane cut finish stone propos rate cent per pound equal per cent ad valorem reason higher rate equival ad valorem rate lower specif rate stone sawn side greater valu stone plane turn cut finish propos govern offer regard build stone believ increas tariff rate enur benefit stonecutt countri item caustic soda hypochlorit lime present item free list canadian salt compani windsor employ mani men larg capit invest plant year manufactur product made salt manufactur caustic soda hypochlorit lime product caustic soda natur industri connect salt product user caustic soda chlorid lime soap paper manufactur use small proport regard product therefor necessari readjust increas tariff reason rate shall honour propos hous canadian salt compani windsor produc third requir caustic soda hope aid duti produc shall give resolut shall propos rate duti offer respect commod come matter brought attent tariff respect brass tariff brass sheet bar rod dutiabl per cent manufactur provis custom act august governor council abolish duti per cent brass bar rod place upon free list state manufactur glad say manufactur new plant involv capit modern date equip establish west toronto manufactur copper brass propos involv tariff adjust restor item brass sheet bar rod tariff fix duti fix respect tariff approach end fear long drawn tediou budget number minor chang consequ chiefli administr purpos reach resolut propos order give notic matter desir briefli advert bounti upon iron ore matter brought attent govern thunder bay eaini river mr carrick abl speech introduc subject hous matter discuss press notic made subject debat legislatur provinc ontario without dilat upon subject debat ensu illumin inform charact desir say govern feel present time suffici inform basi intellig legisl action speak afternoon regard bounti said saw object bounti grant purpos call industri strong object continu bounti industri establish propos respect import matter brought attent thunder bay raini river caus inquiri institut mine depart qome summer purpos ascertain extent avail ore deposit charact ore secur inform complet possibl improv method treatment desir ascertain result inquiri whether bounti induc develop place canadian iron ore industri reason time upon secur basi enabl compet foreign ore without adventiti aid bounti matter involv bounti desir call attent hous place fact sinc begin year develop flax fibr product think develop industri flax fibr product would great advantag certain part provid could carri success manufactur flax fibr depend upon effici flax pull machin flax fibr manufactur machin unabl present express opinion whether flax fibr industri regard labour condit prevail countri stage invent machineri requir regard possibleindustri summer intent look matter see whether industri possibl develop whether reason bounti would effect contribut institut develop;William Thomas White;1914
392935;inquiri made;Charles Murphy;1914
392936;first inquiri made mine depart commun mr brock second inquiri conduct offic financ depart tariff branch mind present time necessari obtain outsid expert assist matter propos offer amend section custom tariff act section follow articl produc manufactur foreign countri treat import less countri may subject surtax duti specifi schedul act surtax case third duti specifi gener tariff said schedul would call attent hous fact provis third inflex say must third similar legisl countri germani japan itali provis surtax may rate exceed per cent per cent say discret govern whether per cent per cent purpos sir offer amend section custom tariff provid import countri discrimin import canadian ship may subject surtax duti specifi custom tariff act amount exceed twenti per cent ad valorem say may per cent per cent ten per cent fifteen per cent must circumst exceed twenti per cent ad valorem desir give notic upon hous resolv committe shall move follow resolut;William Thomas White;1914
392937;would minist tell hous whether consid applic made last year year reduct tariff fish itwin known marlin duti discrimin lobster fisheri fish twine free minist custom told hous last year tariff dealt matter would consid;John Howard Sinclair;1914
392938;matter dealt chang propos hous understand would difficulti administr item think bon gentleman mr sinclair mind p matter drawn attent iar recal sinc hous committe upon budget last year beg give notic upon hous resolv committe shall move follow resolut resolv expedi provid substitut section custom tariff good product manufactur foreign countri treat import less countri may made subject order council case good dutiabl surtax exceed twenti per centum ad valorem case good dutiabl rate duti exceed twenti per centum ad valorem b good product manufactur foreign countri import vessel regist foreign countri may foreign countri impos higher duti custom upon good import countri vessel regist upon like good import vessel countri made subject order council case good dutiabl surtax exceed twenti per centum ad valorem case good dutiabl rate duti exceed twenti per centum ad valorem resolv custom tariff amend author governor council satisfi roll iron steel angl beam channel roll shape section iron steel weigh hundr arid twenti pound less per lineal yard manufactur substanti quantiti steel made direct substitut tariff item schedul custom tariff follow tariff item british preferenti tariff intermedi tariff gener tariff roll iron steel angl beam channel roll shape section iron steel punch drill manufactur roll weigh twenti pound per lineal yard n p squar flat oval round shape railway bar rail ct ct ct per ton resolv schedul custom tariff amend chapter act order council amend strike thereout tariff item section order council date august design item custom tariff sever enumer good sever rate duti custom set opposit said item provid follow item enumer rate duti insert said schedul tariff item british preferenti tariff intermedi tariff gener tariff cassava flour import manufactur explos use manufactur articl factori free free free root carnat cut first year oi introduct free free free dri evapor banana per pound free cent cent cocoanut desicc sweeten per pound cent cent cent amyl alcohol refin fusel oil import depart inland revenu person licens minist inland revenu denatur use manufactur metal varnish lacquer enter port prescrib regul minist custom inland revenu subject inland revenu act regul depart inland revenu free free free provid good specifi item import mail first day juli duti may paid custom revenu stamp regul minist custom rate specifi said item except separ packag weigh ounc duti shall cent cent cent newspap quarterli monthli semimonthli magazin weekli literari paper unbound tailor millin mantl maker fashion plate import singl copi sheet magazin period trade journal free free free decalcomania paper print import manufactur decalcomania transfer use factori manufactur decalcomania transfer free free free imr w white tariff item british preferenti tariff ntermedi tariff gener tariff sorac acid borax packag less pound weight hydro fluo silic acid oxal acid tannic acid ammonia sulphat sal ammoniac nitrat ammonia cyanid potassium cyanid sodium cyanogen bromid reduc metal mine oper antimoni salt viz tartar emet cholrin lactat antimonin arsen oxid oxid cobalt oxid tin bichlorid tin tin crystal oxid copper precipit copper crude sulphat copper blue vitriol verdigri subacet copper dri sulphat iron coppera sulphat zinc chlorid zinc sulphur brimston crude roll flour cream tartar crystal argol tartar acid crystal iodin crude bromin phosphoru sulphid free free free chlorid lime hypochlorit lime packag less pound weight per cent cent cent packag less p c p c p c caustic soda packag less pound weight per pound packag less l p c cent p c cent p c peanut oil manufactur soap canning fish soya bean oil manufactur soap free free free flint ground flint stone felspar fluorspar magnesit mica schist cliff chalk china cornwal stone ground unground refus stone sawn hammer chisel fit flagston build stone pave free free free marbl sawn sand rub polish granit sawn pave block stone flagston build stone marbl granit sawn side p c p c p c build stone marbl granit sawn side sawn side per pound cent cent cent build stone marbl granit plane turn cut manufacturec sawn side per pound cent cent cent carbon inch circumfer outsid measur exceed thirti inch circumfer outsid mea free free free carbon electrod exceed thirti inch ii circumfer outsid measur p c p c p c silver lens automobil lamp p c p c p c free free free gold silver leaf dutch schlag metal leaf p c p c p c iron pig iron kentledg cast scrap iron ferrosilicon contain fifte per cent silicon ferromanganes spieg leisen contain fifteen pe cent manganes per ton n r tariff item british preferenti tariff intermedi tariff gener tariff ferrosilicon contain fifteen pe cent silicon per ton ferromanganes speigeleisen contain mori fifteen per cent manganes galvan roll hoop iron hoop steel num free free free ber twelv thirteen gaug per ton wrought seamless iron steel tube plain oi galvan thread coupl ovei inch diamet exceed 00inch diamet n p p c p c p c wrought seamless iron steel tube plain galvan thread coupl ovei ten inch diamet n p galvan iron steel wire curv number twelv thirteen gaug variat gaug exceed thousand inch use p c p c p c telegraph telephon line coil chain coil chain link includ repair link chain shackl iron steel eighth inch diamet free free free coil chain coil chain link includ repair link free p c p c chain shackl iron steel n p malleabl sprocket chain link belt chain steel import manufactur agricultur implement use manufactur implement fac p c p c p c tori mow machin harvest self bind without binder bind attach reaper complet part thereof includ shaft malleabl iron cast finish part repair machin speci free free free fie item malleabl iron cast import manufactur use factori manufactur mow machin p c c p c harvest bind attach reaper traction ditch machin plough adapt tile drainag farm valu retail dollar p c p c p c complet part thereof repair free free free electr dental engin sundri articl metal follow use mine metallurg oper viz diamond drill includ motiv power coal cut machin except percuss coal cutter coal auger rotari coal drill coal head machin core drill miner safeti lamp part thereof accessori clean fill test lamp electr magnet machin separ concentr iron ore furnac smelt copper zinc nickel ore convert apparatu metallurg process metal copper plate plate machineri extract preciou metal chlorin cyanid process amalgam safe automat ore sampler automat feeder retort mercuri pump pyromet bullion furnac amalgam cleaner blast furnac blow engin integr part machineri p c p c mr w mention item white free free free tarifi item roll round wire rod coil iron steel eighth inch diamet import wire manufactur er use make wire coil factori per ton roll round rod coil iron steel whether anneal clean import manufactur chain use factori manufactur chain per ton iron steel band strip sheet number fourteen gaug thinner coat polish roll iron steel section ordinari squar flat round bar import manufactur saddleri hardwar hame use manufactur articl factori iron tube brass cover inch diamet brass trim polish lacquer manufactur import manufactur iron brass bedstead use manufact ture articl factori cork slab board plank tile produc cork wast granul ground cork garnet wool wast white import manufactur woolen good use factori jute hemp yam plain dy colour import manufactur use factori weav purpos insul wire manufactur hammock twine linen yarn import manufactur towel damask seamless linen fire hose duck use manufactur articl factori jute jute butt jute jute canva taken loom colour crop mangl press calend finish way jute cloth jute canva uncolour finish crop bleach mangl calend twine yarn paper import manufactur furnitur use factori manufactur furnitur embroideri n p lace n p braid n p tape cotton linen quarter inch width includ ing measur tape line fring n p cord elast round flat garter elast tassel handkerchief kind lace collar manufactur lace net net cotton linen silk materi n p sham curtain made trim untrim corset kind linen cotton cloth n p tone british referenti tariff ntermedi tariff gener tariff s3 free free free free free p c p c p cfree free free free free free free free free free free free p c p c p c free free free p c p c p c free free free tariff item british preferenti tariff intermedi tariff gener tariff button veget ivori per gross cent p c cent p c cent p c metal tip stud eye adapt manufactur corset clasp corset wire free free free articl present recognit say human life und r regul minist custom free free resolv schedul b custom tariff amend strike thereout tariff item sever enumer good sever rate drawback custom duti set opposit said item provid follow item enumer rate drawback custom duti insert said schedul b item good subject drawback portion duti includ special duti dump duti payabl drawback lap weld tube iron steel foiir inch dia use case water oil natur meter thread coupl natur ga high pressur ga well point distribut per cent bitumin coal import proprietor coke oven convert coke oven coke use smelt metal ore melt metal per cent roll round wire rod coil iron steel eight inch diamet use manufactur galvan iron steel wire curv number twelv thirteen gaug variat gaug exceed thousand inch per cent charcoal use smelt metal ore per cent roll hexagon iron steel bar use manufactur cold drawn cold roll iron steel bar turn polish shaft per cent yarn compos chief valu use manufactur sock wool singl number thirti finer mule cop tube cone hank dri spun french belgium system white doubl twist stock per cent resolv schedul c prohibit good custom tariff shall amend ad follow aigrett egret plume call osprey plume feather quill head wing tail skin part skin wild bird raw manufactur provis shall come effect januari shall appli feather plume ostrich b plumag english pheasant indian peacock cmr w white c plumag wild bird use articl diet plumag bird import aliv e specimen import regul minist custom natur histori museum educ purpos resolv forego provis shall held come forc seventh day april appli good import taken warehous consumpt day appli good import entri consumpt made day except othei wise provid forego resolut provid nothwithstand increas custom said resolut ali good purchas sixth day april import evid satisfactori minist custom purchas made good warehous day enter duti import first day juli may enter rate duti forc said sixth day april mr speaker third occas upon honour present budget hous express grate thank courtesi attent patienc heard;William Thomas White;1914
392939;mr speaker day prime minist minist financ good agre adjourn debat even morrow upon side hous desir wish acknowledg courtesi regard come attent great number gentlemen upon side hous desir debat shall resum morrow easter holiday upon date fix govern event debat cannot conclud adjourn wednesday week think would debat adjourn stage morrow follow day great number member hous live distanc ottawa leav tomorrow imagin small attend hous trust therefor prime minist agre debat adjourn even resum say thursday next week suggest st antoin mr ame event adjourn even next week would fair prime minist advis opposit amend contempl resolut move minist financ confer leader opposit upon point posit say event adjourn grant pleas commun substanc amend may contempl opposit trust suggest debat adjourn till thursday next week receiv govern ment;Alexander Kenneth Maclean;1914
392940;think would regular move debat adjourn specif date;Thomas Simpson Sproule;1914
392941;would move adjourn debat;Alexander Kenneth Maclean;1914
392942;understand would conveni gentlemen side hous intend speak friend mr k maclean debat resum upon day suggest present agre motion adjourn debat friend go night discuss matter;Robert Laird Borden;1914
392944;minist special physician attend indian quebec salari;Mr. BE  LAND@;1914
392945;men salari dr constantin point bleue dr claveau chicoutimi dr urbain dr wilson oka dr mcduff galop dr mcdougal island dr boucher lorett dr boss ber simi dr mccartney gasp physician paid attend given indian author agent accord specifi scale;William James Roche;1914
392946;thete perman physician restigouch reserv;Charles Marcil;1914
392948;arrang place larg reserv;Charles Marcil;1914
392949;arrang made perman physician physician requir call;William James Roche;1914
392950;understand dr pinault former physician dismiss distinguish physician provinc quebec former hous surgeon hospit quebec physician charg indian dismiss without investig chanc say word behalf new medic man appoint refus accept posit dr price think man refus pass dr martin know physician understand posit unsatisfactori may cost depart old system;Charles Marcil;1914
392951;first time brought attent must time shall make inquiri person complaint regard medic attend understand appoint made;William James Roche;1914
392952;minist total number indian quebec;Henri Sévérin Béland;1914
392953;number indian relief medic attend medicin ontario;William James Roche;1914
392954;number indian ontario;Henri Sévérin Béland;1914
392955;;William James Roche;1914
392956;good mani quebec;Henri Sévérin Béland;1914
392957;depart suppli medicin indian around brantford;Edward Walter Nesbitt;1914
392958;pay medicin mr hesbiti backwood fellow;William James Roche;1914
392959;es abl pay indian ontario quebec gener legal expens mr isiesbitt legal expens indian go law;William James Roche;1914
392960;verv fond;William James Roche;1914
392961;know depart adjud import matter could minist inform present situat lawsuit oka indian emr c marcil seminari regard titl land;Wilfrid Laurier;1914
392962;notic decreas vote decreas owe lawsuit ihon gentleman refer case carri privi council judgment given seminari indian;William James Roche;1914
392963;action taken sinc indian accept decis abid;Wilfrid Laurier;1914
392964;shown disposit abid deput oka indian interview carri negoti solicitor mr geoffrion view amic arrang seminari regard certain land indian desir obtain;William James Roche;1914
392965;minist give list lawyer money paid last year;Charles Marcil;1914
392966;g c judd mr geoffrion et cha russel compani london england smith markay et g gaudet morgan price compani l cousineau j c langloi john fraser r v lesueur joseph g bayliss h william f w wilson loui boyer k c;William James Roche;1914
392967;legal expens district gasp;Charles Marcil;1914
392969;rumour reviv year owe proxim restigouch reserv town campbellton would interest indian reserv remov local;Charles Marcil;1914
392970;understand sawmil firm want secur portion reserv plane mill indian express unwilling surrend;William James Roche;1914
392971;portion reserv held baie de chaleur mill understand propos made saw mill firm take rest reserv depart refus understand;Charles Marcil;1914
392972;indian refus;William James Roche;1914
392973;depart decid transfer part reserv minist cours get consent tribe read letter hous day chief caughnawaga tribe think would minist would make reassur statement regard;Rodolphe Lemieux;1914
392974;depart author take properti indian without consent friend refer letter chief caughnawaga tribe wrote connect amend act made predecessor land requir public purpos secur provid expropri provis indian act agenc exchequ court hold inquiri expedi sale allot counsel indian hear evid refer matter governor council turn refer parliament parliament pass upon sale land dispos;William James Roche;1914
392975;applic restigouch reserv made american canadian compani;Charles Marcil;1914
392976;know made canadian compani;William James Roche;1914
392977;intent part minist chang law regard get consent indian;Charles Marcil;1914
392979;object amend indian act;Wilfrid Laurier;1914
392980;act present provid indian reserv part reserv requir adjac citi town popul land secur refer exchequ court amend widen give power secur land whether adjac citi popul;William James Roche;1914
392981;amend reserv secur;Charles Marcil;1914
392982;exchequ court parliament pass upon;William James Roche;1914
392983;procedur kind way case;Charles Marcil;1914
392984;indian ontario quebec eepair road drainag;William James Roche;1914
392985;sum usual drainag road make suppos reserv provinc quebec constant complaint road pass reserv kept repair caughnawaga reserv instanc road bad condit seriou impedi traffic know whether matter call attent friend;Wilfrid Laurier;1914
392986;dollar vote spent road caughnawaga reserv;William James Roche;1914
392987;anyth spent maria teserv;Charles Marcil;1914
392989;part money spent main highway restigouch new road mr roch improv exist road;Charles Marcil;1914
392990;presenc sawmil restigouch reserv constant sourc troubl proprietor mill indian time someth say matter use get letter week indian complain depart question proprietor mill;Charles Marcil;1914
392991;complaint;William James Roche;1914
392992;friend speak caughnawaga indian reserv wish thank toward maintain littl hospit ladi devot indian hope amount increas littl next year;Rodolphe Lemieux;1914
392993;minist total amount spent medic attend restigouch reserv;Charles Marcil;1914
392994;dr f j desmond martin l g pinault j price;William James Roche;1914
392995;minist think depart indian would better serv doctor appoint reserv doctor rune around place place;Charles Marcil;1914
392996;speak think would better make inquiri view adopt suggest;William James Roche;1914
392997;hope minist see way reappoint dr pinault recogn best men given satisfact depart past indian ontario quebec gener expens;Charles Marcil;1914
392998;item mr roch vote whole cost administr ontario quebec paid variou indian agenc indian reserv popul;Edward Walter Nesbitt;1914
392999;offici;Edward Walter Nesbitt;1914
393000;offici offic rent travel expens gener expens connect run variou agenc;William James Roche;1914
393001;increas contempl salari indian agent school teacher etc;Charles Marcil;1914
393002;main estim indian nova scotia salari;William James Roche;1914
393003;salari;Alexander William Chisholm;1914
393004;salari agent variou counti;William James Roche;1914
393005;would minist give name agent;Alexander William Chisholm;1914
393006;list follow geo hoyt annapoli r harri digbi c e beckwith king c harlow queen n p freeman lunenburg chisholm halifax wallac hant joseph stephen windsor hant r h smith colchest j johnson cumberland rev j mcleod pictou john cameron antigonish guysborough r l mcdonald richmond rev mcpherson inver c j sparrow north sydney sydney rev j mcintosh victoria w h whelan john hipson shelburn r mcdonald eskasoni reserv cape breton counti;William James Roche;1914
393007;duti agent;William F. Carroll;1914
393008;assist destitut indian see suppli provis look gener administr indian agenc;William James Roche;1914
393009;counti get other;John Stanfield;1914
393010;agenc indian other consider work;William James Roche;1914
393011;month;William Chisholm;1914
393012;year;William James Roche;1914
393013;dr j j cameron appoint antigonish guysborough succeed;William Chisholm;1914
393014;succeed mr w c chisholm resign month ago;William James Roche;1914
393015;mani indian nova scotia number increas diminish;John Howard Sinclair;1914
393016;hold provinc;William James Roche;1914
393017;dr sparrow sydney medic doctor indian;William F. Carroll;1914
393018;ye;William James Roche;1914
393019;indian agent;William F. Carroll;1914
393021;customari;William F. Carroll;1914
393022;ye predecessor;William James Roche;1914
393023;medic attend antigonish guysborough appoint;William Chisholm;1914
393024;w f mckinnon salari;William James Roche;1914
393025;medic attend appoint fall servic dispens;William Chisholm;1914
393026;inform regard let gentleman know;William James Roche;1914
393027;minist bring inform first appointe dr j j cameron servic dispens;William Chisholm;1914
393028;understand medic attend muncey agenc chang sinc septemb would like medic attend chang rate former medic attend paid rate present medic attend receiv;James Hamilton Ross;1914
393029;believ medic man reserv dr mitchel think salari succeed dr wood think salari increas;William James Roche;1914
393030;dr wood charg patronag west middlesex;James Hamilton Ross;1914
393031;understand dr wood resign patronag may;William James Roche;1914
393032;minist inform point;James Hamilton Ross;1914
393033;cannot;William James Roche;1914
393034;think would minist look matter;James Hamilton Ross;1914
393035;know inform would drop part busi;William James Roche;1914
393036;minist make inquiri find dr wood dispens patronag district violat rule laid govern public offici shall take part polit found guilti servant govern activ particip polit matter accord rule laid merit dismiss posit think inform minist given correct regard doctor dr wood succeed would like know dr dewar dismiss dr wood succeed whether differ remuner;James Hamilton Ross;1914
393037;understand medic men dr mitchel dr dewar great mani complaint unsatisfactori servic render;William James Roche;1914
393038;write;James Hamilton Ross;1914
393039;sure whether write inclin think complaint made regard;William James Roche;1914
393040;write minist lay tabl;James Hamilton Ross;1914
393041;ye succeed dr wood;William James Roche;1914
393042;differ remuner;James Hamilton Ross;1914
393043;dr wood get predecessor;William James Roche;1914
393044;minist verifi;James Hamilton Ross;1914
393046;regul prevent indian agent suppli good indian charg govern;William Chisholm;1914
393047;regul depart permit indian agent sell direct indian paid govern;William James Roche;1914
393048;;William Chisholm;1914
393050;complaint dr dewar dr mitchel;James Hamilton Ross;1914
393051;think chang took place countri rememb dr mitchel western ontario complaint made inattent duti respond call sent unless doctor mitchel one;William James Roche;1914
393052;dr dewar;James Hamilton Ross;1914
393053;recollect case;William James Roche;1914
393054;dr dewar charg liber;James Hamilton Ross;1914
393055;know anyth case;William James Roche;1914
393056;mani superintend indian agenc nova scotia;William F. Carroll;1914
393057;mr boyd one;William James Roche;1914
393058;indian agent jurisdict;William F. Carroll;1914
393059;gener supervis agenc;William James Roche;1914
393060;repair done indian council hous chapel island richmond counti council hous use;William F. Carroll;1914
393061;indian mani year gener council hous met least year hold mission p conduct busi destroy fire financi resourc suffici build agre furnish materi suppli skill dot etc;William James Roche;1914
393062;medic attend indian paid fix salari someth extra allow case epidem;Mr.   BOSS@;1914
393063;medic attend paid fix salari normal attend epidem heavi oper perform caus abnorm condit extra allow made;William James Roche;1914
393064;much dr wood paid sinc appoint govern medic attend indian middlesex counti;Mr.   BOSS@;1914
393065;inform hand indian n belief seed grain;William James Roche;1914
393066;money use;Alexander William Chisholm;1914
393067;greater part expenditur relief age indian repair hous littl use seed grain;William James Roche;1914
393068;seed grain distribut;John Howard Sinclair;1914
393069;indian agent recommend distribut indian n provid encourag agricultur;William Roche;1914
393070;much paid teacher whycocomagh teach indian cultiv land;Alexander William Chisholm;1914
393071;cannot find auditor gener report paid anyth servic last year;William James Roche;1914
393072;encourag agricultur indian agent wduld look agent ward nation indian go anyth seriou toward encourag indian take interest farm make larger appropri purpos give implement first place tf divid differ agenc amount small sum think vote increas;William Chisholm;1914
393073;indian thrifti requir much govern assist line;William James Roche;1914
393074;minist think reduct agricultur implement promis budget speech day enabl get without increas grant;William Chisholm;1914
393075;list increas crop bushel potato bushel turnip bushel oat bushel barley bushel corn bushel bean bushel appl indian nova scotia medic attend medicin;William James Roche;1914
393076;minist pleas give name doctor salari;John Howard Sinclair;1914
393077;dr j mcdonald richmond geo king west hebb lunenburg east c marshal lunenburg west h n mcdonald whycocomagh reserv inver j g macauley malagawatch reserv inver hector grant victoria c j sparrow cape breton w f mckinnon antigonish c h morri martook hant co j mckenzi pictou r wither le quill j sponagl middleton h v kent colchest e hallett weymouth digbi counti c c archibald bear river r ford milton queen counti w h cole bridgewat lunenburg parrsborough cumberland culton shubenacadi hant w b moor king east;William James Roche;1914
393078;appoint made place dr millar tusket yarmouth counti resign went;Bowman Brown Law;1914
393079;think dr bethun appoint place;William James Roche;1914
393080;propos purchas addit land connect reserv pictou land;William John Macdonald;1914
393081;rememb applic;William James Roche;1914
393082;place antigonish counti indian reserv hay let year year order paper session whether propos let indian reserv heatlierton think answer matter consider desir know whether minist call tender whether agent privileg farm done;William Chisholm;1914
393083;understand small affair propos tender indian nova scotia repair road dyke;William James Roche;1914
393084;minist pleas state amount spent indian reserv inver counti;Alexander William Chisholm;1914
393085;malagawatch reserv middl river reserv whycocomagh reserv;William James Roche;1914
393086;minist give name supervis work;Alexander William Chisholm;1914
393087;auditor gener report contain name get gentleman desir;William James Roche;1914
393088;date mr wood inform would drop connect patronag;James Hamilton Ross;1914
393089;cannot rememb date rememb wrote occupi posit respect parti polit ask opinion retain inform must drop person occupi posit govern parti polit understand follow direct;William James Roche;1914
393090;novemb wrote letter ask certain postmast dismiss last dr wood indian medic attend interest polit control patronag district minist wrote observ rule polit partisanship observ rule think minist take mean enforc law subject minist see proprieti necess action;James Hamilton Ross;1914
393091;month ago sure sinc date learn posit held cours brought attent could act sooner gave instruct confid live instruct sinc time;William James Roche;1914
393092;minist let know date;James Hamilton Ross;1914
393094;provis minist made road whycocomagh reserv;Alexander William Chisholm;1914
393095;expect spend;William James Roche;1914
393096;mile road reserv bad condit indian nova scotia rebuild indian council hous chapel island;William Chisholm;1914
393097;minist advertis tender;William F. Carroll;1914
393098;put build mean indian labour find necessari call tender small amount involv consid particular form take econom way use indian labour;William James Roche;1914
393099;first time depart built council hous indian nova scotia;John Howard Sinclair;1914
393100;first time council hous burn inasmuch indian fund cannot rebuild;William James Roche;1914
393101;build burn knowledg old church;William F. Carroll;1914
393102;understand church place call burnt church know whether util church purpos;William James Roche;1914
393103;vote purpos rebuild indian chapel chapel island amount larg build ordinari council hous think larg amount build magnific resid part countri;William F. Carroll;1914
393104;whole amount may expend inlian new brunswick repair road air a1ichaud piec road call main road run along indian reser vation counti live distanc mile mile half would call attent minist fact money vote come month juli august late real benefit could get may earli june could spent earli part season would much greater benefit;William James Roche;1914
393105;reserv gentleman speak;William James Roche;1914
393106;edmonton reserv get money depart second year rule year municip spend certain amount money road get assist provinc spring summer road bad condit indian manitoba saskatchewan alberta northwest territori dive stock;Pius Michaud;1914
393107;item;David Warnock;1914
393108;pure bred livestock;William James Roche;1914
393109;peigan reserv last year larg number mare stallion belong indian destroy contagi diseas compens paid govern money pass hand indian hand indian agent trust;David Warnock;1914
393110;paid indian agent;William James Roche;1914
393111;anim own indian other own depart case own depart presum money compens made instanc reinvest stallion use indian reserv;David Warnock;1914
393112;indian privileg util money way choos util reinvest purchas anim;William James Roche;1914
393113;;David Warnock;1914
393114;indian manitoba saskatchewan alberta northwest territori suppli destitut indian;William James Roche;1914
393115;larg item minist give committe explan;James McCrie Douglas;1914
393116;amount manitoba saskatchewan alberta;William James Roche;1914
393117;destitut indian;James McCrie Douglas;1914
393118;reason physic disabl caus unabl provid must care tho depart indian manitoba saskatchewan alberta northwest territori hospit medic attend etc;William James Roche;1914
393119;hospit indian reserv;James McCrie Douglas;1914
393120;indian hospit locat reserv bu indian commit hospit pay attend;William James Roche;1914
393121;see auditor report iteml pound tea suppli h n bate son ottawa duck lake agenc saskatchewan blanket suppli g garland son ottawa green shield montreal suppli good mistak good purchas distanc reserv;James McCrie Douglas;1914
393122;purchas tender lowest tender purchas east deliv winnipeg warehous pay freight reserv indian british columbia travel expens;William James Roche;1914
393123;would minist explain;John Howard Sinclair;1914
393124;number agent british columbia travel good deal inspect good deal travel connect mainten law order prevent intoxic etc distanc british columbia greater provinc travel expens arc heavier;William Roche;1914
393125;understand agent hobbema reserv mr mann reliev offic servic thirti year health broken understood depart intend show special consider;James McCrie Douglas;1914
393126;mr mann old offici retain advisori capac salari;William James Roche;1914
393127;right indian british columbia survey;James McCrie Douglas;1914
393128;meant survey;James McCrie Douglas;1914
393129;survey indian reserv indian educ;William James Roche;1914
393130;indian teacher malagawateh reserv nova scotia;Alexander William Chisholm;1914
393131;abl give inform moment understand school close present time;William James Roche;1914
393132;teacher last season;Alexander William Chisholm;1914
393133;get inform horn friend;William James Roche;1914
393134;come rescu minist inform young indian teach would like know whether necessari qualic;Alexander William Chisholm;1914
393135;get inform;William James Roche;1914
393136;would like refer matter brought hous refer teacher st peter provinci inspector school mr j mcneil refus visit anyth school ground teacher qualifi young man appoint miss devereaux dismiss would like know whether necessari qualif;William F. Carroll;1914
393137;cannot tell;William James Roche;1914
393138;peculiar state affair pass estimj indian educ countri without posit know whether teacher qualifi think minist posit tell whether licens teacher backwoodsmen teach children provinc nova scotia interest;William F. Carroll;1914
393139;understand teacher employ school unless qualifi;William James Roche;1914
393140;last year prove hilt hous young man succeed miss devereaux qualifi provinci educ ct nova scotia;William F. Carroll;1914
393141;hazi recollect read paper connect discuss took place understand devereaux dismiss strong reason open school ten clock morn;William James Roche;1914
393142;find fault dismiss fact person appoint stead qualifi provinci inspector school refus visit school account depart seen school qualifi teacher;William F. Carroll;1914
393143;think minist find someth attend respect qualif teacher indian school say teacher qualifi somebodi say certain qualif requir provinci educ act minist cannot hope indian school proper condit unless see teacher possess recogn qualif cannot understand malagawateh teacher qualif opportun recommend coupl men teacher indian school took great care person recommend qualifi provinci law;Alexander William Chisholm;1914
393144;understand teacher appoint recommend indian agent inspector awar complaint made depart regard qualif teacher except case came last year sure whether particular teacher employ qualifi time unusu thing indian teacher;William James Roche;1914
393145;recogn reflect appoint indian know man see could possess qualif point men sent teach without necessari licens possibl may done case open door danger practic possibl polit may enter thing inspector may induc recommend person lia necessari qualif practic follow great deal troubl;Alexander William Chisholm;1914
393146;adopt rule qualifi teacher possibl case abl get qualifi teacher indian school get best qualifi person;William Roche;1914
393147;money distribut provinc;James McCrie Douglas;1914
393148;ontario quebec nova scotia new brunswick princ edward island manitoba saskatchewan alberta northwest territori british columbia yukon;William Roche;1914
393149;mani teacher employ staff grade teach;John Ewen Sinclair;1914
393150;day school board school industri school total;William Roche;1914
393151;industri school educ prove satisfactori;James McCrie Douglas;1914
393152;place satisfactori;William Roche;1914
