basepk;speechtext;speakername;year
725209;hope friend take advantag opportun deliv address get abund opportun good mani thing refer prime minist shall take present mention put prime minist give exact languag use ask reduct prime minist place upon hansard includ reduct sale tax attribut reduct tariff mr mackenzi king word due reduct taxat govern made last session mr sutherland put session mr mackenzi king friend wrong mr sutherland put session mr mackenzi king may say reduct sale tax effect reduct duti effect go deal matter financi polici countri discuss budget come thought advis make refer view remark made prime minist address hous week may recal session minist justic mr lapoint sorri seat present deliv address hous budget along line would expect minist justic might expect address someon apolog polici govern pursu minist justic address tri show polici liber parti protect polici endeavour prove point quot speech made sir wilfrid laurier effect tihat protect polici liber parti done minist justic would expect hold scale justic unfair think refer former compatriot provinc quebec mention name evid refer minist justic said gentleman j tart read govern liber parti differ leader tariff said right leader time absent attend confer think imperi confer london cabinet abl man way tariff matter view present right leader opposit sir wilfrid laurier absenc preach principl high protect provinc quebec think rest countri first thing done sir wilfrid laurier return resign cabinet would indic world accord minist justic polici liber parti polici toward free trade polici protect infer drawn languag thought time remark go littl state view gentleman address mr sutherland refer say ask friend leav subject would mind place record statement made minist say read parti regard understand liber parti manufactur elect make stori complet thought fair memori man dead statement matter place hansard ask repli minist follow know anyth friend seem fountain knowledg regard matter familiar first thing cannot give inform ask statement made minist justic hous last session may last previou state take troubl go librari read election pamphlet issu conserv parti elect follow see gentlemen opposit thought tariff sir wilfrid laurier minist justic admit went librari went literatur issu conserv parti good know mani year go see publish provinc quebec heard anyth matter refer go read offici record hous show took place give statement made govern sir wilfrid refer minist justic think fair memori late mr tart minist e fer matter place peopl attent drawn reason fact mr tart occas repli speech south oxford time sir cartwright may say repres constitu sixteen seventeen year cartwright deliv lengthi address budget follow j tart parti mr tart made refer mani empti bench govern sidi spoke liber place hear ex minist give explan regard resign govern believ fiscal polici quot part mr tart address abl weill worthi studi minist justic cannot understand minist librari hunt tori literatur miss noteworthi deliver part mr tart april mr tart report hansard spoken follow thing sunpris liber side hous empti night would like see full surpris mani member parliament side told share view written told share view abl impress view govern say say bottom heart expect liber parti connect last ten year would carri polici understood would carri weigh word know arrang understand took place public men know took place divulg secret know elect montreal see within radiu eye public men request came citi montreal went manufactur knowledg leader parti told would tariff disturb would chang right direct proper time came secret shall give name men hear bench know right offic could stay offic present circumst pleasant relat colleagu greatest respect could stay offic knew polici follow right polici knew understand took place tariff work could pass year prosper develop friend minist financ friend maritim provinc take lesson past confeder free trader littl mr tart say peculiar posit said relat colleagu agreeabl charact confid integr honour work great bulk liber parti done could day strong day rememb day liber parti scatter wind mercier episod quebec friend liber provinc strong found alli conserv parti let say loyal alli let reproach floor parliament lack loyalti sincer toward know speak book stab back occas forgot public man must forget forgiv true interest countri heart remain govern know behind men stab back former colleagu know know remain offic loyalti sake leader colleagu work address mr sutherland best interest countri tariff could compromis longer may said good parti man stand readi accept reproach ask give opinion believ order remain offic cannot thing public man cannot compromis cannot give view tariff transport spoken hous question hold strong view could give felt sympathi sever colleagu went offc ill toward fair man mani year occupi promin posit public life minist justic might put view record without endeavour condemn p attitud make appear though mr tart had1 chang view matter protect past day intim govern possibl action regard known preston report deal ship rate north atlant refer speech throne may read speech paragraph regard ocean freight rate action taken overcom restraint export trade due exact power steamship combin known north atlant steamship confer approv ask measur aim afford govern control ocean rate matter refer prime minist speech week wish convey impress legisl carri someth announc address would brought refer follow effect hope effort regard concern canadian govern battl may look govern self govern dominion govern mother countri co oper fight great combin exist atlant detriment canadian trade trade australia south africa new zealand part british empir state said parliament present report deal whole atlant trade hous inform due cours particular step govern take effort cope exact power combin govern action regard part construct programm object develop increas wealth countri believ legisl go introduc present session receiv support parliament assist diversifi industri countri mind prime minist doubt whether proposit whatev receiv approv hous go attempt discuss report tabl sever day dav order print posit know report contain feel call upon make refer commission deleg make report reason fact year hous took except could appoint man known w r preston commission make report behalf parliament follow receiv satisfactori answer attent minist trade commerc mr low charg estim consider move amount contain estim purpos struck view action taken year ago feel call upon day say someth regard commission unsavori record i3 combin connect ocean rate broken will lend assist utmost bring solut difficulti whether effort part govern divert attent peopl countri matter relat govern believ govern expect method propos bring result refer prime minist say hope dominion old land join put end combin appoint report man known countri twenti thirti year barnacl ship state noth enter public life attent drawn oper man western ontario throughout whole provinc endeavour point minist trade commerc ask hous pass vote refer estim intim pay attent place parliament determin address mr sutherland good reason believ mani specif authent case agent mr mcnish conceal home stranger paid larg sum money elector induc vote mr mcnish forthwith deliv speaker legisl assembl resign thereof said elector district donald mcnish wit b aylesworth sir allen aylesworth present senat affair minist justic hous person countri doubt accuraci document statement made regard guarante matter clear upper hous counsel mr mcnish opportun state view whole affirm deni accuraci confess admiss caus great deal comment provinc although govern offic mani year outset good reput mani outstand liber provinc condemn parti leader prestonian method adopt hold offic refer particular late h plake statement follow report press deni know offic preston head other took part disgrac act would fall could write name paper h blake consid impuls man judici mind learn law high person charact distinguish oldest known liber famili dominion encount machin oper south oxford elect repres constitu ontario legislatur major say think cleaner fairer elect conduct fact govern major elect respons attempt open constitu oxford time past liber constitu presum govern thought could void elect would littl troubl elect support machin charg made attempt elect trial counsel h blake read part letter imr sutherland ceiv year afterward elect year wrote ask wrould deliv address south oxford wtote would pleasur reason fact fifti year year sinc uncl dr connor ran constitu regret power may say although receiv letter year ago publish feel view seriou condit countri day advis place record express opinion great canadian shall read whole letter contain person refer littl modest place hansard part wrote follow breath issu machin rank poison escap lawyer struck attempt strike fatal blow vital moment citizen administr justic day day mr j b jackson k c present member brigad paid swear seat day day news effort mean thwart justic publish end countri prove mr jackson mouth offer man procur evid unseat prove went toronto take advic carri portion plot prove advic paid portion money made liabl balanc amount drew upon toronto branch machin trial began octob although adjourn finish decemb voic remonstr heard govern flagrant misde public newspap stood readi accept result hope poison spring justic noth drove home vile method approv adopt govern keep power revel clay day present trial understand matter great issu bar public opinion day shall provinc sanction like method carri govern oi shall stamp abhorr unright punish must great element clear atmospher vile pervad opinion h blake gang outlaw carri provinc ontario manner indic confess sign donald mcnish solicitor mr aylesworth wit gang report tabl hous attent peopl great britain dominion direct toward remedi alleg combin ocean rate high sea kind commission govern reli upon day address mr sutherland let give hous quotat subject editori toronto globe refer situat ontario proce present distress come accid chanc result chang govern polici growth power prestig opposit come cool enthusiasm slacken effort liber secret discredit elect method resort activ polit parasit make parti servic mean privat gain elector corrupt promin parti heeler ontario liber lost someth old time self respect note confid public spirit enthusiasm lost someth strength reson thing open liber ontario mat thing first press duti barnacl ship must treat iron hand interest liber parti superior individu interest provinc suprem half measur avail liber parti provinc owe man posit reward earn honest effici public servic member think statement toronto globe offici newspap liber parti respect gang outlaw oper ontario;Donald Sutherland;1925
725210;chief;James Arthurs;1925
725211;address mr sutherland anyon suggest would propos indiscrimin emigr provinc done must done sent must select emigr run idea peopl money go emigr go keep popul old part provinc must satisfi sober energet industri emigr know peopl afraid foreign element notic emphas need get foreign element british immigr upon point agre hesit say gocd class foreign scatter old part ontario toward preserv proper agricultur popul england instanc speak believ introduct hundr famili close ride connect could maintain would preserv mani doubt seat provinc sgd w r preston shall read rest commun year put whole hansard benefit minist trade commerc mr preston entertain idea place famili close constitu list worker could select peopl sent north atlant trade compani say man would pen document govern offici countri fit man public servic draw money public treasuri;Donald Sutherland;1925
725212;commun sign;An hon. MEMBER:;1925
725213;sign w r preston signatur attach document quot;Donald Sutherland;1925
725214;govern offici;James Arthurs;1925
725215;pay countri time letter written superintend immigr gener elect countri laurier govern defeat poll first act incom govern perform oper mr h blake would like perform mani year mr preston decapit head along head sever person like calibr went basket noth rate heard wartim elect bob repres oversea liber parti connect take soldier vote place charg work liber parti opposit given appoint half elect offici repres mr preston may taken grant work hold1 hand circular distribut amongst soldier sent man serv front time circular sign w r preston behalf liber candid circular head canadian oversea forc vote sir wilfrid laurier conscript number appeal circular deceiv misrepresent appeal soldier sent circular wrote arrang made cablegram sent liber candid soldier respect constitu mr preston copi cablegram sent soldier constitu serv front address depot shoreham address follow vote solicit support militari bill method pursu mian charg vote behalf liber parti surpris drew lot fals charg pre pun sent hous year present secretari state mr copp spoke sever hour support charg receiv littl consider liber member mention day present govern taken step investig charg prefer mr preston dare confid charg confid man prefer ask place faith man act agent countri alleg combin among steamship compani north atlant know whether truth alleg compani act presiton report indic seen report print report print place hand member discuss introduc prime minist subject dealt import fea address mr sutherland ture contain address reason govern insist anxiou debat close reason gentlemen leflt allow insinu scatter broadcast man spoken notwithstand import subject leader progress parti say sigh relief among peopl debat end sure sigh relief canadian peopl learn charact preston type appoint offic countri mani featur connect matter might refer believ hansard contain complaint debat respect w r preston place top would make pile ten feet high view volumin charact charg debat understand possibl touch upon matter gener way someth said prime minist associ gener elect believ govern fail take mean meet condit exist countri ought go peopl attempt longer carri govern admit admit speech throne unabl anyth must stand wait see go happen;Donald Sutherland;1925
725216;said must paus;An hon. MEMBER:;1925
725217;prime minist said paus present look see happen futur get opportun sir leader govern presenc leader liber parti provinc ontario sever occas made plain room liber parti may oppos conservat conserv parti declar intent purpos matter whether red whether yellow welcom come liber parti govern desir talk let peopl countri know happen known present govern power reason support conglomer discord element last elect reason particular polici advoc mani polici peopl pay attent govern day matter minist justic refer year connect mr tart went peopl provinc provinc time told notwithstand fact advoc reduct tariff free trade need fear would think anyth kind sir wilfrid laurier statement deliv meet toronto long afterward point made reduct tariff manufactur toronto could sleep faith govern tariff govern come power minist interior mr stewart minist princ edward island without portfolio mr sinclair minist agricultur mr motherwel state endeavour slow degre attempt histor occas peopl countri faith courag unemploy get hustl minist labour mr murdock told woodstock govern method govern take establish confid confid necessari order overcom difficulti difficulti great tremend resourc possess tackl unit forc common purpos reason cannot overcom must quit threaten attitud peopl mean go put money industri countri go jeopard place merci countri south highest tariff world farmer manufactur handicap everyon countri handicap need sane stabl polici meet condit exist would favour free trade could free trade throughout world believ could stand feet circumst must face condit live alongsid neighbour take advantag make difficult trade peopl countri within right give understand polici peopl address mr hocken adian adopt polici kind shall retali find condit improv;Donald Sutherland;1925
725218;mr speaker hear merri quip light persiflag friend side south oxford mr sutherland describ activ w r preston take member govern parti opposit side asham employ man type ought come control minist trade commerc mr low would suggest minist give attent villain record w r preston get rid possibl known gentleman mani year kind fit employ public bodi south oxford afternoon prove demonstr fact time mr preston dismiss employ govern countri chang took place haunt friend liber parti govern came power within week chang gov ernment w r preston payrol hold upon member govern know cannot conceiv man record abl put pistol head minist unless held minist fear exposur believ liber parti afraid w r preston could say payrol dominion govern day understand one west elgin elect north atlant trade compani rest manipul could face appoint polit friend fanci south oxford said foe necessari discuss activ gentleman except saskatoon mr evan whole parti left appear satisfi present polici govern stop reduct tariff;Horatio Clarence Hocken;1925
725219;mr sutherland;Some hon. MEMBERS:;1925
725220;protest made protest go made;Horatio Clarence Hocken;1925
725221;leader say;An hon. MEMBER:;1925
725222;say;Arthur Meighen;1925
725223;leader made protest account seem put someth natur gag mouth follow said anyth former session parti feet yell free trade lower duti;Horatio Clarence Hocken;1925
725224;seen consequ;Arthur Meighen;1925
725225;prime minist say go stop gone go make reduct object come left let give hous idea saskatoon reduct may member progress parti think satisfactori say thing root whole evil remain present protest;Horatio Clarence Hocken;1925
725226;hear hear;Edward Joseph Garland;1925
725227;bow river satisfi want reduct minist interior mr stewart mention death knell protect year prime minist mr mackenzi king state speech govern gone govern uphold hana protect interest omin sound separ heard east middl west dominion speak way spite vaunt cut tariff last year conced saskatoon virtu sincer least made posit clear hous countri constitu go reneg upon free trade view matter rest parti connect desir think given credit;Horatio Clarence Hocken;1925
725228;made deal;Arthur Meighen;1925
725229;made deal address mr hocken saskatoon amongst progress better dealer member greater resili bend seen hous bend side made deal arrang matter know cours would tell although told would give appear though someon made deal behalf parti govern day prime minist mr mackenzi king went west made appeal come know like brother think come anti let happi famili know ginger group someth kind marriag would taken place case would made much differ vote cast hous prime minist tell year period substanti progress wonder got idea could got fiom manufactur farmer peopl prosper west prosper west none among manufactur none among busi men merchant substanti prosper prime minist speak find statist place wherein find prosper dominion satisfi statement speech throne announc prosper surpris busi men public judg rest upon fact told export exceed import infer prosper heard kind talk sinc man found prosper mere statist nobodi tell statist kind whether ill prosper man someth demonstr way figur statist depart govern peopl know whether money pocket food stomach prosper manifest way exist satisfi public tell prosper time good would necessari prime minist talk much balanc trade balanc trade fine figur present think prove case show judgment deplet natur resourc countri benefit workmen side line favour oalanc trad e made export raw materi turn finish product unit state take raw materi export prime minist find balanc wrong side opinion whatev opinion other may good countri export natur resourc unfinish state manufactur send finish articl import view fact certain finish product sell full limit capac produc exampl manufactur pulpwood paper ship cordwood pulp could sell ton could produc mill countri would mani mill oper full capac worth dozen mill countri friend talk exot industri paper industri dominion exot built strengthen indigen countri continu polici injuri industri adopt polici increas output natur resourc prime minist say shall make countri prosper develop natur resourc maintain polici prevent send natur resourc raw state export resourc unfinish state disastr effect follow send manhood womanhood countri export pulpwood export paper make mechan go unit state turn pulpwood paper know countri stand kind export cannot boast lather deplor could make balanc trade greater could put money valu popul could say export build unit state mani men mani dollar could increas balanc trade million cours difficult determin much man worth countri valu men great valu other con address mr hocken sider unfoitun tie men greatest valu get least encourag man poor failur rich menac ought kill men creat big industri time valuabl want take everyth acquir lifetim earnest success effort applic geniu organ countri prosper want know sj mani peopl go across line get work accord statist immigr came ihe countri person went word peopl went came type man went best countri nativ born opinion nativ bom canadian greater valu citizen know countri mr mcmaster oh;Horatio Clarence Hocken;1925
725230;hilar friend find mr speaker registrar gener ontario report sign birth certif day admitt ontario bom peopl unit state sign duplic requir intend remain report half marri men mean half marri men total daili exodu ontario hundr guess work figur given certif sign registrar gener ontario provinc third popul dominion similar condit prevail provinc send countri least nativ born canadian day stand drain duti govern appris serious situat take adequ measur stop exodu know anyth wors daili loss nativ born popul follow mr speaker close factori part dominion want find state trade citi merchant spark street time good go manufactur get busi largest mercantil firm toronto third size exist seventi year abl ride storm storm abl get firm murray co mr hocken j disappear similar disast happen hamilton oldest firm sort co oper firm firm older employe held consider quantiti stock driven busi sanford compani oak hall store throughout suspend busi last year proof prosper favour balanc trade satisfi peopl capit disappear satisfi thousand employe firm look work futil quot statist want evid depress read advertis paper forc sale must go busi citi dominion sir becom matter first page news valu newspap factori work full time notic day citi newspap gave largest head account factori hamilton work full time astonish wheat s2 bushel know whether factori toronto work full time mighti cours matter toronto get way reach sad estat affair gener condit industri half time failur matter first page news factori work full time cours react employ right friend prime minist mr mackenzi king gave hous statist prove unemploy bad let go corner wellington bank street see hundr men stand around envi work dirti job tear build load debri wagon poor fellow noth stand better part day envi work brother onlook skill mechan condit affair within earshot get place statement montreal given author emerg unemploy relief committe citi sure friend desir digest short paragraph report forti local trade union show membership unemploy work part time left citi address mr hocken right friend offer statist peopl montreal star human consider give meal other open soup kitchen provid unemploy someth satisfi tabl statist mind prime minist survey unemploy countri offer poor fellow noth buit statist show appreci serious situat right expect man posit condit wors last year abl show index number satisfi diet hungri men less last year must taken account spring summer fall season work plenti part dominion work time abl save tide winter last summer unemploy extens ontario think provinc east would work period save carri winter start winter financi resourc exhaust much wors posit call much larger expenditur upon relief meet time past take like popul small unemploy may great seriou thing deal problem day govern noth give unemploy come ask relief told cannot anyth go provinc municip;Horatio Clarence Hocken;1925
725231;british north america act;Arthur Meighen;1925
725232;ye british north america act cover multitud sin cannot cover failur govern consid need work peopl countri prime minist think shown least desir contribut like right provinc municip relief unemploy right say possibl start work meantim peopl starv municip spend hundr thousand dollar give bread give chariti fed govern much respons municip provinc prime minist refus pay dole hope day come countri dole paid come emerg men hungri children unclad distress home condit today principl govern set meet kind emerg govern deput came day sent empti hand without word comfort hope futur;Horatio Clarence Hocken;1925
725233;except british north america act;Arthur Meighen;1925
725234;british north america act satisfi crave stomach go quot globe mr speaker know whether globe weight govern day use great newspap good newspap paper carri saturday stori man tri help fellow get work say price paper go offic scrambl peep advertis page see ad sound hail pass taxi told driver get first address doubl quick time wish could seen place got rugbi scrimmag would noth push fight mob tri beat way factori second place a3 popular got time see post effect posit fill push fight mob job say month winter got noth soul grind hunt work exist miser beg social agenc bare necessari life man offer british north america act montreal star feed poor peopl commend winnipeg feed peopl day accord inform hous industri toronto spend month feed peopl give relief littl mission downtown section fed hundr men day hundr other wait meal could get place kind heart citizen took restaur fed address mr hocken montreal toronto stori distress worst kind govern noth submit polici govern respons condit affair hous industri citi full mission men lie night get cold polic station fill peopl place go seek shelter outer use talk peopl lower cost live use talk cost live peopl money price bowl soup besid noth govern done reduc cost live high go cannot go reduct taxat take place wonder friend left awar tax paid made littl list differ head come tax paid industri make cost product industri higher otherwis would man run factori kind must least break quit cours carri thousand industri last year half upon reserv got point reserv exhaust go last man busi pay feder govern incom tax sale tax stamp tax receipt tax municip govern incom tax busi tax real properti tasx local improv tax provinci govern workmen compens tax time pay tax ad cost produc see price higher otherwis would pay tax rate neighbour across line pay half much expect canadian industri compet american industri mass product advantag size market polici govern friend left think would good thing wipe canadian industri map continu polici realiz countri great countri prosper best sens word industri agricultur someth stop flow manhood side stop imposs competit manufactur meet;Horatio Clarence Hocken;1925
725235;put tax suppos;Burt Wendell Fansher;1925
725236;put tax end industri countri friend know addit tax would like hear would like know way tax per cent sale tax tax hard live among industri ruin present polici woollen industri read pembrok standard stori shut pembrok woollen mill say stori must mix polit see keep tragedi told intent proprietor pembrok woollen mill liber late owner gentleman done share parti success partisan cri bald fact regard textil industri strangl death bludgeon death come wick tori r pamper manufactur come pembrok standard presum liber paper care exercis squar parti commenc speak;Horatio Clarence Hocken;1925
725237;friend know commun;George Perry Graham;1925
725238;minist say;Arthur Meighen;1925
725239;said said;George Perry Graham;1925
725240;may like brock vill record time stratford beacon herald neutral paper;Horatio Clarence Hocken;1925
725241;think brace could afford inform editor came counti;Arthur Meighen;1925
725242;jefferson glass work citi employ men payrol week close reason unfair competit meet canadian product windsor plant put close employ peopl spend week wage close product turn factori made battl creek michigan cours nobodi blame friend opposit say address mr hocken;Horatio Clarence Hocken;1925
725243;know quarter dollar put glass factori within sight hous know financi time friday last said dominion textil compani work nineti per cent full time prosper sterl par make better;Willis Keith Baldwin;1925
725244;said mr speaker;Horatio Clarence Hocken;1925
725245;;Willis Keith Baldwin;1925
725246;said matter first class news import factori work full time friend say dominion textil compani work full time although work full time get make point prosper institut got busi give employe full time work;Horatio Clarence Hocken;1925
725247;nineti per cent larg averag;Willis Keith Baldwin;1925
725248;good averag friend find goe textil busi factori work full time let go knit mill countri find work full time;Horatio Clarence Hocken;1925
725249;let give friend word larg manufactur week ago told woollen busi first class busi sixti mile;Willis Keith Baldwin;1925
725250;invit friend repli remark ampl opportun unless like friend left handkerchief stuck mouth prevent speak chanc speak debat subject caus concern attend luncheon septemb last year heard sir henri thornton make speech impress remark made said think govern find biggest capabl man countri put charg immigr noth said requir countri immigr got minist immigr charg import work accord sir henri thornton minist railway mr graham agre sir henri thornton greatest author countri colon transport dot man head immigr depart look immigr interest countri friend mr robb titular head depart act minist financ would like hous consid whether man perform arduou duti minist financ without year experi titular minist depart possess got look depart time attend immigr wonder friend act minist financ goe immigr depart would expect mr speaker work left hand offici without direct head without govern polici discov get depart find let man go experi capac show effici perform duti shift canadian nation railway colon depart man brought place trade commission south africa man without experi immigr;Horatio Clarence Hocken;1925
725251;infer friend tri creat impress dr black former deputi minist immigr crowd let say dr black resign deputi minist immigr act govern ask would accept increas salari stay said offer govern allow pay mr robb dr black letter express regret left govern servic;James Alexander Robb;1925
725252;glad hear minist immigr give full credit express appreci treatment man mr black capac gone men depart experi knowledg gone would accept follow know anyth present deputi minist immigr met experi requir deputi head depart govern man brought south africa act deputi minist import depart kind difficult understand address mr hocken;Horatio Clarence Hocken;1925
725253;friend refer fact minist charg immigr present deputi minist immigr think great thing favour govern man suffici abil look depart leadership prime minist fault mr egan present deputi minist immigr friend come open tell reason;Lewis Herbert Martell;1925
