basepk;speechtext;speakername;year
981085;mr speaker rais regard trade relat russia thought time would make statement possibl cover whole field trade agreement negoti unit kingdom union socialist soviet republ august decemb appropri minut council govern unit kingdom inform desir particip arrang formula embodi note exchang british foreign offic russian trade deleg object make applic provis trade agreement approv canadian govern effect given decis exchang note date juli british trade agreement appli date russian trade deleg establish gener treati commerc negoti union socialist soviet republ british govern novemb labour parti defeat gener elect new foreign secretari mr sir austen chamberlain indic russian repres govern found unabl recommend treati consider parliament submit king majesti ratif anglo russian commerci relat continu govern bv trade agreement follow like action unit kingdom recogn soviet govern letter mr king prime minist date direct mr yazikoff soviet offici agent montreal may 1927 search made offic anglo russian trade organ london result trade agreement russia great britain termin russian repres request leav countri ground result search prove militari espionag subvers activ throughout british empir direct carri offic organ russian mission deni statement compli request leav great britain british repres moscow withdrawn took posit unit kingdom mr king prime minist announc taken independ action declar free oblig agreement state action taken initi result evid present time statement british prime minist parliament leav doubt propaganda conduct agent soviet note sent mr king soviet offici agent inform canadian govern conclud soviet author fail refrain hostil action undertak conduct outsid border offici propaganda direct indirect institut british empir essenti condit agreement enter unit kingdom april commerci agreement enter majesti govern unit kingdom ad govern union socialist soviet republ pend conclus formal treati commerc navig agreement remain forc commerci treati conclud subject right parti time give notic termin agreement remain forc expir month date notic given protocol contain provis contract parti anim intent elimin econom relat form discrimin agre relat treatment accord parti trade would guid regard purchas sale good regard employ ship regard similar matter commerci financi consider subject consider would adopt legisl administr action natur place good ship trade organ trade gener parti respect posit inferior compar good ship trade organ foreign countri chapter statut year parliament confer upon gov trade relat russia ernor council power place embargo good import countri parti treati versail februari decemb pursuant power confer order council pass effect prohibit import coal wood pulp pulpwood lumber timber kind asbesto dress fur soviet union imperi confer august trade agreement enter unit kingdom articl read follow agreement made express condit govern satisfi prefer grant respect particular class commod like frustrat whole part reason creation maintenanc price class commod state action part foreign countri govern declar exercis power hereaft take prohibit entri foreign countri commod countri time may necessari make effect maintain prefer grant regard provis temporari trade agreement enter unit kingdom soviet republ mention effect could given bo articl xxi trade agreement continu forc consequ british govern notifi soviet govern termin agreement would termin month date seventeenth day april british govern time intim willing open negoti russian new agreement suggest time discuss imperi confer great britain ceas trade russia contrari british repres made clear time trade oper larg scale carri credit establish point fact renew conclus ottawa confer except articl cover embargo restrict trade russia except russia place embargo import commod privat arrang made aluminum compani soviet govern certain quantiti aluminum purchas paid petroleum govern parti transact except becam necessari determin duti payabl import petroleum may interest manchest guardian british paper assail govern last week consequ embargo import russian coal employ afford welsh scotch miner extent necessari produc import calendar year ton anthracit coal return great britain decemb last receiv press messag wireless agreement conclud russia exchang canadian cattl hide commod russian petroleum coal repli foundat report commun kind receiv soviet govern regard would appear g g serkau associ conceiv idea barter busi russia mr serkau seen mr weir minist agricultur ottawa proceed new york moscow connect busi matter fact went emissari syndic expens provid known although alleg commun author produc evid agreement soviet govern commun regard propos receiv mere statement propos mr serkau would suffici indic effort make substanti profit circumst shall refer decemb last mr serkau wrote weir minist agricultur follow sinc aim obtain canadian cattl produc least eent grade higher price regist stock total amount payabl russian govern head oafetl includ freight etc neighbourhood hand price black sea port commod russia give return low requir enorm tonnag petroleum product etc mind time requir market storag facil trade relat russia opinion substantia balanc owe corpor time time unless cours renew negoti russia slower deliveri cattl say period half year twelv month fear milit chanc produc desir effect e increas price cattl moreov case western grade stock appreci month juli novemb lift enorm number cattl believ associ capit could muster expect assist bank sourc could financ purchas cargo c attl includ freight expens black sea port estim would could take suffici quantiti kerosen lubric oil anthracit could get without financi support govern spread deliveri cattl period half year said may abl market product receiv payment deliv stock convinc necessari ship live stock within twelv month period fact deliveri would complet novemb serv interest canadian live stock produc expect would unsaf estim could handl enorm tonnag petroleum etc within period therefor think would wise figur basi govern guarante russian per cent bond payabl june balanc may owe corpor time time total amount involv guarante would estim time littl bond remain unpaid end term reason take deliveri valu deliveri null appli bond ask support govern corpor would prepar employ govern comptrol disburs receipt learn german govern establish credit russia cash russian bond par bond receiv german export present treasuri british govern guarante russian bond receiv british export extent sixti per cent partial guarante satisfi british export owe fact increas price russia extent sixti per cent paid merchandis pin reason profit case differ inasmuch increas price live stock present market price quarter cent cent per pound enur benefit produc corpor therefor necessari balanc guarante observ natur transact interest live stock industri profit associ brokerag commiss imr bennett form support imagin requir manner protect breach contract russian govern circumst make disburs contract sign behalf tile russian govern repres govern arriv approv live stock purchas fear care banker present condit demand manner assur corpor incur loss russian govern fail accept cargo stock tail deliv product given payment cours could involv cargo live stock believ slightest chanc default russian govern expect confront appli assist bank short term financ accompani commun memorandum suggest condit trade transact union socialist soviet republ canadian syndic repres mr serkau evid soviet govern repres agre propos suggest press mr serkau admit note suggest made memorandum read follow suggest condit trade transact u r hereinaft refer union canadian syndic repres g g serkau hereinaft refer syndic union purchas syndic live cattl includ per cent pedigre regist stock within period year date contract stock purchas syndic canadian produc presenc inspector union price live stock cost plu cost purchas mainten freight insur cent per pound brokerag run twenti thirti per cent syndic deliv live stock black sea port receiv black sea port credit given union account payment stock purchas appli payment stock purchas union deliv syndic f b black sea port follow product quantiti hereinaft state petrol month april octob inclus metric ton per month month novemb march i934 inclus metric ton per month april end term metric ton per month kerosen begin april metric ton per month term lubric gil begin april metric ton per month term trade relat russia anthracit begin month april metric ton metric ton per month term eas tonnag vari quantiti per month variat shall option syndic syndic privileg buy union pulpwood deliveri unit state america shall appli valu pulpwood purchas account payment live stock sold union price product deliv union payment stock purchas herein case petroleum product prevail univers basi current gulfpric price excess price paid canadianimport anthracit coal britishexport syndic event paid full live stock etc sold union june applic product deliv syndic balanc cash end term balanc owe union syndic time time shall subject interest per cent per annum interest charg commenc date advanc made syndic respect purchas live stock expens advanc union credit valu deliveri product day product load ship shipment repli minist commun memorandum request given inform would satisfi agreement exist mr serkau associ soviet union inform suppli letter read follow ottawa g g serkau esq chateau laurier ottawa onit dear mr serkau would refer subject matter discuss variou occas sinc octob sinc return russia regard purchas head cattl export russia exchang petroleum product etc countri would glad place colleagu propos transact outlin memorandum submit upon receipt definit statement govern u r desir enter trade basi outlin r weir commun receiv regard think hous agre canadian govern would consid propos provid credit facil syndic vendor time guarante alleg purchas soviet govern would discharg oblig vendor put matter stand light propos made behalf promot desir enter commerci transact profit propos write contempl payment purchas commiss per cent depend upon valu live stock commiss cent per pound request made guarante given half entir suggest purchas price govern guarante govern russia would keep alleg undertak put forward propos minist submit govern consider ask evid bona fide transact receiv interest propaganda carri countri least public newspap manner carri abl decid whether despatch carri date line commun written arous strength statement made public press know anticip incap realiz conduc present condit nation welfar;Richard Bedford Bennett;1933
981086;like inquir prime minist whether read correspond pass minist syndic;Charles A. Stewart;1933
981087;believ;Richard Bedford Bennett;1933
981088;would glad furnish correspond connect matter;Charles A. Stewart;1933
981089;mean read day correspond;Richard Bedford Bennett;1933
981090;ye;Charles A. Stewart;1933
981091;read relev part correspond commun mr serkau minist health cattl whether free tuberculosi;Richard Bedford Bennett;1933
981092;concern correspond correspond concern respect particular transact;Charles A. Stewart;1933
981093;read awar;Richard Bedford Bennett;1933
981094;earli trade relat russia part statement prime minist refer action late liber administr withdraw certain privileg conced russian agenc time becam parti commerci treati great britain russia think right friemd subsequ portion statement made clear action taken administr net intend way interfer trade russia certain diplomat privileg grant agenc cancel score evid time russian govern fulfil condit origin treati enter think correct say commun given hous time effect action canadian govern intend way interfer perfect freedom trade russia individu concern;William Lyon Mackenzie King;1933
981095;departur except order council read place embargo certain name commod view fact member may desir opportun make observ pleas respeot matter made formal motion know motion except adjourn permiss sir would will discuss take place would endeavour conclus give explan might thought desir;Richard Bedford Bennett;1933
981096;appreci offer prime minist made think would prefer allow read statement right friend given hous later stage shall opportun discuss;William Lyon Mackenzie King;1933
981099;minist would give brief explan bill time sinc opportun consid;William Lyon Mackenzie King;1933
981100;section design amend law relat person corpor shall statut moment rememb incom tax law creat person corpor enact law made applic person corpor describ exist time law compani paid compani tax individu sharehold paid tax dividend declar realiz compani tax per cent speak time individu tax success bracket incom rose high per cent incom higher higher bracket individu incom sum mani individu resid incorpor compani control incom manufactur merchandis incom deriv stock bond debentur real estat dividend interest rent forth incom tax corpor rate taxat higher bracket rate avoid person corpor section effect taxat purpos ignor exist compani continu tax individu incom compani individu receiv direct brought incom bracket taxat purpos increas rate taxat law object evas law effect incorpor compani outsid although own within control outsid attempt made method avoid incom taxat propos make clear believ intent notwithstand fact individu compani person corpor may incorpor outsid asset may held outsid countri inasmuch own control incom tax manner incom compani locat manag;Edgar Nelson Rhodes;1933
981101;minist obtain inform event take case compani incorpor outsid busi foreign compani might busi method minist adopt establish fact canadian compani succeed establish fact incom war tax act;Charles A. Stewart;1933
981102;best answer give twofold first place mere fact propos legisl introduc hous effect bring substanti sum money treasuri compani charact second place must come point individu canadian lie deriv advantag incom must bring countri;Edgar Nelson Rhodes;1933
981103;taxabl;Charles A. Stewart;1933
981104;ye knowledg becom avail;Edgar Nelson Rhodes;1933
981106;subsect read sharehold person corpor control corpor shall file incom tax return statement asset liabil incom person corpor happen person corpor control combin individu wife famili sharehold shall file return think provis ought amend make point clear;Charles Gavan Power;1933
981107;commission incom taxat moment impress knowledg ownership person corpor common rule person corpor although may sever sharehold effect own control individu;Edgar Nelson Rhodes;1933
981108;definit person corpor given section bill person corpor mean corpor joint stock compani control individu resid bv individu wife famili combin person corpor combin would suggest would enlarg scope subsect cover combin sharehold sharehold;Charles Gavan Power;1933
981109;wre might let subsect stand moment deal point friend rais;Edgar Nelson Rhodes;1933
981110;believ see propos amend clear read interpret person corpor given chapter amend definit read person corpor mean corpor joint stock compani matter creat control person;Edmond Baird Ryckman;1933
981111;section bill set new definit effect repeal section stand section non resid canadian offici allow;Richard Burpee Hanson;1933
981112;minist nation revenu move follow amend section section bill amend insert word ill second line thereof word agent gener provinc offic servant employe thereof;Edgar Nelson Rhodes;1933
981114;move section amend insert word first appear line thereof follow word agent gener provinc offic servant employe thereof;Edmond Baird Ryckman;1933
981115;understand section employe servant govern agent gener provinc resid let say iu unit kingdom unit state subject canadian incom tax;Charles Gavan Power;1933
981116;mean class offici defin bill shall subject incom taxat make incom tax return receiv credit incom tax pay offici salari countri locat;Edgar Nelson Rhodes;1933
981117;employe countri resid subject incom tax understand reciproc exempt;William Daum Euler;1933
981118;case know reciproc exempt statut provid event taxat impos allow may made extent imposit taxat impos sub ject incom taxat incom war tax act;Edgar Nelson Rhodes;1933
981119;would direct attent class person tax legisl last year refer judg relev discuss understand special incom tax ten per cent impos judg incom tax impos feder govern case provinci municip tax certain judg forc pay municip provinci incom tax upon basi salari fact reduc special incom tax impos last year upon member judiciari militari forc polic result peopl draw salari dominion govern discrimin ordinari civil servant receiv straight ten per cent cut judg offic armi offic polic made pay special incom tax ten per cent feder govern tax municip provinc upon basi nomin salari;Charles Gavan Power;1933
981120;object rais quebec south mr power applic judg pay incom tax object rais time without number respect incom tax payer doubt measur injustic done individu receiv state sum money pay incom tax upon amout second tax author come forc pay upon amount remain first incom tax levi upon sum receiv instanc third tax author come thing seem equiti distinct made difficulti tax author compet within tax forego right permit tax author consid superior first choic think incumb upon dominion treasuri defer provinc municip matter kind seem view consid view govern say incom tax impos upon incom residuum remain dominion impos tax sum upon provinc could impos taxat continu along line municip tax impos upon residuum remain individu think remedi sought parliament;Edgar Nelson Rhodes;1933
981121;minist desir remedi il might suggest colleagu paid heed last year represent upon matter would impos straight ten per cent cut upon salari judg other would taken roundabout way make pay special incom tax burden complaint exampl judg receiv would receiv salari cut ten per cent municip provinci incom tax would impos upon amount legisl exist present time judg pay straight ten per cent incom tax pay municip provinci tax upon salari;Charles Gavan Power;1933
981122;friend must realiz discuss moment academ;Edgar Nelson Rhodes;1933
981123;academ;Charles Gavan Power;1933
981124;effect upon judg other concern reason think advantag accru stage event pursu discuss friend;Edgar Nelson Rhodes;1933
981125;hope matter would subject discuss recent provinci confer may point other besid judg suffer effect see possibl reduct taxat contrari think minist increas taxat fact remain matter duplic taxat impos upon judg individu someth settl arrang feder provinci govern;Charles A. Stewart;1933
981127;would possibl distinguish high commission mr ferguson pay incom tax mr herridg washington pay hoover mr marler ambassadori digniti done debt countri would wipe;Jean-François Pouliot;1933
981129;consider misapprehens mind public connect section idea got chang time method file incom tax return cours read propos amend know differ system incom tax return file time hitherto case section provid return made incom tax author incorpor compani give list sharehold receipt dividend shall acceler prepar hand incom tax author month case enabl incom tax offic prepar assess speed send account understand object rais great major case may case odd individu compani larg number sharehold amount labour involv would impos hardship upon compani call upon present return month class compani would compos fraction make return case made compani provis law enabl minist provid defer return might point inasmuch legisl introduc month section draft view pass earlier stage session give effect later day might impos hardship compani therefor intent incom tax author appli incom tax return year pass remain statut book known compani return need acceler year;Edgar Nelson Rhodes;1933
981130;minist anticip answer go ask earlier return month mind think public mind month return might prepar demand month payment incom tax might provid friend bring budget gather remark intent ask earlier payment tax case past friend desir give answer occur reason ask earlier return month intent earlier payment month;William Daum Euler;1933
981131;friend appreci estop state may provis budget successor mine might bring time assur friend provis bear constru bear upon case rais;Edgar Nelson Rhodes;1933
981132;infer;William Daum Euler;1933
981133;infer warrant;Edgar Nelson Rhodes;1933
981135;case contend minist cannot assess first assess found insuffici;Charles Gavan Power;1933
981136;make clear beyond right govern incom tax way hamper reason return file govern estop collect may due reason fact accept incom tax given set figur repli friend point contest practic understand;Edgar Nelson Rhodes;1933
981137;old section broad read person liabl pay tax shall continu liabl case person liabl shall fail make return requir act shall make incorrect fals return pay tax whole part minist may time assess person tax portion thereof incom war tax act may liabl pay may prescrib time within appeal may made provis act assess may fix date payment tax;Charles Gavan Power;1933
981138;notwithstand appar clariti languag fact remain mani peopl view unless make fals return made return govern estop go;Edgar Nelson Rhodes;1933
981139;govern gone;Charles A. Stewart;1933
981140;want make clear improperli peopl taken view use word incorrect fals return provid make bona return notwithstand fact may turn incorrect return govern estop go correct error fals return new section intend clarifi languag make clear intent;Edgar Nelson Rhodes;1933
981141;legal decis assess made minist estop would like remind minist principl estoppel appli crown;Richard Burpee Hanson;1933
981142;appli oeen appeal decis minist exchequ court amend disput issu fact whether individu compani paid incom tax correct amount;Edgar Nelson Rhodes;1933
981143;jurisdict;Richard Burpee Hanson;1933
981144;;Edgar Nelson Rhodes;1933
981145;doubt section dispos without read section committe notic section provid differ section bill may appli period past vari length becom retroact regard section regard other regard section think attempt made interpret section amend give clear author crown review assess made sinc act oam effect upset influenc busi whether aris chang tariff fluctuat currenc uncertainti compani settl incom tax branch year act upon assumpt paid crown owe ask pay substanti sum past period result untoward pernici may follow final let imagin compani made larg profit compani made return;John Thomas Hackett;1933
981146;appli individu;Charles Gavan Power;1933
981147;go respect individu compani made return paid tax good faith gone year assumpt owe noth receiv receipt full ask pay substanti amount might result bankruptci compani might result unemploy would result uncertainti submit merit found section made retroact taxat ill must submit know exact purport extent settl shape cours settlement made ask review situat close great critic taxat legisl unit state final tax payer assess pay tax year afterward assess subject penalti result dishonesti suggest minist section draft implic found section receiv care scrutini wish avoid troubl worri real hardship result make legisl aot retroact sixteen year;John Thomas Hackett;1933
981148;seem go afield ought confin discuss section;George Reginald Geary;1933
981149;imposs discuss section without refer section;John Thomas Hackett;1933
981150;discuss section without section view thing time;George Reginald Geary;1933
981151;slight differ mr chairman section go year other go sixteen year incom war tax act;John Thomas Hackett;1933
981152;friend would suggest fraud cover return;Charles A. Stewart;1933
981154;shall discuss retroact section take order;George Reginald Geary;1933
981155;great extent agre remark last would go say case dishonest return crown right reopen;Richard Burpee Hanson;1933
981156;point concern;John Thomas Hackett;1933
981157;like put fact gentlemen opinion case estat incorrect return distribut taken place fifteen year clearanc certif issu executor truste may extrem refer incorrect return estat make return act repres capac distribut made upon truste act concern peopl may die marri way chang statu end case appeal minist;Richard Burpee Hanson;1933
981158;claus present deal circumst hope injustic aris crown would estop go old ground;Edgar Nelson Rhodes;1933
981159;estoppel appli crown;John Thomas Hackett;1933
981160;could show minist case case crown bound principl estoppel rememb case crown appear discov decis decis crown bound principl estoppel;Richard Burpee Hanson;1933
981161;wish engag long legal discuss understand principl law law estoppel appli crown say intent purpos administr incom tax concern appli friend would refer section would see truste carri duti get certif clearanc incom tax depart;Edgar Nelson Rhodes;1933
981162;draw attent word appear first line new section read provid notwithstand prior assess without qualif whatsoev suggest word prior assess word base inaccur return ad provis act though may accur return leav incom tax payer open liabil suggest section read notwithstand prior assess assess made taxpay shall continu liabl tax intent continu liabil taxpay return made assess payment made accur return;Ambrose Upton Gledstanes Bury;1933
981163;liabil would remain;George Reginald Geary;1933
981164;liabil assess say;Ambrose Upton Gledstanes Bury;1933
981165;liabil;George Reginald Geary;1933
981166;statut say shall remain;Ambrose Upton Gledstanes Bury;1933
981167;cannot remain exist;George Reginald Geary;1933
981168;friend read section conjunct whole act return accur end assess would accur;Edgar Nelson Rhodes;1933
981169;distinct return accur assess inaccur depart ask payment;Charles Gavan Power;1933
981170;call attent fact origin act contain phrase refer person liabl pay tax shall continu liabl case person liabl shall fail make return requir act shall make incorrect fals return includ provis new section;Ambrose Upton Gledstanes Bury;1933
981171;point practic word interpret individu make incom tax return sens must element falsiti return intent return may incorrect inaccur may submit good faith honest belief correct explain reason word incom war tax act incorrect fals elimin propos new amend intent administr act person subject tax would remain subject fulfil oblig crown virtu act;Edgar Nelson Rhodes;1933
981172;accord said fraud concern view limit upon liabil individu commit fraud case incorrect return made minist state made absolut good faith think ought sort final concern might make return good faith return may inaccuraci respons upon depart see correct return made would appear return made good faith fraud prove believ return approv mind least protect given taxpay laps year fault found return may individu may make distribut asset profit may find period ten year face notic inaccuraci know circumst believ would treat would pay mean possess believ reason consider case;William Daum Euler;1933
981173;fault find spirit shown remark north waterloo remark base upon premis injuri may done individu make return let point friend provis protect individu transpir countri attempt made statut reach final matter return incom tax author mani instanc realiz last chanc made sure assess upon individu larg beyond safe side;Edgar Nelson Rhodes;1933
981174;fair dishonest;William Daum Euler;1933
981175;may dishonest speak actual fact administr countri countri seem object individu call upon pay honest tax pay individu escap fact error arisen intent may error may occur pay share seem case injustic circumst would fewer made return end matter;Edgar Nelson Rhodes;1933
981176;statut limit appli case other;William Daum Euler;1933
981177;make remark final friend side refer notwithstand minist said provinci jurisdict local statut limit crown reason world limit case man made honest return made mistak think ought go would minist give consider point rais north waterloo mr euler view uncertainti take case trusteeship executor got clearanc taken care statut case executor continu trust got clearanc made distribut money gone taken care statut mind case practic long continu trust trust compani charg trust may last thirti year distribut money peopl die troubl legisl kind ramif given consider legisl adopt situat aris attempt cure legisl meet immedi case may injuri someon would like minist consid;Richard Burpee Hanson;1933
981178;mr chairman repli friend york sunburi mr hanson let say difficulti case put truste wise confer incom tax author get clearanc whether distribut made part whether absolut disburs whole estat take place time protect incom war tax act latter eas case rais friend told difficulti administr along line;Edgar Nelson Rhodes;1933
981179;mr chairman point minist amend might afford opportun remiss taxpay might paid much suggest administr act fair consider definit period mention statut preclud taxpay return review section act make return final regard taxpay say notic appeal serv notic dissatisfact mail within time limit right person assess appeal shall ceas assess shall valid bind notwdthstand error defect omiss therein proceed requir act moment take seriou except suggest enact set forth section object portion section make retroact go minist think suffici import stand section consider possibl redraft sure enact constitut controversi depart find confront attack valid legisl result expens delay harrass incid flow enact legisl without possibl safeguard go minist let section stand day ascertain possibl restat way accept everyon;John Thomas Hackett;1933
981180;disposit part part govern crowd measur committe undu hast true oefor hous month would content leav bill committe may say friend must individu wish individu must crown treasuri friend know full contest aris court individu crown law constru crown time crown must prove case limit known judg exchequ court advis counsel behalf crown start case object say respect without slightest intent give offenc anyon must shed crocodil tear class person may call upon pay taxat object much anybodi inject element retroact legisl time substanti justic done see good reason substanti incom escap scot free payment due treasuri fellow honest decent board done larg measur may middl ground know law stand grave injustic treasuri may say friend fear effect section may wrong individu mind section w draft sinc brought paid tax would done paid substanti sum run hundr thousand dollar;Edgar Nelson Rhodes;1933
981181;due oxford group movement;Samuel William Jacobs;1933
981182;friend shed light upon subject discuss may say oxford group movement respons instanc refer need fear amend statut would come;Edgar Nelson Rhodes;1933
981183;withdraw measur;Samuel William Jacobs;1933
981184;subject subject appeal oxford movement would embrac would nobodi could call upon come amend might make;Edgar Nelson Rhodes;1933
981185;peopl race cannot accept;Samuel William Jacobs;1933
981186;notic read section present state minist may time assess person tax portion thereof may liabl pay may prescrib time within appeal may made provis act assess may fix date payment tax incom war tax act new section propos legisl mention whatsoev made appeal minist power assess make addit assess without right appeal;Charles Gavan Power;1933
981187;inform method procedur chang sinc origin claus draft;Edgar Nelson Rhodes;1933
981188;right appeal provid act;Charles Gavan Power;1933
981189;found part viii section chapter revis statut might pass section agreeabl let section stand;Edgar Nelson Rhodes;1933
981190;stlil section carri;George Reginald Geary;1933
981191;leav section allow stand like say word first place sure would object taxpay irksom must pay tax pay exact amount chargeabl law think agre upon section work way committe thought advantag taxpay instanc taxpay good case minist might make assess one would preclud make provis act exist today sure provid appeal provid shall claim part taxpay matter whether paid incorrect amount let suppos year elaps section taxpay could come depart say plain paid much want assess section case see avoid could made claim interest taxpay regard date strike long time go reason insert know provis incom tax law profit distribut could comput end paid without tax profit taxabl reason insert someon juggl tax liabal done reli upon special legisl appear act relat profit end say anybodi paid correct amount l mr rhode call upon pay said period limit frankli believ man allow say time ran got pay fair payment law man come say pick got within year suggest think honest debt paid debt taxpay owe honest found take time find unfortun agre north waterloo interest good busi test know auditor depart presid go found mistak made case find auditor cours check money request liquid debt said concern long time real object could taken pay honest liabil taxpay think section could pass result legitim help taxpay think help tax collect author;Edmond Baird Ryckman;1933
981192;section draft noth give taxpay right use draftsman drew made explan found opposit page mind assess part crown crown get legitim revenu think would take view would great wrong countri self respect limit time let put extrem case new brunswick success duti act provis gift inter vivo testat children anybodi account year first year new brunswick success duti act pass imposs get client take oath new brunswick success duti act anyth like done cannot knowledg go forti year effect new brunswick statut mention extrem illustr analog applic suggest minist give consider shorten time press point incom war tax act;Richard Burpee Hanson;1933
981193;regret find necessari differ view express minist nation revenu interpret section intend section confer benefit taxpay say drawn piec legisl seen read section see say minist may time assess reassess make addit assess upon person tax interest penalti earth assess assess make addit assess tax interest penalti object make refund taxpay respect applic tax shed crocodil tear think might keep thing mind object section get person made return made fals return go hous make person pay taxat point man wise believ minist financ said would get certif let assum wise honest number executor truste lawyer go file find case settl incom tax matter incom tax depart receiv certif expect receiv point interest section man make return prove incorrect minist power expir sixteen year combin section section go make assess case point york sunburi individu act truste estat fund disburs hand whole train make oppos retroact legisl case goe bit think may work great injustic object legisl get wrongdoer fail make return made fals return say;James Earl Lawson;1933
981194;wish prolong argument would direct attent word section think lay mind interpret minist may time assess reassess make addit assess upon person tax interest penalti submit mean make assess case amount larger return depart approach honest case minist would author undet section make assess say assess mean true reassess might interest taxpay;Edmond Baird Ryckman;1933
981195;would call attent section cover point refund overpay section discuss cannot mean minist suggest;Richard Burpee Hanson;1933
981196;think section reason one think led astray interpret connect section agre let section stand submit defer ask power act contain purpos make clear beyond perad ventur avoid disput arisen individu case;Edgar Nelson Rhodes;1933
981197;section redraft section allow stand might necessari;John Thomas Hackett;1933
981198;contain act look section upon receipt said notic dissatisfact statement fact minist shall repli thereto regist post admit deni fact alleg confirm amend assess amend addit subsequ assess provis regard section may draft best possibl manner open suggest score say event intent clarifi law obtain matter object principl think led astray interpret connect retroact featur contain section permit stand moment consider request friend stanstead;Edgar Nelson Rhodes;1933
981200;necessari incom war tax act;Richard Burpee Hanson;1933
981201;give explan layman languag hope statut chapter must submit extraordinari thing section provid wind discontinu reorgan busi incorpor compani distribut form properti compani shall deem payment dividend extent compani hand undistribut incom earn taxat period subsequ period meant open door gloriou opportun part great mani compani go busi distribut accumul profit call asset escap taxat treasuri lost mani hundr thousand dollar consequ amend compani guis distribut asset effect compani would caus new compani incorpor would transfer asset individu turn hand new compani exchang redeem certif time time redeem certif cash new compani inasmuch capit taxabl grave injustic larg number compani year distribut incom posit compani went process purpos escap taxat individu cash stock certif shall tax per cent fair individu tax averag lower would assess upon incom throughout year admit element retroact hand believ equit sound;Edgar Nelson Rhodes;1933
981202;support action minist make amend legisl pass enough time possibl unfortun consequ legisl escap jbservat lawyer hous say noth laymen realiz clever lawyer pay corpor other discov loophol reincorpor made view escap tax concern mortifi humili find loophol left agreement minist elimin may add loophol left first instanc mean intent;William Daum Euler;1933
981203;compani insolv asset distribut asset tax;Alfred Edgar MacLean;1933
981204;section would bear upon case;Edgar Nelson Rhodes;1933
981206;session ask minist financ intend provid tax bearer bond understood say session would bring amend incom war tax act make provis cannot find anyth effect bill minist take action see holder bearer bond pay right share incom tax;William Thomas Lucas;1933
981207;customari anticip contain budget feel case except justifi view intim made earlier stage session assur friend legisl provis made session protect treasuri respect hitherto escap taxat matter bearer bond mani month studi variou system method could appli think devis scheme simpl effect unduli irksom way unnecessari impedimenta individu concern effect bring treasuri last cent money ought come bearer bond;Edgar Nelson Rhodes;1933
981208;take advantag fact committe minist regard case came notic day gentleman move unit state month tax year month resid unit state tell compel pay canadian author incom tax upon full year incom paid tax unit state upon incom earn part year countri seem injustic done minist inform whether correct procedur present act;George Gibson Coote;1933
981209;minist respons administr act advis incom tax authori incow e war tax act tie tax payabl case determin fact place resid time resid subject incom tax method deviat taxat exampl given friend individu would call upon pay incom tax virtu resid time resid liabl incom taxat sinc assess unit state would abl obtain allow portion incom tax paid unit state opposit appli matter intern comiti believ work;Edgar Nelson Rhodes;1933
981210;ask minist forgotten act administr direct time minist nation revenu understand man depart would make allow account pay incom tax unit state;George Gibson Coote;1933
