basepk;speechtext;speakername;year
3014818;understand detail settl prime minist assur hous precondit govern insist upon safeguard provis pertain equip suppli nuclear field suppli fact appli equip pakistan though equip came countri relat assur hous opportun debat februari oral question import sign agreement;John Edward Broadbent;1976
3014819;mr speaker reprocess plant allud cours centr discuss pakistan discuss south korea hous know case south govern countri announc intend proceed reprocess plant undertak pakistan repeat discuss go hous assum posit took previou case concern possibl reprocess plant set pakistan heart discuss repeat discuss conclud;Pierre Elliott Trudeau;1976
3014821;mr speaker wish prime minist recent trip british columbia cabinet colleagu prime minist met polit friend mani time discuss futur french speak televis british columbia notic prime minist straight answer tell hous french speak commun british columbia get cbc servic french;David Réal Caouette;1976
3014822;speaker regard govern intent crown corpor call cbc answer cbc equip provid servic french french speak commun british columbia regard plan answer carri plan know corpor must get canadian radio televis telecommun commiss crtc author broadcast program request author crtc hope posit answer want add anyth judici commiss govern cannot exert polit pressur;Pierre Elliott Trudeau;1976
3014823;supplementari mr speaker prime minist explan clear french televis promis govern order french canadian western provid servic crown corpor crtc fail issu licenc govern mean put matter urg crtc grant author broadcast french west much quebec toler english program certain region anglophon;David Réal Caouette;1976
3014824;mr speaker allow make remark first technic matter must know station freed occupi french languag program depend quasi judici commiss second form hypothet third involv pessim share;Pierre Elliott Trudeau;1976
3014826;mr speaker brief import minist state urban affair absenc direct prime minist act minist aris disturb scandal situat portray cbc televis last even would whether possibl minist sit appropri minist govern ontario make firm decis agreement expens hous school facil put product use nativ peopl region;John Robert Holmes;1976
3014827;mr speaker take notic get inform;Jean-Robert Gauthier;1976
3014828;mr speaker supplementari prime minist govern spend dollar year maintain facil includ recreat facil swim pool drain prime minist pool built prime minist see facil put use live live sub human condit take matter hand today order find solut problem;Frank Oberle;1976
3014829;mr speaker see represent drawn attent minist;Pierre Elliott Trudeau;1976
3014831;mr speaker like clarifi intent word prime minist answer gave oshawa whitbi understand polici govern connect request assist involv nuclear instal underdevelop countri nation po februari sess facil instal govern insist new nuclear safeguard appli new instal old;Allan Frederick Lawrence;1976
3014832;answer appli new instal countri want share technolog instal exist concern exampl pakistan matter india utmost ensur present high level safeguard obtain cannot give result negoti pakistan india go tri get best possibl result hous awar danger dogmat withdraw co oper countri guarante end less safeguard agre upon countri say okay impos new condit agre break look technolog suppli area happen;Pierre Elliott Trudeau;1976
3014834;may attempt draw prime minist ask whether new safeguard would appli nation contract futur fuel instal whether instal eman;Allan Frederick Lawrence;1976
3014835;mr speaker intent safeguard entir life overal compon nuclear process;Pierre Elliott Trudeau;1976
3014837;supplementari prime minist mr speaker;Flora Isabel MacDonald;1976
3014839;discuss pakistan indic given countri would prepar sign ratifi nuclear non prolifer treati;Flora Isabel MacDonald;1976
3014840;mr speaker matter rais sever occas mean particular visit believ subject discuss variou forum know answer pakistan give cannot give hous assur chang posit;Pierre Elliott Trudeau;1976
3014842;respect concern shown prime minist term reprocess facil wonder whether govern taken posit propos secretari state kissing unit nation last septemb spoke need establish multin region nuclear fuel cycl centr purpos oral question would encourag region energi co oper safeguard peac use nuclear power govern taken posit propos form part negoti countri mention context nuclear safeguard;David Samuel Horne MacDonald;1976
3014843;would inquir whether particular subject rais nuclear supplier meet london know know safeguard move higher degre safeti nuclear supplier tri bring countri along wake;Pierre Elliott Trudeau;1976
3014845;mr speaker minist transport tuesday toronto globe mail report letter sent minist citi mississauga impli toronto intern airport might expand minist deni said arriv time might spread gentleman confirm plan spread arriv time minist drop present curfew hour second govern alter commit signific airport expans malton despit tori govern ontario reneg commit connect picker;Anthony Chisholm Abbott;1976
3014846;happi reassur point consider given chang curfew lack facil picker mean face heavi volum approach traffic toronto region oblig look malton facil determin airport cope pressur place upon point sentenc letter refer might say letter went emphas conscious concern interest peopl area airport way suffer result increas use airport refer commit expans malton;Otto Emil Lang;1976
3014848;mr speaker may minist industri trade commerc relat takeov checkerboard food swift canadian put gentleman yesterday told would answer next day combin investig branch view fact compani due close today lay februari oral question worker may minist whether receiv answer combin investig branch whether look part answer gave combin investig act take preced fira;Max Saltsman;1976
3014849;regret answer today sure shall tomorrow matter consid tomorrow point ask whether act take preced matter shall decid tomorrow clear need consider discuss;Donald Campbell Jamieson;1976
3014850;minist take look preced establish former minist trade commerc mr howe reject advic combin investig branch;Max Saltsman;1976
3014852;mr speaker direct minist nation defenc light statement senior offic nation defenc employe associ last thursday friday announc unimpeach author recommend airborn regiment move edmonton base alberta would close may whether minist abl verifi inform tell whether recommend reach cabinet colleagu posit;Marcel Joseph Aimé Lambert;1976
3014853;unabl go beyond answer gave yesterday gener subject cannot comment individu decis individu base individu regiment consid cours infrastructur studi go present time;James Armstrong Richardson;1976
3014855;minist confirm deni report land forc base calgari move base close provinc alberta cannot give answer today may secret report studi disclos give honest straightforward answer hous;Eldon Mattison Woolliams;1976
3014856;said yesterday recommend would go cabinet next month know long cabinet would take consid;James Armstrong Richardson;1976
3014857;supplementari mr speaker minist said recommend go take posit definit inform recommend base go close;Eldon Mattison Woolliams;1976
3014859;mr speaker may direct supplementari prime minist sinc per cent civilian employe canadian militari base across countri age year gener educ level less grade sinc sens redund would make difficult place equival job present home situat assur prime minist give individu time come hard decis bite bullet possibl opportun prioriti given find help find equival job local area without undu hardship;J. Michael Forrestall;1976
3014860;mr speaker part way represent cours take note heard minist nation defenc indic previou occas discuss base close precaut import would take continu take;Pierre Elliott Trudeau;1976
3014862;mr speaker may direct prime minist prime minist assur week would make statement hous take part debat outlin govern posit introduct product incent paid direct proport increas product follow origin subject month would prime minist advis hous intend speak hous import matter;George Harris Hees;1976
3014863;mr speaker consult calendar let know;Pierre Elliott Trudeau;1976
3014865;mr speaker would like direct right prime minist februari consid declar leader opposit leadership campaign effect field cultur affair transfer provinc consid monday februari secretari offic respons feder provinci relat declar institut public administr cultur secur quebec seek could achiev without entail transfer jurisdict right prime minist confirm whether agre opinion advis hous whether govern work devis formula would enabl quebec canadian provinc fulfil object cultur ident without reopen issu separ jurisdict defin section british north america act;Serge Joyal;1976
3014866;mr speaker answer word agre view believ possibl desir provinc work field think histori last decad indic feder govern must keep play role cultur field particular protect promot french languag think acknowledg fact feder agenc done lot develop progress french languag countri therefor think within framework constitut written possibl achiev enorm progress domain enabl provinc protect cultur legaci without amend constitut;Pierre Elliott Trudeau;1976
3014868;mr speaker secretari state presid union de artist sent minist brief show cbc falsifi real canadian content program would minist tell hous examin brief measur intend take;René Matte;1976
3014869;mr speaker seen brief studi cours corpor studi;James Hugh Faulkner;1976
3014872;mr speaker divert minist nation defenc minist chanc investig length time took air sea rescu unit oral question halifax respond unfortun incid fishermen lost east coast newfoundland;Jack Marshall;1976
3014873;mr speaker extent abl examin fact time may say marin search vessel area main function air search rescu identifi find miss object miss ship air reason send aircraft coast guard contact ship difficulti contact ship lost night send aircraft explain part time took aircraft get reason start first instanc need got discov ship;James Armstrong Richardson;1976
3014875;supplementari mr speaker cannot agre philosophi strategi want argu minist view fact incid would minist consid provis air rescu element provinc newfoundland would minist consid regard statement last year go set new air forc auxiliari reserv unit locat newfoundland infrastructur exist result exist sac base war could done low cost recruit would avail air cadet unit unit;Jack Marshall;1976
3014876;mr speaker explain practic effici air search rescu capabl newfoundland spread capabl around place mainten work could done reason would effect air reserv would glad take look possibl;James Armstrong Richardson;1976
3014879;mr speaker minist indian affair northern develop would minist inform hous whether intent govern proceed remov land wood buffalo nation park satisfi land claim treati;Peter Elzinga;1976
3014880;mr speaker;J. Judd Buchanan;1976
3014881;mr speaker supplementari view fact govern knew februari oral question treati park establish made allow remov land cover treati requir time would minist consid negoti provinc provinci crown land could use satisfi treati requir portion wood buffalo nation park preserv park intact;Peter Elzinga;1976
3014882;consider studi made select indian peopl action taken identifi acr withdrawn wood buffalo nation park addit acr outstand quit like come alberta crown land land identifi sinc oblig said ant date creation park felt prior claim;J. Judd Buchanan;1976
3014885;mr speaker minist industri trade commerc view fact concern grow day employe westinghous wait decis wonder whether minist posit provid reassur job protect would give answer leav next journey;Mr.   Sean@;1976
3014886;mr speaker answer put hamilton west indic best get matter resolv current week continu posit;Donald Campbell Jamieson;1976
3014889;mr speaker right prime minist sinc shelter paramount import unfortun homeless peopl guatemala wonder whether right gentleman govern would give consider program would produc prefabr hous involv canadian materi workmanship view fact type hous produc point industri park cape breton program would serv twofold purpos would aid victim earthquak guatemala tend reduc high unemploy rate cape breton sure right gentleman much awar;Robert Muir;1976
3014890;mr speaker thank suggest matter seriou concern ensur minist state urban affair secretari state extern affair seiz someth glad;Pierre Elliott Trudeau;1976
3014892;mr speaker right prime minist sure agre premis interest pertain majesti foreign;Almonte Douglas Alkenbrack;1976
3014894;right gentleman view strang absurd paradox recent utter worship mayor hull today press voic object majesti presid open canadian olymp game montreal said busi need foreign open game time worship voic object presenc latest majesti public work estim hull;Almonte Douglas Alkenbrack;1976
3014895;order pleas;James Alexander Jerome;1976
3014896;mr speaker hous realiz jurisdict direct indirect mayor hull made represent mayor hull hear;Pierre Elliott Trudeau;1976
3014899;mr speaker minist industri trade commerc awar compani foreign control simard bourassa domin marin industri limit receiv per cent benefit contract sign export develop limit would minist indic whether feel desir concentr financ benefit corpor;Sinclair McKnight Stevens;1976
3014900;mr speaker ask opinion glad give result figur dollar worth busi would think edc justifi normal kind protect canadian peopl invest februari kind undertak export wish dozen like;Donald Campbell Jamieson;1976
3014901;mr speaker supplementari direct minist industri trade commerc view huge sum involv indic whether intend take step ensur futur edc financ benefit spread businessmen throughout financ case marin industri limit dredg fame permit occur futur bear mind financ per cent interest rate tremend subsidi peopl corpor;Sinclair McKnight Stevens;1976
3014902;mr speaker would like know tell export develop corpor make substanti effort get dollar worth export seem call whole proposit would glad debat money avail busi cours make effort know busi countri legitim opportun help edc financ take hand bank;Donald Campbell Jamieson;1976
3014905;mr speaker ago rais minist public work minist nation revenu new locat district taxat offic vancouv view fact exist build recycl use habitat confer sinc confer held vancouv month like minist new arrang made hous district taxat offic habitat confer centr locat;William Hillary (Bill) Clarke;1976
3014906;mr speaker take notic;Charles Mills (Bud) Drury;1976
3014909;mr speaker light visit pakistan prime minist like right prime minist whether suggest encourag hope pakistan rejoin commonwealth near futur;Frank A. Philbrook;1976
3014910;mr speaker cannot answer prime oral question minist discuss matter coupl time differ circumst cannot cours indic answer attitud assur matter commonwealth discuss;Pierre Elliott Trudeau;1976
3014913;mr speaker view fact mani cow calf produc payment due within next month unabl meet minist agricultur announc propos order cow calf produc keep banker optimist door;Stanley Kenneth Schellenberger;1976
3014914;mr speaker answer sever time hous said hope program beef industri announc near futur said go exist calendar year;Eugene Whelan;1976
3014916;mr speaker view prime minist recent trip venezuela like whether discuss venezuelan offici enter agreement sale wheat venezuela sale venezuelan oil could inform hous outcom discuss took place;Jack Burnett Murta;1976
3014917;mr speaker context discuss trade view reduc deficit trade balanc venezuela larg import petroleum eastern matter variou food stock rais rais gener term offici pursu discuss concret term announc make specif agreement made regard side agre advanc interest possibl;Pierre Elliott Trudeau;1976
3014920;mr speaker absenc minist direct parliamentari secretari minist financ british columbia icbc insur rate experienc across board doubl incom privat agent sell insur februari oral question increas substanti degre would parliamentari secretari advis whether depart carri monitor incom insur agent provinc british columbia view fact peopl buy insur wage frozen wherea agent case increas incom feder govern guidelin;Stuart Malcolm Leggatt;1976
3014921;mr speaker put first time februari minist financ answer adjourn motion februari put answer today glad see introduc new aspect concern commiss paid agent shall glad get interpret thoroughli new aspect want mention deal provinci crown corpor shall make requir represent;Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance;1976
3014924;mr speaker direct minist manpow immigr purpos seek clarif recent statement minist northern ontario indic offic unemploy insur commiss manpow combin would whether minist quot give indic propos time move;John Wise;1976
3014925;mr speaker quot ask whether possibl examin indic option look consider decis taken;Robert Knight Andras;1976
3014928;mr speaker brief prime minist view fact constitu st john west vacant sinc last septemb prime minist tell hous intend call elect ottawa carleton wherev would care meet combat;Charles Joseph Clark;1976
3014929;mr speaker discuss matter vacanc st john west minist industri trade commerc hope announc make regard within next day;Pierre Elliott Trudeau;1976
3014931;honour inform hous follow commun receiv govern hous ottawa februari sir honour inform jean beetz puisn judg suprem court capac deputi governor gener proceed senat chamber today day februari p purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener;James Alexander Jerome;1976
3014934;mr speaker pursuant stand order wish tabl copi offici languag annual report defunct agenc inform;Fernand-E. Leblanc;1976
3014936;mr speaker stand order wish tabl copi offici languag govern new energi conserv measur februari;Alastair William Gillespie;1976
3014938;mr speaker pursuant stand order hous want tabl petit sign resid variou provinc say wherea interpol intern polic agenc obtain inform canadian peopl wherea interpol give inform fascist communist member wherea person integr canadian citizen must protect action therefor undersign honour hous agre break relat interpol investig govern complet legisl pass forbid submiss inform canadian citizen fascist communist countri interpol undersign continu urg;Joseph Adrien Henri Lambert;1976
3014940;mr speaker pursuant stand oder move estim sum requir servic year end march laid hous februari refer sever stand committe hous follow stand committe agricultur agricultur vote l30 stand committe broadcast film assist art commun vote l15 secretari state vote l75 l100 stand committe extern affair nation defenc extern affair vote l15 l35 l40 nation defenc vote stand committe financ trade econom affair consum corpor affair vote financ vote industri trade commerc vote l15 l20 l25 l30 l35 nation revenu vote privi council vote stand committe fisheri forestri environ vote stand committe health welfar social affair consum corpor affair vote nation health welfar vote urban affair vote l25 l40 stand committe indian affair northern develop indian affair northern develop vote l15 l20 l40 l45 l50 l55 l60 l65 l85 stand committe justic legal affair justic vote solicitor gener vote stand committe labour manpow immigr order paper question labour vote manpow immigr vote stand committe manag member servic parliament vote stand committe miscellan estim financ vote governor gener lieuten governor vote parliament vote privi council vote scienc technolog vote secretari state vote suppli servic vote l10 treasuri board vote stand committe nation resourc public work energi mine resourc vote l15 l20 l45 l50 l55 l60 public work vote l30 stand committe privileg elect privi council vote stand committe region develop region econom expans vote l15 l20 l35 stand committe transport commun post offic vote transport vote l35 l60 l70 l75 l105 stand committe veteran affair veteran affair vote mr speaker might give member hous assur follow past practic respect refer estim except estim hous common librari parliament refer stand committe manag member servic stand committe miscellan estim;Mitchell William Sharp;1976
3014941;hous heard motion agre order;James Alexander Jerome;1976
3014946;mr speaker follow question answer today no;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3014947;charter bank paid incom tax year amount case;Mr. Lambert (Bellechasse);1976
3014948;incom tax paid charter bank follow februari order paper question total feder provinci tax dollar;Jack Sydney George (Bud) Cullen;1976
3014949;privat public agenc author prepar depart commun inform kit entitl introduc ct catalyst space product distribut cost kit b mani issu distribut locat ii fee paid public agenc design kit b particular design big poster includ kit c author product product cost budget restrict anti inflat programm depart commun expect reduc public expenditur produc simpl inform kit;Mr. Lachance;1976
