basepk;speechtext;speakername;year
2208842;may say leader opposit accept regular proceed comment follow put motion honour follow mr speaker might rise suggest reserv includ motion suggest point right gentleman irregular proceed irregular detect point rais hour decis taken hous conclud refer preced mention digbi annapoli king refer similar occas ask defin privileg usual reserv think proper present hous leader member minist specifi usual reserv meant done word use yesterday motion usual reserv subject reserv secretari state extern affair text hansard clear qualif accept motion state secretari state extern affair would give consider suggest made winnipeg north centr burnabi coquitlam possibl extract passag would meet request particular reserv honour mention put motion may add text hansard yesterday support view motion amend particular way amend would contain text motion motion pass subject reserv understood member hous;Allan Joseph MacEachen;1963
2208843;mr speaker would drawn refer part minist labour would point said report page hansard;John George Diefenbaker;1963
2208844;pleasur hous adopt said motion subject reserv remark minist;Maurice Bourget;1963
2208846;expurg edit extract select produc record fine word stand clear would pass motion accept reserv would allow govern minist govern determin portion record produc word select comprehens return would accept answer suggest made gentleman;John George Diefenbaker;1963
2208847;member wish speak obviou member interest subject respect easi matter decid without give judgment moment like refer member beauchesn fourth edit page citat particular paragraph deal point order effect rais inquiri ministri view gener interest import matter like reserv bring consid reason statement day possibl;Maurice Bourget;1963
2208848;mr speaker would take consider fact vote proceed publish today;David Vaughan Pugh;1963
2208849;mr speaker consid statement would like take consider point reserv may natur amend motion requir appropri notic therefor amend would requir notic unanim consent hous point would rais consider;Marcel Joseph Aimé Lambert;1963
2208850;taken notic point mention;Maurice Bourget;1963
2208854;mr speaker prime minist anyth report discuss repres unit state multin forc forc kind;John George Diefenbaker;1963
2208855;mr speaker repres unit state govern mr livingston merchant known mani member ottawa today explain canadian govern explain nato govern purpos unit state govern nato put propos would provid multilater nuclear forc mr merchant went detail matter length govern mind discuss continu afternoon even noth report discuss present time;Lester Bowles Pearson;1963
2208856;understand answer given prime minist wonder whether could tell hous time accept proposit advanc mr merchant would bring addit expenditur defenc;John George Diefenbaker;1963
2208857;mr speaker hypothet decis taken taken time matter decis taken underlin need involv addit expenditur might result divers expenditur form defenc without addit expenditur decis kind made matter;Lester Bowles Pearson;1963
2208858;mr speaker latter part answer make supplementari consider given alter role defenc toward greater emphasi convent weapon nuclear weapon infer inher answer;John George Diefenbaker;1963
2208859;mr speaker govern posit respect differ posit previou govern emphas import convent defenc nato;Lester Bowles Pearson;1963
2208860;oh;Some hon. Members:;1963
2208861;answer;John George Diefenbaker;1963
2208862;mr speaker would like address prime minist base statement made today hous respect discuss go propos nato nuclear forc would assur hous matter refer parliament commit made canadian govern canadian particip mobil type launch platform strateg nuclear weapon;Horace Andrew (Bud) Olson;1963
2208863;mr speaker ampl opportun defenc committe hous committe set consid whole decis taken govern;Lester Bowles Pearson;1963
2208867;mr speaker like address genial secretari state extern affair govern govern british columbia fact conclud agreement respect columbia power develop may infer remark premier bennett yesterday report said polit ralli new westminst believ save life liber govern come agreement;Marcel Joseph Aimé Lambert;1963
2208868;mr speaker repeat said yesterday discuss monday tuesday govern govern give consider matter discuss confer may say way parenthesi hesit make decis wait whole term offic make decis;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1963
2208869;mr speaker aris answer secretari state extern affair wonder whether might direct supplementari appropri minist regard minist northern affair nation resourc view urgenc move toward decis columbia river matter;Francis Alvin George Hamilton;1963
2208871;would minist consid make progress report preliminari studi connect certain aspect tran transmiss grid;Francis Alvin George Hamilton;1963
2208872;former minist justic agre make;Lionel Chevrier;1963
2208873;mr speaker see great deal relat subject must observ former minist agricultur seem differ opinion leader respect posit feder govern govern provinc british columbia get job see great deal relat develop columbia river matter grid refer like read remark hansard materi attempt answer glad;Arthur Laing;1963
2208874;supplementari mr speaker secretari state extern affair instrument prepar consider govern british columbia govern provis sale downstream power benefit;Thomas Clement (Tommy) Douglas;1963
2208875;mr speaker must obviou gentleman long experi govern stage negoti govern posit make decis matter sort divulg could carri govern inquiri ministri busi discuss public detail someth cabinet;Paul Joseph James Martin;1963
2208879;mr speaker like direct secretari state extern affair could tell hous certain member advisori committe north pacif fisheri commiss bypass ignor select canadian deleg left today washington c enter discuss repres japan unit state regard north pacif fisheri treati;Frank Howard;1963
2208880;mr speaker minist fisheri washington today know care given matter anxiou see repres fish group given opportun serv deleg would wrong conclus draw gentleman said justif remark;Paul Joseph James Martin;1963
2208881;mr speaker minist fisheri absenc could direct secretari state extern affair view preliminari natur fish treati talk get way washington would govern indic offici formal announc rel firm agreement issu canadian deleg hous stand committe marin fisheri first inform matter concern;Barry Mather;1963
2208882;mr speaker hear friend thought heard someth constitut practic someth recogn hous hear shall take notic repli tomorrow;Paul Joseph James Martin;1963
2208886;mr speaker like direct inquiri ministri minist financ date set present budget;Rodolphe Leduc;1963
2208887;mr speaker given notic;Walter Lockhart Gordon;1963
2208889;best answer hope expect present budget thursday june;Walter Lockhart Gordon;1963
2208890;told;Stanley Howard Knowles;1963
2208891;pleas winnipeg north centr date work toward begin propos tabl budget white paper econom review next tuesday;Walter Lockhart Gordon;1963
2208892;like minist signific fact first budget reign offic introduc;Colin Cameron;1963
2208893;happen suspici;Walter Lockhart Gordon;1963
2208895;mean superstiti translat;Walter Lockhart Gordon;1963
2208899;mr speaker like prime minist whether intent help quebec govern establish steel plant minist justic said march statement copi text;Louis-Joseph Pigeon;1963
2208900;suffici urgenc order day glad inform friend govern delight help govern quebec provinci govern appropri occas;Lester Bowles Pearson;1963
2208903;mr speaker think direct minist transport minist trade commerc prompt telegram receiv presid local unit steel worker america trenton nova scotia view report axl railway roll stock import england half cent per pound cheaper canadian manufactur price view fact forg axl plant trenton plant manufactur axl roll stock would minist look import matter see whether report correct would either minist take action protect industri import employ area;Howard Russell MacEwan;1963
2208904;mr speaker know whether direct colleagu assur look situat;Mitchell William Sharp;1963
2208908;like minist justic give explan curiou unusu delay releas depart rule regard posit mr dunsmor canadian broadcast corpor;Douglas Mason Fisher;1963
2208909;awar delay friend refer statement appear press connect request made depart justic concern certain matter tell alleg untru request made depart justic opinion respect save except came secretari state may opinion given next day;Lionel Chevrier;1963
2208910;may supplementari may secretari state occas inquiri depart justic request interpret;Douglas Mason Fisher;1963
2208911;simpl gentleman recal sever member previou parliament question legal bylaw legal appoint someon presid corpor chairman board understood time attempt made obtain legal opinion vest respons matter mr came see told first thing go seek legal opinion whether chairman board said noth person believ law made parliament broken propos broken longer necessari wrote deputi minist justic get opinion matter would glad lay tabl copi letter opinion deputi minist justic member desir take view side hous legal action taken administr respect law made parliament question tri hide legal opinion respect;John Whitney Pickersgill;1963
2208912;rise point order leader hous know cannot indulg debat make accus natur without foundat guis answer call order;George Clyde Nowlan;1963
2208913;may supplementari secretari state render legal opinion would advis hous sinc bylaw canadian broadcast corpor law parliament;Marcel Joseph Aimé Lambert;1963
2208914;without seek give legal opinion believ within knowledg canadian broadcast corpor creatur parliament thing parliament given power;John Whitney Pickersgill;1963
2208915;true corpor;Marcel Joseph Aimé Lambert;1963
2208916;order day conclud may supplement answer gave port arthur tabl letter deputi minist justic may letter may;John Whitney Pickersgill;1963
2208917;agreeabl hous;Maurice Bourget;1963
2208918;agre translat montreal;Some hon. Members:;1963
2208922;mr speaker like direct ith secretari state inquiri ministri could secretari state inform public tell hous project concern construct c b c build eastern part montreal carri plan conserv govern;Georges-J. Valade;1963
2208923;mr speaker think oper continu without delay shall c b c put straight matter;John Whitney Pickersgill;1963
2208924;supplementari mr speaker could secretari state tell hous receiv recent commun effect author citi montreal;Georges-J. Valade;1963
2208925;mr speaker sure shall make littl inquiri text;John Whitney Pickersgill;1963
2208928;like address secretari state extern affair may last inquir whether inform respect report activ group german industrialist carri world wide campaign promot cold war said would make inquiri wonder anyth report;Herbert Wilfred Herridge;1963
2208929;thank put regret given answer made inquiri find inform;Paul Joseph James Martin;1963
2208931;like direct prime minist refer statement made hous tuesday last concern establish mile exclus fisheri zone along whole coastlin view conflict report press radio prime minist advis hous whether intent ensur mid may 1964 canadian fishermen exclus fish right new zone inquiri ministri;Robert Simpson;1963
2208932;mr speaker intent canadian fishermen right entitl canadian jurisdict water think mid may;Lester Bowles Pearson;1963
2208933;mr speaker prime minist connect statement last tuesday regard extens mile fish limit mile statement made refer claim histor fish right could inform hous whether govern determin period time would consid constitut valid claim right;Colin Cameron;1963
2208934;mr speaker matter consid negoti take place present believ countri make claim histor treati fish right would unit state franc although countri claim tradit fish right;Lester Bowles Pearson;1963
2208938;like direct minist transport could tell whether would possibl avoid low fli aircraft fli build feel littl uneasi case somebodi make slip;Bert Raymond Leboe;1963
2208939;take advis translat;George James McIlraith;1963
2208942;mr speaker wish direct presid privi council intend suggest minist financ abolish equal payment poorer provinc advoc convent montreal st jean baptist societi;William Heward Grafftey;1963
2208943;mr speaker made statement rememb;Maurice Lamontagne;1963
2208944;;Gilles Grégoire;1963
2208945;supplementari mr speaker state text;Louis-Joseph Pigeon;1963
2208946;sure member wish co oper chair must sens order co oper wish pose address chair translat wish put;Maurice Bourget;1963
2208947;supplementari mr speaker presid privi council rememb made statement confer held montreal march st jean baptist societi;Louis-Joseph Pigeon;1963
2208948;mr speaker rememb deliv lectur member st jean baptist societi septemb;Maurice Lamontagne;1963
2208952;mr speaker like direct minist financ believ full employ caus price inflat accord written report econom prospect bottom page text;Marcel Lessard;1963
2208953;mr speaker believ chronic unemploy someth best avoid may someth say next thursday translat;Walter Lockhart Gordon;1963
2208954;mr speaker like direct minist financ prepar budget present next week take account decis taken parti februari last give debt free money system;Gérard Chapdelaine;1963
2208955;mr speaker wish direct minist financ notic outsid hous circumst shall direct prime minist whether refus minist financ answer moment interpret accord old saw silenc consent text;Gérard Chapdelaine;1963
2208958;mr speaker would like address prime minist expect minist agricultur resum duti hous common;Robert Carman Coates;1963
2208959;mr speaker improp minist agricultur hard work minist duti;Lester Bowles Pearson;1963
2208963;mr speaker would like minist transport action consid regard urgent represent receiv air transport associ cutthroat competit unit state air line charter flight border point harm canadian compani;Douglas Mason Fisher;1963
2208964;mr speaker yesterday receiv brief air transport associ would want summari contain taken indic part content brief assur content brief consid relev author concern administ variou aspect air polici countri;George James McIlraith;1963
2208968;mr speaker would like direct minist trade commerc minist abl secur repli ask edmonton west mr lambert tuesday last concern possibl involv export credit insur corpor rumour larg iron ore machineri deal japan inquiri ministri;Wallace Bickford (Wally) Nesbitt;1963
2208969;mr speaker refer made hous report negoti said take place understand canadian javelin corpor subsidiari canadian govern respect agreement involv press clip said enorm quantiti canadian iron ore japanes machineri take refer;Mitchell William Sharp;1963
2208970;correct;Wallace Bickford (Wally) Nesbitt;1963
2208971;inquir inform month present administr took offic correspond export credit insur corpor canadian compani inform contact sinc stage negoti translat;Mitchell William Sharp;1963
2208975;mr speaker like minist public work apolog given advanc matter urgent speaker world fair held montreal minist public work receiv commun commun quebec minist highway regard build throughway montreal island cost view import know minist wish answer;Georges-J. Valade;1963
2208976;answer mr speaker;Jean-Paul Deschatelets;1963
2208977;would like supplementari follow answer given minist put moment ago like know whether propos acced request quebec depart highway give agreement build throughway montreal island;Georges-J. Valade;1963
2208978;govern polici mr speaker inform hous decis made inquiri ministri text;Jean-Paul Deschatelets;1963
2208982;mr speaker like answer ask yesterday slteena mr howard refer represent nativ indian peopl world fair pleas inform world fair corpor plan aspect man activ repres exhibit intend draw attent appropri offici necess present exhibit reflect contribut indian eskimo popul;Jean-Paul Deschatelets;1963
2208983;mr speaker view fact minist state fair portray aspect man activ intent keep children fair;Thomas Clement (Tommy) Douglas;1963
2208988;mr speaker minist northern affair could minist inform hous whether negoti proceed govern alberta view redraw boundari wood buffalo nation park;Walter Gilbert Dinsdale;1963
2208989;mr speaker negoti govern previou dispens aros fact consider number natur resourc sceneri locat park discuss correspond govern provinc alberta would like think former minist would agre alien nation park whomsoev whatsoev purpos would undertaken seriou studi assur case applic come;Arthur Laing;1963
2208990;supplementari mr speaker agreement made provinc alberta submit parliament;Gerald William Baldwin;1963
2208991;would want answer mr speaker whether practic past take supplementari notic mr deschatelet l;Arthur Laing;1963
2208994;mr speaker minist northern affair nation resourc sorri given minist inform hous whether discuss took place premier bennett week regard possibl feder particip develop garibaldi park;Robert William Prittie;1963
2208995;mr speaker;Arthur Laing;1963
2208998;mr speaker minist trade commerc record page hansard may ask would minist elabor sugar ask inform depart govern depart amount rise cost live index recent increas sugar price occas minist repli;David Vaughan Pugh;1963
2208999;mr speaker understand gentleman intend pursu inform give tomorrow;Mitchell William Sharp;1963
2209000;hous pleas;David Vaughan Pugh;1963
2209004;mr speaker wish direct minist financ inasmuch royal canadian mint come jurisdict would minist whether intent govern give effect part histor develop centenni celebr arrang mint gold coin year;Frank Howard;1963
2209005;order point member question immedi urgenc put order paper minist wish answer may put order paper translat;Maurice Bourget;1963
2209009;mr speaker feet like answer pontiac temiscamingu ask yesterday represent canadian wood manufactur associ reach regard use canadian hardwood carpentri woodwork represent made give due consider event take due note recommend text;Jean-Paul Deschatelets;1963
2209012;mr speaker prime minist appoint royal commiss bicultur prime minist recogn quarter third canadian peopl differ ethnic origin belong either french canadian anglo saxon element appoint least commiss ethnic group;Stanley James Korchinski;1963
2209013;mr speaker statement made colleagu indic recognit interest studi section popul refer;Lester Bowles Pearson;1963
2209014;may supplementari mr speaker view premier lesag insist least half commiss member must french canadian conclud appoint must made english section;Stanley James Korchinski;1963
2209015;order cannot allow type argument put;Maurice Bourget;1963
2209019;mr speaker yesterday northwest territori mr rheaum ask report page hansard inquiri ministri decis unit state air forc close strateg air command base frobish bay northwest territori result reduct depart transport staff minist assur hous feder govern employe affect given opportun transfer within depart transport establish answer close sac base result disloc feder govern employe depart transport frobish bay assur hous depart explor opportun transfer employe affect depart transport establish consist avail posit suitabl employe concern offer posit feder govern servic;George James McIlraith;1963
2209023;mr speaker like direct minist transport view larg number applic receiv canadian board transport commission rail line abandon recent applic c p r abandon stoughton branch line would minist advis hous govern take necessari action provid orderli abandon line advoc last januari former govern;Richard Russell Southam;1963
2209024;mr speaker govern take action subject present time take form although materi includ refer notic intent abandon certain line western provinc would point notic abandon prepar request former govern govern support request deal govern would know problem face meet held last januari deleg western former govern record indic posit posit happi say concur regard notic intent appli abandon great mani brought last week take refer correct assur final inquiri ministri act abandon proceed case larger polici subject matter decid translat;George James McIlraith;1963
2209028;mr speaker like direct minist without portfolio matapedia matan sinc minist agricultur auction minist without portfolio intend introduc bill enabl eastern provinc set singl bodi purchas feed grain western provinc word author establish purchas pool;Louis-Joseph Pigeon;1963
2209029;mr speaker involv import govern polici announc hous text;René Tremblay;1963
2209032;mr speaker like direct minist justic last monday minist said depart look increas price bread montreal studi matter view find whether formal inquiri act would justifi minist tell today whether decis made regard;Barry Mather;1963
2209033;cannot add anyth said day matter studi present time decis taken afraid inform give hous;Lionel Chevrier;1963
2209037;like direct secretari state extern affair regret given gentleman notic maintain close interest contact unit nation great predecessor difficulti repli minist posit make progress report crucial negoti special session regard urgent unit nation financ;Heath Nelson Macquarrie;1963
2209038;gentleman rais know regard great import relationship mainten unit nation organ last week made interim report subject follow interview secretari gener new york may say discuss current hope accommod reach provid peac keep oper u n year long term aspect remain undecid moment reason say formula put regard long term peac keep oper unit nation reach hope stage;Hon. Paul  Marlin@Secretary of State for External Affairs;1963
2209042;wonder minist justic posit comment found page hansard yesterday refer f l q situat unorthodoxi procedur;Mr.  R. Gordon L. Fairweather@Royal;1963
2209043;ye shall glad rule understand minist justic respons examin act statut pass parliament action deputi minist person concern matter advic sought counsel act behalf individu seen press peopl complaint make regard statut jurisdict parliament think consult lawyer minist justic give advic inform parliament;Lionel Chevrier;1963
2209047;like direct minist justic monday even last said govern give seriou consider set appeal board hear case list secur risk r c p gentleman posit say govern proceed set board;Thomas Clement (Tommy) Douglas;1963
2209048;rais even today import seriou matter activ consider tell gentleman determin overnight studi must given hope favour consider given cannot junctur earli date give repli ask;Lionel Chevrier;1963
2209049;view fact delay may minist would prepar conduct investig case young man dismiss air forc subsequ posit result label secur risk minist good deal gordon harri knott case wonder would prepar look case;Thomas Clement (Tommy) Douglas;1963
2209050;know name would give would pleas look feet may say nanaimo cowichan island ask day disposit would made file case young man mr knott made refer pleas advis hous file destroy;Lionel Chevrier;1963
2209051;would glad give minist name man mind necessari commission r c p mention case letter mr sidney katz follow articl appear maclean magazin gentleman familiar case taken previou minist justic;Thomas Clement (Tommy) Douglas;1963
2209052;look translat;Lionel Chevrier;1963
2209056;mr speaker like address prime minist consid answer receiv question put order paper direct variou appoint defenc committe ment prime minist intend advis minist answer french question put order paper french text;Raymond Langlois;1963
2209057;think good suggest believ follow think follow;Lester Bowles Pearson;1963
2209060;adjourn debat last even express concern member group moral aspect accept nuclear weapon govern concern felt editor peopl countri quot editori appear victoria time appear vancouv sun articl victoria time refer moral burden impos canadian peopl accept weapon circumst respect militari aspect futil nuclear postur explain gener simond gener gener unit state known author argument put gener other gone leader group other necess repeat said respect regard econom ground oppos acquisit weapon certain increas cost incur like rise govern get drawn particular nato role trust govern look econom aspect accept nuclear weapon think committe would provid opportun review role nato light chang circumst littl wiser result north atlant treati organ meet ottawa appoint defenc committe fact reli upon vagu communiqu inform drawn meet held ottawa certain piou platitud utter secretari state extern affair member govern explan happen meet indic platitudin natur put let quot briefli said respons newsmen sent attend meet page unit state news world report correspond make brief refer attend confer news dispatch read follow fill real signific behind word north atlant allianc meet conclud ottawa report staff hand session u go extraordinari length keep western allianc fall ottawa u decid keep pay bill nato avoid showdown alli nuclear strategi anyth result firm action issu long thought press hot issu compromis postpon differ alli soft pedal candor lack secret talk said insid crisi postpon cost real progress word need forward line defenc europ seem import u alli spot communiqu goe say short u time unwil risk push western allianc polit crisi allianc seem shaki much ottawa meet fact atlant allianc poor health sever western leader administ vitamin think committe mr speaker must told fact truth situat today content rest inform contain vagu communiqu piou platitud utter minist hous common leader said communiqu complet meet commenc lot shadow box great expens nato form import articl stress treat syrupi dose rhetor articl prime minist mr pearson place confid word articl accept statement someth would done know noth done date give effect although standard ritual confer hous pay homag valu express hope respect futur go make suggest respect question given care consider committe feel good number canadian done lot read receiv pile correspond suggest committe give consider moral continu support lead figur nato discuss german rearmament present prime minist januari said top men would charg defenc organ permit would herr blank trade union leader adolf heusin ger nazi han speidel german gener plot hitler tortur nazi prison offic charg militari educ indoctrin describ man glow conscienc truli want make new democrat armi belong peopl think fact recent statement person indic naiv attitud time part present prime minist uninform give illustr prove content respect herr blank minist defenc west germani time german rearmament trade union leader replac mr strauss commenc reveal true attitud toward nato surpris worri alli seek train ground german troop spain without consult second arrest editor german paper critic defenc polici action report german press give credit german oppos action part minist defenc ground littl understand work democraci like quot new york time may editori entitl strauss nightmar offici unhappi herr strauss recent suggest unit state soviet attack met convent weapon obtain paus fight nuclear weapon could employ would give holi terror herr strauss said parliamentari debat defenc budget hear convent attack met convent weapon big long last polit aim attitud person act without consult alli demonstr major alli consid modifi situat reduc risk talk use convent weapon say attack would use nuclear weapon repuls attack morn globe mail find agre train equip nigerian forc without consult alli respect nation right peopl someth present world situat undertaken result consult action unit nation basi collect secur action like undertaken germani result increas incid like katanga arm forc use repress citizen state wish advanc develop democraci give effect wish certain industrialist hold right natur resourc sort thing think go respect come gentleman mention larg file suppli american jewish congress suppli document senat mors gener adolf heusing prime minist said nazi georg read record find thing worst nazi accus;Herbert Wilfred Herridge;1963
2209061;order rise point order;Herman Maxwell Batten;1963
2209062;mr speaker would chair consid whether hear relev bear upon motion hous bring mind certain comment made twenti fourth parliament present time peopl abl speak matter issu hous today would chair bring order;John Ross Matheson;1963
2209063;mr speaker point order discuss resolut set defenc committe whole defenc polici type defenc construct legitim subject submit debat matter fact prime minist introduc resolut said would difficult draw line technic aspect defenc defenc polici matter foreign polici part pictur seem whole debat concern defenc polici defenc appoint defenc committe principl tri limit debat seem would inappropri;Thomas Clement (Tommy) Douglas;1963
2209064;lay basi certain suggest wish make consider committe place evid record connect gener heusing address hansa club group promin west german businessmen urg acquisit nuclear weapon said fortun taken organ new west german armi sinc today second world war lie past popul becom readi becom soldier think ponder sort statement mean purpos object gener differ differ approach like quot briefli senat wayn mors remark congress dealt length april go repeat length inform member know thing want say democrat senat wayn mors oregon came u senat appoint nazi gener adolf heusing chairman nato perman militari plan commiss describ appoint gross wrong thousand american soldier lost live fight nazi protest ignor unit state canadian press point respect indic strive peac hand creat less tension world record action statement import peopl nato work direct nullifi effort committe give consider aspect defenc polici want say word refer gener han speidel prime minist debat man mention gave clean sheet prime minist inform said speidel german gener plot hitler tortur nazi prison matter fact seen record manfr rommel son field marshal rommel expos speidel role statement indic speidel betray field marshal rommel gestapo record prove speidel;Herbert Wilfred Herridge;1963
2209065;mr speaker appoint defenc committe;Louis-Joseph-Lucien Cardin;1963
2209066;deport thousand jew person pari;Herbert Wilfred Herridge;1963
2209067;mr speaker point order;Louis-Joseph-Lucien Cardin;1963
2209068;order gentleman rise point order;Herman Maxwell Batten;1963
2209069;mr speaker realiz certain latitud agre upon discuss resolut would seem make comment someth noth defenc polici countri although would want unfair would seem would full justif discuss nation defenc problem without bring discuss may taken place year;Louis-Joseph-Lucien Cardin;1963
2209070;point order mr speaker follow kootenay west would awar fact seek establish point alongsid prepar defenc element within nato within german militari regim share view member nato seem remark relev subject ask defenc committe look whole defenc defenc polici keep fact mind;Thomas Clement (Tommy) Douglas;1963
