basepk;speechtext;speakername;year
4039100;amend gaspé admiss debat amend second chicoutimi;The Deputy Speaker;1996
4039101;mr speaker amend bill;John Cummins;1996
4039102;debat amend amend rule receiv indic help sinc month hoist amend chang alter intend intervent;The Deputy Speaker;1996
4039103;speaker hous give consider bill c ocean act would like make refer statement chair fisheri committe bill committe mani time piec legisl pass peopl sit around tabl clear crystal year regul get start reinterpret interpret interpret way meant debat hous problem languag unclear reason legisl process import member fisheri committe side hous made improv origin bill congratul work work colleagu skeena notabl made sever amend report stage attempt ensur consult strict adher user pay user say principl insist fee implement full socioeconom impact analysi carri fee reflect level cost specif servic implement transpar manner full ongo consult affect resourc user amend propos endeavour accomplish goal amend accept result ocean act remain unchang regard reform view full ongo consult resourc user grassroot canadian essenti good govern implement marin servic fee without first complet socioeconom impact analysi liber govern stand oppos would like address sever key aspect bill except australia affect ocean nation look ocean act assum dealt water coast case third water area adjac nunavut land claim nunavut water come act way water nova scotia bill committe main inuit organ nunavut territori advis committe certain section bill ultra vire given nunavut land claim agreement instanc inuit organ suggest bill amend acknowledg governor council could make regul act unless approv nunavut land claim author nunavut interpret treati limit feder author legisl affect arctic water within nunavut settlement area respons govern acknowledg feder author arctic water limit land claim agreement quot section greater certainti noth act shall constru abrog derog exist aborigin treati right aborigin peopl section constitut act section governor council recommend minist fisheri ocean may make order exercis power section emerg basi minist opinion marin resourc habitat like risk extent order inconsist land claim agreement given effect ratifi approv act parliament say govern conced land claim agreement may constrain abil govern protect resourc own peopl implic british columbian signific land claim agreement negoti like cover whole west coast nisga land claim agreement first word land claim agreement diminish author feder govern area control bill acknowledg govern offici negoti continu negoti land claim must rush parliament must receiv thorough review debat implic entrench within constitut land claim negoti complet arctic pacif coast applic ocean act water like diminish patchwork applic canadian marin environment law canadian water inspir confid bill would give minist fisheri cabinet broad power manag protect marin resourc govern decid cut coast guard west coast third want quot depart fisheri document written earli septemb detail folli cut time govern ask author manag protect marin environ document discuss last week colleagu north island powel river therefor give whole document would like mention point cut impact abil manag resourc exampl requir collect data enforc provis specif fisheri agreement pacif salmon treati data critic stock assess biologist unit state agre provid specif level enforc patrol shellfish close area protect consum contamin toxic shellfish unit state provid largest market british columbia commerci bivalv fisheri cut inspect hurt sale unit state happen outbreak shellfish contamin occur u market dri undetect abil vessel remain home regular sporad basi critic fisheri enforc manag coast guard plan replac vessel tofino bamfield foot class lifeboat accommod crew shore base fisheri offic demonstr expect littl opportun particip fisheri patrol remot area matter cut go affect uncertainti vessel support multi task vessel insuffici vessel result fewer fisheri new initi implement ration salmon fleet mifflin plan compromis demand increas habitat investig monitor project remot area result ocean act discuss today canadian environment assess act agreement made first nation aborigin fish strategi land claim initi cutback impact abil live oblig fisheri note develop motiv effect marin fleet essenti fisheri patrol marin enforc program within coast guard potenti boost enforc capabl specif area current task restrict fleet movement limit overal effect part coast guard program like prioriti area fish enforc coincid search rescu zone cut impact direct govern take doubt much abl live commit ocean act huge list defici way cut impact abil manag fisheri would like refer abil act ocean act major emerg like one occur last august near campbel river occur issu refer near collis passeng ship barg load propan lack abil respond disast govern impos cut coast guard horrifi imagin implic cutback furthermor intern boundari enforc patrol signific concern reduct patrol capabl limit dfo abil area intern grey zone lower strait north particular concern languag bill c give minist cabinet power legisl write ocean law polici regul make power bill mani year confeder legisl defin object principl govern polici particular area precis detail true current fisheri act exampl section state shall hunt kill fish marin anim kind mean rocket explos materi section state shall erect use maintain net weir devic obstruct passag fish current act state section person shall destroy fish mean fish section state person shall purchas sell possess fish caught contravent act regul clear fine tune regul law clear act ocean act lack clariti prohibit everyth minist gener ocean law polici said present practic legisl outlin polici follow area deleg author prescrib detail law cabinet minist bill would exampl part ii ocean manag strategi mandat minist fisheri ocean develop implement ocean manag strategi bill say ocean law say minist author write consult long seri group may interest ocean law writer bill know law polici ought need ought forc law minist decid ought bill minist financ would author set tax rate consult variou group tax would know bill ridicul minist financ want new tax must come parliament obtain specif author would prefer seen detail ocean act ocean law polici minist want implement bill parliament lose control lawmak effect govern given free hand see fit realm ocean law polici problem new distinguish former hous stanley knowl gave caution valid today regard ocean act spoken hous state experi parliament time time think know pass gave final approv piec legisl find month thing done restrict impos kind believ appear bill tri find happen discov given author governor council make regul carri purpos act author restrict regul pass restrict definit introduc natur produc differ result result thought intend aborigin fish strategi unexpect unintend polici creat regul fisheri act though fisheri act part tradit legisl fair amount detail govern abl twist mean act creat nativ commerci fisheri law regul act nativ commerci law stand year canadian histori law suprem court year nikal decis held polici crown confeder treat indian manner non indian respect alloc fish ground commerci use nativ commerci fisheri law wreck havoc west salmon fisheri court get opportun consid nativ commerci fisheri regul believ like strike incompat intent parliament wrote act govern get nativ commerci fisheri four year guess happen open end act like ocean act anyth could done legisl shell enabl cabinet write law past bill substant regul involv technic standard size net varieti fish find regul substant law found last parliament subcommitte financ subcommitte regul spoke clariti problem occur parliamentarian demand littl give much legisl approv commend member hous last parliament wrote report subcommitte note tendenc begin energi legisl earli enact framework legisl leav substant provis set regul new regul affect right duti oblig citizen contrast tradit approach technic standard detail tend left regul first chapter entitl inadequ legisl overview report remind system govern parliament suprem subject limit impos constitut concret term impli cabinet cannot rais tax parliament sanction spend money parliament approv goe warn regul promulg govern depart forc law primari legisl promulg appropri author deleg statut parliament pass deleg author broad use author supervis parliament impli parliamentari control absent supremaci parliament undermin cabinet formal account parliament regul make amount practic dead letter ocean act shell author minist cabinet write law decid want would better parliamentari practic submit govern decid want ocean law polici come parliament submit bill parliament anxiou get good environment legisl book good environment ocean law canadian environment protect act ought basic environment law left develop law govern done regul let tell member firsthand experi delta doubt approach tsawassen indian band ride develop condominium project sensit area late built sewag plant intertid marsh class habitat sewag project consider hope basic environment law would requir environment assess done lot game play real environment assess done told sinc govern money involv none done govern money brick mortar condo project lot offshor money environmentalist other call foremost piec environment legisl regard sewag project minist environ letter date acknowledg weak canadian environment assess act said depart decis make respons would requir initi assess accord act letter minist environ admit involv offici fisheri act environment assess act state given share respons environ fisheri respect fisheri act offici depart work depart fisheri ocean review let read fisheri document receiv access inform act concern sewag discharg import habitat project potenti affect import area migratori bird migrat winter waterfowl shore bird intertid habitat sensit insuffici inform provid demonstr fish protect requir met hole law loophol big law told appli indian reserv regul affect reserv written would thought law appli minist could write separ law nativ happen legisl vagu say prohibit left discret cabinet encourag behind scene influenc peddl band went bulldoz sensit area make room sewag plant condo project spend much time environment assess act went fisheri act went kind environment legisl work teeth read knew stood check see minist made polici statement regul say noth act complain fisheri depart someon breach act destroy sensit fish habitat depart job though environment destruct occur concern hole exist ocean act regard environment issu nativ involv let show reason fisheri act work ocean act environment assess act section fisheri act say minist may make regul make polici consult everyth move say person shall carri work undertak result harm alter disrupt destruct fish habitat clariti mumbo jumbo weasel word destroy fish habitat act kick special exempt environment destruct provinc nativ band act leav minist author destruct habitat law broken asid would trash fisheri act fisheri depart turn job fish habitat protect environ depart provinc fisheri act fisheri depart push come shove need done would say victoria ottawa would trash fisheri depart author protect fish habitat friend fish work trash parliamentarian better must demand receiv written shell masquerad potenti legisl demand littl govern allow much author;John Cummins;1996
4039104;mr speaker listen member reform parti bloc would think terribl piec legisl would wonder govern would introduc terribl piec legisl accord offici opposit fact bill hous today first kind histor event hous common first time histori pass law major peopl chamber vote put law exclus econom zone took present liber administr prime minist bring act act brought minist mp bonavista triniti concept newfoundland rear admir man know ocean parliament know minist fisheri ocean repres ride fishermen ride parliamentari secretari learn educ colleagu know anybodi chamber receiv educ parliamentari secretari minist fisheri ocean master law judici committe hagu know intern law insid upsid minist fisheri ocean bring bill opposit want prais much bill good polit good good fishermen would find term contigu zone canadian water continent shelf exclus econom zone territori sea seen legisl chamber reason simpl govern brought piec legisl outlin thing conserv proper manag bloc stood chamber today put record bad manag dfo year terribl abl manag resourc suppos could agre statement look happen previou tori govern logic behind manag decis made govern led destruct northern cod stock east coast led destruct fish stock northern cod stock fed led destruct pelag resourc ocean led destruct greatest spawn ground fish entir world remind spoke bloc look great spawn area mackerel quebec coast greatest spawn area world year year year mackerel end may tri get ocean gulf st lawrenc go great spawn area govern led tori cours assign foreign quota block migrat mackerel spawn ground coast quebec done poor manag decis govern legisl action govern minist parliamentari secretari bring legisl forward possibl word great resourc fisheri coast quebec along north shore quebec great spawn area fish block migrat pattern spawn ground quota assign quota assign previou tori administr norway sweden denmark cuba japan russian state order block migrat coast quebec way street mackerel disappear coast quebec spawn disappear coast nova scotia way spawn ground disappear along coast newfoundland labrador mackerel go spawn end may take septemb becom inch travel around coast newfoundland labrador go ocean migrat prevent stall stop quota foreign nation canadian water assign tori govern blackest mark fisheri poor manag legisl minist parliamentari secretari bring today fisheri manag take top prioriti conserv becom import thing decis quota assign oper way fishermen quebec repres bloc rememb squid disappear earli eighti quebec north shore reason disappear squid preval east coast born like mackerel along coast quebec born way florida migrat path like tran highway squid go east coast nova scotia happen poor manag previou administr tori govern countri vessel cuba japan soviet union nation licenc feder govern block annual migrat squid month juli sudden squid show coast quebec coast newfoundland coast new brunswick princ island poor manag poor decis make would possibl legisl pass chamber today minist fisheri ocean bound consult consult fishermen industri input argument quebec coast concern time earli eighti tragic disappear capelin tini fish spawn mackerel coast quebec squid florida spawn coast nova scotia newfoundland south coast labrador due poor manag act parliament like time previou tori administr tori govern gave quota soviet union tonn capelin caught year canadian histori canadian fishermen put govern bound act like govern bound regul point bloc happen past previou administr bill liber govern today happen shore coastlin ye mackerel prevent go spawn ground end may ye squid disappear end juli seen decis feder tori govern time ye capelin spawn newfoundland southern labrador nova scotia seen biomass elimin overfish licenc given feder govern reason mention speci fish benefit fisheri critic bloc fish form main food suppli concern codfish main food suppli cod would think catch food cod would affect codfish accord scientif evid avail time tori offic conclus could drawn reason claim could drawn said would fish food year fish fish food stock fish abl compar year year common sens thing like bill allow minist take certain measur consult fishermen industri ensur happen main food suppli cod destroy mismanag previou tori administr bill brought measur minist fisheri ocean abl step prevent happen futur point bloc consid bill allow minist step type fish gear concern could imagin effect factori freezer trawler drag bottom ocean rip spawn area fish accumul certain time year reproduc imagin effect would fisheri imagin common sens went decis said ye use type equip common sens bill enabl minist make decis base consult fishermen would allow happen amaz problem creat first place look scientif evid avail codfish groundfish spawn amaz tori govern would allow type licenc issu scientif studi point thing say week period fish process prepar spawn season littl food cannot drop among dispers studi done use gigant fish tank examin spawn habit variou type groundfish studi reach week period fish could fed food could drop tank week spawn season fish would swim speed would collid side tank disturb groundfish process spawn spawn bill enabl minist futur minist futur feder govern look first foremost conserv manag must manag committe must consult fisher state bill learn educ civil friend parliamentari secretari point moment ago vancouv quadra written book co author coupl dozen concern aspect bill intern law law sea speaker tell time;George Baker;1996
4039105;colleagu second left worri go start use act prop kind known use prop hous rush get tail end speech brief go statement member;The Speaker;1996
4039106;mr speaker note gander grand fall usual fine form morn given brilliant lectur food chain would add although said go attempt non partisan shall offer pun languag listen would believ mother cod grit;Yvan Bernier;1996
4039107;ah ah;Some hon. members;1996
4039108;wish emphas state morn respect part ii bill agreement creation ocean manag strategi shall brief possibl return period order protect return conserv parti may gander grand fall whether rememb liber premier newfoundland conserv prime minist ottawa use throat brian peckford made pilgrimag ottawa one would listen thing better successor power provinc protect bill much awar situat capelin mackerel cod;Yvan Bernier;1996
4039109;colleagu know could ye answer would right want give opportun answer go statement come period stay see say;The Speaker;1996
4039110;mr speaker hard act follow pleas today annual confer transport associ held ride deleg arriv charlottetown yesterday confer continu wednesday year theme cost innov find fit confer take place island mani know fix link name confeder bridg minist alter transport industri princ edward island island p e affect small chang industri next year open bridg island analys situat surround major seaport light legisl hous welcom deleg island trust enjoy stay birthplac confeder;George Proud;1996
4039111;mr speaker past juli sever area quebec includ charlevoix region struck torrenti rain unpreced flood thousand peopl evacu prevent measur other live danger number live lost tragedi mani saw work live carri wild flood water devast number season worker face signific reduct chanc draw employ insur case chanc nil request behalf bloc quebecoi new minist human resourc develop proceed possibl measur make employ insur flexibl worker region affect disast past juli;Gérard Asselin;1996
4039112;mr speaker new fisheri act allow minist end run around recent decis suprem court justic rule right sell fish extend prove sale barter fish took place regular basi european contact central band life cultur new act allow minist defi suprem court pull fish friend liber pork barrel new act allow minist continu divis nativ commerci fisheri defianc suprem court new act allow minist keep pork barrel activ requir publish detail agreement new act remov public right fish right guarante law sinc sign magna carta public lose right access fish minist get right give fish liber friend secret govern will defi peopl british columbia prepar;John Cummins;1996
4039113;yukon;The Speaker;1996
4039114;mr speaker today hundr letter supplement mani phone call receiv yukon regard cut cbc know north particular cbc provid nation intern local window northern event occur provid voic northern seen much threaten year parliament receiv mani letter mani phone call propos cut cbc north liber govern red book state would provid stabl multi year fund cbc promis must keep cut cbc north sever dealt fund cut govern cbc north essenti uniti countri option voic northern inform seen coast coast;Audrey McLaughlin;1996
4039115;mr speaker octob nation famili week theme year rediscov famili strength build theme famili year nation famili week theme urg canadian celebr strength capac famili would without famili mani canadian simpler fundament answer guidanc love famili give essenti find path futur rediscov mani way famili support help member life chang circumst life joy sorrow bring basic famili care nurtur support develop potenti member nation famili week year let pledg rediscoveri celebr strength achiev famili famili commun across;Rose-Marie Ur;1996
4039116;mr speaker ye commun brandon souri constitu chosen finalist commun bloom contest brandon boissevain home town virden manitoba select repres differ categori nation award ceremoni ottawa fall municip display strong commit commun green space environment awar repres excit manitoba heritag speak firsthand experi commun bloom incred effect build commun spirit throughout southwestern manitoba congratul everyon involv organ program particular town virden chosen nation winner categori;Glen McKinnon;1996
4039117;mr speaker today world habitat day day reflect shelter import live condit peopl live determin larg extent health product sens fortun among best hous peopl world owe enviabl statu effort organ mortgag hous corpor work industri host government non government organ cmhc strive encourag develop afford appropri hous program afford choic today recogn import help peopl help work organ develop capac canadian meet hous need resourc encourag fellow colleagu canadian join unit nation observ world habitat day;John Harvard;1996
4039118;mr speaker know liber respect person right freedom canadian thank good hope horizon alberta saskatchewan manitoba ontario yukon govern challeng constitution feder govern univers gun registri govern court whether registri violat civil properti right canadian argu registri ineffect mean reduc crime inappropri use scarc tax dollar penal law gun owner user clear differ govern clear canadian univers gun registri reduc crime wast million dollar clear liber govern seem care challeng liber govern today repeal plan univers gun registr challeng british columbia govern join provinci govern help protect person right freedom canadian;Philip Mayfield;1996
4039119;mr speaker past year charl lemoyn hospit foundat host grand prix formula hospit bed race known ral lit ralli attract team competitor race mattress racer runner must cover kilometr total kilometr goal win other particip tri beat guin record hour minut second set longueuil team edit chair none andré viger wheelchair athlet admir courag purpos event rais money research buy medic equip give like unusu activ opportun fun south shore wish thank congratul charl lemoyn hospit foundat organ novel event;Pierrette Venne;1996
4039120;mr speaker octob nation qualiti month want pay tribut men women feder public servic focus need import client canadian contribut get govern public servant achiev goal ensur feder program servic deliv provid servic courteou respect offici languag act ensur servic provid good valu tax dollar spent improv servic possibl base suggest canadian govern commit innov cut red tape unnecessari delay deliv canadian best possibl servic tax dollar octob nation qualiti month govern salut effort public servant make qualiti manag cornerston day day activ;Ovid Jackson;1996
4039121;mr speaker time time govern express concern initi mani measur protect women children violenc nelson hous shelter refug abus women children nepean danger close door time need seed nelson hous plant group commun member tireless group volunt nourish seed nelson hous open door year ago door welcom roof shelter wall protect fear violenc must stand constitut true home provid hope strength opportun new life need thank volunt given time subsequ board member nelson hous urg player ministri social servic region govern staff commit volunt commun work ensur nelson hous surviv continu play import role play past year;Beryl Gaffney;1996
4039122;mr speaker rise hous today share ongo deep concern peopl bosnia herzegovina despit effort mani countri devast war remain anti personnel land mine countri peopl per cent unemploy entir commun destroy home build lack clean water medic dental care electr basic sanit dehuman mourn young peopl opportun finish school hold job entir lost gener encourag govern maintain peacekeep commit encourag organ doctor without border dental practition continu gener work fight stop real human need begin;Carolyn Parrish;1996
4039123;mr speaker octob breast cancer awar month women diagnos breast cancer year averag day quebec canadian women must face shock piec news breast cancer kill women year today octob women succumb group breast cancer societi work find cure diseas caus known treatment ineffect hope surviv come cost sever mutil women basic research area must go treatment effect must keep improv give hope courag thousand women face terribl diseas;Pauline Picard;1996
4039124;mr speaker today mark begin nation famili week behalf reform parti want commend canadian famili vital role play stabil surviv canadian societi without famili valuabl institut heart social order place children brought world care learn ought learn trust love secur valu behaviour make good citizen turn good parent famili held belief pass futur gener social stabil prosper begin sinc incept reform parti recogn import strong famili unit build success societi parti constitut state affirm valu digniti individu person import strengthen protect famili unit essenti well individu societi put famili repres futur best interest make sure healthi thrive;Sharon Hayes;1996
4039125;mr speaker today pay last respect man premier govern quebec year robert bourassa remain promin figur polit scene quebec play fundament role develop modern sourc pride robert bourassa proud canadian proud quebec work harder anybodi establish maintain dialogu quebec canadian provinc great man endless respect affect provinc countri today hous ad voic million canadian order say deep emot thank mr bourassa;Peter Milliken;1996
4039126;mr speaker weekend countless peopl went quebec nation assembl pay respect robert bourassa devot whole life polit quebec deserv place histori countri open access premier ardent propon consensu consult anybodi made entrepreneurship flourish quebec provid provinc solid econom base saw big vision modern dynam quebec sinc becom model follow respect silenc canadian peopl pay homag great man play import role histori quebec;Ronald J. Duhamel;1996
4039127;mr speaker new minist nation defenc said appoint import send clear messag member arm forc order eas distress rank minist nation defenc admit situat within arm forc cannot chang gener boyl chief defenc staff;Gilles Duceppe;1996
4039128;mr speaker last day depart nation defenc undergon consider chang opportun morn meet gener boyl deputi minist depart understand remark regard distress exist within arm forc everyth possibl make adjust within exist system order restor confid men women work arm forc may take furthermor view predecessor remark job sorri see go proceed reason respons manner;Douglas Young;1996
4039129;mr speaker let talk respons member recal former defenc minist resign sign compromis letter though could recal took full respons refus blame staff gener boyl exact opposit given order releas falsifi document blame staff said inform ramif action conclud could held respons minist rule account appli former defenc minist appli gener boyl;Gilles Duceppe;1996
4039130;mr speaker doubt describ situat difficult predecessor former defenc minist situat advis rule clear done consist exist rule decid hand resign sorri see go situat look somalia inquiri alleg made commiss hear testimoni respect conclus inquiri gener boyl situat differ face predecessor;Douglas Young;1996
4039131;mr speaker troubl see rule clear minist gener boyl alleg gener admit testimoni judg whether believ gener boyl testimoni gener admit minist realiz moral troop remain low gener boyl continu hold posit confid troop canadian confid govern continu protect face logic;Gilles Duceppe;1996
4039132;mr speaker intend everyth necessari order restor confid arm forc certain men women arm forc disarray admit major problem extend beyond scope somalia inquiri necessari predecessor process take decis might improv situat arm forc exampl respect purchas new equip sort measur implement come week everyth necessari restor canadian arm forc reput earn year easi task give;Douglas Young;1996
4039133;mr speaker minist nation defenc new minist nation defenc state problem would solv assign respons singl individu tackl whole system minist want take necessari measur make commit somalia inquiri submit interim report possibl light shed cover oper within canadian arm forc follow somalia incid;Pierre Brien;1996
4039134;mr speaker think must care tri tell somalia inquiri run busi take good note suggest rais member hous interim report certain issu look inquiri agre avoid anyth would bring somalia inquiri integr imparti;Douglas Young;1996
4039135;mr speaker could minist refus due fear specif earli interim report might reveal role respons assum gener boyl former minist nation defenc;Pierre Brien;1996
4039136;mr speaker;Douglas Young;1996
4039137;mr speaker would like congratul new defenc minist new posit prime minist firefight go busier smokey bear nation defenc reform want see moral restor canadian arm forc friday former defenc minist cave pressur threw towel left hand pick chief defenc staff gener jean boyl new defenc minist prove commit restor moral canadian arm forc fire gener boyl;Jim Hart;1996
4039138;mr speaker predecessor honour man chose cours action made clear review situat explain cover rule conduct minist crown want assur friend convinc mani member hous side polit parti object mind tri right respons respect protect reput canadian arm forc reput gain great trial tribul past centuri intend given undertak everyth hope join make sure everyth design tri improv condit work men women canadian arm forc make sure job canadian expect;Douglas Young;1996
4039139;mr speaker take minist resign highlight liber doubl standard last defenc minist wrote letter immigr refuge board screw admit quit thing could gener boyl behind boyl sign letter author releas alter document screw admit govern explain mea culpa okay gener boyl defenc minist lost job;Jim Hart;1996
4039140;mr speaker object exercis involv attach blame individu indic problem describ inquiri point tell think appropri remedi want suggest colleagu arm forc face major crisi person peopl involv singl special attent posit leadership understand believ problem canadian arm forc go beyond coupl peopl reason singl special attent today week go drawn point began work morn meet chief defenc staff deputi minist said say friend object hope make sure men women canadian arm forc work environ mandat peopl parliament give resourc carri mandat;Douglas Young;1996
4039141;mr speaker thank minist answer cultur cover nation defenc liber condon foster refus take action remedi document shred militari polic lie public misl spirit access inform act broken moral good peopl canadian arm forc drag mud major player whole affair job minist take action today fire gener boyl;Jim Hart;1996
4039142;mr speaker princip reason involv past sever month process determin went wrong somalia govern predecessor power commit courag institut commiss inquiri want point someth friend believ import canadian went term commun inform indic whether appropri inform made avail inquiri import import believ hour ask job believ friend believ canadian find happen somalia went wrong canadian shock disgust took place somalia go find happen somalia;Douglas Young;1996
4039143;mr speaker minist immigr govern repres death last week woman tri enter u reveal illeg immigr smuggl oper u accord u border patrol offici kind activ rise sinc rcmp assur inform effect investig way word problem accord rcmp minist citizenship immigr awar illeg immigr smuggl via akwesasn colleagu solicitor gener investig sinc rcmp ignor problem;Osvaldo Nunez;1996
4039144;mr speaker tragedi occur last week demonstr illeg activ go border length unit state surpris illeg activ past year invest govern made anti smuggl initi avail effort made tri reduc extent illeg activ draw attent fact prime minist presid unit state enter accord respect patrol border pursuant author countri share inform meet develop co ordin strategi diminish illeg activ across border elimin last week tragedi demonstr urgenc continu effort continu effort govern commit;Allan Rock;1996
4039145;mr speaker spite effort describ minist situat deterior sinc illeg immigr smuggl go year minist take respons understand feder govern act smuggl ring oper aborigin territori;Osvaldo Nunez;1996
4039146;mr speaker lot success achiev last year result integr effort akwesasn mohawk polic rcmp sûreté du québec ontario provinci polic new york state polic forc combin effort make real progress intercept diminish extent smuggl govern accept respons take assur effort reduc diminish kind illeg activ refer much continu;Allan Rock;1996
4039147;mr speaker would like congratul minist nation defenc appoint wish quest restor pride moral arm forc deserv gener boyl appoint chief defenc staff januari mean seat month appoint suitabl job involv somalia whether fair concern leadership would minist consid question leadership ask gener boyl stand fact brought surfac;Jack Frazer;1996
4039148;mr speaker let thank friend congratul look work member hous best interest canadian arm forc heart go phase let suggest lot peopl nation defenc headquart lot peopl across countri forc public servant expect abl master short period time go work want assur friend take account suggest recommend care want make sure fair equit possibl prejudic axe grind look work member parliament believ tell friend object exercis make sure men women canadian arm forc know expect provid mandat understand work within provid financi human resourc carri mandat;Douglas Young;1996
4039149;mr speaker leadership fair see justic done concern minist consid ask commiss provid interim report would provid inform regard whether gener boyl fit continu job take appropri action way fall;Jack Frazer;1996
4039150;mr speaker put earlier address import want care appear interfer way work commiss inquiri look whether approach might appropri consid way member commiss take account suggest made thing want stress today made refer length time chief defenc staff offic consid canadian consid whether envisag commiss inquiri work lengthi agenda month year year half impact might moral capac arm forc function coupl question implicit put address take view account come final determin;Douglas Young;1996
4039151;mr speaker minist transport juli minist transport wrote letter attempt justifi withdraw air privileg fli pragu one decid canadian airlin intern would becom carrier czech republ friday answer bloc issu minist said hous quot made decis work automat problem minist contradict simpl minist juli letter b minist hous c none;Pierre De Savoye;1996
4039152;mr speaker show tradit confus bloc respect govern polici place year polici major airlin assign right exploit new rout within time given case day fail establish servic option goe airlin rare case airlin air canadian intern basic automat goe airlin confus respect confus think establish polici new rout divid call use lose polici requir intervent minist substanti way indic last week automat minor issu letter minor determin whether mani smaller airlin might consid goe air canadian intern;David Anderson;1996
4039153;mr speaker confus minist allud rule day month say reason air lost pragu rout minist give canadian year choos destin india malaysia philippin doubl standard;Pierre De Savoye;1996
4039154;speaker indic respons earlier new polici govern previou polici call divis world desir bloc go call divis world air rout asia canadian rout limit europ polici would like know bloc propos adopt new polici month year allow competit rout hong kong japan rout air allow expand flight asia particular process wait year see new polici work make chang;David Anderson;1996
4039155;mr speaker today mark begin nation famili week week co sponsor health record govern program past quarter centuri spawn increas child poverti teen suicid surround epidem marit breakdown could minist health pleas tell hous depart plan highlight nation famili week new strategi chang exist confus meaning famili polici;Sharon Hayes;1996
4039156;mr speaker might know minist health govern busi today busi week plan accept assert preambl confus polici would happi transmit minist abl respond floor hous common write;Sergio Marchi;1996
4039157;mr speaker speak confus give exampl seventi per cent women young children state would stay home care young children could afford letter financ minist respons taxat polici state govern taxat polici must work disincent spous seek work made mention seek stay home minist financ liber show respect canadian famili commit level play field give famili real choic provis care children;Sharon Hayes;1996
4039158;mr speaker got tri make polici behalf colleagu come social polici sure need lectur reform parti;Sergio Marchi;1996
4039159;mr speaker last friday glengarri prescott russel becam minist respons francophoni intern co oper offer congratul;Jean-Paul Marchand;1996
4039161;new respons lead encourag close link quebec order enhanc francophoni intern level ask minist sort relationship expect develop govern quebec new minist francophoni involv organ rock concert defenc violat quebec law;Jean-Paul Marchand;1996
4039162;mr speaker across way ought slap guilti label peopl day court second would remind colleagu govern minist includ intend entertain excel relat counterpart particular counterpart minist respons francophoni quebec;Don Boudria;1996
4039163;mr speaker minist expect great credibl within francophoni last act ministeri appoint get rid colleagu want cast light use french nation capit;Jean-Paul Marchand;1996
4039164;mr speaker thank colleagu must remind said hear ought held go held side river;Don Boudria;1996
4039165;mr speaker parliamentari secretari minist financ number recent articl new senior benefit claim new system impos doubl taxat senior discourag save rrsp parliamentari secretari pleas clarifi new senior benefit affect million retir canadian;Susan Whelan;1996
4039166;mr speaker provid opportun govern respond fear monger among senior frighten senior happi set record straight new senior benefit affect current senior canadian hope know protect payment current senior improv system senior across board per cent tax rate articl suggest disincent save rrsp fact benefit look tax incom senior tax free seventi per cent senior coupl better today;Barry Campbell;1996
4039167;mr speaker canadian famili purchas rrsp look retir year new senior benefit mean senior pay tax rate per cent begin first dollar incom earn sourc mean rrsp incom tax per cent mean cpp incom tax per cent minist tell young canadian buy rrsp today margin rate per cent pay per cent tax senior;Ian McClelland;1996
4039168;mr speaker guess get member opposit hear earlier answer repeat across board per cent tax rate say occas interest hear opposit parti propos privat indic cost would individu canadian;Barry Campbell;1996
4039169;mr speaker defi realiti govern budget document state incom sourc tax first dollar per cent goe zero make sens govern document liber per cent senior tax hurt needi senior liber discrimin needi senior citizen;Ian McClelland;1996
4039170;mr speaker untru seventi per cent canadian needi among better new senior benefit paper see;Barry Campbell;1996
4039171;mr speaker minist environ septemb minist told hous would act ensur site irv whale wreck decontamin said sediment sampl show high concentr contamin would give instruct clean area winter come sinc confirm per cent kilogram pcb recov could minist bring date result seafloor analys;Monique Guay;1996
4039172;speaker mention day ask similar concern possibl trace pcb may bottom area footprint barg know per cent pcb contamin fuel recov way year bottom may leak greater rate anticip get tonn oil recov would environment catastroph p e île de madelein boat scene today fourteen sampl taken weekend analys possibl determin extent serious result mention hous mention analysi determin remedi remedi shall;Sergio Marchi;1996
4039173;mr speaker minist undertak tabl possibl inform pertain analys carri bottom st lawrenc river;Monique Guay;1996
4039174;mr speaker behind time made public last week depart talk public advisori committe repres île madelein public advisori committe p e make busi irv whale public committe applaud effort depart depart fisheri ocean would suggest open transpar co oper commun made oper success;Sergio Marchi;1996
4039175;mr speaker minist indian affair northern develop minist announc bhp diamond project northwest territori receiv condit approv laid day deadlin satisfactori progress made negoti environment agreement ottawa impact benefit agreement aborigin peopl month deadlin upon thousand construct job line window close winter work contract north come next diamond mine bhp diamond project;Darrel Stinson;1996
4039176;mr speaker pleas report hous parti negoti met mr kakfwi govern morn met chief treati last week deh cho negoti go dog rib govern sens done peopl stay north go vancouv come negoti feel closur complic might know water board adjourn hear month week complic situat would advis track everybodi feel work govern first nation agreement whole countri proud;Ron Irwin;1996
4039177;mr speaker mine commun watch happen project make decis base upon happen understand minist know certain timefram work done north minist ensur project move;Darrel Stinson;1996
4039178;mr speaker issu desir bhp meet bhp posit met last week govern first nation peopl live least major agreement brought come heard say leav tabl go today everybodi seem think signific progress made move;Ron Irwin;1996
4039179;mr speaker intern confer land mine held ottawa last week rais hope day succeed elimin terribl devic develop countri prevent great mani seriou fatal injuri could minist intern co oper minist respons francophoni congratul way tell hous step govern plan take order achiev goal;Mauril Bélanger;1996
