basepk;speechtext;speakername;year
2628055;basi might anticip futur anti poverti measur cours exempt limit valu time legisl come oper mani thousand canadian basi incom year would exempt exempt result inflat go today sign continu rate least propos grant relief work parent must pay child care welcom help work parent need sure minist agre mind parent pay incom tax suggest would equit govern provid relief form exempt parent method mention believ provid form tax credit would much valu low incom parent high incom parent someth committe give attent call attent fact propos white paper provid parent depend children answer govern critic forthcom white paper social welfar cover common taxat reform omiss see hope opportun examin propos new propos mani technic question aris exampl matter trust suspect believ author white paper oblivi mani implic propos taxat chang upon trust receiv incom trust someth committe examin indic mani question occur author white paper like deal extra burden minist intend impos canadian middl incom group aspect white paper minist past week attempt pull believ greatest snow job centuri think obviou minist public relat advis plan campaign incred unbeliev wors taken minist financ mr benson made sort huckster think minist would like think sort robin hood know mani canadian begin think minist kind hood tri convey impress wealthi tax less wealthi less wealthi better true minist appear televis talk power interest protest power interest taxpay singl earn year pay propos taxpay marri earn per year pay peopl surpris find class minist power interest astonish hear minist think wealthi earn singl marri cours person think minist live week;Robert Lorne Stanfield;1969
2628056;said;Edgar John Benson;1969
2628057;bound think anybodi rich beyond dream avaric minist sinc clarifi debat statement meant week could live certain part countri much govern region dispar polici believ inequit gener area case face larger increas respect incom tax payment year bracket point wish say evil mind would dwell fact minist senior advis area;Robert Lorne Stanfield;1969
2628058;bracket;Edgar John Benson;1969
2628059;think tell minist lot suspici peopl countri think hear sound grind axe come minist offic assur minist shall utmost persuad peopl remark coincid accident cannot accident cours attempt minist distort mean increas comparison minist attempt draw propos white paper situat taxpay state new york minist ought know time mislead new york state highest incom tax major state mention carter report furthermor minist tabl took account fact substanti tax reduct announc unit state surtax taken talk least reduct minist calcul omit allow fact number canadian provinc incom tax addit propos word attempt compar lowest feder provinci incom tax highest feder state incom tax unit state state new york suggest minist prepar white paper minist must accept respons guilti cheap manipul figur regard kind polit statist useless use mislead comparison offens canadian tri make seriou analysi govern propos white paper novemb dot p view rate progress steep person incom tax indefens context present propos tax system impos heavier increas incom year group higher group let say record see anyth sacr context tax system propos minist per cent maximum wealthi per cent limit would absurd light capit gain tax said see justif rate progress lower middl incom tax propos minist doubt talk dollar revenu drop result increas exempt let point way loss could tax increas loss minist speak comput basi incom incom allow made inflat fewer peopl get benefit exempt exempt fewer fewer therefor cost propos exempt less suggest minist use inflat figur use figur;Robert Lorne Stanfield;1969
2628060;take look tabl page;Edgar John Benson;1969
2628061;take look figur propos basi incom consid given tax structur produc consid inflationari context bear mind revenu feder tax incom tax increas gross nation product word govern revenu rise rate inflat exampl increas year per cent gross nation product take govern safe level incom tax per cent must taken account one tri comput particular tax structur fact produc minist made attempt tell would cours cannot committe must bear mind inflat may taxat reform continu committe mean agre rate propos lower middl incom group basi inform receiv minist;Robert Lorne Stanfield;1969
2628063;packag propos provid addit revenu oper year per cent increas rate word minist use devic bring reform slip littl tax increas time extent;Robert Lorne Stanfield;1969
2628064;shame;Steve Eugene Paproski;1969
2628065;minist speak lose dollar must put context inflat incom like one must put context addit revenu minist mean collect event becom appar need take crack canadian lower middl incom bracket minist made case consid peopl pay higher tax paid state mani case middl group compos profession peopl middl manag group leader profess manag tomorrow unless encourag depart unit state smaller busi must start life societi somebodi decid smaller busi count much open season smaller busi past year postmast gener mr kieran ad cost busi call level system corpor taxat appli small larg corpor unnecessari agre realiz subject abus abolish lower rate order prevent abus end crippl mani small busi mani case becom medium busi futur unless crippl display taxat reform certain intellectu bankruptci unusu govern propos seriou mani small corpor minist spoke number unincorpor compani agre mani hand anyon engag small manufactur compani like organ like develop certain becom incorpor reason limit liabil taxat govern give undertak abolish level system appropri altern found help small busi get way help compet rais money need expans appli cours farmer incorpor certain minist propos reduc cash flow small corpor level system must abolish offset provis devis tri overcom bia capit market small corpor small businessman tri expand cannot go wall street bay street rais money suggest govern propos stupid oppos way devis overcom;Robert Lorne Stanfield;1969
2628066;order pleas see clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2628068;mr speaker broke morn discuss effect white paper propos small corpor minist state tax differenti long run sharehold small corpor pay per cent rate pay higher tax end whether sensibl impair abil small corpor compet remain modern expand view difficulti kind corpor encount speak rais money seem sensibl mr speaker definit discourag opinion make avail larger percentag canadian market larg corpor make difficult small corpor compet develop propos say much propos regard natur resourc industri doubt other discuss length effect white paper propos industri believ essenti tax polici encourag explor develop natur resourc competit countri natur resourc compar would like say regard new incent substitut old believ new one encourag develop resourc mine oil explor remot area believ chang may make difficult minist region econom develop mr mar chand achiev purpos reduc econom dispar wish spend time afternoon propos chang relat capit gain want make clear outset oppos capit gain tax principl serv sir unless import chang made fight propos present form know would like make point connect capit gain aspect propos present canadian econom context absurd govern contempl capit gain tax rate propos anyth like take account inflat think committe consid effect upon capit gain tax rate prevail unit state p recent year inflationari factor economi per cent per cent seem littl likelihood eas trend given inabl govern decid anti inflationari polici stick hapless pathet gestur minist consum affair higher price given present situat govern propos tax inflationari gain gain real novemb valu illusori inflationari gain cannot defend know suggest logic distinct tax inflat incom incom tax rate capit gain rate think great differ sir incom tax rate rate appli parliament year affect incom given year wherea capit gain tax tax appli chang valu may accru mani year seriou may inflat involv reduct valu exempt incom purpos involv increas tax rate someth parliament deal year wherea tax capit gain accru year differ categori sir aspect propos must given seriou consider capit gain tax impos relat rest tax system point view incent equiti relat estat tax word introduct capit gain tax accompani review estat tax structur adopt last session way structur affect smaller medium size estat may remind hous new propos modifi oppos opposit parti hous estat tax reach level per cent estat level wherea rate appli estat estat worth less depreci currenc someth must investig introduct capit gain tax ought involv examin entir estat tax legisl averag period propos white paper must examin extend longer period averag real averag without call threshold amount might call strangl hold amount propos white paper unless averag period farmer other exampl hold asset lifetim work go suffer sever hardship would hope least govern might consid someth natur move ten year averag person say farmer futur sell farm age order retir would suffer kept farm taxat reform therebi deriv low return invest small incom year lifetim turn confiscatori rate tax inadequ averag provis suggest minist adopt present propos govern may confiscatori may said difficulti would creat lengthen period govern admit white paper year averag propos possibl ordinari citizen comput tax comput tax gather case;Robert Lorne Stanfield;1969
2628069;;Edgar John Benson;1969
2628070;minist shake head;Robert Lorne Stanfield;1969
2628071;comput could comput;Edgar John Benson;1969
2628072;could comput tax govern recogn white paper feasibl taxpay mr speaker taxpay mani case reli tax gather comput tax make averag period equit possibl make fellow work asset like farm life get kick teeth end work life;Robert Lorne Stanfield;1969
2628074;wish state opposit call revalu tax present form speak appreci tax impos year person own piec real estat work art share held compani pay capit gain tax sell asset realiz profit person share call held corpor might describ sort compani list stock exchang pay capit gain tax sell share profit addit year pay tax half assess increas valu share held sold loss cours deduct valu appreci tax tax capit tax growth need say sincer sir minist taxat reform financ made propos would leav futur success canadian enterpris vulner unit state take over;Robert Lorne Stanfield;1969
2628076;hope minist financ run walter gordon dark alley might come white paper make distinct sharehold call held corpor link manag compani gener run sharehold hold share larger held corpor may connect manag understand distinct difficulti minist appli distinct respect sharehold larger held corpor connect manag order word control sharehold minist appli standard may valid gener run sharehold individu group control canadian corpor like disastr effect countri want see someon govern side hous get defend detail implic confus think behind propos canadian group canadian begin compani new mine let say order rais capit develop mine sell share list stock exchang mine success mine past strengthen economi countri result share rise valu year period control sharehold sharehold pay heavi appreci tax sharehold sell share compani order pay tax risk lose control compani lose control first year appreci tax impos lose second year;Robert Lorne Stanfield;1969
2628077;minist want;Eldon Mattison Woolliams;1969
2628080;think committe take good look minist forgiv hous understand dwell aspect white paper approv although mention think take grant member govern overcom natur modesti draw attent good point perchanc exagger novemb taken whole white paper move direct disincent incent canadian come loud clear govern complac foolishli complac belief noth stop achiev potenti econom growth small busi incorpor hard hit peopl low medium incom bracket substanti disadvantag compar unit state counterpart put greater disadvantag success futur canadian enterpris like control taken outsid corpor canadian sell share order pay tax minist propos impos lose control capit gain tax impos unit state white paper strong disincent capit format reinvest disincent affect certain region grow main impetu context propos white paper come canadian foreign countri suppos peopl say new think canadian regret regret govern given opportun develop tax system would equit would help provid greater opportun canadian control econom growth fail govern set develop corpor say sincer develop corpor would undo damag disincent contain white paper;Robert Lorne Stanfield;1969
2628081;hear hear;Some hon. Members:;1969
2628082;made suggest make altern propos committe aim reliev inequ perpetu worsen white paper elimin glare disincent tri build tax system maxim opportun individu canadian move amend second peac river mr baldwin motion amend ad follow taxat reform instruct develop altern propos disincent affect middl incom group small busi particular increas vulner canadian enterpris foreign take over;Robert Lorne Stanfield;1969
2628083;prefer take amend advis term put hous opportun consult mr speaker;James Hugh Faulkner;1969
2628084;mr speaker critic leader opposit mr stanfield made white paper agre mani statement made agre basic differ approach tri countri minist emphas speech thorough tax revis sinc incom war tax act introduc mani year ago say minist greater piti build equit desir tax system major part tinker produc someth meet need idea equal canadian peopl accept minist boast fact peopl tax roll speak way suggest pay tax genuflect immens generos refus mr speaker think peopl stop pay tax year fact minist made adjust clear tax roll win seat heaven may win uncomfort seat place noth caus genuflect;David Lewis;1969
2628085;leader opposit;Edgar John Benson;1969
2628086;minist talk lose sentenc talk peopl taken tax roll payrol mr speaker suggest impli lose dollar peopl import note mr speaker peopl forc pay tax account dollar loss situat taxat reform dot p want say behalf new democrat parti look tax system express social goal societi seek given time social philosophi social ethic societi want tax system exampl reflect agre proper relationship state citizen encourag tax system reward retain power control economi econom power distribut valu underli tax system criteria think white paper measur tax system agre equit white paper propos equit incom tax structur tax system agre comprehens incom taxpay includ white paper provid comprehens tax base viewpoint consid tax system peopl pay kind homag proposit redistribut incom propos tax structur redistribut incom leav lower lower middl class incom group devil spot tax system opinion ought deal incom wealth countri way reduc power larg privat corpor redistribut power way give ordinari peopl greater say decis reach behalf futur white paper tax system view construct enabl central author feder provinci meaning spend within economi bring meaning plan economi serv desir purpos serv end common peopl paper view tax system ought design encourag provis fund necessari provid public good servic without life modern societi liveabl white paper contrari encourag dividend holder discourag lend public author feder provinci municip enabl carri basic work countri make life liveabl larger number peopl said mani time modern societi govern activ expand continu expand said insid outsid hous cannot agre said leader opposit mr stanfield whether member like say govern activ continu expand futur none difficulti face today none resolv left privat corpor power countri minist consum corpor affair mr basford flail pollut atmospher price increas prime minist mr trudeau support minist financ mr benson join pointless littl danc say corpor pleas good corpor listen hike price gentleman make statement need restraint one pay attent fact continu increas price pressur inflat low fix incom becom intoler stop feder provinci govern imagin courag take necessari legisl step prevent goug corpor increas price effort gentlemen opposit continu fail homili plea fall deaf ear system maxim profit major consider success achiev govern courag step control price talk great deal parliament need end region dispar say amen hope mention unjust unfair peopl atlant provinc receiv per capita incom lower nation averag situat major agenc promot nation disun major caus disenchant feder govern whole resent relat provinc quebec issu languag cultur legitim request aspir peopl fact per capita incom provinc much lower ontario rate growth much lower ontario gener situat much wors neighbour provinc factor promot promot disenchant feder result real threat futur uniti countri submit mr speaker dogmat way realist way none dispar disappear perman basi left privat corpor enterpris necessari invest build necessari industri privat enterpris done anyth last year profit establish industri area anyth next year profit way meet challeng seventi eighti year come make larger massiv infus public invest public ownership disadvantag area countri might done partnership privat invest privat ownership direct would come public agenc feder govern way deal region inequ increas price pollut urban renew issu face countri dot p need fund hand feder govern fund hand provinci govern tax system put premium privat ownership develop public good servic countri reactionari retrograd tax system white paper propos white paper fall short criteria seem essenti decent tax system improv made one deni minist financ set chang present inequit deplor tax system could avoid improv start bottom go could make wors propos prais thank set make system better suggest mani thing could done make tax system equit let deal specif white paper everybodi agre taxat system equit let look equiti propos system despit fact exempt lti taxat reform rais last year sinc cost live index increas per cent increas exempt per cent mean taxpay posit year let posit improv whole exempt favour upper incom bracket one state minist financ minist sit opposit said report think page hansard increas exempt favour higher incom bracket benefit lower incom bracket pattern lower increas exempt increas singl man exempt lower incom bracket may save wherea higher incom bracket save;David Lewis;1969
2628087;would permit realiz adjust rate peopl go benefit singl incom marri peopl incom earn pay tax chang exempt rate tax;Edgar John Benson;1969
2628088;assur minist awar say contend help case would show entir save exempt accru upper incom bracket offset increas tax rate point moment suggest need exempt anyon studi modern tax system realiz increas exempt favour upper incom lower incom bracket leader opposit correct wrong sinc make note said point work mother allow would favour wife upper middl incom husband want career cours entitl would better posit wife work man make pay lower rate incom tax true work mother allow person exempt novemb taxat reform contend cannot build equit tax system retain tradit old fashion conserv exempt lack courag vision replac modern system tax credit return money peopl tax levi loss reduc system tax credit minist state govern lost rais tax exempt accord calcul made though vouch valid tax credit system appli taxpay third would save tax credit appli lower incom group would save third loss suggest stamp white paper propos inequit strike inequ white paper continu doubl standard taxat white paper propos allow self employ person deduct taxabl incom reason legitim expens although mani wage earner salari earner countri person self employ allow per cent deduct maximum go say propos snare delus suggest everybodi could take advantag could use know whether member parliament pretti hefti tax free allow maximum could use wage salari earner straight addit exempt sens peopl incur expens regard earn incom given exempt mani wage salari earner hand year incur expenditur higher receiv relief except earnest suggest propos unfair mind immor set standard major canadian livelihood bring salari wage second standard minor french canadian self employ earn incom way;David Lewis;1969
2628089;french canadian;James Aloysius McGrath;1969
2628090;differ standard;David Lewis;1969
2628091;affect english canadian friend said french canadian;Robert Lorne Stanfield;1969
2628092;make chang spring next year budget applic taxat year januari taxpay go help littl improv could benefit year minist need month studi discuss would month spring next year could introduc budget made amend budget applic taxat year postpon leader opposit said suspici person must admit case suspici look calendar found result produc white paper fall boast introduc propos budget applic tax year return tax year made april month elect;David Lewis;1969
2628093;oh;Some hon. Members:;1969
2628094;timet white paper;David Lewis;1969
2628095;mr speaker point order;Edgar John Benson;1969
2628097;order pleas minist rise point order;Albert Béchard;1969
2628098;point order like leader opposit think white paper damn aw turn say might elect document;Edgar John Benson;1969
2628099;let minist obviou disingenu given great deal time radio televis doubt given great deal say appear better oppos great deal time boast tax roll great deal time boast allow work mother leav elect year make effect think pretti shoddi polit mr speaker think deal reform tax taxat reform system kind calcul timet injustic peopl countri minist could bring propos earlier relief poorest countri peopl tax roll year come next year year relief come minist financ mr benson opposit made speech taxat countri leader speak waterloo mr saltsman spoken matter spoken mr benson man littl corrupt power hold man said record page hansard year oil ga industri contribut littl incom tax revenu feder govern though gross revenu exce today gross revenu went say think industri favour posit went say need industri thing tax concess said record page hansard claim industri need encourag find reserv reserv smaller continu accord figur produc canadian petroleum associ end reserv hand amount year suppli today reserv higher later went say need grow market petroleum product minist industri trade commerc mr pepin listen colleagu pre incarn said would need tax concess stimul search oil say amen true true minist show disregard fair equiti way continu present ga oil concess make taxat reform chang continu privileg none less think make white paper inequit unjust judgment concess mine ga oil compani say read said would think next thing consid go benefit tax concess contain resolut foreign control ownership industri increas legisl submit noth discourag foreign ownership encourag canadian ownership particular type industri go busi oper big way make success oil ga explor develop permit canadian interest industri dabbl type activ way ensur expans canadian invest field minist financ talk year thing true today widespread foreign ownership control exist today exist foreign multi nation corpor benefit tax concess continu white paper condemn chang social outlook wors imagin happen forgotten said noth justifi continu tax concess amount hundr million dollar year foreign own foreign control corpor time reserv oil ga higher need industri capit basi calcul consider say white paper fall basi equiti point concern fact limit suggest white paper deduct advertis expens tax purpos concern concern concern total effect modern advertis north american world particular throughout world dot p concern immens power corpor respond market control meet need peopl creat unnecessari want respond peopl countri need desir distort pervert social object societi modern advertis larg mean corpor abl continu spend field like per cent paid feder treasuri amount deduct incom tax purpos cours taxpay take per cent loss feder treasuri respect amount corpor deduct submit indic kind social philosophi sort social object motiv govern minist financ peopl misl talk govern progress small liber hope white paper failur govern deal price increas inequit measur tax system one illus progress ivism small liber anyth worth countri hope one fool tendenc prime minist mr trudeau repeat spokesmen talk gener need adapt chang talk action hope thing becom clear peopl countri member parti deal capit gain tax point white paper displeas suffici time except say dissatisfi capit gain tax think inadequ circumst leav subject colleagu waterloo mr saltsman deal greater detail time remain wish turn subject public versu privat good would point white paper continu practic promot encourag creation countri privat good servic promot encourag kind econom develop creat plethora unnecessari privat good compet purpos make corpor produc richer power produc disincent rais fund necessari provid public good servic countri good mani peopl believ present order societi talk benefit privat enterpris exist free enterpris know exist modem economi let say peopl serious modern system life would livabl public good servic creat public hous urban renew plan citi make life liveabl megalopoli opportun young peopl find use meaning creativ life depend educ level thing mani creat privat corpor creat privat good creat feder govern provinci govern municip govern find fund promot initi develop plan field seem elementari present societi dogmat socialist anyth recogn fact reli lengthi doctrin order recogn modern societi money good servic peopl requir order live life qualiti depend public invest public initi public ownership white paper white paper minist financ produc make sure hold share clip dividend coupon concess may encourag invest bond secur feder provinci municip govern concess entir white paper point direct equiti share capit make bond market difficult futur direct increas interest rate make difficult govern countri carri duti without mortgag futur gener year year higher rate interest pervers social need modern societi betray social need modern societi tax system ought make easi possibl govern rais fund lowest possibl interest rate place roadblock way feder provinci municip govern obtain fund essenti servic good respons societi mr speaker minut shall conclud say briefli put white paper reflect determin govern encourag foreign ownership taxat reform control economi way govern encourag continentalist treasuri bench white paper reflect determin govern noth reduc competit power rich power reflect reactionari attitud toward modern societi govern concern equal condit life canadian peopl govern would seem concern make sure friend littl angri angri stop give support requir order continu power;David Lewis;1969
2628100;mr speaker pleas opportun say mind white paper mr speaker call white paper turn red know think shame due tax increas capit gain lot thing say white paper put economi balanc result tax increas higher interest rate result exagger profit financi institut realiz degrad popul bring unparallel prosper institut dot p time suggest altern solut replac find report realiz need constant fiscal studi reform present system alloy injustic carter commiss render great servic accomplish task consid fiscal reform challeng abus elimin injustic result therefrom white paper done tax levi sector popul enough money cope need balanc famili citi school provinci budget report speak author insofar tax reform last year concern persist outlook requir govern unceas concern effort must see public confid tax novemb taxat reform system taxpay treat would like express grievanc ralliement creditist present system talk reform white paper propos reform distort economi distort make difficult canadian citizen reach goal life secur decent well immeasur rich countri would like find root evil determin main caus econom crisi arisen tax increas undermin moral peopl unfortun lead dishonesti sever citizen busi men profession peopl betray conscienc keep stand tax critic denounc present financi system play role financ product good servic fair distribut peopl small number make money tax higher interest rate way big institut get measur take contribut increas asset present financi system play part public privat asset realiz present financi system mani physic asset realiz cannot develop due credit restrict excess rate interest situat delay progress paralyz economi unbalanc product imposs mani case financ necessari good servic offer peopl cannot get financi system subsid consumpt undeni fact product consumpt financ variou mean may metal paper money legal money chequ drawn bank account mean get valu financi credit get valu worth true credit valu product countri money whatev type currenc valu countri produc good servic meet demand popul countri product real credit hope obtain good servic necessari well popul case countri everyth need avail proper techniqu develop prosper individu nevertheless follow cours refus appli main regul could balanc economi continu perman basi satisfi peopl noth work present financi system preclud progress annihil advantag put end build industri whole famili larg famili live room dwell illog countri like everyth build enlarg hous famili accommod restrict credit made necessari inflat increas interest rate said satisfactori abl regul economi injustifi measur exact opposit necessari increas cost live face inflat increas interest rate preced dot p speak nation product mean nation product gener product must ensur citizen mean satisfi essenti need own financi credit nowaday take advantag rais interest rate increas fortun financi credit belong commun capac real credit valu deriv collect asset must profit everyon way without restrict like real credit financi credit social credit credit base life societi possibl get gener economi countri financi credit individu may abl control product good servic must meet essenti need answer without hesit econom system imposs contrari common sens social think would possibl provid actual credit could adapt without violenc actual situat financi system reflect capac produc oppos speed distribut contain serv man pin pose fulfil frustrat present time know frustrat speak known balanc system experienc recess war recogn individu compon societi economi economi base upon famili human unless follow principl effort success reason experi disast revolut strike discont field degre progress becom imposs fact interest rate high turn odiou exploit peopl credit cost drop sweat ink creat exploit peopl charg excess rate interest credit creat noth base noth consider need peopl confid financi institut may someon consider given econom factor offer sell canadian servic need democrat parti recogn man polit right ignor econom one individu econom right disregard econom right individu recogn minut shall quot statist regard let surpris fact expert current econom situat differ view superterrestri sail lunar orbit critic everyth poor planet except splendid financi system quintess derang civil find difficult distinguish capac produc sell eat pay like see differ abil think flatter submit propos accept least great number peopl mani member elect taxat reform view serv peopl exploit matter fact everyon agre financi system made serv peopl individu exploit rest peopl would like describ chronic diseas financi system mad indebted price full employ accept inflat involv mad awar realiz involv greatest econom aberr cours histori financi system gear obviou everybodi keep go enjoy number privileg realiz system topsi turvi cannot correct proud rule world peopl top describ know system creat anybodi manag talk tax talk financ talk money financi credit talk speak per cent today money money bank creat noth dot p cannot creat money noth grow tree state variou minist financ though seem know come know financi credit come go leav debt behind accid circul mean debt machineri invent condit men member minist financ citizen citizen power tell minist financ want want control credit reason wild increas tax develop admir work brain brawn courag heart wealth creat control money credit high class parasit sink produc wealth debt mean wealthier countri becom indebt indic insan beyond word due ineffici system astut control though taxat reform may want result system deriv enough power persist maintain enough profit abl corrupt influenti place spoken insan price due increas rate interest speak price speak good servic constitut real wealth fruit econom activ price financi aspect econom system assess express figur citizen benefit labour pioneer give proof shall demonstr although unemploy contribut technolog increas product mark extent thank technolog spite reduct labour forc increas product amount consumpt amount capit invest sinc consumpt equal product consumpt amount product total price consum pay product balanc repres surplu surplus distribut peopl creat inflat increas interest rate salari profession peopl give rise increas cost live solv problem consumpt reach differ distribut compensatori discount price creat new tax increas old one minist suggest would act compet economist anxiou help peopl meet need canadian exploit case present white paper recommend tax capit gain imposs tax small wage earner reach point borrow money live tax low middl incom taxpay possibl face bankruptci step contempl tax small busi surviv loan tax debt debt tax tax unabl find solut tax capit gain hidden profit present time prepar made tax middl incom group go pile reserv kind affect support claim would like give statist cover number year opinion appropri say big busi make profit thank present financi system capit make great deal money tax white paper provid adopt harsh enough measur make consider profit instanc profit claim major financi institut total hidden profit amount profit claim amount hidden profit dot p year larg corpor financi institut declar total profit tax purpos fail declar profit corpor institut wealthi govern accumul debt deficit peopl work compani live day day lack bare essenti busi tool product administr good servic materi intellectu spiritu meet need human be make nation order show throw light done financi institut past month shall give statist mani institut shall speak financi institut import asset charter bank went juli juli increas increas asset repres doubl total number note issu bank last year english charter bank total asset time greater french canadian bank banqu canadienn national banqu provincial total asset per cent total asset per cent popul make headway accord chief troubl lie fact french canadian bank caught game issu currenc loan note bond individu institut start play time statist show charter bank empow issu credit money extent twelv time amount note issu bank cours impact develop industri agricultur financi activ bank system despic gener must appreci better known order get best look part play presid director english bank larg canadian institut compani trust univers hospit piti see part play director french canadian bank financ mass product english speak peopl domin canadian scene sinc turn centuri balanc nation economi demand right live citizen whether without work without capit without person incom recogn democrat system capit desir variou institut allow make huge profit essenti canadian citizen abl live decent life read follow yesterday la press white paper drive compani quebec provis contain white paper taxat prompt mine compani asbesto corpor ltd review plan connect oper asbesto deposit ungava peninsula new quebec belgium compani expect invest view set plant process asbesto extract new quebec taxat reform mr c campbel vice presid secretari treasur compani confirm origin plan develop new quebec includ construct spot process plant specifi measur propos mr benson concern mine industri made carri whole project prohibit asbesto corpor thetford mine announc follow explor work new quebec intend develop interest asbesto deposit area decept bay accord origin plan develop done conjunct set plant process product would entail creation costli urban complex due climat condit distanc factor must taken account implement project compani defer make decis white paper publish propos abolish tax exempt grant new mine first year oper propos appli new condit deplet premium would accord vice presid asbesto corpor make propos undertak unprofit main fault white paper impos capit gain tax would say conclud would like deal briefli brief submit canadian associ insur compani minist financ econom financi evalu page read follow seem fair import chanc gain result reform would favour statu quo except field mine oil life insur corpor would benefit implement propos system would medium size smaller one engag oper dispos sound capit stock quot stock exchang big resid non resid investor would make substanti windfal stock share market mean compani larg capit stock abl surviv small own compani compani indirect capit borrow money abl hold report say repercuss would seem unfair group low incom bracket young coupl settl older citizen retir depend someon due increas interest rate loan increas rent affect young coupl;Henry P. Latulippe;1969
2628101;order pleas sorri interrupt taxat reform time expir unless unanim consent hous continu;Albert Béchard;1969
2628102;mr speaker would want take much time would sever thing say;Henry P. Latulippe;1969
2628103;unanim consent allow continu;Albert Béchard;1969
2628105;unanim consent;Albert Béchard;1969
2628107;time;Gerald William Baldwin;1969
2628108;week sinc white paper tax reform publish speaker receiv wide attent signific good sign class taxpay jump joy taxat popular govern activ tax reform littl less unpopular taxat dot p disappoint group one hope highest prioriti would given govern promot econom growth encourag save invest reinvest develop canadian economi increas reward success busi group complaint initi express satisfact least relief begin domin nation financi page would like direct issu rais group say time mr speaker taken preliminari special committe receiv white paper review shall look widest possibl public reaction comment come final conclus statement hope indic frame refer least committe expect public discuss busi interest fall could said white paper put econom stimulu someth could said impos increas act speaker burden mass taxpay help remov purchas power may acceler inflat prioriti would relat promot econom well first object receiv consider attent way would like review goal main main goal instant relief afford canadian tax past live poverti group pay incom tax fair share sale tax pay segment societi cruel tax repres inflat poorest citizen expos inflat cannot bargain increas way union worker primari industri like nickel industri cost rise highest prioriti given poor peopl need justic tax system complain white paper ground would reduc save dollar year would stimul inflationari pressur consum good sympathet toward complaint critic recogn fact poor peopl obtain tax relief use tax save buy better food cloth shelter use tax save buy save bond stock open small busi obviou econom choic tend work goal encourag save econom growth inflationari think live toler tax system add burden live poverti said would like add critic side miss point tax statut go relief poverti poverti cannot elimin mere tax reform social measur requir finish job critic propos fail like critic fail lower vote age right tool job connect wait white paper social assist promis minist nation health welfar mr munro bring tax relief peopl live poverti highest prioriti kept mind incom tax impos order rais revenu revenu lost must replac fact lost sight york south mr lewi friend broadview mr gilbert suggest provis reliev poverti ought introduc similar problem encount unit state interest tax relief measur introduc unit state tax base reduc without thought import maintain govern revenu irrespons attitud part legisl critic yesterday new york time american problem differ think would use read sentenc relev editori read part congress like think burst generos expens lengthi agenda unmet nation need clamour government attent action hundr billion dollar requir next decad essenti rebuild nation citi clean pollut air slow revers forc convert nation river lake open sewer side american peopl surround dismay evid urgent unsatisfi prioriti requir met larg scale govern expenditur dwarf nation histori need great end viet nam war come free enough money task think therefor businessmen ask govern way tax reform encourag develop bigger gross nation product meet tax bill extra half dollar year result sweep propos tax relief bottom incom scale way fill gap elimin unequ tax treatment individu econom circumst man econom well deriv capit appreci put boat man incom come employ man abl shield incom corpor put posit one could man woman work woman taxat reform;Robert Phillip Kaplan;1969
2628109;order pleas regret interrupt approach clock proceed measur thought bring notic member opportun studi amend propos hous leader opposit mr stanfield second peac river mr baldwin peac river inform usual channel chair seriou reserv admiss motion procedur ground debat time rule order think decis made way time peac river opportun make case rule made fair concern invit peac river indic view awar difficulti connect amend;Lucien Lamoureux;1969
2628110;addit fact second amend mr speaker reason valid call honour attent provis stand order found page stand order provid stand committe shall empow examin inquir matter refer hous report time time honour awar rule start basi motion stand name minist financ benson mention anyth report right report inher possess committe virtu stand order dot p report committe direct examin refer term motion minist financ read white paper entitl propos tax reform tabl hous refer stand committe financ trade econom affair mr speaker suggest must read word committe report hous respect particular term refer committe go report go report examin page document committe look taxat reform whole lousi worm may use express member committe like see certain recommend make think honour take parliamentari notic minist financ say variou part countri someth effect go everybodi look white paper send parliamentari committe extent guid committe may say refer peopl countri word minist financ say paper take look chew come recommend given minist financ credit entitl note motion name presid privi council mr macdonald minist financ consid white paper majesti loyal opposit say thing like medicin countri must take pay stupid past action govern may say certain tax chang made respect certain part white paper say incent found basic motiv tax propos disincent asid let say think enough govern instruct committe thing think time hous common instruct committe say instruct committe develop altern propos disincent contend committe instruct develop altern white paper god forbid say committe given instruct develop presum report hous altern propos opinion constitut disincent allow enlarg argument event leader opposit mr stanfield made tremend case establish beyond measur doubt except partisan disincent white paper circumst submit fall within provis citat beauchesn read object amend may effect alter obtain supnort without alter must either vote abstain vote thereon speak would greatest difficulti vote motion absenc instruct committe fear refer white paper may wast time would inclin vote motion present time ad instruct committe develop altern suggest must read amend instruct committe put report hous altern propos contain white paper simpl ordinari harmless amend natur fall beyond scope permit member hous deal propos govern send document committe consider report littl number citat deal point sure honour look suggest honour brought within ambit citat offer amend make proposit palat member parti;Gerald William Baldwin;1969
2628111;mr speaker find disadvantag although honour indic reserv say area might find amend repugn rule sure honour would expect member argu vacuum tri cover whole spectrum hope object rais might anticip honour reason difficulti understand object honour bother whether substant motion requir notic cours question honour;Marcel Joseph Aimé Lambert;1969
2628112;order might interven tell number thing thought might doubt connect amend peac river expert procedur hous common put finger difficulti without went point put argument support accept amend argu point reserv would pursu type argument made peac river would help chair;Lucien Lamoureux;1969
