basepk;speechtext;speakername;year
4316309;divis;An hon. member;2005
4316310;declar motion carri bill stand refer stand committe canadian heritag motion agre bill read second time refer committe;The Acting Speaker (Mr. Marcel Proulx);2005
4316311;move bill act amend export import rough diamond act read second time refer committe;Belinda Stronach;2005
4316312;mr speaker delight give execut summari bill bill contain small administr chang join countri world stop use blood diamond dictat bloodi war kimberley convent make minor adjust evolv cannot give statist purpos act certif statist given peopl know happen put minimum size diamond would requir certif tini powder diamond worthless valu cent whole system would bog export import rough diamond act provid control export import transit across rough diamond enabl implement intern kimberley process certif scheme trade rough diamond intern commun concern link illeg rough diamond trade financ arm conflict occur angola sierra leon democrat republ congo conflict diamond constitut small percentag intern diamond trade devast impact peac secur sustain develop affect countri leadership unit nation taken sever initi address problem secur council impos sanction prohibit import rough diamond angola control offici certif scheme term un secur council play key role chair angola sanction committe press measur strengthen implement sanction measur laid foundat adopt addit sanction sierra leon place similar restrict rough diamond import countri decemb march unit nation gener pass resolut sponsor call creation intern rough diamond certif program tighten measur control rough diamond trade prevent illicit diamond get legitim market june kananaski summit g action plan africa g leader reiter support intern effort made identifi link exist develop natur resourc conflict africa includ monitor measur develop kimberley process kimberley process initi may sever african countri addit respond grow intern pressur address peac secur concern process protect nation economi sever southern african countri includ namibia botswana south africa depend diamond industri cours plenari session ministeri meet process develop detail propos intern certif scheme rough diamond march host meet kimberley process achiev consensu propos scheme across river delight guest speaker confer scheme seen take form intern polit understand bind intern agreement meet held switzerland novemb particip countri made commit implement scheme nation level januari order follow commit implement kimberley process certif scheme solid legal foundat govern establish export import rough diamond act act came forc januari author minist natur resourc export import rough diamond act provid author verifi natur rough diamond export non conflict give author verifi shipment natur rough diamond enter accompani kimberley process certif export countri certifi diamond come non conflict sourc trade restrict wherebi trade rough diamond non particip countri prohibit kimberley process princip intern initi establish develop practic approach conflict diamond challeng remain today process includ particip includ european union involv produc process market rough diamond particip includ global trade product rough diamond includ major diamond trade partner implement kimberley process demonstr signific benefit curb illicit trade rough diamond exampl sierra leon certifi export valu versu although statu import diamond produc countri recent industri provid estim direct indirect job mine product estim valu canadian rank world third import diamond produc valu mark start diamond histori mine schedul come product come year includ jericho mine nunavut snap lake mine northwest territori victor mine ontario advanc explor project locat area quebec saskatchewan ensur prosper time come economi mani region includ aborigin commun major canadian citi hub financi market equip manufactur compani alli industri addit diamond mine small diamond cut polish industri grown yellowknif vancouv toronto montreal matan quebec oper import train compon includ number aborigin apprentic kimberley process earli phase oper shortcom imped effect note address kimberley process plenari meet held gatineau quebec octob compliant kimberley process per modif brought plenari meet follow amend act requir introduc provis enabl public canadian process certif base import export statist collect kimberley process certif scheme chang term rough diamond defin act provid ministeri power exclud class diamond prescrib regul scope kimberley process certif scheme respect first amend kimberley process certif scheme particip requir submit trade data facilit identif regular trade activ foundat certif scheme particip submit trade data base kimberley process certif hand particip submit kimberley process certif base trade data author submit offici trade statist publish statist definit differ kimberley process statist statist rough diamond trade stat custom base measur rough diamond import export result financi transact kimberley process trade certif statist deriv inform kimberley process certif measur flow movement rough diamond enter leav countri exampl explor sampl technic evalu rough diamond ship event trade show includ statist trade data rough diamond sold anyon financi transact taken place includ kimberley process certif base trade data sinc rough diamond enter leav countri must accompani kimberley process certif kimberley process plenari meet octob particip recogn statist deriv differ sourc hinder compar analysi trade data effect kimberley process certif scheme reason partnership africa vocal amend act enabl public kimberley process certif base trade data chair kimberley process work group statist import lead exampl nrcan confirm statist latter problem kimberley process certif base trade statist publish addit trade data sourc second amend chang definit term rough diamond defin act provid ministeri power prescrib class diamond exclud definit rough diamond requir compli chang adopt kimberley process plenari meet limit applic kimberley process certif scheme diamond equal larger millimetr dimens decis made remov unnecessari administr burden kimberley process certif scheme smaller diamond low valu illicit trade concern exclus smaller rough diamond applic kimberley process propos set size criteria regul concern express address issu regul legisl import reason issu chang kimberley process certif scheme adopt kimberley process particip consensu basi discret whether implement chang remain particip process disrupt canadian trade rough diamond regul conform requir intern process second deal kimberley process guidelin regul provid addit check balanc regul develop process requir public consult review stand joint committe scrutini regul review scrutin regul basi legal procedur act consult take place stakehold includ produc import civil societi ensur regul practic implement time meet intent kimberley process guidelin third regul technic natur requir input industri ensur word regul meet intent kimberley process time practic implement enforc diamond industri use siev separ diamond differ size fraction understand siev commerci use result separ diamond millimetr longer less millimetr therefor word regul must address issu kimberley process decid alter technic guidelin relat size reason would posit compli without go legisl process know bill technic natur introduc senat may refer stand senat committe energi environ natur resourc pass senat without amend june mine industri diamond cut polish industri depend access export market access depend particip kimberley process conclus look support member bill order signal canadian stakehold intern commun move compli evolv requir kimberley process certif scheme;Larry Bagnell;2005
4316313;mr speaker initi support diamond mine industri valu ad sector privat bill sponsor hous common bill c remov excis tax jewelleri bill sit senat wonder parliamentari secretari minist natur resourc would indic whether depart pursu support quick passag bill senat ensur get posit bill royal assent fall;John Duncan;2005
4316314;mr speaker technic knowledg answer get answer best interest ride yukon relat diamond relat gold nugget jewelleri import industri keen get find;Larry Bagnell;2005
4316315;mr speaker bill hous parliamentari secretari minist natur resourc present someth support think good initi relat diamond mine diamond industri becom understand third largest diamond produc countri world wonder opportun add valu diamond lot diamond ship fact ship yellowknif place like antwerp cut polish work propos creat diamond trade centr toronto mani rough diamond let say product northwest territori would come diamond trade centr toronto diamond trade centr set would get valu ad industri around cutter polish valu ad player want diamond trade centr know interest valu ad industri yellowknif told industri player would difficult implement let diamond flow diamond ad valu;Roy Cullen;2005
4316316;mr speaker parliamentari secretari hope could initi encourag process diamond export raw diamond say rough diamond sent hagu ask canadian diamond get number evalu record sent process area small diamond cut polish oper toronto montreal matan quebec anyth support get visit diamond cut polish oper thing excit talk expert aborigin peopl involv stuck busi rate among best world peopl talent particular technic skill problem forese make difficult wage peopl tradit area world like antwerp south africa much lower wage peopl would like see provid peopl opportun higher wage attract skill workforc world intern competit peopl skill get higher pay job bit challeng outsid agre parliamentari secretari everyth diamond industri add valu remark raw resourc lot money econom input gain valu ad stage export raw materi;Larry Bagnell;2005
4316317;mr speaker know export import rough diamond act state govern must carri full review oper impact year act took effect must submit report parliament next januari act effect year say go introduc amend act without review entir process made report order introduc amend enabl continu part kimberley process respond variou defici may identifi review;Serge Cardin;2005
4316318;mr speaker excel hope mean support bill review come appear near futur could theori make amend amend determin oper act keep mind consist intern scheme problem thing schedul amend mean occur know thing happen hous particular bill get want sort delay small technic problem occur consist intern commun sure singl hous would like diamond go help ruthless dictat murder peopl day today allow instanc publish trade statist compar countri ensur illeg go ensur smooth function process certif tini diamond worth cent countri may less resourc bureaucraci administr statist might cloud major crimin bad polit group take advantag diamond decid littl bit step improv process minor amend agre act come review possibl need maintain consist intern bodi make improv act time;Larry Bagnell;2005
4316319;mr speaker pleas speak bill straightforward bill lot behind term got today part kimberley process certif scheme activ chair scheme ongo chair statist work group particip committe would assum would leader process deal minor legisl hand nation part scheme complianc goe heart happen govern issu eman govern day gener malais sponsor depart natur resourc leadership problem time symptomat struggl match word action dealt straightforward way much sooner truth matter action support industri support particip territori provinc one suggest someth yet slow happen ask parliamentari secretari bill c bill sponsor pass hous common remov tax jewelleri valu ad understand bill languish senat concern govern support bill despit fact major non cabinet member liber caucu opposit member vote bill major concern industri affect mine sector valu ad sector valu ad sector deal produc product go produc domest purpos product expens ident product import way grow domest industri economi scale becom player export market ingredi success industri produc preciou metal produc preciou stone includ diamond tremend design artistri skill jewelleri manufactur mani downsiz increas global competit relat financi penalti impos excis tax hidden tax extern investor chosen invest canadian jewelleri sector like implic tax impos complex sort doubl whammi time sinc pass need pay war effort great war world war hear commit depart natur resourc fight cabinet speedi passag bill concern opportun someth right concern govern head toward someth wrong right kind leadership world third largest diamond industri state liber colleagu second largest industri give right kind assur diamond sector penal way way demonstr budget process commit mine sector commit futur futur develop new mine last budget pass govern major disappoint front mine industri prospector assur signific fund geoscienc joint feder provinci territori cooper geolog map survey develop strong feel govern bought came time deliveri would cost feder govern commit year would map great part north map level would allow use major infring abil find develop new diamond mine kind mine need better leadership kind issu govern get major disappoint super flow appli mine sector renew budget provinc find feder govern cours help north territori provinci scene much need done reach kimberley process whole issu blood diamond appropri take signific strong posit role everyth avoid issu blood diamond dear friend constitu ride long time resid sierra leon talk issu blood diamond brought home real way thing happen diamond mine alluvi diamond found surfac sierra leon wealthi thing look one could find thing expos fashion without need dig area diamond found control rebel liberia use creat violenc control territori way ugli part children conscript rebel forc commit atroc peopl children drug addict rebel place compromis posit spare live amput common terrorist approach use forc upon oppress youth exampl sierra leon highest rate amput world part problem thumb print use identif elect deal peopl illiter rebel use draconian method ensur portion popul could cast ballot talk kimberley process talk measur stack think term address core issu blood diamond ensur anyth compromis intern abil stomp illegitim diamond think kimberley process accomplish fair amount front perfect thing want sure product get taint suggest system complet integr would affect marketplac countri blood diamond chang social dynam sierra leon hub west africa featur first univers region leader mani cultur social trend third deepest largest natur harbour world saw natur harbour use number conflict 20th centuri british falkland war chang illegitim diamond govern countri becom compromis type situat nation treasuri depriv hard currenc whether u dollar euro form currenc place imposs posit term purchas commod world market happen sierra leon made difficult situat unit nation peacekeep sierra leon becam part problem part solut suggest case canadian peacekeep compel evid show occur peacekeep nation threw lot rebel term control territori term crucial issu fact canadian govern reluct enter kind good faith long term renew resourc share territori govern discuss debat dialogu discours go long made difficult achiev kind forward progress would lead natur resourc develop kind front view contribut ongo impedi way term develop mackenzi valley pipelin propos number project difficult pin lost opportun lost opportun lost opportun knock may see gener area need leadership area feder govern could lot chosen matter fact think agenda slow entir process acceler differ vision feder provinci relat share offici opposit think could see major new develop govern would chang behaviour summer opportun travel yellowknif fli oper diamond mine northwest territori kilometr air yellowknif travel diavik oper impress invest place hundr paid skill train northern employe build dike pump lake water sound sustain way remov rock overburden get kimberlit pipe process diamond use cosmet purpos huge industri huge employ benefit base presumpt peopl buy diamond cosmet purpos integr system import;John Duncan;2005
4316320;mr speaker appreci speech kimberley process thought mani speech ad good background hous actual situat ground coupl disagr said minut preambl first leadership malais cours dynam leadership histori countri minut speech explain unparallel histor agreement sign larg volum success accomplish first year prime minist time offic challeng comment relat depart depart dynam minist time make great progress excit number meet relat leadership tell depart new deputi minist spoken least occas industri associ involv present impress satisfi strong leadership depart depart import countri know would want anyth chang chang govern relat geoscienc delight opposit support big item govern depart govern fund signific geoscienc past great reward said work need done nunavut area north continu support would like renew resourc share would like note govern conclud success devolut agreement yukon territori remain residu provinci power transfer yukon amaz smoothli went problem implement undergo negoti northwest territori nunavut would like mention new diamond project come excit third world new project saskatchewan ontario quebec nunavut northwest territori know potenti diamond project provinc;Larry Bagnell;2005
4316321;mr speaker go talk preambl bit natur resourc profession depart suffer year rudderless leadership period time went without deputi minist deputi minist former minist continu paid minist depart half minist paid minist crazi set depart deserv much better respons preambl term diamond industri awar interest northern part provinc awar anyth specif british columbia map money would help could pin littl better;John Duncan;2005
4316322;mr speaker pleas attend design triniti unit church thorold ontario ontario heritag act attract gothic reviv regenc gothic style stone church detail stain glass window impress exterior complet remain origin site make landmark commun oldest church use worship thorold noteworthi featur bay front facad central tower attract tone wall combin grey limeston red sandston current seat arrang reflect akron plan typic post methodist church curv tiger oak pew face communion tabl set within choir stall incis gothic decor pew mirror slope church window first sermon preach reverend egerton ryerson renown methodist minist pioneer public educ ontario compliment heritag thorold lacac interest histori architectur region salut triniti unit church help protect steward heritag thorold provinc ontario countri;John Maloney;2005
4316323;mr speaker pleas welcom group student ride ottawa today part program call capit experi student leader high school ride come ottawa day octob learn career opportun public life someon grew small town awar young peopl rural area opportun learn mani interest career opportun could await public servic today welcom parliament bonni thornburi meg carruth fenelon fall lindsay code natali jamieson lcvi sabrina kuhn jessica rich crestwood aileen robertson ashley higgin st thoma aquina nicol ralli tristan elli haliburton stephani chapman katelyn harrison e weldon dan westerbon gwen elliot brock christin everett st peter hope colleagu join wish young peopl best make decis regard futur career;Barry Devolin;2005
4316324;mr speaker tomorrow host commun round tabl develop shannon park ride land offer huge potenti opportun must manag locat dartmouth north area home huge percentag ad hoc high densiti develop must ensur develop take place someth peopl dartmouth north proud believ could includ afford hous part mix develop plan may includ locat halifax commonwealth game bid key issu futur shannon park school serv local resid french immers elementari school dartmouth futur must assur work provinci municip offici develop shannon park way bring pride dartmouth north recogn potenti creativ afford hous protect shannon park school host commonwealth game attract venu intern visitor leav legaci commun recreat facil local resid everyon join district resid associ tomorrow night discuss develop land;Michael John Savage;2005
4316325;mr speaker today pay tribut constitu terrebonn municip abound ingenu talent savoir fair terrebonn administr seat de moulin rcm stand servic provid citizen public polici emphas commun action provid vital support aspect resid live person environment famili polici ad recogn second signific histor site quebec terrebonn determin achiev canadian develop intern industri citi bloc québécoi proud repres terrebonn commend achiev respons success;Diane Bourgeois;2005
4316326;mr speaker recent tragic event new orlean wake katrina recent earthquak kashmir give reason reflect human impot face natur savag wrath know shaken complac b c whether massiv earthquak b c unlik katrina warn sudden brutal live schoolchildren certain b c school danger particular school capabl withstand moder earthquak provinci govern set year upgrad school scientist tell overdu b c big may year help speed restructur project design b c school critic infrastructur put fund place present real opportun feder govern show disast prepared plan action;Hedy Fry;2005
4316327;mr speaker met liliana jone margaret nielsen kennedi hous senior societi north delta societi spearhead drive construct memori wall honour resid delta die countri north delta memori war dead veteran place observ remembr day provinci govern provid grant project resid contribut citi chip land landscap year veteran feder liber govern refus assist letter receiv veteran affair offer advic work progress must left incomplet deserv finish peopl kennedi hous good idea north delta memori wall merit support includ support liber govern;Gurmant Grewal;2005
4316328;mr speaker ottawa wednesday thursday nation urban inuit confer discuss plight urban inuit varieti reason inuit live major centr south abl access program servic entitl whether canadian land claim beneficiari rais awar grow problem examin mechan rectifi mani issu face urban inuit confer posit first step exampl respond current realiti inuit adapt today world would like thank inuit relat secretariat depart indian northern affair sponsor event tungasuvvingat inuit ottawa base inuit centr arrang event know facilit mari simon organ shani watt great job thank everyon work hard make realiti look meet listen share urban inuit st john yellowknif;Nancy Karetak-Lindell;2005
4316329;mr speaker woman refer mother civil right movement unit state die yesterday age decemb landmark date fight segreg law unit state bu montgomeri alabama black seamstress took seat reserv white refus give white man woman rosa park act defianc arrest fine campaign boycott bu compani ensu last day campaign orchestr young minist would becom famou right martin king follow year u suprem court declar segreg unconstitut rosa park remain inspir struggl achiev peac equal freedom;Pauline Picard;2005
4316330;mr speaker decemb segreg citi montgomeri alabama rosa park black woman order make room white passeng citi bu refus give seat arrest tri convict disorderli conduct violat local ordin case result decis unit state suprem court declar segreg unconstitut rosa park luxuri abl take freedom grant fought behalf believ men women creat equal last night rosa park pass would like take opportun behalf constitu believ canadian salut effort pioneer within civil right movement express deepest sympathi condol famili friend contribut equal social justic forgotten;Jean Augustine;2005
4316331;mr speaker anyth liber good recycl announc make promis keep liber made phoni promis gateway south fraser perimet road project lower mainland gateway asia potenti trade worth billion dollar repres econom futur port border highway disrepair traffic standstil busi suffer asthma ill increas smog choke constitu british columbian ask govern show money long year govern dither smog congest road rage increas prime minist show british columbian money busi show money mr dingwal;Nina Grewal;2005
4316332;mr speaker year today enter build first time employe hous common come mp assist promin person came busboy parliamentari restaur incred journey lucki work employe elect municip provinci feder level cabinet grate time next year retir mp want take advantag last anniversari arriv pay tribut constitu colleagu employe hous common much parliamentarian integr part great beauti institut call parliament;Don Boudria;2005
4316333;mr speaker rise today pay tribut rosa park pass yesterday rosa louis mccauley born tuskege alabama marriag raymond park work mani year seamstress hire democrat john conyer jr aid congression offic detroit decemb refus give seat bu white man comment mani year rosa set record straight event arrest credit spark civil right movement sore feet day rosa park tire humili adapt rule tradit reinforc posit black someth less full human be rosa describ shi soft spoken reluct symbol becom activ naacp life lesson action individu caus big chang word kingston trio rosa park sat whole world stood good good good;Brian Masse;2005
4316334;mr speaker pleasur meet group young peopl call motiv young peopl strong meant serv banner young christian age commit voic truth justic nation repres denomin special interest group mission engag leader let know exist heart nation motiv mobil young canadian becom leader day recogn voic younger gener hold tradit standard moral much absent reason exist feder leader told younger gener think say want voic factor equat would like invit member come meet futur leader breakfast meet thursday room west block worth time welcom hous;Myron Thompson;2005
4316335;mr speaker octob govern quebec declar octob quebec marin day aim event promot majest st lawrenc river recogn socio econom contribut year theme st lawrenc river heart quebec region demonstr import econom sector numer advantag tool strateg develop order ensur greater compet feder govern must agre demand marin industri review marin polici respect new challeng past sever month bloc québécoi held broad base consult futur st lawrenc found region quebec waterway hold great potenti term econom develop recreat tourism provid mean transport major environment benefit want thank everyon express keen interest st lawrenc invit public help make quebec marin day success;Caroline St-Hilaire;2005
4316336;mr speaker today mourn death great woman chang world simpl gestur ms rosa park year ago walk regular bu go home work montgomeri alabama time go back bu subsequ arrest violat segreg law becam spark lit civil right movement today visit secretari state condoleezza rice proof rosa park victori racial prejudic young girl dr rice saw integr school firebomb racist result death schoolmat hatr overcom moral courag women like rosa park condoleezza rice rose becom power respect women world today ms park icon african american margin peopl around world japanes canadian born time famili commun deni basic right canadian includ right vote;Bev Oda;2005
4316337;mr speaker promin conserv mike harri preston man releas name report care canadian report call care canadian call voucher system school know depriv public school fund need speak welfar system would add burden poorest canadian demand amount privat health care would serv rich depriv vast major canadian health care deserv list goe tri elimin nation program canadian know part fabric countri care nation found upon compass fair want care canadian must disregard self centr idea harri man keep move;Mario Silva;2005
4316338;mr speaker seen mix messag prime minist softwood lumber file say would negoti yesterday prime minist start say would negoti got duti today learn senior govern sourc precondit prime minist will enter negoti unit state whether guarante get duti prime minist approach talk tough american canadian public soft putti;Stephen Harper;2005
4316339;mr speaker govern made clear number occas nafta must respect hard leader opposit understand negoti win win negoti win negoti unless sign nafta respect;Paul Martin;2005
4316340;mr speaker guess secretari state must left talk tough prime minist tell minist prime minist back line negoti back retali govern help industri propos assist industri loan guarante illeg duti prime minist least agre assist industri battl;Stephen Harper;2005
4316341;mr speaker minist industri indic hous work packag help industri understand import real issu inabl leader opposit understand file taken posit principl term recogn import nafta leader opposit stand hous support canadian govern say nafta must respect;Paul Martin;2005
4316342;mr speaker prime minist packag readi disput gone year lectur anyon understand file let relat issu u relat thirti year govern partisan stripe environment reason oppos lng tanker traffic intern canadian water head new brunswick govern waffl prime minist look around use visit secretari state inform;Stephen Harper;2005
4316343;oh;Some hon. members;2005
4316344;order pleas right prime minist floor littl order pleas;The Speaker;2005
4316345;mr speaker could beg indulg given tremend exhibit parliamentari decorum opposit unabl hear member could soften bit might hear fact hear;Paul Martin;2005
4316347;would urg member listen plea prime minist hear leader opposit want hear leader opposit;The Speaker;2005
4316348;mr speaker would happi put prime minist use visit u secretari state inform govern opposit danger traffic head new brunswick;Stephen Harper;2005
4316349;mr speaker govern today minist environ extens discuss unit state wide rang environment issu point share contin respons respect popul ensur environ north america protect clean;Paul Martin;2005
4316350;dither confus mr speaker yesterday toronto rush hour traffic gunfight erupt third shootout mani day sinc juli prime minist blame american link gun flow across border less month ago deputi prime minist said evid increas gun smuggl blame american simplist gun battl erupt daili prime minist deputi prime minist cannot shoot straight prime minist explain contradict public safeti minist predict pre elect postur liber anti american read poll;Peter MacKay;2005
4316351;mr speaker prime minist last even opportun discuss share challeng illeg gun u secretari state condoleezza rice fact construct discuss around fact share challeng work need side reconfirm commit work;Anne McLellan;2005
4316352;mr speaker yesterday minist intern trade clear respons bloc québécoi question softwood lumber strategi said negoti determin nafta tribun rule said long term durabl agreement negoti prime minist confirm long term agreement refer mean total return free trade softwood lumber;Gilles Duceppe;2005
4316353;mr speaker minist intern trade correct say intent negoti keep gain negoti nafta relat matter insist fair equit free trade;Paul Martin;2005
4316354;mr speaker minist intern trade talk matter softwood lumber want total return free trade need point feder govern pressur provinc industri past year agre water agreement one turn provinc industri understand long term agreement prime minist refer jeopard nafta rule way;Gilles Duceppe;2005
4316355;mr speaker leader parti opposit make fundament mistak pressur provinc whatsoev negoti water agreement moreov govern insist start continu insist american accept victori intent reach meaningless agreement someon accept disput resolut mechan;Paul Martin;2005
4316356;mr speaker connect unjustifi duti paid softwood lumber export yesterday hous deputi prime minist divid claim part final rule made final rule come would feder govern divid total amount rule nafta highest tribun august confirm u softwood lumber industri affect therebi free retain u border;Pierre Paquette;2005
4316357;mr speaker deputi prime minist said insist american accept recogn nafta rule describ continu insist american accept nafta rule deadlin negoti year;Paul Martin;2005
4316358;mr speaker ask order find talk total amount feder govern justifi desir negoti softwood lumber american neighbour said mani time rule remind august govern admit court rule negoti implement;Pierre Paquette;2005
4316359;mr speaker prime minist said nafta respect deposit given canadian;Jim Peterson;2005
4316360;mr speaker prime minist spoken presid bush secretari state rice softwood lumber issu way resolv empti word heard industri wait assist forthcom prime minist said presid bush time set deadlin prime minist agre;Jack Layton;2005
4316361;mr speaker disput utmost ensur nafta provis enforc continu bring disput american tribun begin take retaliatori measur made represent presid member congress seek market softwood lumber;Jim Peterson;2005
4316362;mr speaker everybodi hous agre return problem bush administr listen respect nafta prime minist call win fund remain unit state charg continu appli commun individu countri hurt describ win beyond canadian prime minist will admit empti word get respect chide scold languag time;Jack Layton;2005
4316363;minist intern trade;The Speaker;2005
4316364;mr speaker first true ecc highest panel nafta second true unit state return duti refus reason take action u court intern trade invit member hous join say nafta must respect;Jim Peterson;2005
4316365;mr speaker gun danger day border offici continu work unarm rcmp border polic cut close detach quebec saskatchewan manitoba custom figur show last year govern increas head offic personnel whop dedic border region offic unbeliev govern justifi starv region resourc blame american hang border offici dri;Peter MacKay;2005
4316366;mr speaker increas fund royal canadian mount polic rcmp fact work part integr border enforc team work agenc level side border counterpart unit state fact program evalu proven remark share law enforc border incent taken decad cbsa new agenc new personnel new resourc commit;Anne McLellan;2005
4316367;langley;The Speaker;2005
4316368;mr speaker suma energi huge pollut power plant u want build besid u border equival vehicl idl hour day local govern provinc b c conserv parti fought se2 liber govern prime minist stand u bse dither softwood lumber dither devil lake dither lng tanker prime minist stand u say se2;Mark Warawa;2005
4316369;mr speaker know much govern work issu spoken know delic issu tackl reason way done devil lake unfair would say parti care issu said anyth govern address issu madam rice find solut case;Stéphane Dion;2005
4316370;mr speaker david dingwal sever fan club remain seem revenu minist know case make sever paid know dingwal exempt spend rule seem agre liber entitl entitl mr dingwal minist disagre thing mr dingwal testifi spoke revenu minist entitl minist deni hous minist call david dingwal liar;Brian Pallister;2005
4316371;mr speaker mr indic would mint resign agre legal oblig said matter privi council offic hand lawyer matter lawyer determin subject prime minist direct pay legal minimum;John McCallum;2005
4316372;respons truth lawyer mr speaker govern fail provid governmentoper committe david dingwal receipt whitewash dingwal audit due tomorrow cannot audit expens receipt govern made zillion promis canadian would clean thing fail take action know promis press confer stop corrupt transpar would like give minist opportun assur canadian assur canadian provid public evid david dingwal expenditur tomorrow;Brian Pallister;2005
4316373;mr speaker pleas inform hous canadian audit perform pricewaterhousecoop releas tomorrow morn hous across countri interest observ mint websit mint subject audit pricewaterhousecoop auditor gener sure third audit opposit would add profession entiti;John McCallum;2005
4316374;mr speaker american strategi softwood lumber prolong disput take possibl legal recours meantim industri struggl sinc paid duti sit trust fund unit state minist continu refus grant loan guarante compani would prove canadian govern mean busi regard trade disput miss canadian posit;Paul Crête;2005
4316375;mr speaker despit rhetor side hous better posit today resolv decad histori term help softwood lumber industri loan guarante option option look option pick best option term softwood lumber industri;David Emerson;2005
4316376;mr speaker fact loan guarante accept wto within nafta framework contrari minist impli govern use measur softwood lumber industri sinc legal restrict prevent sinc measur would cost govern littl run time;Paul Crête;2005
4316377;mr speaker understand complex issu sure everybodi busi protection u side would agre loan guarante countervail mani issu alleg subsidi alleg dump duti appli move great care pick best option canadian softwood lumber industri;David Emerson;2005
4316378;mr speaker loan guarante allow nafta wto canadian govern posit clear american much awar canadian govern weak lack resolv softwood lumber issu prime minist lot fist wave anyth realiz refus help compani loan guarante sign canadian govern strategi clear posit weaker;Michel Gauthier;2005
4316379;mr speaker sourc weak canadian posit member tri divid tri divid canadian tri divid region stand unifi prime minist brought better posit softwood lumber histori;David Emerson;2005
4316380;mr speaker one tri pit region one tri weaken posit contrari loan guarante solut say govern refus get govern think u neighbour understand posit strategi cannot provid satisfactori explan hous common;Michel Gauthier;2005
4316381;speaker said look option support softwood lumber industri go loan guarante option option pick best option softwood lumber industri;David Emerson;2005
4316382;mr speaker feder govern taxpay fund surplu exceed next year ga heat cost shot inflat spike;Monte Solberg;2005
4316383;hear hear;Some hon. members;2005
4316384;applaud overtax inflat spike interest rate rise manufactur job disappear worker take home pay gone year govern good ensur money get friend friend get entitl worker get keep money get entitl;Monte Solberg;2005
4316385;speaker opposit know govern cut tax budget sinc balanc book exce continu trend know secur safe period time unemploy rate compar conserv offic drop lowest level year unemploy gap unit state drop;Ralph Goodale;2005
4316386;york simco;The Speaker;2005
4316387;mr speaker seem drug crime rise grow op crystal meth spread gun murder escal govern lost abil keep street commun safe toronto board health support liber govern direct encourag drug use board propos hand crack pipe set run crack hous resid upset propos promot drug cultur neighbourhood govern propos respond respons gun crime stand dither sidelin;Peter Van Loan;2005
4316388;mr speaker respond way commun would expect respond protect safeti commun protect secur citizen drug treatment court proven model use respond law enforc strategi cooper provinc municip model feder combat drug;Irwin Cotler;2005
4316389;mr speaker feder liber govern sign year leas squamish first nation promis build pacif environment centr annual rent unoccupi land exce rent last year toxic properti approach liber wast incompet terribl burden canadian taxpay environ minist liber continu pay rent vacant land;John Reynolds;2005
4316390;mr speaker contract sign honour fact site contamin discov start decontamin site work first nation creat good plan develop;Stéphane Dion;2005
4316391;mr speaker bought site discov toxic took year discov cost taxpay land end leas go exceed piec empti land govern learn admit make mistak compound mistak made year liber take action plug hole save canadian taxpay;John Reynolds;2005
4316392;mr speaker understood say govern liber govern act sinc discov contamin start decontamin minist environ want continu decontamin want someth done site product commun hope help give fals number may worri everyon;Stéphane Dion;2005
4316393;mr speaker minist public work part budget produc sweep strategi improv feder procur whole vision time improv manag save money concern impact chang small busi canadian job job growth come small busi could minist explain hous new small busi offic assur small busi particip feder govern procur;David McGuinty;2005
4316394;mr speaker make easier small busi commun busi govern pleas announc offic small medium enterpris work small busi commun streamlin simplifi govern procur process tear barrier govern procur small busi commun want small busi commun partner progress public work govern get best possibl valu canadian taxpay;Scott Brison;2005
4316395;mr speaker return kashechewan humanitarian tragedi unfold health noth protect commun year contamin water health noth help feder nurs haul river water bucket clinic aftermath e coli outbreak defenceless commun face threat hepat hepat b health minist take stand hous say emerg jame bay coast;Charlie Angus;2005
4316396;mr speaker assur hous govern take situat minist health concern issu today repres site evalu situat commun make recommend govern best way proceed;Robert Thibault;2005
4316397;mr speaker serious mean commit govern jame serious issu fulfil want talk issu liber wait western initi go requir canadian american passport move countri go devast impact economi tourism want prime minist silent case governor georg pataki spoken governor bush spoken florida hillari clinton presid canadian repres spoken issu prime minist taken vacat tourism industri;Brian Masse;2005
4316398;mr speaker let reassur discuss issu american counterpart moment congress indic want legisl respons relat biometr secur ident document fact minist foreign affair taken matter secretari state talk colleagu michael chertoff offici work u offici depart homeland secur want solut work side border indic deep concern other initi go;Anne McLellan;2005
4316399;mr speaker canadian horrifi kashechewan appal govern could spend fail provid aborigin canadian safe drink water focu gull bay ontario depart year spent new water treatment plant design town consult paid town govern plant work work minist depart forgot secur necessari provinci approv oper prime minist take action provid first nation safe drink water;Jim Prentice;2005
4316400;mr speaker describ way want realiti commun provinc inspect water treatment facil come term abl oper;Andy Scott;2005
4316401;mr speaker sound though one respons depart unlimit spend diminish expect yesterday prime minist admit live condit kashechewan abhorr abhorr action plan meet minist meet govern spend year pass offer meet canadian serv third world provid water purif unit abandon aborigin canadian;Jim Prentice;2005
4316402;mr speaker situat unaccept visit commun last wednesday met chief resid take action necessari fix situat kashechewan;Andy Scott;2005
4316403;mr speaker health minist declar medic benchmark area place know benchmark target go met know minist weasel word go trick suprem court know wait time crisi occur liber govern suprem court forc step govern dither minist admit liber dither benchmark undermin health act entir health care system;Steven Fletcher;2005
