basepk;speechtext;speakername;year
3941215;mr speaker pleas opportun say word today motion present colleagu essex windsor motion state economi eve budget present minist financ monday afternoon would like take opportun say word gener state affair economi countri would like draw conclus comment gener nation state mention suppli situat think bear relev ride debat today time come govern canadian take strong look choic avail address problem face economi import get messag across choic may choic govern made choic critic govern real choic real posit solut problem face countri today think anyon govern side reject hide fact difficult econom situat unemploy march rose per cent per cent previou month peopl look work unemploy rate last year highest g countri leader yukon mention question financ minist addit unemploy problem underemploy address dealt hous think import rais leader new democrat parti seen explos welfar roll across countri point made leader hous respons govern challeng opposit offer altern present challeng offer altern altern present parti extens debat good servic tax hous parti met challeng suggest best govern term said could done regard welfar roll put financ minist answer ask money come wonder thing propos member opposit told money would come put minist financ get money pay increas welfar roll suppli princ georg major commun ride took time look situat go address problem know deal princ georg peopl social assist number peopl abl work work countri measur valu take care colleagu triniti spadina said better continu help peopl govern initi project train privat sector respons mention hous natur inclin member parliament look role govern role respons privat sector matter research develop innov winner countri clear privat sector fail number area reason branch plant economi endless relianc hewer wood drawer water must take advantag exist legisl program ensur get opportun add valu wood product particular interest ride similar area tool hand use realiz minut left particular exampl sum ride princ georg bulkley valley met worker kelli dougla co warehous correspond compani owner warehous oper mani year princ georg close overnight peopl laid number done noth live work full time particular warehous good pay unemploy worker said local manag treat treat union compani classic situat good leadership role play union poorer role play compani seriou question economi particular case union taken leadership role work member use work warehous contact employ centr work peopl done work live prepar help look work visit classroom beii g train prepar resum introduc comput person said fine appreci involv class taxpay pay thought good suggest employ pay attent worker laid union challeng particular compani grievanc procedur classic situat uncar employ uniqu situat union gone beyond tradit role work serv member increas concentr busi larger larger centr commun like one repres fewer fewer servic rais challeng specif exampl come posit solut suggest import choic want impress anyon watch debat concern state countri financ wait see financ minist budget monday choic new democrat particular leader made effort develop strategi full employ economi met challeng present altern reason plan given rubber stamp approv independ financi consult done differ way run economi govern approach posit solut give peopl meaning job opportun present particip econom plan encourag anyon interest debat pleas write send copi get chanc see altern challeng choic;Brian L. Gardiner;1993
3941216;mr speaker discuss import topic today economi neck wood forestri major part economi hit hard know repres parti respons follow forestri sector parti know knowledg area would like mention hous area restigouch chaleur mill atholvil new brunswick close mill dalhousi close per cent machin close concern polici govern regard high interest rate high dollar effect industri forestri industri concern polici wonder would care comment polici govern regard forestri industri;Guy H. Arseneault;1993
3941217;mr speaker appreci sat number committe discuss concern forestri sector countri right mention rang problem issu face forestri sector know challeng face govern particular provinci govern face day today manag alloc forest resourc compani clear challeng set asid meet goal brundtland commiss per cent difficult challeng particular provinc british columbia import import mention earth day difficult time provinci govern regard high dollar particular trade polici would like comment thing gener approach high interest rate high dollar difficult hurt compon forestri sector relat export unit state suppli cours must mention softwood lumber tariff disput unit state anticip rule next week gatt discuss whole subsidi whole issu current tariff expect coupl panel hang forestri sector u lumber lobbi said lose panel launch extraordinari challeng decis whole disput softwood lumber finish problem eastern age mill lot pulp mill owner difficulti make big money decis reinvest mill upgrad necessari improv water treatment system mill import sector great deal wonder eve budget go see forestri minist continu hous debat govern minist would iron sinc first piec legisl colleagu work arriv parliament creation depart last action govern depart import sector think canadian would appreci;Brian L. Gardiner;1993
3941218;mr speaker appreci opportun join today debat concern state canadian economi would like respond comment made previou speaker think allow go unchalleng may left inappropri incorrect impress fair say hous would prefer economi stronger employ job higher incom cours would benefit peopl job would benefit govern would benefit govern peopl job earn incom pay tax fewer would draw govern april suppli merit social program unemploy insur welfar govern would receiv revenu would make life lot easier tri control deficit level govern great amount difficulti would like revenu higher tax individu corpor profit fair say would interest stronger economi real degre govern action produc stronger economi happen last year becom unabl insul event rest world use sinc end second world war mid countri abl set avoid lot econom factor great influenc mani time neg part world part lot natur resourc could abl determin forc set agenda high incom high valu resourc exampl abl insul mani way oil price shock earli endur mani european countri japan endur exampl high price energi harm great impact economi fact matter today world insul today world multin trade world good servic trade throughout world modem commun comput meant manufactur job shift use third world countri countri compet job use consid natur fact luxuri say set cours regardless rest world comment made debat concern interest rate high dollar thing caus dollar stronger higher currenc borrow money foreign currenc bring prime borrow foreign currenc foreign market govern govern agenc feder govern resort provinci govern govern ontario govern ontario add ontario hydro crown own agenc produc electr power provinc substant borrow fund outsid current ndp govern continu practic establish govern higher rate govern borrow foreign currenc currenc convert canadian currenc go pay good servic increas valu dollar someth complain opposit govern borrow money foreign borrow put pressur amount capit avail invest purpos rais interest rate complaint opposit member level interest rate level dollar encourag look behind figur caus extent govern respons govern spend govern deficit peopl becom concern deficit think hope budget next week minist financ present updat credibl plan deal earlier liber parti suggest paid mani difficulti continu pay true period time year govern restrict feder govern moment increas expenditur per cent per cent per year year went built debt countri someth order period debt increas time sinc current govern tri control spend kept spend rate inflat neighbourhood per cent per cent per year averag time tri control deficit increas tax spite interest debt continu accumul brought current debt period doubl happen seen interest exist debt rule thumb invest counsellor talk peopl counsel save money save futur money put money invest save today year money doubl point view debt today paid year debt doubl happen last period time current govern gone spend spree spent money found way provid program felt necessari restructur elimin program spend felt could without singl occas oppos opposit parti mention exampl start post offic deficit year cost canadian taxpay year post offic make small profit break turn around loss year break small profit situat happen happen coupl reason happen busi adopt new technolog new method servic peopl chang strategi focu brought modem age peopl seem suggest continu maintain industri face intern competit face chang technolog face new product servic come replac way use thing cannot remain lock past think everyon understand think everyon suppli work factori talk earlier factori reason close would agre part found new technolog invest new technolog area make competit rest world said luxuri non competit good comment willowdal talk need invest technolog invest research develop understand order make free invest research develop invest new technolog make worker busi product must crowd invest continu increas govern spend govern borrow current consumpt difficult lot demand servic govern see difficulti provinci govern comment moment ago member new democrat parti new democrat govern ontario ontario per cent canadian economi method suggest today new democrat parti success work strongest economi boom economi know rae govern tri first year offic disast admit wrong cours treasur mr laughren premier mr rae say recent day go chang cours adopt differ fiscal plan reduc spend reduc deficit continu path put recogn ndp recogn folli kind think continu perpetu hous recogn ontario ran wall ran peopl say go lend money want borrow go suppli pay excess interest rate go lend realiti brought fact home ndp govern ontario go adopt differ strategi strategi adopt adopt strategi govern conduct sever year say happi level unemploy state economi say happi adopt polici pursu last year would exampl talk trade trade life blood countri depend trade third incom everyth remain competit continu trade world compet good servic rest world increas export export reach record high level per cent export unit state reach record high level free trade agreement free trade agreement increas export per cent sinc unit state increas per cent export world export japan exampl increas per cent record level pursu trade opportun free trade agreement remov impedi regard canadian busi abil trade someon mention gst briefli debat difficult polici govern member like support polici go countri tell peopl explain peopl make chang told peopl elimin feder sale tax hidden buri cost product crippl manufactur abil produc product trade world compet import told elimin tax replac new tax call gst courag heard canadian manufactur associ somehow suggest support initi canadian manufactur associ stronger support gst canadian manufactur associ support elimin feder sale tax put new tax call gst difficult one know better town hall meet ride mani mani peopl came meet mani case angri peopl oppos govern argu cut govern spend amount cut spend amount would requir cut payment exampl senior citizen other said replac tax tax call gst spite polit difficulti courag happen export becom competit see number show peopl talk high interest rate high interest rate driven inflat govern spend keep govern spend control would like problem revenu fallen short weak domest world economi canadian economi strong would hope govern revenu year less expect put enorm pressur polici pursu elimin feder sale tax replac gst introduct free trade agreement other put posit stronger economi world recogn situat insul say economi ignor go rest world april term g nation expect lead world oecd say among larger member made greatest progress recent year reduc structur deficit without govern action control spend deficit would reach close half time actual level debt would reach spite fact made progress would like would like made greatest progress recent year oecd industri nation world term futur world economi oecd forecast recent global outlook leader among world largest economi polici wrong thing last year incorrect would competitor oecd canadian forecast royal bank last week c howe institut other say expect world lead economi next year reason courag thing need done everybodi understood thing difficult everybodi understood difficult govern say go continu spend money like year subsid post offic year subsid via rail nobodi take servic made difficult decis decis time difficult defend among constitu made reach point lowest inflat year inflat non exist lowest interest rate seen year interest rate mortgag rate unheard get mortgag per cent one go find time one could get mortgag per cent polici long term polici polici put place environ structur could look suppli long term growth polici borrow money spend today ye might abl borrow money spend might creat job tomorrow tri pay money like problem pay borrow made weaken economi weaken abil govern respond problem end look question may come think put place polici secur futur need continu chang;Murray Dorin;1993
3941219;mr speaker intrigu mental gymnast opposit suggest rest countri wit mispercept great econom strategi foist upon benefit benefit canadian receiv courag decis govern made cours last year wonder would includ fact govern temer visit upon cours last year follow number bankruptci rel valu real good econom strategi said make real tough decis term taxat brought taxat want decreas deficit reduc debt acknowledg debt gone excess per cent sinc tori took offic deficit decreas though person incom tax gone per cent cours last year;Giuseppe (Joseph) Volpe;1993
3941220;except rich;Daniel James Macdonnell Heap;1993
3941221;right except afford pay ignor fact part econom packag seen exampl trade balanc countri upon great portion wealth depend gone posit valu april suppli great sage econom plan came bare last year take look current account balanc differ neg fact current account balanc went posit valu net deficit last year want know courag decis govern made talk gst requir great courag requir great stupid believ figur govern give requir great leap faith part given record take look figur govern give gst say net return last year compar mst get gst brought figur govern gave collect gave collect import increas per cent gst sale tax revenu import domest item half given rebat refund tell govern grasp impact taxat driven economi underground tax economi non exist wit larg rate bankruptci volum number dollar valu bankruptci reason men women hous could pleas mr speaker get explan opposit courag manifest benefit courag seen canadian wit per cent increas incom tax whole array tax increas colleagu tell excess tax increas administr would good explain pay tune kind music listen;Giuseppe (Joseph) Volpe;1993
3941222;mr speaker interest liber parti speak tax spend fact suggest debt year acknowledg earlier fact matter previou year liber govern took debt increas time let take look debt debt accumul sinc time interest debt inherit period time run govern black abl pay money toward debt inherit posit establish govern run black say attack debt deficit know longer goe unpaid interest accumul bigger amount pay talk minist financ talk budget next week think canadian recogn think canadian recogn continu path put liber govern recogn turn around recogn pay way go attack debt left accumul interest accumul singl day apolog put countri posit taken long pain difficulti get point find among countri mention earlier look highest growth strongest economi employ growth among g countri;Murray Dorin;1993
3941223;mr speaker listen remark notic point attribut problem canadian export fact industri allow fall develop product would heard colleagu essex windsor point gm foundri plant st catharin rate effici foundri plant contin wage level hour equival foundri plant wage level unit state account shut gm foundri plant basi lack effici argu basi free trade agreement;Daniel James Macdonnell Heap;1993
3941224;mr speaker confess familiar foundri plant st catharin would say effici suggest competit suggest sure somebodi would interest acquir plant oper sound like would profit unusu compani owner plant close profit would like hear opportun tell profit plant find buyer;Murray Dorin;1993
3941225;mr speaker intent share time today colleagu rise speak opposit motion hous condemn govern polici decim economi forc compani closur result job loss canadian worker want stress decim occur resourc sector relat industri administr identifi unit nation best countri world live last year administr seen nation debt increas current account deficit end last fiscal year budget deficit control unemploy time high canadian unemploy seriou concern resourc deplet interest outsid busi deplet inventori would deduct valu busi compani govern give account deplet suppli sourc suggest account requir note happen govern interest imag countri well canadian peopl canadian economi examin resourc industri bless tremend resourc note atlant fisheri industri decim due overfish foreign interest stock deplet factori trawler ship govern decid take hard line forc realist cutback meantim thousand upon thousand canadian forc industri unemploy social assist wit hardship forestri industri begin recov harvest method clear cut environment disast practis name effici canadian food industri trade uncar govern incompet negoti fail realiz impact across rural impact creat untold hardship thousand canadian produc agricultur industri town villag across nation provid servic primari produc submit hous common highest court land canadian must establish rule control resourc process resourc environ plunder transnat compani loyalti nation destroy resourc base industri standard live envi nation canadian must put stop mad must put end current trend govern corpor decis must take control countri next month canadian opportun make decis confid respond futur mind let put record hous number food process plant close forc busi sinc januari u free trade agreement came effect plant close major lay off govern go forc nafta legisl hous regardless lack support canadian peopl regardless april suppli whether go pass unit state congress govern go sacrific canadian worker environment standard food qualiti resourc return access foreign market telecommun bank financi institut let give fact figur increas veget import can tomato increas per cent tomato past per cent can tomato per cent can per cent babi carrot per cent carrot pea mix per cent can beet per cent tomato sauc per cent increas tonn tonn trade tribun see damag economi nonsens compani discontinu canning tomato pea pumpkin import larg quantiti can product u label done compani import carton process end june veget grown provid incom canadian farmer servic industri worker grown countri input cost wage lower appear lost market canadian corn process breakfast food seen meat pack plant flour mill pickl plant list goe told must competit state hous global competit huge transnat corpor loyalti bottom line profit uncar sharehold countri let put record devast occur want cite exampl news articl written hugh zimmer ottervil recogn writer research point everyon ignor mexican labour issu regul ignor underground economi estim per cent labour forc plan similar cheaper portug use lure job area europ higher wage govern conscienc part arrang undermin structur standard live unless act behalf corpor loyalti nation mexican labour rate decreas know environment standard measur know food process standard measur use pesticid herbicid chemic use food product process stringent research show chemic use food product process mexico ban go trade agreement nation nation nation measur standard articl iii gait product allow access market betray trust canadian busi canadian worker canadian consum health could impact lower standard canadian agricultur food product cannot surviv declin return increas input cost versu nation food product process planet fall control fewer fewer corpor see govern member act like herd lem head self destruct lack courag backbon place canadian interest worker respons environment standard reason sacrif name global competit base lower standard countri minist financ present budget next monday includ measur ensur resourc industri put control canadian interest measur must taken ensur long term prosper nation put stop plunder destroy april want put record thing saw benchmark ontario cash crop farm per cent equiti net cash incom govern payment next year decreas per cent expens increas return oper exceed oper expens situat revers oper expens exceed market return situat cannot allow continu situat exist saskatchewan provinc across submit canadian take control economi natur resourc food process must maintain health environment standard standard appli worker;Ralph Ferguson;1993
3941226;time expir minut question comment come debat clock p leav chair clock p pursuant stand order p hous took recess;Steve Eugene Paproski;1993
3941229;mr speaker minist fisheri ocean leav fishermen nova scotia hook month minist promis would feder compens packag support commun eastern nova scotia devast quota cut april announc task forc nova scotia provinci govern propos plan minist month real reason behind inordin delay govern announc packag midst provinci elect help fade govern cameron provinci conserv parti wish inform hous minist feder conserv parti use nova scotia fishermen elect bait get vote stop polit stop cynic manoeuvr start help peopl need govern help need;David Charles Dingwall;1993
3941231;mr speaker forestri industri rebound first month pulp product per cent lumber product per cent recent surg lumber price promis good year would like congratul forestri compani alberta invest creat job sector economi year industri pois growth growth target foreign market govern commit promot access canadian product foreign market free trade agreement gatt nafta;Louise Feltham;1993
3941233;mr speaker oxfam advis canadian intern develop agenc decid particip phase mibia co oper agreement cida work oxfam design year centuri focu project spend namibia per cent oxfam per cent cida cida contribut repres bilater aid newest commonwealth nation success stori point hope african contin cut foreign aid unaccept countri nurtur oppress democraci wrong abandon fledgl nation preoccup eastern europ tragedi mean desert betray earlier commit call govern revers decis least wait first phase evalu;William Alexander (Bill) Blaikie;1993
3941235;mr speaker april declar parkinson awar month parkinson diseas second largest neurodegen diseas person age person age may develop chemic disord brain sinc parkinson foundat strive help peopl parkinson diseas rais fund research provid inform counsel servic patient famili caregiv rais public awar variou activ activ parkinson awar month vari chapter chapter beauti symbol struggl parkinson diseas red white dr jame parkinson tulip name physician describ symptom diseas pleas join wish parkinson foundat mani volunt success parkinson awar month;Godfrey Stanley (Stan) Wilbee;1993
3941237;mr speaker today celebr earth day tree plant environment event across countri individu countri must take respons leav futur gener healthi planet mani canadian take action protect environ expect govern level citizen cannot instanc work elimin pollut prevent toxic chemic enter air soil river lake stop overfish protect ocean habitat harvest forest conserv old growth forest need legisl protect endang plant anim need use energi produc nation plan prevent global warm help poor secur adequ nourish shelter health standard word lot littl time let make day earth day;Hon.   Chas. L. Caccia@Davenport;1993
3941239;mr speaker canadian outrag fact hard earn tax dollar squander presid european bank reconstruct develop mr jacqu attali person napoleon pipe dream taj mahal like grandeur ebrd headquart mock good intent compass canadian contribut purpos bank use vast major fund creation develop privat sector busi market economi former communist regim sure canadian applaud effort repres bank mr donald mccutchan mr mccutchan bank board vote breach trust call upon govern despit today apolog mr attali strengthen determin rectifi mess get rebuild eastern europ;Terrence (Terry) Clifford;1993
3941241;mr speaker saturday april entir world rememb first holocaust 20th centuri armenian canadian parliament hill p pray remind human horror year suffer colleagu friend gatineau la lievr along mani member parliament give fellow citizen assur april activ commit event proclaim take issu un sunday even montreal present armenian church sourp hagop invit colleagu attend;Marcel Prud'homme;1993
3941243;mr speaker year warsaw ghetto courag jewish resist fighter third day desper day battl overwhelm nazi forc weekend join commun commemor anniversari armenian genocid model nazi holocaust valley north home mani peopl experienc racist religi violenc mani peopl risk live war combat evil humili hurt destroy mani innoc peopl canadian must rememb children must taught horrend lesson past must resolv continu fight human right freedom discrimin around world;Barbara Greene;1993
3941245;today mr speaker hundr young student parent parliament hill protest unfair budget cut ontario new democrat govern impos de high school stake uniqu program offer centr artist excel program kind ontario serv numer artist need french speak youth imper peopl let new democrat premier ontario know crucial restor level financ young peopl matur develop talent join rank canadian art commun english school ontario offer similar art program serv need major school whole provinc ontario serv young french speak ontarian much invit french speak canadian friend write ontario premier tell francophon provinc ask less major enjoy;Jean-Robert Gauthier;1993
3941247;mr speaker today earth day occas proud say variou polici program made effort possibl live commit made prime minist earth summit rio countri taken part sever intern initi design preserv natur environ exampl cida manag contribut launch experiment stage global environ facil establish innov program design assist canadian compani make advanc environment technolog avail develop countri agre summit cida play leadership role prepar intern convent desertif close would like invit canadian men women ponder upon question contribut make preserv planet;Suzanne Fortin-Duplessis;1993
3941249;mr speaker march rose hous ask conserv govern could allow mass reclassif senior bureaucrat refus legitim april reclassif fisheri offic marin surveyor labour minist assur presid treasuri board would respond came hous month word meantim govern classif grievanc committe rule reclassif fisheri assist deputi supervisor import govern interior design design decis affect project imag resourc depart fisheri assist deputi supervisor fact marin surveyor affect project imag resourc depart safeti hazard face reclassif pay senior bureaucrat wage increas time across board wage freez govern total unwilling provid legitim reclassif fisheri offic marin surveyor;Joy Langan;1993
3941251;mr speaker rise hous common today rememb armenian genocid began april know colleagu hous agre import rememb day mourn loss peopl kill horrif massacr must lose sight impact tremend loss life armenian peopl daughter son mother father wive husband nation armenian peopl perish brutal extermin tragedi countri world recogn massacr genocid;Bill Attewell;1993
3941253;mr speaker half canadian volunt time energi worthi caus point live nation volunt week remind individu make vital contribut famili commun provid opportun recogn effort special organ mani would ceas exist without commit volunt calgari call activ volunt citi repres calgari north testifi fact citi second none regard famili life educ council kid ywca schizophrenia associ alberta mani commun organ calgari come mind think commun builder reli volunt organ know first hand volunt repres heart soul oper know limit peopl accomplish work toward common goal would like express sincer thank individu organ contribut famili commun effort make world differ challeng everyon get involv revit commun volunt;Al Johnson;1993
3941255;mr speaker last decemb gatt rule unit state right use special procedur launch countervail action softwood lumber export gatt rule bond collect u govern return canadian compani gatt subsidi committe meet next week deal ongo disput govern april monitor matter mani commun across countri depend forest industri minist said would aggress american get money minist tell hous much money american return word want money kowtow u time govern prepar defend canadian export canadian job;Brian L. Gardiner;1993
3941257;mr speaker govern canadian seed grower associ pleas recogn appoint outstand seed grower order mr leonard haney pictur butt alberta mr harvey gjesdal birch hill saskatchewan gentlemen credit recogn excel respect field product pedigre seed gentlemen given lifetim perform seed industri agricultur help produc across nation receiv achiev produc top line qualiti product grain oilse enabl posit better serv world feed world take proper place hous congratul accomplish agricultur produc;Murray Cardiff;1993
3941258;hear hear;Some hon. members:;1993
3941260;speaker consecut secretari state fail bring student loan program revit respond need canadian student done listen canadian remov per cent tax student oral question loan cut addit month interest involv student student loan criteria must given bank flexibl loan respond part time student variabl workload increas criteria loan chang sinc govern want help will give;Ron J. Duhamel;1993
3941263;mr speaker act prime minist last night learn somalia shoot hand canadian soldier bring number incid time inform incid come tip report anonym phone call letter soldier wife time hurri investig honest forthright effect respons minist nation defenc govern acknowledg minist defenc fulfil respons depart canadian peopl act prime minist ensur open complet account seriou problem affect peacekeep troop somalia reput;Lloyd Axworthy;1993
3941264;mr speaker accus incid report true exampl march incid subject discuss offic charg march day telephon canadian press standard broadcast news cbc newsworld cbc radio report regard incid march press releas issu mogadishu cover attempt cover incid report media april oral question situat investig commenc incid consid seriou investig team sent dnd somalia investig minist defenc legal system dnd fact duti dissimilar judg therefor limit say respect detail case sure would appreci interest justic fair proper procedur matter would inappropri anyon author give extens detail investig;Harvie Andre;1993
3941265;mr speaker minist know case notic given post notic board verbal account case record press releas distribut ctv report last night defenc depart admit investig way case add anybodi estim full open proper account consequ seriou defenc chief staff said interview maclean somali incid may symptomat breakdown disciplin leadership seriou govern prime minist act prime minist think time minist defenc place capac interest time deal seriou problem affect somalia come grip breakdown disciplin leadership word show respons shown top depart defenc;Lloyd Axworthy;1993
3941266;mr speaker wrong say incid investig true investig investig initi start site case case found unnecessari proceed case found necessari proceed happen happen circumst seem doubt valid legal system within arm forc result express doubt member concern rais allay concern judg advoc gener depart press avail session afternoon describ interest peopl legal system work within arm forc sure fair mind person reach conclus thing proceed fair manner;Harvie Andre;1993
3941267;mr speaker judg lawyer minist nation defenc must say concern precari situat troop bosnia somalia ask disarm civilian without mandat protect peopl accord colonel michael dewar intern institut strateg studi london canadian necessari equip protect secretari state extern affair minist nation defenc report seriou event hous govern prime minist complet report situat troop bosnia somalia tabl hous see parliamentari debat peacekeep role;Lloyd Axworthy;1993
3941268;mr speaker know reach conclus canadian forc abil protect kind innuendo put hous protect militari forc experi expertis respect rest world canadian arm forc term peacekeep want remind canadian arm forc somalia save live arm warlord kill april oral question depriv starv somali food made avail intern relief effort result activ canadian arm forc arm forc un auspic hundr thousand somali live save rememb main purpos happen mean improp incid canadian militari personnel ignor ignor alleg investig proper fashion wish would allow investig proceed manner;Harvie Andre;1993
3941269;mr speaker act prime minist heard answer colleagu answer critic offici opposit midst escal crisi srebrenica canadian soldier put live line name un peacekeep canadian famili member canadian forc fed govern indecis mix messag sent un high command safeti troop stake govern must declar whether peacekeep forc defend extend protect inhabit srebrenica;Jesse Philip Flis;1993
3941270;mr speaker role un command tri bring disengag forc result muslim forc acknowledg defeat carri process think help situat rule engag attack right defend engag militari action forc un command effect disengag forc;Harvie Andre;1993
3941271;mr speaker supplementari minist ask addit forc say provid protect inhabit equip clear need full debat hous whole issu;Jesse Philip Flis;1993
3941273;mr speaker plain canadian current minist defenc preoccupi least mind import battl front fight leadership parti;Jesse Philip Flis;1993
3941274;oh;Some hon. members:;1993
3941275;helicopt would protect;Jack Wendele Shields;1993
3941276;tori hoot howl safeti troop come opposit consid futur reput peacekeep nation would act prime minist give messag hous prime minist discharg present minist respons appoint new minist time commit import role time world crisi;Jesse Philip Flis;1993
3941277;mr speaker worri effect safeti canadian forc hope convey colleagu examin new found posit eh helicopt debat hous would welcom debat suggest talk hous leader schedul opposit day first opportun avail would welcom opportun canadian forc account heard read conduct yugoslavia contribut save live get wound weak srebrenica continu perform fashion becom accustom canadian arm forc;Harvie Andre;1993
3941278;mr speaker act prime minist straightforward think minist nation defenc come parliament peopl account conduct respons april oral question minist nation defenc respect oper forc somalia;John F. Brewin;1993
3941279;speaker minist defenc indic nation defenc act minist certain respons similar judg term legal system preclud circumv put bound around kind thing said ask depart nation defenc issu much inform possibl becom avail respect incid somalia without prejud case order give anybodi comfort militari crimin investig procedur indic earlier brief judg advoc gener offic afternoon member media aid understand minist nation defenc act respons manner given respons;Harvie Andre;1993
3941280;mr speaker minist need lectur hous respons minist nation defenc clear accept minist respons respect prosecut respons reput canadian peacekeep carri respons instruct gave learn incid learn action took respons troop somalia minist nation defenc come hous tomorrow make comprehens statement within bound limit conduct respons minist recommend prime minist resign replac;John F. Brewin;1993
3941281;mr speaker given question touch hear concern reput canadian arm forc would attend brief afternoon read nation defenc act choos determin role respons minist nation defenc respect particular incid would intellectu honesti examin minist nation defenc say fair man reach conclus act;Harvie Andre;1993
3941282;mr speaker shame govern minist nation defenc hide behind respons silenc minist nation defenc undermin reput canadian forc great job could someon tell minist nation defenc intend make statement get bottom;John F. Brewin;1993
3941283;speaker answer realiz written minist nation defenc said yesterday instruct depart make detail avail requir manner cours prejudic case say respect reput canadian arm forc hand use opportun possibl suggest somehow improp activ proper procedur follow somehow peopl may guilti crime investig suggest cover smidgen evid alleg would suggest concern reput stop make alleg basi;Harvie Andre;1993
3941285;mr speaker minist financ yesterday mr marcel cote chair progress conserv platform committe say budget contain pain cut minist confirm prepar budget took account fact substanti cut govern spend match parallel lower interest rate reactiv major recess creat crippl deflat;Paul Edgar Philippe Martin;1993
3941286;mr speaker wait monday draw conclus;Donald Frank Mazankowski;1993
3941287;mr speaker wait long time find govern understand linkag fiscal polici monetari polici year side hous call real agenda chang govern given seri stop gap budget address real need chair progress conserv platform committe say next monday budget say within month half budget mr mazankowski budget forgotten mr cote say govern go say intern monetari fund;Paul Edgar Philippe Martin;1993
3941288;mr speaker mr cote involv draft put togeth budget want know stand term best low interest rate contain inflat fiscal consolid oral question;Donald Frank Mazankowski;1993
3941289;kim like offici like presid;James Scott (Jim) Peterson;1993
3941290;polici pillar accord liber parti polici tax spend borrow much;Donald Frank Mazankowski;1993
3941292;mr speaker minist financ today london england mr jacqu attali presid european develop bank held press confer apolog extravag expenditur bank headquart said yesterday receiv telephon call prime minist express support minist financ prime minist express support expenditur year bank headquart spent loan struggl european countri prime minist appear condon canadian look like misus hard earn tax dollar money conserv govern commit bank;Herbert Eser (Herb) Gray;1993
3941293;mr speaker interest opposit tri distort fact yesterday accus prime minist withdraw canadian director advic presid ebrd press confer today ask madelein drohan globe mail quot report ask canadian director taken wonder case reason presid ask matter fact goe say director serv serv would take issu posit feder govern polici appli home director oral question discharg respons exemplari fashion carri direct polici govern period;Donald Frank Mazankowski;1993
3941294;mr speaker supplementari minist financ yesterday prime minist speak hous jacqu attali said bring canadian forc jet yesterday toronto newspap globe mail report quot mark entwhistl prime minist press spokesman confirm yesterday mr attali flown ottawa new york march aboard canadian forc challeng jet work luncheon minist financ explain discrep explain prime minist deni someth happen conserv govern embarrass defens matter;Herbert Eser (Herb) Gray;1993
3941295;mr speaker understand transport provid new york consist intern protocol exist g countri extend intern financi institut someth extraordinari extend courtesi peopl like mr gorbachev foreign dignitari difficulti arrang commerci transport;Donald Frank Mazankowski;1993
3941297;mr speaker minist health would like say side hous appreci contribut public life remark week minist said continu speak defenc univers canadian health care system want minist reaction increas number plan privat medic clinic wealthi includ calgari take public money sell privat bed public hospit increas privat provinci health plan action minist health prepar take plan calgari privat mri clinic goe;James Capsey (Jim) Karpoff;1993
3941298;mr speaker rule within health care system indic administr hospit fund feder level provinc public manag anyth wrong done part countri deal health care system includ colleagu refer investig depart problem see provinc involv case talk alberta wait provinc alberta ensur done accord rule health care system;Benoît Bouchard;1993
3941299;mr speaker supplementari minist minist answer overlook real reason privat medicin grow countri year feder freez health fund feder govern cash contribut medicar year increas cent per canadian minist agre year freez encourag medicar innov encourag medic privat develop tier u style health care system;James Capsey (Jim) Karpoff;1993
3941300;mr speaker would listen said first answer would second know said said within rule health care system feder level support public manag talk privat health care system talk money know provinc parti repres said last year enough money system money manag april oral question listen said first canadian airlin announc time would ask second would reduc capac per cent step right direct direct bring compani profit level benefit canadian;Benoît Bouchard;1993
3941302;mr speaker rule today gemini case competit tribun decid order sought director investig research beyond jurisdict tribun say quot canadian fail forc merg air competit lessen conting plan minist transport ensur competit canadian control airlin industri provid safe access servic canadian;John Paul Manley;1993
3941303;mr speaker decis render morn competit tribun import step due process ongo transact pwa amr examin nation transport agenc pwa indic appeal morn rule think would improp comment aspect matter settl;Jean Corbeil;1993
3941304;mr speaker despit year warn minist done issu idl threat overcapac airlin industri threaten bring kind recalibr regul back provid tabl assist certain carrier requir pay transport fee charg time come indic whether polici airlin airlin compet minist go take respons portfolio tell canadian see futur canadian aviat;John Paul Manley;1993
3941305;mr speaker know whether result minist transport intervent think canadian know major airlin air;Jean Corbeil;1993
3941307;mr speaker deputi prime minist deputi prime minist know becom second violent countri western industri world second unit state minist know parti committe hous describ caus declin social polici word polici govern minist admit hous increas crime increas violenc home street direct result cutback govern program social polici;David Walker;1993
3941308;mr speaker;Donald Frank Mazankowski;1993
3941309;mr speaker minist answer short solut govern problem face countri supplementari minist crimin activ among canadian youth rise caus larg part helpless among larg citi look job look train look opportun opportun govern offer cutback cutback job cutback train cutback support student govern pretend interest safeti children give noth noth hope oral question;David Walker;1993
3941310;mr speaker sure deliber mislead attempt distort fact fact matter total feder social expenditur increas increas per cent annual basi program expenditur govern rate inflat;Donald Frank Mazankowski;1993
3941312;mr speaker minist transport thing say decis competit tribun morn uncertainti face air canadian continu near futur action minist prepar take ensur canadian airlin compani result appeal heard;Iain Francis Angus;1993
3941313;mr speaker let process go aspect gemini system aspect control examin nta monitor think matter progress;Jean Corbeil;1993
