basepk;speechtext;speakername;year
2866857;think mention friday meet end juli offici feder govern depart transport offici govern atlant provinc meet held know situat;Jean Marchand;1973
2866858;thank minist answer time minist state hous sit outsid intend firm recommend board trade atlant met minist meet maritim premier;John Patrick (Pat) Nowlan;1973
2866859;deal problem;Jean Marchand;1973
2866860;oh;Some hon. Members:;1973
2866862;mr speaker like direct minist transport announc term independ board examin appoint look transport toronto region term transport act minist indic repli ask hous would reason expect independ member board would name within week person name minist assur hous name summer recess;Norman Augustine Cafik;1973
2866863;care choic peopl;Jean Marchand;1973
2866864;grit;An hon. Member:;1973
2866865;want person high calibr select may take littl time hope posit announc name appoint;Jean Marchand;1973
2866866;think excel thing choos right peopl;Norman Augustine Cafik;1973
2866867;order recogn purpos ask;Lucien Lamoureux;1973
2866868;would minist give consider import urgenc come name peopl qualif sinc concern wait;Norman Augustine Cafik;1973
2866870;mr speaker minist nation health welfar look relax today thought pose would bring hous date regard inclus optometr servic within nation health plan progress made provinc regard;Robert Muir;1973
2866871;mr speaker progress report respect matter rais know confer minist health month ago await reaction prov elector boundari readjust suspens inc whether agreeabl new way financ health servic;Marc Lalonde;1973
2866872;order pleas number member recogn includ member rocki mountain vancouv south valley tri rememb tomorrow prioriti ask question given opportun today day cover member hous;Lucien Lamoureux;1973
2866876;elector boundari readjust suspens act govern incorpor present legisl take consider rural urban centr popul throughout debat took place consider act conclud rural area would less popul urban area know member polit scientist may scoff suggest may consid unjust unfair unreason hand number peopl would argu member parliament repres peopl within constitu constitu refer provinc alberta formula come think import charg respons administ formula spirit intent act mind opinion done provinc alberta municip process major rural ride contain peopl urban ride exampl provinc alberta rural ride know result redistribut popul excess quotient hand case urban ride major less constitu exceed quotient small margin import mechan devis given administr carri spirit intent act believ taken place provinc alberta contrari principl intent act like place record quotat debat took place exampl mr pickersgil introduc legisl point report hansard page must point commiss rural ride must experi past less popul gener urban ride consider geograph line river counti line like must taken account mr pickersgil went say report page awar fact sinc confeder part rural popul repres member urban popul echo word right gentleman year said think could depart could quot member spoke debat includ right princ albert mr diefenbak winnipeg north centr mr knowl malpequ mr maclean reiter import recogn particular aspect consider debat respect toler figur figur rang per cent per cent suggest consid per cent would effect think underlin import provid suffici flexibl take account variou matter affect person rural urban centr bill propos govern solv problem interim basi look bill achiev thing believ provid order stabil special uniqu set circumst think bill recogn seriou attempt come fairer redistribut mechan area achiev reason equit level feder represent parliament repres rural ride alberta agricultur area think would derelict duti fail point hous rural area import urban centr disapprov rural emascul taken place applic mechan urban centr overpopul recogn fact urg member approach matter object basi canadian achiev standard represent deserv end hope bill success;Donald Frank Mazankowski;1973
2866877;mr speaker rise say word debat believ member provinc saskatchewan speak think anyon point number reserv legisl bu spite support bill would suspend effect new elector boundari month hous search new formula respect redistribut talk problem merit legisl wish suggest special formula replac present senatori floor determin number seat want say provinc saskatchewan think peopl would agre commiss commend job redraw boundari wish bill introduc year wish chang formula time new boundari could come effect time countri censu year censu accord legisl redistribut seat think unjust debat bill time done year term popul fair urban suburban region fact someth formula time provinc saskatchewan manitoba newfoundland nova scotia particular northern part countri wait year opportun chang boundari base represent hous present formula mani provinc treat provinc newfoundland constitu popul new brunswick popul ten constitu member hous provinc newfoundland true nova scotia manitoba saskatchewan suggest present formula determin seat countri unfair base senatori floor provinc new brunswick senatori floor ten member nova scotia saskatchewan manitoba member think abolish juli senatori floor method determin number constitu provinc smaller popul believ new formula would take account represent popul would weight certain extent smaller provinc think would better suit democrat system know mani group associ follow deleg theori democraci weight bit toward smaller group send exampl convent ten deleg first member point use differ diminish formula suggest exampl could take formula follow mean tri work degre accuraci although suggest studi could give provinc territori yukon northwest territori start mean yukon would seat northwest territori would seat provinc would seat starter suggest could say next peopl provinc would member would mean popul less would guarante constitut member parliament would peopl countri figur scale could becom littl larger next could guarante constitut member would mean peopl next build popul suggest guarante member would mean peopl live within provinc effect would guarante provinc popul member hous common type formula would rigid flexibl popul variou area increas decreas give exampl would work accord present popul base censu find arithmet northwest territori would remain seat today provinc princ edward island peopl may argu would fall formula seat popul accord censu provinc newfoundland formula type would number ride go propos legisl newfoundland present time see formula type would favour newfoundland princ island new brunswick type formula would ten constitu today would danger fall fact censu show drop peopl represent provinc would go seat accord formula work provinc nova scotia formula would member compar ten propos legisl provinc saskatchewan come neighbour provinc manitoba would remain seat elector boundari readjust suspens case today propos legisl would becom law bill pass add number seat smaller provinc countri northwest territori yukon find formula sort would guarante constitu popul area countri legisl take effect bill pass area would seat word less constitu suggest deal larger provinc could use formula number present time alberta british columbia quebec add get total seat hous common present matter could add ten seat fair larger provinc rural area think would matter end result think sort formula senatori floor discrimin smaller provinc saskatchewan manitoba nova scotia newfoundland compar princ edward island new brunswick formula like could except northwest territori larg geograph area think could seat would justifi seat despit fact small popul largest constitu fact larg commun constitu might expect second suggest mr speaker perman speakership hous mr speaker repres special constitu hous parliament hill think part elector system number formula exist accord could apport member hous variou part countri order reflect variou provinc smaller popul would accord philosophi represent popul would fair smaller provinc give import voic hous second concern voic member repres rural ride mine ride becom larg present legisl mani case tool need order remedi situat sort leeway per cent per cent averag popul constitu suggest commiss provinc follow rule game could quit get around argument mani rural ride larg urban centr smaller geograph area peopl present think need new bill order meet type object member could would write bill provis elector boundari readjust suspens rural area commiss guid per cent rule effect would averag constitu peopl averag rural seat peopl kind variat depend whether ride classifi rural urban provis could written present act area northern ontario quebec northern area countri commiss take account rule per cent mean creat smaller ride creat present legisl thought redistribut bill hous hope commiss abl continu work month present new formula base philosophi represent popul anachron held last centuri senatori rule discrimin provinc saskatchewan manitoba compar provinc new brunswick newfoundland visual day provinc manitoba particular may popul larg new brunswick senatori rule manitoba new brunswick ten constitu ten member parliament present newfoundland popul new brunswick possibl next year may catch move new brunswick term popul person newfoundland new brunswick number seat newfoundland increas ten legisl pass injustic legisl exist countri think must care new formula recogn rural area declin constitu smaller time import keep mind philosophi represent popul guid principl behind legisl creation constitu matter like mention believ certain area huge rural area exampl northern ride may possibl provid better facil member parliament enabl get constitu offic facil ottawa would enabl keep better contact constitu peopl live area deserv much contact parliament peopl urban ride think matter hous committe deal legisl keep mind studi new formula futur redistribut seat countri;Lorne Edmund Nystrom;1973
2866878;mr speaker hous dealt real problem provid equit represent canadian parliament canadian time lengthi debat took place elector boundari readjust act came effect provis made act time insist right princ albert mr diefenbak margin per cent propos per cent made part law allow flexibl draw constitu map envisag per cent would appli rural area certain situat accommod whole commun order compens larg acreag cover rural area difficulti commun think anybodi hous would disagre per cent differenti base ground subsequ allow certain inequ aris today debat bill perpetu inequ longer period time base law carri redistribut time elect law requir decenni censu elector boundari readjust act shall come effect canadian peopl would get date represent subject per cent margin mention section c year parliament known law good mani year hous known known probabl effect law fact certain provinc would lose seat take place popul pattern chang bring bill suspend law suppress redistribut least time inquir last minut expenditur taxpay money certain region want elector boundari readjust act repeal chang made represent year wait think say politician hous anxiou redistribut peopl success member hous success want chang basi success present constitu unknown quantiti must rememb redistribut noi accommod politician accommod peopl assur hous other wish lose part constitu honour repres work hard tri understand problem know peopl better constitu repres lanark renfrew carleton chop area resid becom new constitu honour repres territori lost municip includ town township good peopl peopl begin know understand pick area unfamiliar politician cannot hold redistribut accommod provinci redistribut commiss made final report hous common ontario map elector district butch ere understand alberta new brunswick mangl commiss suppos independ decid hous formul independ bodi order take import basi democrat societi hand politician could gerrymand elector district favour group within hous ask revers step least part take independ commiss right redistribut elector boundari return decis make power politician peopl entitl redistribut equit represent decid hous redistribut perfect interfer process believ hous clear mani inequ exist take advis new inequ work next decad chang law censu achiev prompt redistribut better result censu certain inequ take place present redistribut let settl next year year time work better plan equit redistribut censu futur let wait last minut let rethink replan law plenti time next redistribut would honest thing behalf peopl suggest bill;Paul Wyatt Dick;1973
2866879;mr speaker word afternoon brief first would like say concern boundari commiss provinc saskatchewan done excel job redistribut follow censu contrari member said today speech made last friday commiss make provis rural ride provis act per cent leeway averag norm median saskatchewan figur suppos produc elector boundari minimum popul maximum result redistribut ride saskatchewan popul popul speak rural ride smaller popul urban ride larger popul gener would like say elector boundari commiss saskatchewan commend job realiz bill pass problem certain provinc lose number member parliament entitl saskatchewan drop seat despit though popular provinc oppos bill like fact oper elector boundari readjust act suspend time parliament make provis januari last year member parliament awar problem would crop elector boundari readjust suspens knew area lose popul problem tackl sever year oppos bill believ elector boundari readjust act pass excel piec legisl took draw constitu boundari hand politician drew selfish reason practic purpos took mani year get rid gerrymand feel toy propos suspend act month hope come solut time think take lot longer month find solut number anomali connect redistribut committe parliament bodi look anomali next sever year exampl accord year book provinc newfoundland popul new brunswick popul new brunswick govern floor ten member parliament cannot drop number newfoundland floor drop seat present redistribut know popul newfoundland grow popul new brunswick someday newfoundland reach popul new brunswick law anomali ten member parliament law provid provinc floor represent provinc larger popul cannot go floor kind problem believ solv month think solv problem increas membership hous think chang made law constitut take account represent popul basic democrat societi take account geograph area member parliament say imposs repres constitu vast size great distanc associ constitu mr speaker today good mail servic telephon televis radio commur constitu could year think great problem peopl repres believ present elector boundari complet event elect call within next month cours would go old boundari agre problem appoint return offic forth like bill suspens work commiss month period expir chang made hous new commiss institut start draw boundari dollar spent draw first place basi cannot support present bill think boundari commiss saskatchewan worth job agre previou speaker juli elector boundari readjust suspens look solut whole represent variou provinc next year wait redistribut upon;Elias (Eli) Nesdoly;1973
2866880;mr speaker like present case rural parliament support bill know live rural area differ point view bill live popul area read report speech heard speech made respect bill c like comment speech colleagu peel south mr blenkarn wont say repres rural ride mississauga small area close peopl voter speech brought tear eye emphas man vote fact repres peopl acr squar mile rural ride awar repres peopl peopl scatter great area peopl difficult contact difficult see order discuss problem went say mani member oppos new boundari worri seat would point other repres citi ride probabl rural member much safer seat great mani call citi slicker;Stan Darling;1973
2866882;repres rural ride know peopl furthermor voter year year popul move place place citi ride good mani colleagu repres urban ride inform election serv member parliament time find go big apart build tenant differ mr speaker parliament must wear mani hat must sit hous common listen take part debat look correspond check look mani problem constitu unemploy insur complaint pension passport immigr lip grant opportun youth grant could go constitu rural ride consid duti parliament attend variou activ occur year round winter summer carniv open commun centr public build day mani rural ride fall fair activ invit attend ride present boundari attend fall fair august septemb event delight attend know great mani rural member feel way repres rural ride problem solv look urban member consid name dock post offic problem railway railway line abandon station close mani ride indian constitu indian reserv problem solv boundari commiss ad least per cent ride former mr gordon aiken inform parri sound muskoka largest ride servic peopl corner member might take except statement election last septemb octob go corner see member shake head know repres area mani squar mile sympath confirm statement seem least per cent ad new elector boundari approv suggest counti haliburton includ squar mile believ peopl see renfrew north nipiss east mr hopkin smile believ offer township nipiss repres present time serv parliament addit peopl concern fine much man look time good job sure mr speaker ride assum someth done unfortun posit abl speak make comment mani urban member parliament look great mani peopl spoken variou time size citi ride block block unhealthi citi could walk across ride hour half healthi would take hour rural ride lot territori cover mani problem tri solv matter think verifi citi peopl take advantag vote much countri peopl know good vote last elect time citi voter turn voter rural ontario therefor think entitl consider ride per cent voter turn last elect know certain citi ride good turnout point like draw attent member metropolitan toronto assum appli montreal popul shrink summer month good mani voter head cottag resort area includ great mani member parliament summer cottag ride recent survey made district muskoka part ride show privat cottag use peopl peopl make good use cottag weekend summer perman popul ride mr speaker includ mani hotel motel resort compris unit could estim minimum peopl add camper use provinci camp speak muskoka district parri sound great deal larger muskoka mani privat cottag great number resort campsit thousand summer resid welcom vacat paradis mr speaker think agre great increas popul mani servic feder jurisdict increas mani peopl work much shorter hour year leisur work time extend stay summer home rapid transit facil increas probabl could class resid parri sound muskoka could end popul toronto decreas increas awar provinc hard hit member look great provinc ontario constitu locat look way basi southern ontario northern ontario northern ontario lose seat southern ontario gain provinc net gain seat member northern ontario react done good job look constitu larg engough larg hope commission give consider problem rural part feel much properli look awar state pure democraci man vote might go way mani vote per squar mile citi constitu would come equat work way special consider must given rural member repres speak week hous bill mention everyth orient citi seem forgotten time state map would redrawn ten provinc would thrown would new provinc toronto montreal winnipeg vancouv calgari rest would bush know discrimin citi compar rural area outlin member repres urban constitu peopl rural fatten citi peopl buy citi centr everyth rest left present basi represent mayb least get back part feel free vote mani member govern side feel way want rural ride decreas enlarg believ member repres citi constitu abl handl mani peopl problem;Stan Darling;1973
2866883;mr speaker wish say word regard bill congratul parri sound muskoka mr darl argument feel could support member repres rural area attitud lanark renfrew carleton mr dick elector boundari readjust suspens surpris area repres citi constitu rural constitu talk gerrymand like surpris bill part constitu remov liber area would keep tori constitu surpris would express point view littl concern use word gerrymand though someth unclean uncouth politician work politician know polit politician like hand medic matter somebodi doctor know divid area intim consider constitu member parliament peopl throw around word gerrymand someth clandestin someth gain politician speak favour redistribut seat ridicul one best qualifi sit hous know problem socioeconom geograph regard northern ontario obviou tri make decis regard divid constitu travel area know anyth area listen peel south mr blenkarn day amaz typic toronto express typic toronto attitud toronto run provinc ontario want run would like member toronto unbeliev commiss appoint commission drew month ago commission made propos drew initi map took seat northern ontario leav ten object made appear commiss ottawa sever made represent basi socioeconom condit vast geographi northern ontario commiss ignor hear north bay commission told peopl member northern ontario though import vote hous day disinterest bother come present view unbeliev justic suprem court ontario would go peopl north bay say interest present view went courthous ottawa made view known state thought done north point divis base logic take consider fact life exampl point tri block area known hearst french speak includ hearst english speak area leav town busi separ point number thing drew attent peopl commiss knew noth northern ontario concern basic interest upset drew map elector boundari readjust suspens ridicul unbeliev worth consider cochcran constitu propos albani nipigon ride would extend quebec border manitoba border ridicul measur distanc mile anyon northern ontario know differ northwestern ontario northeastern ontario creat constitu known cochran timiskam reason bear name cochran includ town cochran whole district cochran thrust made littl hump around cochran way isol town tradit line place smooth rock kapuskas hearst unbeliev reason seem must support bill hous get rid effort result much critic ontario see provinc unhappi way thing done understand british columbia peopl would say get seat would like propos go measur pass mean get seat revis system redistribut popul increas cours get represent need fear score extend time may opportun come someth better difficult like say represent popul great theori great principl certain countri principl appli time recogn fact cannot act accord idea represent popul shall find territori cannot cope result parri sound muskoka mention fall fair sit toronto understand deal differ municip differ municip council;Ralph Wesley Stewart;1973
2866884;right;An hon. Member:;1973
2866885;face area engag person kind polit citi elector know ride expect deal person basi matter peopl kapuskas exampl abl deal feder someon toronto contact variou govern offic consider kept mind take anyth anybodi provid equit represent hous common peopl throughout countri urg member support bill get crazi map way come someth next month;Ralph Wesley Stewart;1973
2866886;mr speaker sinc issu arrang elector map censu mani protest heard side show method use best difficult task calcul number elector particular region fix boundari ride contain elector import thing bear mind geograph locat distanc forget servic elector must none less entitl abl meet make represent think appropri opportun moment act author commiss act way amend better meet present need variou suggest made among concern number member suggest deserv studi would possibl improv situat bill debat aim suspend oper elector boundari readjust act delay hope make possibl improv situat amend act problem represent solv best advantag section bill read follow quot elector boundari commiss establish pursuant section elector boundari readjust act follow decenni censu discharg duti ceas exist thirti day transmit complet report represent commission requir section mean work commiss suspend kamouraska constitu elector happi someon suggest elimin kamouraska constitu feder elect map receiv represent variou group exist mani year constitu parish commemor tercentenari last year year year regular session new chamber commerc la express concern attitud adopt author implic readjust feder elector boundari gener assembl propos feder de jeun chambr du franqai take stand connect new feder elect constitu reduct quebec represent parliament mayor variou municip area held sever meet fact attend ont meet prepar brief would like quot hous know attitud offici municip brief prepar meet kamouraska council quot regular session kamouraska counti council held mayor appris threaten juli ing elimin counti divis section would annex bellechass counti lower st lawrenc counti mayor unanim protest set special committe defend interest peopl feder elector boundari readjust commiss condit set appear chevali commiss allow peopl affect redistribut feder elector boundari heard commiss abid rule democraci fact remain privileg access gasp region lower st lawrenc ride kamouraska name indian origin date governor frontenac award seigneuri kamouraska loui olivi morel de settler arriv ride kamouraska sinc confeder true time result elect known orthodox elect method exist continu quot ride kamouraska feder gener elect allow illustri men like pelleti carrol lapoint stein marquis other reach height polit judiciari ride kamouraska form structur geograph entiti chief town st pascal classic colleg saint long establish reput chapai hous saint deni novel ann hebert movi kamouraska produc cours chairman commiss seen movi kamouraska time whole histori date mani centuri peopl cannot renounc accept disappear name kamouraska think point voter kamouraska want keep name ride histor past proud pleas repres voter ride sinc decid entrust great respons repres parliament countri english;Charles-Eugène Dionne;1973
2866887;mr speaker want speak length debat know member anxiou express view think say provinc british columbia present readjust procedur expect gain seat look upon bill grave doubt recogn problem present elector boundari readjust act member spoken problem provinc british columbia anxiou see present increas seat take place readjust propos said moment ago consciou fact problem relat elector boundari readjust act member refer respect suggest member problem region seem particular reason hous could pass legisl take account region elector boundari readjust suspens difficulti without time postpon least month longer certainti new seat provinc british columbia think say point look person point view would much favour bill would person advantag politician run within boundari ride octob ride stand chang result redistribut consequ lose part neighbourhood grew lose ride substanti part vancouv south campaign elect fortun success elect previou elect therefor lose think member substanti area redistribut support peopl repres dilig last half year creat problem might expect hope peopl support elect person point view everyth would impel vote bill think fundament duti come provinc british columbia ought increas number seat keep interest provinc voter mind must overrul particular prefer might think fair say come urban area agre member said much adher principl represent popul countri becom lopsid geograph sens sever way say repres acr tree mountain rang lake meadow prairi part countri care must someon speak part countri becom hinterland peopl move citi less import recogn must find accommod principl represent popul problem put hous member repres rural ride find difficult imposs repres vast geograph area recogn problem must solv say member prepar support bill refer committe prepar support third read unless amend look need ride requir special attent assur provinc british columbia seat ought hope help colleagu parti abl move amend part bill necessari go time retain provinc addit seat present readjust give;John Allen Fraser;1973
2866888;mr speaker brief might say spur make comment behalf constitu comment elector boundari readjust suspens minut ago cochran mr stewart;James Sydney Clark Fleming;1973
2866889;know;An hon. Member:;1973
2866890;ye good fortun wish young peopl citi could travel northern ontario enjoy natur wilder saw mine town met peopl saw problem peculiar area mention moment ago problem citi result fact mani conglomer much activ peopl know border ride case know parliament realiz metropolitan area increas size confus increas creat greater dispar urban rural ride problem rural relat distanc geographi suggest greatest problem urban ride result number municip exist area result hopeless confus repres find great difficulti decid respons variou thing level govern approach find solut cochran said urban repres realiz problem inher mani municip within constitu know problem within constitu peopl confus feder ride municip area question rexdal etobicok versu rexdal north compar downsview weston compar york mount denni problem confus lack spirit particular commun believ mani rural area abl maintain lack friendli rural know neighbour root set peopl area confus toronto go time cochran western northern quebec maritim itali germani great britain great confus involv get know confus know go confus ad problem redistribut ride accord latest recut map split way split month ago result represent made ontario divis redistribut commiss commiss saw fit take advic effect area cut member commiss find solut correct brought solut look solut wisdom must admit done someth believ suggest made manag develop ride fact repres rexdal new ride repres portion etobicok wander municip separ north york portion york portion took divid commun establish mani year envelop suburban growth weston fact put area becom york south weston think hand leader new democrat parti mr lewi sound ride particular polit philosophi done way particular redistribut go would hope would chang year plan would start done within urban area take consider need variou pocket within suburbia within citi core pocket commun bit much rural support bill believ principl represent popul much respect awar problem face rural repres distanc involv much benefit neighourli lack confus confront root put establish municip understood rural voter benefit lost redistribut turn urban area happen tri build commun first step lost act redistribut come represent popul believ hope bill pass time find solut would guarante citi identifi base would guarante eros rural would give within suburban area chanc establish ident polit area matter parti involv area peopl understand seek assist understand parliament boundari way could effect constitu could understand role feder level polit support bill believ represent popul must continu believ give represent popul must protect rural commun;James Sydney Clark Fleming;1973
2866891;mr speaker hesit enter debat move speech colleagu cochran mr stewart moment ago time time disagre regard variou thing discuss hous friendliest kind disagr believ understood point today pleas abl stand hous say listen speech great enjoy understood point tri make might say came small town st lawrenc river understand difficulti involv feel peopl area disorient say enjoy speech deliv clariti articul manner commend commiss provinc ontario work appear commiss first opportun appear commiss natur although listen hear profession colleagu mine appear commiss time rememb articul argument put joe green senat richard bell practis lawyer citi ottawa member hous occas appear th commiss struck kind attent commiss direct member appear satisfi represent made commiss polit natur satisfi member express variou point view fact express point view area repres debat heard might call absolut rural viewpoint absolut urban viewpoint know whether possibl reconcil none less work commiss reconcil commiss function support bill think must consid number factor cours redistribut agre cochran say place politician essenc polit process bedrock polit process delin boundari constitu whether politician hous aspir hous former hous place collect wisdom politician believ bill give kind opportun polit side interven process someth counsel particular caus regard call foist resolut good move govern part support want say area amalgam extrem northern part ride concentr area bless plagu depend point view peopl stack top high rise build suffer whole problem transport concern hous problem concentr urban area toward middl ride southern part strong agricultur belt feel ignor south end st lawrenc seaway system small town villag area throughout whole area differ interest feel quarrel commiss look much numer side thing report term represent popul look social econom sociolog pull keep commun bring commun preserv tradit go elector boundari readjust suspens peopl say cast tradit respect submiss mr speaker tradit import local one ought consid instanc propos histor villag richmond remov ride associ nation capit respect ride call place stittsvil remov orbit call township goulbourn move orbit nation capit counti council municip owe allegi counti seat say import earli sound local govern tradit develop econom base richmond stittsvil develop area goulbourn becom dormitori peopl work nation capit mani look feder govern employ consider commiss term refer cannot take account person interest public life whether person hous otherwis say point made cochran import consid limbo land speak north south ride mine happen town kemptvil geograph pull ottawa pull citi brockvil represent commission would like put part tradit must rememb think import tradit forgotten want fault commiss listen least consid import represent respect locat new ride propos said commiss preserv part constitu grenvil carleton name carleton sinc long distinguish histori goe time dissolut district commiss see fit recogn name call ride part carleton recogn fact great grow area part ride taken grenvil carleton redistribut bill situat municip nepean despit boast colleagu toronto montreal place fastest grow consciou municip provinc ontario result new ride propos encompass part call ride carleton nepean would name revers word flow littl better happi import tradit old new recogn commiss import bill give member hous interest futur hous opportun least go committe hous hope advanc view tradit recogn import social econom pull recogn elector boundari readjust suspens reason peculiar constitu intrud upon part nation capit area provinc ontario better wors local municip make region municip ottawa carleton first region provinc ontario go traumat problem amalgam result certain unsteadi feel instabl impend chang come polit process relat polit process hous honour particip believ delay least form polit upheav accomplish form stabil jurisdict worri form local govern bedrock govern shall take contribut instabl possibl fear chang disorient last speaker mention import maintain orient cannot overemphas reason pleas support bill suppos forgiven say selfish reason want support constitu vari interest told colleagu sir varieti life commun honour repres let say particular situat honour repres area born rais children go school parent live area famili sprang suppos member hous societi becom mobil opportun dare say hope remark misinterpret enjoy repres seat background want see area preserv selfish reason colleagu mr speaker give weight remark made bill regard first item mention import pleas today opportun support gener submiss made colleagu cochran translat;Walter David Baker;1973
2866892;mr speaker wish make comment bill order express hous wish peopl ride bellechass regard amend elector boundari readjust act boundari elector district bellechass chang result elector map redistribut year parliament pass legisl assign independ commiss provinc respons readjust represent hous common elector boundari readjust act provid quot decenni censu taken year decenni censu taken ten commiss shall lish manner provid act consid report upon readjust represent provinc hous common requir made upon complet censu act state strict specif rule govern divis provinc elector district establish boundari first rule provid popul elector district provinc must correspond may elector quota provinc elector quota provinc obtain divid popul provinc ascertain censu number member hous common assign provinc act state possibl depart strict applic rule special geograph consider includ particular sparsiti densiti rel rate growth popul variou region provinc access region size shape thereof appear commiss render departur necessari short mr speaker provinc commiss respons elector boundari readjust complianc regul enact law think mathemat commission sit week make redistribut consid grade student abl comput censu figur make divis tri adjust rural parish tri much possibl compli standard enact law revis represent provinc hous common readjust elector map made censu data accord data elector quota provinc quebec establish take account margin per cent elector quota accept limit peopl accord first represent order made ride bellechass peopl revis new ride bellechass includ peopl accord law new boundari commiss quebec establish last censu order inquir report readjust represent provinc hous common new elector quota provinc set inhabit per constitu take consider allow margin per cent quota limit rule accord statist bellechass constitu remain within limit allow minimum margin elector boundari commiss suggest new boundari bellechass constitu new propos entir area lower st lawrenc quebec citi rivier du loup alter result abolit kamouraska constitu way mr speaker must say support comment made minut juli kamouraska mr dionn review legisl kamouraska right let hous know reason public organ kamouraska object disappear histor ride support remark remov elector district kamouraska rural ride go vanish hous common good know peopl rural ride need repres assembl like parliament order let situat known obtain much help possibl develop sector said moment ago elector map upset area honour repres member repres elector district dorchest elector district bellechass third elector district montmagni readjust elector boundari territori entrust rural ride elimin dorchest montmagni constitu felt frustrat name constitu drop speaker normal name territori consult commiss peopl name bellechass retain voter use dorchest constitu use name dorchest past constitu histor montmagni constitu chang creat someth schism took part elect campaign tact make matter wors word name tri make peopl understand done best intent though appear accept mr speaker consid principl orient chang represent first insist chang represent elector boundari readjust limit absolut minimum human be slave habit radic transform elector district avoid much possibl end think effort made toward rel perman boundari set increas popul could adapt aim make least possibl chang necessari must want ensur appropri stabl polit parti propos distribut depart provinci boundari thorough chang give rise certain problem last fall exampl help provid farmer harvest damag frequent rainfal conflict aros resolv differ feder provinci elector boundari elector boundari readjust suspens main factor consid repres member hous common cultur social econom homogen ride rural member insist cannot blame rural understand feel want express hous feel peopl greater consider given idea govern decid within period set act revis act introduc amend write new act consist aspir peopl part consult number follow citizen ride bellechass mani other awar import factor cultur geograph econom social entiti uniti mr speaker may permit emphas utmost import differ rural urban ride year note sever occas rural member overload comparison urban member let explain mean urban member work mean go explain repres rural ride sheer area must give time duti sinc last revis elector boundari readjust act rural ride expand requir travel mile mile weekend order keep contact peopl repres contact becom necessari expect make requir represent full knowledg due time parliament must present social econom plane must reckon factor easier view repres peopl concentr citi peopl scatter huge rural territori consider must given fact repres rural ride travel expens within limit consider expens insist congratul member brought matter debat govern decid possibl help set offic ride proper servic accommod popul accommod peopl would offic regardless polit affili peopl could contact secretari ottawa constitu would find easier get touch avoid substanti travel expens save time hardship think servic creat constitu would permit parliament member discharg duti aspect problem consid fact rural area popul maintain current criteria obviou rural citizen less less represent hous provinc quebec lose seat would adjourn motion unfortun object quebec represent reduc provinc particip foundat confeder would unhappi act number quebec member diminish would emphas overload rural area member popul standpoint would suggest peopl weaken contact popul democrat system reinforc yesterday saw necessari parliament closer peopl posit contact truli want spokesman convey idea author hope view time period provid bill govern opportun time requir prepar amend legisl would truli reflect peopl aspir word legisl would elimin shortcom law current law implement would entail new complic fact sever provinc quebec would frustrat suffic studi report variou commiss find mani member provinc would lose instanc suppos view fact canadian popul increas normal number repres hous reduc reason mr speaker shall make point support bill vote requir;Joseph Adrien Henri Lambert;1973
2866893;gander twilling mr lundrigan;Robert Jardine McCleave;1973
2866894;wonder permiss call clock mr speaker;John Howard Lundrigan;1973
2866897;order duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv south fraser nation defenc jericho defenc land winnipeg north centr mr knowl social secur old age secur act pension plan peel south mr blen karn airport toronto termin clock p hous proceed consider privat member busi list today order paper notic motion;Robert Jardine McCleave;1973
