basepk;speechtext;speakername;year
3080905;may suppos minist agricultur undertak ensur view opinion produc grass root produc countri taken consider sinc strong desir produc countri maintain bushel acr urg colleagu charg bill see view taken consider would impress upon import accept amend advanc side hous;Donald Frank Mazankowski;1977
3080906;mr speaker favour metric system govern propos answer letter get anyon explain advantag system meet tri explain advantag explain produc area;Eugene Whelan;1977
3080908;mr speaker like minist financ whether posit morn give inform merger take involv uniti bank;Stanley Haidasz;1977
3080909;cannot make comment regard gentleman may read discuss provinci bank uniti bank possibl merger stage propos put respect sharehold compani cannot give indic morn whether accept indic preliminari way subject examin approv sharehold kind merger would approv minist financ;Donald Stovel Macdonald;1977
3080911;mr speaker minist agricultur sever occas ask gentleman school milk program like note govern quebec inaugur speech announc day introduct school milk program provinc would minist meet provinci counterpart set program feder govern would financ school milk program;Lorne Edmund Nystrom;1977
3080912;state done hope realiz govern farmer minist agricultur govern leadership liber leader nova scotia first provinc initi program success provinc nova scotia provinc quebec announc similar program speech throne social program provinc intend instal said day farmer proven abil produc somebodi want pay product;Eugene Whelan;1977
3080913;usual minist miss point ask whether make commit govern co financ sponsor program view fact consumpt milk drop consumpt soft drink rise;Lorne Edmund Nystrom;1977
3080914;share industri milk produc cost program advertis result consumpt chees rose per cent last year consumpt fluid milk ontario quebec nova scotia maintain steadi level consumpt increas program place ye support school milk program think wonder idea;Eugene Whelan;1977
3080916;minist energi mine resourc mr speaker view fact pipelin transport natur ga arctic import peopl would minist take consider possibl arrang full scale debat subject hous final decis taken;Douglas Charles Neil;1977
3080917;indic opportun committe debat hope opportun hous matter hous leader would arrang state answer would refer matter;Alastair William Gillespie;1977
3080919;supplementari direct minist transport minist con march firm depart commiss studi cost involv develop lng tanker system transport natur ga arctic expect studi complet prepar tabl result studi hous;Douglas Charles Neil;1977
3080920;work done feasibl form transport sure point whether kind studi result could tabl look aspect;Otto Emil Lang;1977
3080922;mr speaker may direct minist nation defenc like whether depart award contract new uniform replac uniform worn cadet arm servic element;William C. Scott;1977
3080923;mr speaker understand number contract let sever sub contractor;Barnett Jerome Danson;1977
3080924;minist tell contract award give dollar valu involv;William C. Scott;1977
3080925;pleas answer question place order paper way letter;Barnett Jerome Danson;1977
3080927;mr speaker wish direct minist nation defenc experiment hydrofoil bra built cost mothbal year annual cost due crack foil cannot use defenc purpos fisheri surveil like minist whether would give consider offer ship museum piec local museum alexand graham bell museum baddeck concept hydrofoil origin;Lloyd Roseville Crouse;1977
3080928;mr speaker think figur regard annual storag cost higher awar continu check work bra decis made new ship program suggest would consid oral question;Barnett Jerome Danson;1977
3080931;mr speaker direct minist respons region econom expans aris meet yesterday maritim advisori committe canadian labour congress nation presid canadian merchant servic guild cb rt seafar intern union undertook respons mercat enterpris charg canadian seamen man cruis ship mercat said assur compani nova scotia govern magi crew member resid nova scotia minist receiv commun respons make;J. Michael Forrestall;1977
3080932;mr speaker commun refer yesterday receiv telegram tell step taken group fishermen atlant coast therefor took immedi action see could done prefer given least fishermen prepar take avail posit;Marcel Lessard;1977
3080935;mr speaker minist manpow immigr follow exchang hous march initi lambton kent pertain alloc fund statu indian appli commun high meti popul high higher unemploy rate decis work applic area defer dilemma resolv;Stanley James Korchinski;1977
3080936;mr speaker typic meti popul saw situat put thought excel brief made appoint came discuss situat exist site made pitch compromis next phase fund think find accept;Jack Sydney George (Bud) Cullen;1977
3080937;supplementari mr speaker decis second phase made;Stanley James Korchinski;1977
3080938;mr speaker want prejudg situat await respons meti find compromis suggest accept march oral question abl make comment;Jack Sydney George (Bud) Cullen;1977
3080941;mr speaker may address minist financ view fact last number month represent made regard scissor industri countri govern respond fact brazil per cent tariff import scissor wherea let brazil scissor noth chanc minist could explain canadian govern would protect fledgl scissor industri countri;Paul Wyatt Dick;1977
3080942;mr speaker along member develop world enter undertak accord gener preferenti tariff develop countri build trade may replac kind develop assist receiv econom advantag reason brazil accord gener preferenti tariff treatment import kind reason govern conclud revers gpt regard scissor brazil continu offer assist develop world;Donald Stovel Macdonald;1977
3080943;supplementari mr speaker view fact lead countri western world tri adapt gatt resolut unit state per cent tariff hot forg scissor request case let cold stamp scissor free duti chang minist forese near futur;Paul Wyatt Dick;1977
3080944;mr speaker;Donald Stovel Macdonald;1977
3080947;mr speaker minist financ capac minist repres sharehold develop corpor share held govern minist instruct least pass chairman board develop corpor commun subsidiari polysar posit govern repeat prime minist mani time hous wit stand committe public account forthcom answer order committe abl draw conclus respect charg made auditor gener minist request posit put;James McPhail Gillies;1977
3080948;mr speaker doubt wit polysar compani govern invest would best assist committe felt necessari tell director director nomin govern cdc corpor co oper believ assumpt co oper particular arisen whether appear public account committe particular employe could put legal jeopardi place employ countri special problem seem difficult situat put employe could compel answer question countri might result sever legal implic switzerland problem ask govern director develop corpor say public servic director take execut committe cdc see whether satisfactori resolut achiev;Donald Stovel Macdonald;1977
3080949;mr speaker supplementari minist financ understand answer minist given understand concern aris fact wit committe refus point blank suppli inform committe would make possibl possibl committe discov whether polysar engag activ allow avoid least minim tax paid like know whether minist would fact direct cannot direct least pass cdc cdc polysar issu pertin consider go forth put jeopardi legal statu employe corpor essenti investig make progress instruct answer question;James McPhail Gillies;1977
3080950;mr speaker gener principl would argument sure understand could director cdc requir employe break law march;Donald Stovel Macdonald;1977
3080953;mr speaker would like minist industri trade commerc minist tell elous whether govern go improv shipbuild assist legisl make canadian shipyard competit abl maintain employ level industri;Florian Côté;1977
3080954;mr speaker number represent matter side hous glad announc govern decid increas per cent subsidi grant shipbuild help industri go difficult period low level foreign order strong competit countri;Joseph Jacques Jean Chrétien;1977
3080956;mr speaker secretari state aris motion present last june stand order motion put yesterday colleagu surrey white rock celebr parliament hill govern cancel last year symbol nation uniti pride feel day would minist inform hous specif plan restor celebr level would symbol kind nation feel give canadian chang show patriot;Dean Waldon Whiteway;1977
3080957;mr speaker work plan sever month includ celebr ottawa part posit make specif announc hope abl;John (Moody) Roberts;1977
3080960;secretari state extern affair would indic oral question hous canadian govern implement polici announc hous regard canadian govern action arab boycott relat canadian firm busi israel;David Orlikow;1977
3080961;mr speaker start implement polici took consider time draw guidelin distribut embassi organ satisfi arrang place believ guidelin made public colleagu minist industri trade commerc glad repeat program effect;Donald Campbell Jamieson;1977
3080962;mr speaker supplementari secretari state extern affair view fact windsor west indic night legisl back guidelin effect minist intent introduc legisl hous similar contempl u congress would spell canadian firm bank prohibit go arab boycott;David Orlikow;1977
3080963;intent moment introduc legisl repeat said earlier believ present provis effect think know consider difficulti experienc u form legisl use monitor polici introduc last fall see effect reason period elaps see step necessari;Donald Campbell Jamieson;1977
3080966;feet may add answer given right princ albert tell term majesti jubile delight inform know pleas hous pleas know made arrang rcmp music ride team accompani majesti process jubile celebr london march oral question manpow;Donald Campbell Jamieson;1977
3080968;minist manpow immigr program depart know concern concern area countri ce program bureaucrat impedi appear achiev high hope held predecessor success minist tell whether particular measur way cut red tape present better pictur term perform program;Elmer MacIntosh MacKay;1977
3080969;mr speaker thank support program initi govern embark upon remain high prioriti govern region area technic problem work press commit area concern remain high prioriti within limit fiscal respons intend press;Jack Sydney George (Bud) Cullen;1977
3080970;minist awar fact larg proport budget ce nova scotia approxim budget appear devot administr cost top program appear go primari purpos produc job minist intend look situat tri make program effici respect;Elmer MacIntosh MacKay;1977
3080971;excel program make better look translat;Jack Sydney George (Bud) Cullen;1977
3080974;mr speaker direct minist region econom expans sinc recent talk quebec counterpart could tell whether receiv request financi aid quebec govern construct road lead mine lasarr selco amoco mine area;Gérard Laprise;1977
3080976;mr speaker minist region econom expans view fact gener develop agreement british columbia dree spell northwest northeast kootenay british columbia view fact notif fund kootenay minist recent discuss provinci govern fund earmark kootenay british columbia gda spell;Robert Hylton Brisco;1977
3080977;mr speaker specif discuss kootenay discuss whole provinc light kind assist might abl put provid support industri activ remot part british columbia discuss hope within month week abl conclud discuss propos someth help region particular;Marcel Lessard;1977
3080978;view fact feder govern spent magi cruiseship spent entir provinc british columbia view fact minist say sever month decis made prepar take department initi agreement spend money make progress dree agreement british columbia;Robert Hylton Brisco;1977
3080979;mr speaker accept premis concern magi part seriou consid possibl intervent depart lack agreement hope conclud british columbia govern agreement fail materi consid mean give new impetu econom condit british columbia;Marcel Lessard;1977
3080981;mr speaker rememb discuss matter term mention possibl propos made quebec offici opdq offici time least think specif request made depart;Marcel Lessard;1977
3080982;mr speaker view absenc minist nation health welfar could direct parliamentari secretari think knowledg matter depart review year tell minist depart chose inconsist respect polici ban march saccharin compar polici tobacco chose appropri warn place consum packag;Bruce Halliday;1977
3080983;sure see connect saccharin tobacco point ban saccharin except diabet certain condit result best studi done group countri accept unit state would like say time next week hope brief depart offici member hous would like go depth understand implic;Paul Edmund McRae;1977
3080984;mr speaker acknowledg parliamentari secretari said acknowledg concern apprehens peopl gener cancer acknowledg concern express today new york cardiologist translat canadian term suggest result ban saccharin canadian gain extra pound weight result extra heart attack per year could parliamentari secretari tell hous plan minist combat psycholog hazard cardiovascular hazard addit unknown cancer hazard canadian face;Bruce Halliday;1977
3080985;mr speaker decis ban saccharin arriv constant consult medic offici peopl repres medic associ sweeten come accept fact consult concern discuss tri develop altern;Paul Edmund McRae;1977
3080988;mr speaker presid treasuri board stand committe public account heard evid auditor gener drop auditor polysar polysar ceas crown corpor spite fact auditor gener audit non crown corpor polysar appear schedul crown corpor financi administr act spite fact minist justic state govern posit polysar longer crown corpor would like whether minist justic make action offici without approv parliament minist indic legisl introduc clarifi crown privileg alvin hamilton corpor mani audit requir crown corpor;William Hillary (Bill) Clarke;1977
3080989;mr speaker read question ask hansard give assur clarif crown corpor number crown corpor brought financi administr act made hous near futur way propos amend faa crown corpor act;Robert Knight Andras;1977
3080992;mr speaker yesterday end period minist state urban affair offer forthcom respect put st john east occur period minist st john east wonder minist posit answer today translat;Walter David Baker;1977
3080993;mr speaker shall answer st john east say loan guarante grant paragraph nation hous act paragraph give corpor author issu insur polici concern loan grant lender promot construct rental hous project;Harvie Andre;1977
3080996;mr speaker rise privileg minist state small busi mr marchand whether deliber know guilti misinform hous answer question ask morn thought question put yesterday show minist letter secretari saskatchewan wheat pool show saskatchewan wheat pool document prove misinform ask minist second whether would inform saskatchewan wheat pool parliament take fact misinform answer say ye went say matter land measur march privileg alvin hamilton word hectar provinci feder respons maintain deliber unwit mislead hous would like quot third paragraph letter date februari minist secretari saskatchewan wheat pool follow canadian polici adopt govern white paper call plan convers intern system standard known metric system statement made letter secretari organ place upon feder parliament respons pass law provid convers metric system law land mr speaker know govern white paper mean anyth pass hous vote parliamentarian present legisl propos fact metric system becom effect across statut parliament amend amend secretari organ wrote letter minist sent copi member parliament say adopt feder law secretari saskatchewan wheat pool went letter say annual meet elect deleg repres sharehold saskatchewan wheat pool held report metric convers display assist elect leader understand metric convers process agricultur grain industri present secretari state follow paragraph period resolut receiv activ wheat pool local committe annual meet held membership meet held throughout provinc discuss issu deal oper farm polici organ paragraph meant tell minist farmer object metric system yesterday sent saskatchewan wheat pool document minist point local rank file member district level subdistrict level submit resolut oppos metric system ask minist morn would defend parliament write secretari tell mislead inform letter ask explan answer system measur land prairi across matter provinci jurisdict beg effect minist support misrepresent hous parliament pass law deal metric system offici minist went provinci govern grain compani privat busi consum associ said law get readi put law effect februari point feder offici misinform public grain compani privat compani minist gall tell hous feder govern noth land measur provinc wonder persuad govern provinc law land mr hamilton qu appel mountain minist offici tri say minist offici misinform impos upon privileg parliament privileg minist inform feder govern got whole thing go without pass law make legal would like conclud privileg ask minist reconsid answer defend parliament would like point secretari saskatchewan wheat pool parliamentarian expect told whole truth noth truth face type answer;Francis Alvin George Hamilton;1977
3080997;mr speaker cours honour determin whether privileg could answer think find record said would write secretari saskatchewan wheat pool determin whether misrepresent view deliber misrepresent saskatchewan wheat pool kind misrepresent import note answer gave state read letter context misrepresent view way would want see parliament misrepres anyon sure mr wright secretari saskatchewan wheat pool tri misrepres posit parliament anyon like put record third paragraph letter page begin follow period resolut receiv activ wheat pool local committe signific part letter refer first paragraph page read annual meet elect deleg repres sharehold saskatchewan wheat pool held report metric convers display assist elect leader understand metric convers process agricultur grain industri present refer satisfi member point write secretari saskatchewan wheat pool clarif pass inform along member concern second part must say think anyon tri misrepres anyth hous bill c refer land measur land measur lie hand feder govern provinci respons bill chang would drawn provinci govern repeat bill deal land measur;Len Marchand;1977
3080998;order pleas privileg rais qu appel moos mountain hamilton attach motion would direct chair request put march chair minist appear respond request least moment;James Alexander Jerome;1977
3081003;mr speaker pursuant stand order wish tabl offici languag regul respect acquisit canadian busi enterpris establish new busi foreign invest review agenc;Fabian Hugh Poulin;1977
3081005;leav introduc bill c amend elector boundari readjust act kootenay east revelstok;Howard Earl Johnston;1977
3081006;explain;Some hon. Members:;1977
3081007;mr speaker redistribut divid okanagan form new constitu thought citi revelstok remov okanagan design name new ride okanagan revelstok recent redistribut ad revelstok kootenay east part okanagan kootenay omit ad name citi constitu name though revelstok remov kootenay east okanagan bill correct oversight;Howard Earl Johnston;1977
3081009;mr speaker follow question answer today inclus inclus mr speaker remain question allow stand;Ralph Goodale;1977
3081011;dree b depart transport awar austria finland franc germani itali sweden switzerland offer form transport concess subsidi industri design develop area depart awar atlant provinc chamber commerc statement polici repeat call chang rdia reflect transport charg paid atlant firm action govern propos take regard;Mr. MacDonald (Egmont);1977
3081012;inform depart region econom expans transport follow dree liaison arrang organ econom co oper develop contact individu nation obtain inform program effect may relev activ includ measur mention consider measur applic would requir assess effect domest environ potenti applic canadian scene ye fact basic intent recommend implement dree current rdia practic present valu addit transport cost estim life project taken consider determin equit level incent larger project case smaller project level incent determin guidelin formula formula level preset higher rate atlant region part offset effect higher transport cost rdia administ dree gener subject freight transport assist program review transport full co oper provinc concern;Ralph Goodale;1977
3081014;dree b depart manpow immigr awar measur effect finland compens firm employ inexperienc worker design develop area measur effect feder level success programm term averag length time worker remain assist job march order paper question assist termin b number worker involv c averag cost per worker strengthen modif programm consid;Mr. MacDonald (Egmont);1977
3081015;inform depart manpow immigr region econom expans follow dree awar mani measur effect finland assist firm design develop area includ measur mention b measur effect dree program ye depart manpow immigr concern announc job experi train program jet intent winter compon compens firm employ inexperienc young worker compens form partial wage subsidi offset low product pilot project process montreal oakvil vancouv area addit although depart industri train program specif object includ type program within framework jet program concern earli assess success program oper week avail b c avail regard manpow industri train program program second year oper first evalu complet b number worker train dree design develop area e design develop area includ yukon northwest territori exclud british columbia alberta sinc provinc dree design area number worker train c ye pilot phase jet prove success expand addit locat octob employ strategi announc octob total fund level industri train program expand;Ralph Goodale;1977
3081017;dree b depart financ c depart industri trade commerc awar measur effect belgium finland franc ireland netherland sweden unit kingdom permit sharehold equiti particip govern enterpris design develop area depart awar recommend measur made atlant develop council report region develop incent program atlant region state consider given establish within incent program arrang would enabl govern take equiti posit new ventur measur effect b studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081018;inform depart region econom expans financ industri trade commerc follow dree liaison arrang organ econom co oper develop contact individu nation obtain inform program effect may relev activ includ measur mention consider measur applic would requir assess effect domest environ potenti applic canadian scene c depart industri trade commerc awar measur effect countri mention permit sharehold equiti particip govern enterpris design develop area depart financ administ program direct toward region develop offer studi type region develop instrument embodi program dree particular set region instrument suit canadian context view modifi appropri light experi depart industri trade commerc particip equiti financ gener adjust assist program feder busi develop bank although dree oper program take direct equiti posit behalf feder govern provid financi support feder provinci develop corpor author among activ make equiti invest exampl newfoundland labrador develop corpor decemb equiti posit compani busi provinc b although dree immedi plan introduc measur kind maintain go review possibl program initi effort assess potenti effect canadian context develop new measur contribut goal balanc industri develop region;Ralph Goodale;1977
3081020;dree b depart financ awar measur permit acceler depreci tax purpos capit invest design develop area nation oecd measur effect ii studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081021;inform depart region econom expans financ follow dree liaison arrang organ econom co oper develop contact individu nation obtain inform pro march gram effect may relev activ includ measur mention consider measur applic would requir assess effect domest environ potenti applic canadian scene measur effect dree program earlier area develop incent act provid acceler capit cost allow provis replac gener cash grant avail region develop incent act ii although dree immedi plan introduc measur kind maintain go review possibl program initi effort assess potenti effect canadian context develop new measur contribut goal balanc industri develop region b depart financ awar acceler depreci measur tax purpos oecd countri provid year write properti includ class distinguish variou region provid incent new invest manufactur process machineri equip region matter polici capit grant program author depart region econom expans region develop incent act total sinc incept act consid effect mechan stimul region capit invest;Ralph Goodale;1977
3081023;dree b depart financ c depart industri trade commerc awar measur effect sweden allow corpor set invest reserv fund pre tax profit invest design develop area measur effect ii studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081024;inform depart region econom expans financ industri trade commerc follow dree liaison arrang organ econom co oper develop contact individu nation obtain inform program effect may relev activ includ measur mention consider measur applic would requir assess effect domest environ potenti applic canadian scene measur effect dree program ii although dree immedi plan propos measur kind maintain go review possibl program initi effort assess potenti effect canadian context develop new measur contribut goal balanc industri develop region b order paper question swedish compani econom societi save bank may alloc portion pre tax profit invest reserv per cent per cent alloc amount must deposit swedish nation bank reserv control swedish govern direct use measur effect contempl matter polici capit grant program author depart region econom expans region develop incent act total sinc incept act consid effect mechan stimul region capit invest c ye depart industri trade commerc awar measur effect sweden allow corpor set invest reserv fund pre tax profit invest design develop area measur effect itc program ii measur contempl present time;Ralph Goodale;1977
3081026;dree b depart financ awar measur effect ireland exempt taxat profit export good manufactur design develop area measur effect ii studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081027;inform depart region econom expans financ follow see answer day b ye abat incom tax corpor profit tax payabl compani manufactur export republ ireland relief appli profit earn increas export sale correspond export sale standard period measur exist contempl;Ralph Goodale;1977
3081029;dree b depart suppli servic awar measur effect greec switzerland unit kingdom give favour statu govern procur polici firm design develop region dree b depart suppli servic awar measur effect itali requir govern public enterpris enterpris state particip reserv per cent suppli contract enterpris design develop area measur refer part effect b studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081030;inform depart region econom expans suppli servic follow dree liaison arrang organ econom co oper de order paper question velop contact individu nation obtain inform program effect may relev activ includ measur mention b greec switzerland unit kingdom b measur effect dree program depart co oper depart suppli servic ensur slow growth region abl benefit govern procur activ;Ralph Goodale;1977
3081032;dree b depart financ awar nation oecd enact measur allow loan subsid rate industri design develop area measur effect ii studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081033;inform depart region econom expans financ follow see answer day b depart financ awar exist measur certain oecd countri depart financ administ program direct toward region develop offer studi type region develop instrument embodi program dree particular set region develop instrument suit canadian context review modifi appropri light experi;Ralph Goodale;1977
3081035;dree b depart financ awar greec itali offer relief employ design develop area state gener employ cost social secur contribut measur effect ii studi contempl futur encourag balanc industri develop region;Mr. MacDonald (Egmont);1977
3081036;inform depart region econom expans financ follow see answer day b depart financ awar exist greec itali measur depart financ administ program direct toward region develop offer studi type region develop instrument embodi program dree particular set region develop instrument suit canadian context review modifi appropri light experi;Ralph Goodale;1977
