basepk;speechtext;speakername;year
4639848;mr speaker excit learn minist aborigin affair northern develop sign request osoyoo indian band design acr leas purpos chang open door excit new busi partnership chief clarenc louie becom known champion busi ventur imagin new race track design canadian formula legend jacqu villeneuv propos kilometr fia level track would invest would build osoyoo indian band thrive busi commun includ agricultur ecotour commerci industri residenti develop quot chief louie want see first nation program base around job believ member hous join recogn leadership osoyoo indian band support new innov opportun creat job support region local economi;Dan Albas;2015
4639849;mr speaker rise congratul women institut princ edward island come known annual roadsid cleanup women institut start great island tradit date may leadership everyon encourag clean litter ditch pack bag pickup effort enhanc imag island proud keep clean year record snowfal women institut challeng island get outsid saturday may enjoy fresh air join neighbour friend roadsid cleanup keep pei beauti famili school commun organ busi encourag pledg involv www peiwi ca beyond good work women institut way provid inspir enhanc environ behalf island thank women institut hard work dedic;Wayne Easter;2015
4639850;mr speaker today would like recogn compani ride sarnia lambton van tuyl fairbank hardwar petrolia ontario pass mileston year busi found year petrolia organ town van tuyl fairbank today websit put foot current millennium own fourth gener fairbank famili sell solar thermal panel outbuild nail pound store kind earli year carri hardwar use oilmen groceri liquor wine petrolia blossom grew drill first commerci oil well expand flourish van tuyl fairbank outlast monarchi pillar commun throughout technolog advanc cultur shift congratul van tuyl fairbank outstand achiev;Patricia Davidson;2015
4639851;spoke cree provid follow translat mr speaker rise today recogn upcom aborigin awar week take place may week introduc year purpos increas awar aborigin peopl within feder public servic built treati agre share land live benefit aborigin awar week opportun civil servant canadian renew nation nation relationship indigen settler nation spirit un declar right indigen peopl urg everyon build good relationship aborigin peopl respect inher right invit celebr respect divers cultur tradit méti inuit first nation peopl land aborigin awar week week;Romeo Saganash;2015
4639852;mr speaker rise today highlight citizen distinct award winner honour leduc volunt appreci banquet outstand citizen rang age teen golden year made tremend contribut commun year recipi brianna raymond athlet achiev charlen schatz commun spirit art birkholz cultur heritag youth award merit went calin strach mayor special award went clarenc shield son former mp jack shield think commun made differ live mentor teacher parent volunt role model deserv gratitud recognit valuabl contribut made continu make famili workplac commun behalf peopl edmonton leduc congratul recipi thank dedic make commun better place;James Rajotte;2015
4639853;mr speaker fourth nation health fit day around corner june year day celebr first saturday june accord pass bill made import event formal part law tradit big thank mp model healthi behaviour particip parliamentari fit initi run tuesday swim thursday morn congratul mani member approach mayor councillor includ minist veteran affair citi proclaim day aim june canadian help citi proclaim plan day visit websit access tool kit mp town citi work make health fit core 150th anniversari celebr partnership tran trail ymca participact other may kick day lead nation health fit day grab famili friend get enjoy natur beauti commun let make fittest nation earth;John Weston;2015
4639854;mr speaker today intern day famili famili foundat societi come mani form first day last famili give support love sens belong famili ottawa centr could use help make end meet day ottawa highest child care cost per child averag woman incom meanwhil hous price continu rise mani canadian senior struggl retir digniti secur ndp plan make life easier famili ottawa centr across countri creat child care spot price day ensur access hous canadian expand pension plan restor old age secur famili ottawa centr deserv qualiti afford child care qualiti afford hous qualiti afford retir octob vote;Paul Dewar;2015
4639855;mr speaker conserv govern commit safe sensibl firearm polici pleas fulfil commit end wast ineffect long gun registri owe bureaucrat loophol possibl access outdat copi long gun registri access inform legisl parliament clear copi registri must destroy ndp come swing oppos measur would make harder bring long gun registri ndp leader promis call member timmin jame thunder bay raini river right thing northern ontarian want support measur canadian know conserv govern stand right gun owner member vote keep gun registri data constitu know octob;Bryan Hayes;2015
4639856;mr speaker proud rise today acknowledg incred vital franco albertan commun includ cité francophon conseil développ économiqu de alberta newspap le franco french quarter great pleasur particip number activ includ rais franco albertan flag number event campu saint jean cité francophon sugar shack even legend fli canoë volant associ de jurist express français open clinic uniqu place provid access justic french english free charg except initi show franco albertan edmonton strathcona help commun flourish;Linda Duncan;2015
4639857;mr speaker week disappoint hear richmond hill town council reject bid start meet nation anthem unfound fear could unconstitut sourc nation pride coast coast coast constitu richmond hill support sentiment anthem illustr tradit histori heritag societi open transpar equal peopl share common vaiue privileg sing nation anthem proud call home best countri world concern town council decis urg council reconsid govern level encourag citizen particip sing nation anthem symbol pride discourag;Costas Menegakis;2015
4639858;mr speaker conserv mad toronto star call liber plan fair credibl progress altern one put fair without drive feder book red nation post said liber revamp child benefit appear broader simpler target tori plan economist mike moffat ask love plan kevin milligan ubc school econom said tax system liber govern would progress new benefit simplifi tax system focus attent children liber plan cut middl class tax give bigger inclus tax free child benefit famili end pension incom split senior revers age elig oa restor tfsa annual limit middl class benefit wonder conserv spit mad make anyth tri talk plan;Frank Valeriote;2015
4639859;mr speaker week learn liber believ help singl famili fair heard new democrat think famili use licens day care centr real famili believ believ select famili deserv support side hous deliv univers child care benefit famili commit enhanc increas ride valley west famili keep money pocket give money canadian famili money;John Carmichael;2015
4639860;mr speaker yesterday learn canadian famili would lose job bombardi includ montreal minist employ social develop seem see problem brag conserv dismal record minist tri get touch realiti constitu feed old empti partisan line sinc conserv came power job lost manufactur sector includ quebec canadian famili deserv better employ minist serv parti line care problem come octob famili abl count parti truli interest heart ndp;Guy Caron;2015
4639861;mr speaker leader liber parti plan economi rais tax middl class famili rais tax small busi rais tax senior liber leader talk fair day said benefit singl famili fair fair hike tax million middl class canadian small busi senior canadian smart fool stick benefit receiv pocket introduc govern help middl class;Parm Gill;2015
4639862;mr speaker today celebr intern day famili canadian famili find difficult make end meet across countri child care cost becom famili largest expens pay child care food cloth mortgag conserv help richest member societi refus help parent invest afford child care servic;Megan Leslie;2015
4639863;mr speaker new democrat liber plan famili take univers child care benefit rais tax opposit given famili enhanc benefit put pocket child age child age cut tax famili put money pocket;Pierre Poilievre;2015
4639864;mr speaker canadian famili look help rise cost child care conserv offer noth talk point conserv pledg creat child care space year creat singl liber seem given child care leav famili squeez rise cost eat household budget today intern day famili conserv revers cours agre bring afford child care famili;Megan Leslie;2015
4639865;mr speaker week celebr intern day famili ndp member decid insult famili said regul govern daycar real famili ndp plan would give noth famili famili stay home parent use grandpar use local neighbourhood child care centr would get noth ndp plan plan put money pocket famili kid incom choic child care make;Pierre Poilievre;2015
4639866;mr speaker canadian famili work want see tax dollar use job minist taxpay fund team film skip around ride promot conserv platform thousand canadian thrown work week thousand famili struggl make end meet minist use public resourc vaniti video minist tell much taxpay paid creat partisan self promot video;Megan Leslie;2015
4639867;mr speaker reason liber ndp want parent know univers child care benefit parti would take benefit make apolog inform parent expand univers child care benefit put pocket child pocket child continu work make sure parent know increas benefit receiv lump sum payment come juli;Pierre Poilievre;2015
4639868;mr speaker minist focu less photo op file yesterday peopl lost job bombardi dorval know whether abl find good job conserv govern realiz econom strategi work employe dorval lost job yesterday;Isabelle Morin;2015
4639869;mr speaker iron come new democrat admit want increas tax bombardi compani hire quebeck canadian across countri cannot creat job tax busi hire worker new democrat plan plan plan reduc tax entrepreneur small medium size busi reduc tax famili invest commun reduc tax senior save money;Pierre Poilievre;2015
4639870;mr speaker minist keep spout line partisan figur creat job give hope peopl lost job yesterday peopl skill high wage skill work minist shed crocodil tear minist stand protect job;Isabelle Morin;2015
4639871;mr speaker protect job sinc recess econom action plan help creat new job full time third high wage sector new democrat want increas tax employ would kill job destabil economi liber new democrat plan rais tax entrepreneur consum famili would kill job reject propos;Pierre Poilievre;2015
4639872;speaker like prime minist minist employ social develop abus public fund produc vaniti advertis use employe depart taxpay money produc elect style ad conserv polici parliament pass conserv think public money belong minist explain spend mani press need agre submit advertis third parti review process;David McGuinty;2015
4639873;mr speaker liber want canadian know exist benefit want take benefit canadian leader announc want scrap univers child care benefit want cancel tax cut famili incom split want take tax free save account proud work inform canadian univers child care benefit increas child age;Pierre Poilievre;2015
4639874;mr speaker minist employ social develop taken page prime minist taxpay fund vaniti video paid public servant time half taxpay dollar sunday film election conserv polici subject parliamentari approv minist agre pass bill elimin partisan govern advertis act guarante advertis submit third parti review process approv ensur appropri proport prudent expenditur fund;David McGuinty;2015
4639875;mr speaker liber leader said benefit singl famili fair know reason liber want inform famili increas benefit liber would take proud work day week inform famili entitl increas univers child care benefit per year kid kid continu deliv benefit work commun benefit famili deserv entitl receiv;Pierre Poilievre;2015
4639876;mr speaker conserv want advertis platform pay advertis count veteran offic shut blue shrink wrap commut train rail safeti cut past year billboard infrastructur spend slash year conserv stop bilk taxpay partisan self promot;David McGuinty;2015
4639877;mr speaker reason liber want famili know prime minist increas univers child care benefit would take announc would elimin univers child care benefit announc would scrap incom split famili tax cut admit would gut tax free save account billion dollar short fund promis side hous go deliv increas benefit canadian famili work day week ensur famili know increas benefit;Pierre Poilievre;2015
4639878;mr speaker last night news broke rcmp charg workplac safeti violat death offic moncton heart go famili fallen offic news rais troubl question rcmp offic provid proper train proper weapon handl activ shooter situat take tragedi minist act;Rosane Doré Lefebvre;2015
4639879;mr speaker govern full confid rcmp enforc law keep canadian safe rcmp commiss report incid act recommend matter court would inappropri comment matter;Roxanne James;2015
4639880;mr speaker year ago rcmp offic die shootout moncton share intens sorrow famili affect tragic event yesterday rcmp accus seriou breach pertain equip train supervis polic offic recommend made follow mayerthorp shoot address issu minist wait tragedi happen respond recommend;Rosane Doré Lefebvre;2015
4639881;mr speaker shoot moncton horrifi nation know everyon hous express great sympathi famili fallen rcmp offic continu famili thought sure canadian across countri indic matter court would inappropri comment;Roxanne James;2015
4639882;speaker heard yesterday job lost bombardi part larger trend conserv watch seen good manufactur job lost stood noth protect canadian job hamilton worker tell tire conserv govern ignor livelihood want see invest help manufactur sector thrive tire conserv spin place want see real action current govern protect job;Wayne Marston;2015
4639883;mr speaker ndp plan compani like bombardi rais tax compani new democrat admit approach would disastr ontario liber govern polici driven energi cost tax propos higher energi cost propos carbon tax take opposit approach conserv govern support tax cut trade train net new job full time third high wage sector keep cut tax creat job;Pierre Poilievre;2015
4639884;mr speaker news lose job conserv strategi work conserv mismanag hit southern ontario hard commun rock manufactur job loss conserv windsor lost job london brantford hamilton oshawa good job support famili fuell local economi conserv ignor entir region put billion pocket wealthi friend;Wayne Marston;2015
4639885;mr speaker ndp plan job rais tax creat new democrat would rais tax consum spend local economi gut tax free save account new democrat would rais tax peopl set money futur wrong approach support trade train tax cut best job creation record g7 net new job eighti per cent full time third high wage sector go continu promot trade tax cut train creat job canadian;Pierre Poilievre;2015
4639886;mr speaker conserv ignor manufactur sector year today montreal pay price bell helicopt mirabel cut job last august cut job quebec lost manufactur job sinc conserv took power conserv wake get go help kick start manufactur sector give present wealthiest croni;Lysane Blanchette-Lamothe;2015
4639887;mr speaker ndp liber plan compani like bombardi rais tax would kill job take money need hire worker take opposit approach cut tax expand intern trade train worker skill trade continu cut tax achiev success new job creat;Pierre Poilievre;2015
4639888;mr speaker neg trade balanc loss high qualiti job come conserv bad econom action plan worker laid urban centr rural area wec tour plant matan riotinto fer et titan havr saint pierr sawmil rivièr aux rat exampl minist econom develop agenc region quebec justifi decis cut agenc budget mani worker lose job region quebeck conserv bad econom action plan work;François Lapointe;2015
