basepk;speechtext;speakername;year
2833647;talk chaotic polici would like demonstr chaotic polici today govern make grant construct freezer plant cold storag ga storag common storag time remov specif duti surcharg fruit veget degre shorten season make worthless econom invest freezer storag form hand tell primari produc go buy polici hand say bankrupt much quicker govern cut tariff without consult anybodi industri like make point polici adopt minist agricultur consult care understand ramif drop tariff know minist agricultur know background know measur pass without consult way whatsoev lower tariff citru juic fruit veget come countri time contract negoti processor primari produc predict disastr effect contract negoti govern realiz done phone call biggest produc cabbag common everyday stapl largest produc cabbag area result consid slight reduct tariff decid plant singl seed year said program could realiz profit man busi result polici appli govern;Harold Warren Danforth;1973
2833648;shame;Some hon. Members:;1973
2833649;minist financ took step evid side hous understand tariff structur fruit veget concern tariff structur differ commod manufactur spoke specifi time period applic specif duti surcharg rememb specifi time period agre upon industri agre upon research made possibl canadian extend product period earli spring fall develop greenhous industri made possibl produc winter month happen tariff reduc littl tariff left cover specifi period result cut earli late product surcharg mani tender fruit veget remov made imposs produc profit fruit veget protect surcharg specif duti price structur import surcharg greater specif duti price import product ad valorem basi greater taken consider govern done allow inflow remov tariff fresh produc unit state time fresh produc run contrari interest canning industri process produc contract farmer go seriou effect processor stay busi make contract payment canadian produc low compet fresh fruit veget come countri imposs situat tariff can fruit lower degre chang tariff let devalu u dollar take cent profit case can fruit produc countri profit product;Harold Warren Danforth;1973
2833650;regret interrupt time allot expir;Gérald Laniel;1973
2833651;mr speaker delight abl take part afternoon debat budget must congratul colleagu minist financ mr turner excel budget respons respons budget gener human area tri deal remark scope influenc budget main program govern concern economi atlant provinc provinc new brunswick review month decemb atlant advoc report statement right prime minist believ correct effect feder govern histori back concern welfar peopl atlant provinc effort dollar present govern februari human term ideal equal opportun canadian basic mind equal payment enabl poorer provinc provid public servic compar richer provinc know last year equal payment amount per capita nova scotia new brunswick newfoundland princ edward island without gener fair contribut feder govern atlant provinc would unabl give citizen reason standard live canadian gener pleas hear minist financ announc monday last budget would increas equal payment new amount paid new subsidi base municip school tax accord gener new formula atlant provinc receiv per capita nova scotia new brunswick newfoundland princ edward island new brunswick concern increas per capita year convinc mr speaker new feder infus contribut econom develop provinc enabl greater number peopl remain prosper new brunswick fact new brunswick one among atlant provinc revers period exodu work peopl young toward labour market net inflow resid know mr speaker atlant provinc great deal natur resourc human wealth atlant wake like sleep beauti see reason feder govern would play role princ charm know feder govern launch year program region econom expans program run period year clear sign economi move turn corner go narrow econom gap although unemploy rate high estim rate provinc lower expect estim without massiv infus feder fund region sinc unemploy rate would per cent present figur direct feder grant depart region econom expans gener invest new grow industri amount per man woman child atlant region result new job key approach region ressourc develop polici stimul expans growth centr capabl accommod new industri expand popul twelv centr identifi atlant provinc budget mr dube spent feder govern enhanc infrastructur benifici feder influenc felt smaller municip small villag parish growth centr local initi program framework local initi program first time histori countri last year govern support local project conceiv peopl small commun last winter winter hear pound hammer disturb quiet parish hall canadian legion premis barn repair shop idl unemploy place peopl build paint sew repair furnitur help make posit achiev provinc new brunswick program creat man month employ winter mr speaker past year depart public work alloc variou structur atlant region shall mention instanc major tanker termin point tupper nova scotia come chanc newfoundland ferri boat wharv st john new brunswick digbi nova scotia mention bridg along tran highway intern bridg among one main saint leonard finish one quebec flat land new brunswick construct impress list less spectacular project appreci local popul feder build post offic dock harbour estim last financi year maritim build amount atlant area result import attach small construct meet need local fishermen plan spend subsidi region primari industri new brunswick good shape mr speaker incom agricultur forestri held hand known pulp paper industri shaki aim lighten heavi burden labour pulp paper industri consid instal industri complex involv exampl new saw techniqu use wood residu manufactur product plywood manufactur industri encourag produc equip forest industri domest export sale dalhousi locat restigouch constitu paper export facilit construct year new seaport design harbour larg modern ship ro ro type account mercuri discov mud water place design begin construct wharf wharf erect north east first expect locat februari budget mr broadbent anticip chang delay construct wharf seaport speaker basic contribut made feder govern sinc left atlant region pois dramat econom achiev seventi mani chang improv climat econom develop instanc let mention improv highway network mari time mind north new brunswick gener govern grant allow renov rout continu moncton much updat must indic establish contain transport servic main port area st john new brunswick halifax scotia must emphas develop level educ technic servic institut benefit labour forc educ mobil flexibl thank due program establish increas worker mobil skill program administ feder depart manpow immigr greater resourc provid industri technic scientif research servic heretofor unknown assist provid provinci govern atlant area permit plan commun infrastructur major urban area mr potenti develop atlant area appar account tremend advantag geograph situat relat larg market eastern seaboard unit state day super ship live deep water atlant coast valuabl asset moreov environ area stabl manpow intellig industri congest pose seriou problem form pollut exist fought check reason cost word mr govern believ futur atlant area massiv feder effort bear fruit doubt citizen area repres posit optimist mind let recal first visitor maritim provinc samuel champlain first winter spent nova scotia creat l dre du bon temp order keep moral offic soldier midst rigour winter depress circumst order good time known throughout world inspir deed speech posit think power result;Jean-Eudes Dubé;1973
2833652;mr speaker variou spokesmen new democrat parti debat attempt indic give gener support budget b rais question would done posit influenc govern make final decis remark afternoon like add argument gener approach tri make parti cannot forgo pleasur respond comment made parti right offici opposit;John Edward Broadbent;1973
2833653;opposit;John Patrick (Pat) Nowlan;1973
2833654;variou time suggest new democrat parti decid present propos budget give support lack principl;John Edward Broadbent;1973
2833655;right;John Patrick (Pat) Nowlan;1973
2833656;suggest abandon object parti fought countri find argument curiou come motley crew right parti accept word valley mr gilli spokesman conserv parti least progress 18th centuri adam smith repres right last week speech edmonton west mr lambert member hous mr speaker real voic conserv parti speak parti today valley hand;John Edward Broadbent;1973
2833657;posit;Lincoln MacCauley Alexander;1973
2833658;argu need greater deficit argu conserv parti someth new democrat parti advoc year use reserv u dollar buy control certain sector canadian economi foreign own last week argument heresi conserv parti valley come suggest edmonton west argu control inflat must balanc budget cost last year foreign takeov bill hous oppos movement govern therefor peopl foreign own sector gain control economi peopl countri foreign takeov bill reintroduc interest see conserv spokesman valley edmonton west could see histor shift parti time point make mr speaker debat new democrat parti way abandon princip concern redistribut incom wealth redistribut power spokesmen argu support budget;John Edward Broadbent;1973
2833659;save neck februari;Lincoln MacCauley Alexander;1973
2833660;implement program least move direct suggest conserv parti coher move whether direct suggest somehow abandon principl current situat underst per cent curiou support mr speaker would improv area real power oppos influenc like univers minimum tax cut kind idea argu time propos amend budget last year debat minimum fact inclus tax reduct everyon regard progress type propos oppos cut certain percentag right scale ceil propos budget least across board percentag reduct way scale last year budget certain taxpay could save thousand dollar bottom scale mere pittanc would chang real power kind thing would done would give across board tax cut taxpay would given tax cut taxpay seem fundament ground equiti justic would involv fair redistribut incom net dispos incom avail averag poor canadian would risen would remov limit part liber govern propos would said nobodi allow get ground equiti fair measur would good would stimul economi put money circul increas demand creat job accord research measur would put number dispos dollar economi would stimul job degre present propos furthermor would put money hand need would need go ceil tax cut benefit upper top per cent taxpay countri reap gain limit point view unjustifi point wish mention pension increas increas basic pension month good increas support may draw someth honour attent take level pension prevail consid much cost live increas sinc much inflat suffer much dollar decreas valu much gross nation product increas sinc submit pension today maintain posit commun entitl basic pension consider mind parti would increas budget mr broadbent pension ceil gone beyond govern adopt nevertheless welcom increas get liber govern would receiv conserv govern accord said last elect;John Edward Broadbent;1973
2833661;get thing;Lincoln MacCauley Alexander;1973
2833662;mr speaker wish hamilton west mr alexand would read literatur parti put last elect next shall touch consum spend averag reduct per cent tariff good goe pass tariff reduct help averag consum equit way therefor support think minist financ mr turner govern spokesmen exagger benefit measur see tariff concess aim trade negoti unit state think involv govern took unilater action kind hope somehow mitig hostil feel unit state time countri suffer difficulti connect balanc payment intern trade govern sought mitig hard feel real object measur though say canadian consum given benefit item support budget reduct per cent sale tax children cloth import low incom famili reduct goe toward import aspect daili live peopl must cloth children adequ way support initi sale tax regress tax tax dollar paid upper incom middl incom poor famili therefor regress form taxat concern sooner get rid sale tax better govern ottawa move direct elimin tax good begun take children cloth pleas see eaton simpson toronto larg merchandis indic pass tax save consum hope taxpay benefit similar action merchant hope minist financ set monitor bodi within depart make sure benefit pass consum item support increas per cent war veteran allow overdu parti support govern someth argu time next may mention budget item go long way toward improv tax posit ordinari peopl regard provinc speak chang equal payment formula propos feder govern take account spend provinci level educ may point educ fund deriv taxat properti owner februari budget mr rynard word averag peopl provinc pay disproportion part educ cost properti tax take factor account equal payment formula properti tax exampl averag person saskatchewan reduc speak come provinc compar other fortun pleas see redistribut incom way therefor govern deserv credit step take direct indic support kind measur parti argu ottawa provinc suggest would made definit chang improv form govern nevertheless pleas support step govern taken direct singl import defici budget relat deficit think treasuri depart govern approach spend term gross amount chang sinc prime minist mr trudeau elect form govern abl influenc margin way make decis would doubl forecast deficit next year next year could move cure unemploy would wish creat miracl overnight short run bring unemploy per cent;John Edward Broadbent;1973
2833663;order pleas regret interrupt time expir;Robert Jardine McCleave;1973
2833664;mr speaker critic budget govern hope last fall elect campaign princip item peopl dissatisfi unemploy inflat tax public seen inan action govern increas tax limit credit stop peopl buy long run creat unemploy industri abl sell product govern purpos cours halt inflat speaker wound unemploy inflat matter record regrett peopl annoy blame tax measur take money pay envelop industri busi mr benson taxat reform upset busi world busi peopl could interpret new law could member parliament closur choke debat tax legisl claus pass less quarter page bill discuss member recal requir amend deal claus review bureaucrat jungl wish peopl press tax cut last may minist financ mr turner came per cent rebat incom effect januari pay day reduc corpor tax overdu corpor tax could pmt broachaent lower fact per cent japan lower countri profit run per cent per cent ask canadian peopl invest canadian compani run high year per cent per cent per cent per cent per cent per cent export fall import increas minist knew cent dollar came export minist knew peopl induc invest canadian industri see prospect return spite leader new democrat parti corpor rip off peopl rush take advantag call bonanza canadian invest outsid interest come peopl unemploy need wrong inept govern proven million dollar predict revenu calcul unemploy insur fund privat busi fellow would get bounc quick account work minist financ collect million dollar taxpay across countri money right took elect show minist wrong accord statement enter villa polit bankruptci lower tax someth could done month ago propos leader opposit mr stanfield budget let take look rais old age secur pension per month say mr speaker way make increas cost food shelter sinc basic pension fix countri cheat peopl noth done includ drug medicar plan part parcel hall commiss report nation medicar liber govern introduc peopl age requir good deal prescript medicin age accord econom council peopl today poverti line govern refus help needi sick ail budget provid anyth chronic nurs care anyth prevent necess activ hospit care govern scream cost health care rise hospit cost blame doctor everyon govern provid chronic nurs care sick patient discharg hospit mess govern make take administr health care cost increas per cent year govern minist say want anyon ask rais must show respons day minist said present budget govern brought spend estim show increas per cent day minist plead peopl rais budget help februari financ children cloth candi soft drink jewelleri cosmet wonder manner reason use arriv decis young coupl want build home children find face per cent sale tax build materi home cost shelter overlook sale tax account thousand dollar cost hous financ kind deal exempt farmer son famili farm pass gener gener anybodi go win pass gener gener etern farm continu held famili beyond coupl gener let take exampl farmer buy farm valuat day worth son get farm year year sell urban sprawl ill health dozen reason price son pay capit gain govern silent benefactor year farmer worker caretak one make invest govern chang rule farm dispos anyon believ go liber govern day plead peopl invest govern sold known perpetu bond cost cent dollar get today opposit want bid cent dollar;Philip Bernard Rynard;1973
2833665;got doc;Thomas Lefebvre;1973
2833666;receiv mani letter widow old peopl wonder world thought would provid good live old age thought govern would honest fair would abl cash coupon ran govern although welcom incom tax reduct amount minist increas tax per cent januari year effect suggest per cent reduct per cent minist said go take quarter peopl tax roll sure member hous rememb former minist edgar benson said said go take quarter peopl tax roll within year roll pay tax minist financ done flip put quarter peopl roll within year minist lower tax peopl spend job creat burn control necessari hold line public lose faith abil govern govern blunder budget complic end result certain budget mr r caouett new tax form complic public understand public rebellion peopl want better account system simpl system understand goe may judg whether servant worthi hire opinion tremend yield tax mr benson tax reform money pour industri manpow orient produc job money pour research develop raw resourc manufactur new product process good present time per cent export raw materi process think disgrac less per cent good sell process per cent valu product produc export third import process labour content process articl time raw resourc product indic necess tax cut stimul manufactur sector fact strike home realiz peopl unemploy popul work forc around greatest known amount raw resourc per capita world highest unemploy rate develop world say without critic good deal sad job cannot fill one fill ottawa spend year benefit unemploy way run countri manpow centr train peopl unemploy offic face stark fact must point finger inabl govern solv problem socialist say would cure troubl would adopt swedish method work starv accept free societi;Philip Bernard Rynard;1973
2833667;februari budget mr r caouett look acknowledg smile attract attent sympathi doubt mr speaker budget reflect chang attitud major minor govern compos men minist prime minist mr trudeau speech minist financ mr turner told budget would result creat new job lip project would subsid opinion budget tabl pension increas tax reduct around per cent creat singl addit job promot industri shall give strike exampl sherbrook mr pelleti ride know talk region pleasur hear last februari talk unemploy problem econom doldrum ride one posit ride saint hyacinth encount difficulti area econom stagnat hope rais budget minist financ good reason hope sherbrook becom prosper queen eastern township sherbrook emphas situat unemploy distress ride true year continu liber administr thing go sherbrook quebec throughout regard economi creditist blame liber run govern laugh creditist offer solut made suggest govern found funni liber complain liber ride sherbrook distress creditist run govern administ canadian economi respons unemploy low wage distress exist sherbrook particular found read hansard page sherbrook said employ manufactur sector quebec rose per cent drop per cent sherbrook think drummondvil saint hyacinth part eastern township problem therefor manufactur sector import region becom margin area sherbrook speak prove light valuabl inform citi sherbrook way expect econom recoveri without substanti grant feder govern time citizen industri sherbrook call corpor welfar bum govern help tri help sherbrook complain say industri structur lack wage paid sherbrook paid garment industri unemploy rate vari per cent sherbrook per cent peopl eastern township live poverti sherbrook say fault mr speaker held respons unemploy sherbrook fault wage paid sherbrook lower nation averag fault plant sherbrook leav town go ontario plant close import area footwear instanc manufactur blame govern take necessari step help canadian worker letter date februari sent kaufman footwear compani limit sherbrook employe govern offic manag say due econom situat compani deem necessari stop product sherbrook decis close base fact plant non competit posit result footwear import countri wage low itali czechoslovakia japan countri sell countri mr speaker statist relat import footwear kind first month manufactur right complain import countri mention pair shoe import peopl countri manufactur footwear cheap cost salari high mr speaker materi expens canadian govern allow import pair shoe industri like kaufman footwear limit oblig close letter shall quot excerpt mani attempt creat new line boot ladi shoe men succeed produc number addit pair need plant increas product govern heard represent made shoe manufactur regard situat footwear industri want listen take correct measur would help canadian worker footwear industri understood recent demand employe represent reason brought mention decis product continu may committe set help possibl find job place employe interest sent place measur taken reduc employ year employ sherbrook citi could worker consid move place like matagami exampl worker told go jame bay face intoler situat compani say quot employe interest employ speak foreman necessari inform could direct respons person regret cours avail cooper year appreci;David Réal Caouette;1973
2833671;order pleas regret interrupt temiscamingu time given hous order pass februari expir;Robert Jardine McCleave;1973
2833672;mr speaker rise point order budget mr l heureux;André-Gilles Fortin;1973
2833673;point order;Robert Jardine McCleave;1973
2833674;thank mr speaker pursuant agreement parti take account agreement refer agre let leader social credit parti speak minut end would request unanim consent hous concern agre;André-Gilles Fortin;1973
2833676;extens agre;Robert Jardine McCleave;1973
2833678;mr speaker wish thank colleagu speak minut war broke govern would find mean financ studi student strike montreal militari colleg univers case would call aid anticip salari pay would enabl pursu studi paid govern mr speaker wartim possibl help young peopl one valid reason world help peacetim order prevent sink disord helter skelter case univers montreal univers quebec montreal mr speaker limit preposter econom preposter bring budget aim distribut crumb popul whole go suggest ask govern entertain broader view broad view come pay interest public debt budget minist financ increas public debt interest saint hyacinth mr wagner said increas debt say go debt figur maker use bank let new governor write figur necessari normal develop countri like speaker would abl bring progress budget budget initi short budget would serv superior interest canadian nation;David Réal Caouette;1973
2833679;mr speaker pleas take part debat budget express satisfact behalf constitu concern measur propos minist fight unemploy reduc tax middl class low incom group pleas see old age secur pension veteran pension increas minist financ mr turner brought realist budget aim control inflat fight februari budget mr l heureux mg unemploy specifi new job creat auspici like give confid manufactur businessmen reli invest creat new job mr speaker great portion ride industri bouchervil saint bruno saint hubert beloeil organ industri park exampl bouchervil saint bruno saint hubert agre take advantag new facil offer quebec industri commerc minist saint pierr made fund avail help pay qualifi commission interest industri settl area depart region econom expans paid date sever dollar ride heard new incumb depart mr jamieson say review program would made substanti benefit would grant small larg industri part ride find heavi industri mr speaker could canadian ruhr govern accept build deep water wharv south shore varenn contrecoeur made represent montreal harbour facil move south shore without result offici talk nonsens day say say discuss go year fed stupid urg minist approv establish industri gulf oil limit varenn other steel co ltd dosco steel divis dominion steel coal corpor limit contrecoeur employ thousand peopl must act mr speaker economi south shore constitu stake sever heavi industri lack permiss go plan expans branch plan varenn contrecoeur heavi industri covet site construct wharv first import suggest without intermediari port montreal mani problem face call minist studi situat decis may taken without delay unless south shore continu underprivileg area pleas speech throne mention feed grain would dealt session bravo dairi industri continu benefit dynam polici farmer may assur equit incom like congratul minist state urban affair mr basford respons central mortgag hous corpor made possibl young young peopl home move constitu natur dormitori citi montreal amaz develop go area seriou promot contractor help develop small stretch land becom marvel place thank new facil mention constitu part chambl canal sinc last june transfer jurisdict minist transport nation park branch depart indian affair northern develop built centuri ago canal appal condit besid harm normal evolut chambl area obsolet bridg built hors driven carriag replac year conform minimum standard accept modern traffic construct detour highway present close traffic becom necessari account canal richelieu river hit critic level last year threaten creat situat could prove catastroph spring despit urgent need among mani other variou paper countri shock sight credit grant feder govern want favour chambl constitu work delay long necessari carri area achiev normal econom develop mr speaker urg respons minist make list credit vote canadian canal system see canal year receiv poor grant compar trent rideau canal histor site fort monument particular tourist role play fact american peopl come new york take canal stop chambl marina follow richelieu river beloeil marina found marina benefit help tourist industri necessari import countri magnific district could benefit help given marina concern benevol organ work age care valuabl aid could obtain could benefit whole area hope minist consid request sure renew request order get justic region studi conduct feder provinci govern aim clean richelieu river divers river chambl canal mention old bridg verg fall studi proceed snail pace provinci feder engin carri studi heard go resign take new posit opinion task entrust independ studi group matter import decis taken without delay justic area experi troubl problem ask minist indian affair northern develop mr chretien quebec govern resum studi entrust independ organ mr speaker demand interest public administr year elect work parti team trust support must take consider claim difficulti govern unawar wish speak background examin problem would like assist solv interest constitu;Mr.   Yvon@;1973
2833680;mr speaker rise speak first time hous hasten join member congratul mr speaker appoint mr deputi speaker appoint member spoken glow term past associ mr speaker cannot inasmuch know honour week come respect chair admir mani capabl occup make contribut budget debat propos radic chang believ heard hous shall develop case elimin tax person incom substitut tax person spend first would like say observ tradit hous includ maiden speech detail account ride say pleas live year say lot vancouv quadra may help go say explain vancouv quadra choic exampl urban residenti ride vancouv quadra stretch third way across centr citi vancouv mile end end vari depth half half mile ride vancouv boundari common ride citi contain industri commerci area orient singl major shop centr although vancouv quadra differ rural ride enorm distanc high rise ride big citi residenti cross section complet new high rise apart ancient walk up luxuri stone mansion modest frame cottag univers resid low incom hous old folk home armi base youth hostel build call home occup peopl famili live vancouv quadra famili minist financ mr turner overlook budget said produc famili budget mr speaker minist smooth talker known qualiti may abl smooth rough spot morn budget night possibl mani famili thought minist knight shine armour sure nobodi side hous least leader offici opposit mr stanfield budget mr bill clark would condemn budget total leader tri sell packag govern year think polici issu tax cut pension unemploy analyst chanc dig deeper turner maze media tell whole stori short editori put less meet eye first glanc repeat word previou speaker side hous except say peopl vancouv quadra awar budget lack incent busi would eas unemploy problem lack incent canadian invest canadian busi lack polici combat inflat heard conserv govern would gone full speed expans economi would introduc temporari control price incom voter vancouv quadra said want last octob farm ride mr speaker resid vancouv quadra chanc wonder famili owner small busi less entitl pass free capit gain tax famili owner farm govern polici discrimin polit basi logic constitu disappoint liber budget disappoint liber govern year recal earli day tax reform govern said primari aim tax reform equiti simplic know liber given constitu frighten confus white paper seen busi decis postpon uncertainti taxat tell much unemploy attribut uncertainti accept fact businessmen work given set rule accept fact thing businessmen cannot toler uncertainti rule businessmen face uncertainti rule pull rein result gener slowdown busi activ slowdown cost job friend home given wait govern untangl tax mess cannot understand new tax law go fellow charter account tax advisori busi profession tax advis unabl give basic advic taxat spite fact done littl studi govern tax reform year minist chanc truli reform predecessor call tax reform critic reform budget contain remov arbitrari restrict small busi invest surplu fund canadian compani term equal grant foreign investor nice gift minist financ take whole loaf mr speaker expect peopl appreci give crumb februari budget mr bill clark real test budget come govern say got messag octob last year speaker wait april year taxpay wrestl new simplifi tax return complet schedul gloriou colour govern get real messag voter need addit polici heard colleagu real tax reform simplic equiti would like member reflect moment origin incom tax member born year could rememb horrifi day govern impos tax incom cours temporari measur purpos cover cost great war fact mr speaker major revis tax law known incom war tax act distinct pay civil servant see pay proper amount incom tax estim cost oper incom tax depart come year time cost oper whole hous common period addit peopl must bear cost legal account assist help determin amount incom consid taxabl advis tax consequ move bitter disput commonplac invas privaci becom frequent much simplic mr speaker let look equiti present system thought tax rich think see rich man care littl rate tax incom incom tax tax wealth incom tax tax rich poor will work becom rich incom tax disincent discourag hard work abl canadian good endeavour caus leav countri take labour capit initi strang tax system mr speaker tax person take economi consumpt tax person put economi tax labour wage salari tax tax save tax invest incom tax initi capit gain tax equit measur abil pay tax person take economi consumpt amount consumpt tax result would equit situat everyon pay direct proport materi standard live could fairer man would penal save money young peopl would find easier save furnitur hous system would ad advantag simplic gone would annual tax nightmar gone would huge govern polic forc gone would endless argument amount subject tax system taxat discuss book nichola kaldor note british economist advis british labour parti preced idea countri govern allow individu save per annum tax free regist retir save plan money tax taken plan spent taxpay retir look effect idea young famili start said difficulti face present young peopl work side side make start famili forc pay vast portion incom tax though consum expenditur low suggest would allow get boost pay tax amount spend low incom would pay littl tax high live canadian would pay fair share base high expenditur may said system would regress speaker desir govern equiti simplic tax system obviou exist system mani fault incap reform regard observ great similar govern day mr speaker say year experi patch system tax incom flop advoc elimin person incom tax problem fault come along tax sinc encourag put societi freedom tax recommend institut tax expenditur consumpt;William Hillary (Bill) Clarke;1973
2833681;mr speaker wish congratul minist financ mr turner upon bring fact typic liber budget addit increas old age pension veteran reduct tax express minist agricultur mr whelan appreci rural ontario remov capit gain tax famili farm observ great satisfact consider increas expenditur depart nation defenc tune per cent increas would like draw attent nation capit commiss countri rich histori local histori put kind emphasi past peopl pioneer day deserv exampl name counti clasp v ottawa st lawrenc river stormont dunda glengarri ring like echo old hunt horn macdonel disband royal regiment new york occup scot follow establish knit commun nativ highland adopt routin french canadi neighbour serv land may octob go lumber camp rest year men substanc among timber becom busi consciou reced forest eye ottawa valley magnific stand abound area fee montreal virtu river rout henc thought turn railway possibl local line would link mr clark l februari system new england market clamour canadian lumber valu railway exemplifi fenian invas niagara peninsula may f w cumberland gener manag northern railway receiv order concentr militia meet enemi within hour deliv men threaten point twice number way invas begun say mr speaker mobil command someth born yesterday secur profit motiv statu symbol railway busi made attract busi men energi ambit year follow seri railway built montreal ottawa man name j r booth born waterloo eastern township came scene earli age learn routin railway construct vermont arriv hull helper construct sawmil within matter month timber busi initi ventur chaudier fall interest spread own squar mile timber limit ottawa valley substanti hold part provinc among first develop sale organ unit state press busi grew beyond capac water rout montreal henc advis person expert go railroad busi transport timber lumber market form atlant railway compani along partner william perley ottawa g c nobl st alban septemb first train steam capit coteau land st lawrenc atlant succeed start begun timber carrier becam gener purpos railway travers wealthi area western extens along ottawa valley would serv booth mill grow market town arnprior renfrew pembrok grew necessari beyond settlement vast expans merchant forest await exploit necessit build new railroad ottawa valley march ottawa arnprior renfrew railway compani incorpor build first mile canadian capit week ottawa parri sound railway compani entrust construct mile renfrew scotia toronto calland branch grand trunk compani merg ottawa arnprior parri sound railway construct began direct renfrew complet follow stage ottawa arnprior mile open may arnprior madawaska junction mile open septemb madawaska junction cach lake mile open may cach lake scotia mile open first railway import financ built canadian time men budget mr hopkin work roadb rose steel went swing precis hallmark booth enterpris octob j r group took complet parri sound colon railway scotia parri sound subsidiari pembrok southern railway compani built mile track join town pembrok atlant golden lake mile ottawa project cost repres feder provinci municip subsidi mr speaker readili assum region develop program start yesterday stage passeng could buy ticket town renfrew cent receiv round trip ticket mile travel cent seat ottawa opera hous j r railway end cnr system today line oper ottawa arnprior golden lake wilno barri bay madawaska whitney edg algonguin park propos nation capit commiss passeng train tourist traffic could develop great attract place ottawa valley madawaska valley timber resourc area play major role area histori econom life nation capit ottawa tourist visit ottawa could travel algonquin park train model pioneer day might bring call old fashion steamer pot belli stove coach minist environ would permit speaker would train ride origin natur tourist traffic passeng would free get commun along line play golf go fish water ski stay resort area day week go ski skidoo mount madawaska barri bay go hike algonquin park form attract would limitless includ natur beauti histori region old station build along way could rejuven rebuilt serv entertain centr place purchas ticket though doubt could purchas ticket nation art centr cent would ad attract ottawa capit citi would bring promin econom relationship valley nation capit summari mr speaker make propos serious canadian habit destroy thing past histori preserv promot call upon nation capit commiss variou histor societi valley back project late rail line destroy name progress henc destroy romant symbol ottawa valley histori may appeal mr speaker ottawa citi council back propos relationship ottawa valley commun prove great valu concern februari budget mr hopkin mr speaker like go item primari import canadian increas defenc budget per cent someth need order take strain mani area department personnel time necessari go keep pace modern equip train everyday demand member arm forc hear complaint spend estim depart nation defenc time time believ critic intend comment realiz extent depth oper demand expertis men women forc peopl understand impact world larg canadian forc pioneer major field necessari get arctic live work extrem climat condit airfield airstrip depart transport civilian jurisdict start militari forc fear arctic major drawback northern ventur second world war overcom presenc search rescu organ forc peopl know govern go look lost forc fear non surviv reduc post war period royal canadian air forc photograph whole oper took corner high arctic map result effort made navig possibl new techniqu air navig work forc adopt unit state air forc civil oper provid accur air travel magnet compass useless time armi ground survey parti ad knowledg topographi new data map map section armi year maintain northwest highway system navi push first larg ship icebreak hmc labrador northwest passag show way futur commerci ventur commun earli day primit forc construct oper northwest territori yukon radio system taken cn telecommun dew line provid radio commun would imposs small civil use becam import north south commun civilian commun improv airfield becam avail map produc navig becam possibl fuel avail fear northern fli dissip civilian push wide varieti reason mani econom short list major contribut made northern develop canadian forc would like speak train canadian forc prepar task govern nation intern role peopl think mani member hous assum assum canadian forc job given assum train expertis thousand special go environ land sea air recent year ask fli middl shoot war india pakistan pick canadian civilian ask fli mile earthquak ravag peru humanitarian mission oper tini airstrip high and evacu sick injur buck north atlant gale rescu crew founder vessel parachut scene crash aircraft surviv skill medic knowledg necessari save crash victim ask oper desert north africa heat yemen jungl congo mountain himalaya unit nation ask control clean giant oil spill east coast ask build airfield high arctic serv civilian militari air traffic ask dive feet sea sophist submers take good look continent shelf ask keep constant surveil half squar mile design canadian north ask assum danger delic role supervis ceas fire viet nam taken random instanc done ask without skill profession drawn intern prais varieti task give soldier sailor airmen tax limit requir lot train bring new recruit high standard requir forc keep old hand date expand technolog technolog reflect vehicl weapon defenc need increas defenc alloc budget train requir larg profession teach instruct staff need school sophist train facil train aid need;Leonard Donald Hopkins;1973
2833682;order pleas regret interrupt time allot expir;Robert Jardine McCleave;1973
2833685;call next speak duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi nation defenc alleg exclus gagetown base share fund labour intens project februari winnipeg north centr mr knowl social secur retir public servant arm forc personnel rcmp pension statu consider rais remov ceil escal vancouv quadra mr clark nation defenc jericho land call tender concern dispos;Robert Jardine McCleave;1973
