basepk;speechtext;speakername;year
1744157;understand mind member debat problem floor hous mind member debat resolut govern ought remov per cent floor sit say agre consider would given consider given mr speaker want emphas import point attitud govern like express word attitud mr ilsley former minist financ gave express hous certain occas confront fact hous session certain order council pass took task recal indign heat minist pound desk said want member know execut council get power hous get crown attitud carri resolut kind take except suggest member hous repres peopl pass resolut certain thing govern ought take consider see someth done sit say duti give consider one say whether action shall taken go real democraci countri mean must govern accord peopl compet member repres peopl express member cabinet compet express would kind govern democrat govern think time began pay attent express view peopl countri member hous repres peopl vote certain thing certain object think high time govern paid strict attent vote kind proceed carri intent complain sort resolut pass incom tax act hope mr speaker govern take view year put block way vote resolut hand ralli support member good true liber parti boy crack whip vote way told vote see resolut vote unanim vote hous matter floor per cent per cent minist last year brought budget reduc floor per cent extent move right direct hous gave minist instruct unanim vote suggest minist argument pretti weak rate repeat mr ilsley repeat execut council get instruct hous common take crown crown case;Solon Earl Low;1954
1744158;governor gener;Clarence Gillis;1954
1744159;cours want deal moment matter connect minist bolster argument fail remov per cent floor use word philosophi behind retain floor within capac ordinari individu pay normal expens incur normal medic care attent beyond consid normal amount special relief speciou argument must occur minist calmer moment recogn principl grant exempt first dollar certain live expens give exempt singl taxpay countri amount incom marri peopl incom figur requir pay normal live expens singl man pay live expens marri person recogn principl turn say recogn certain normal expens everyon ask pay therefor amount normal expens could recogn deduct incom tax purpos argument hold way whatsoev suggest much sounder ground resort third argument abolish per cent floor medic expens lose certain amount revenu think pretti sound ground think establish remov per cent might mean loss much revenu think could shown amount would run figur may rate substanti loss mr speaker shown suggest shown fair govern remov per cent floor say minist financ go remov requir sacrific revenu suggest make increas rate taxat incom would cover would better justifi would leav per cent floor suggest good reason time remov floor put taxpay countri basi respect medic expens respect contribut charit institut think said enough matter moment mr speaker indic complet support resolut move winnipeg north centr mr knowl let matter rest;Solon Earl Low;1954
1744160;mr speaker much add said like say word histori resolut interest resolut come winnipeg north centr mr knowl made argument peac river mr low done full justic argument govern disregard unanim vote hous fair say time done parliamentari assist minist financ minist fisheri mr sinclair usual breezi way outlin done done resolut said report page hansard would peac river listen said word minist fisheri like say minist financ accept resolut consider way accept letter brief interview put group countri time propos consid prepar budget deliv hous even shall occas point winnipeg north centr agre situat cours unflatt member hous realiz unanim vote hous given consider letter brief interview put group countri flatter let take instanc chamber commerc aklavik understand move deliber would care might rate satisfact know represent receiv doubt receiv consider other mention much littl know spoke briefli happen vote taken made clear winnipeg north centr report page said want say mr speaker realiz lull well pass oi resolut mean immedi legisl enact ask understat continu quot resolut ask privat rule hous govern give consider propos per cent floor connect medic expens relat incom tax wipe take resolut pass sinc support govern govern resolut ask page minist fisheri say must make correct hous vote minist financ mr abbott give consider propos winnipeg north centr ad right look situat notwithstand impress think carri expect entertain disappoint think must realiz situat moment made clear refer next happen januari look suppos say govern let discuss go littl bit intend littl bit felt retrospect wise took chanc like shall point moment time call closur read word time great deal contempt mr incom tax act speaker make refer closur vehem made mild good member hous describ natur animos think minist fisheri would done poor perform;James MacKerras Macdonnell;1954
1744161;animos;James Sinclair;1954
1744162;use word closur wonder afternoon whether might closur feel lucki feet speak speak rate minist said sure said great sincer year unanim pass first resolut report page hansard said gave parliamentari assist instruct oppos motion reason oppos base upon term motion read motion continu quot minist speech light subsequ event think wrong take cours take indic parliamentari assist object pass motion felt would wrong illog minist financ time budget matter consider refus given consider propos minist make clear given certain consider view carri certain weight carri weight ordinari unintellig semi intellig person;James MacKerras Macdonnell;1954
1744163;know want fair minist financ mr abbott would give quotat minist say give weight consider group committe hous;James Sinclair;1954
1744164;go read;James MacKerras Macdonnell;1954
1744165;said consider say go give weight consider point endeavour make;James Sinclair;1954
1744166;use word consider word minist fisheri use continu quotat day receiv propos taxpay tax law amend occas felt term incom tax act resolut frame allow pass must confess innoc realiz would repres countri unanim opinion hous common done sure minist said sincer think true happen natur thing world member hous expect would carri weight minist attitud time say thought made mistak year move adjourn debat time word appli closur show want let get posit said would consid minist said assur given matter consid year think might appropri move adjourn debat time protest protest winnipeg north centr made vote surpris may appear support content vote year pass resolut vote motion adjourn word call closur sinc point winnipeg north centr minist made per cent reduct exempt figur figur gave understand per cent cost assum therefor per cent would cost know whether accur take would point would arithmet correct sixti fifth expenditur defenc current year word could get sixti fifth economi defenc depart would abl find money therefor hope minist reconsid matter hope allow heart harden fact elect year hope feel cannot anyth least someth peopl low incom bracket hamilton west mr fairclough made thought shrewd observ said medic expens mean addit expens thought valid point ventur bring thing like say winnipeg north centr customari frank said get whet appetit appetit need much whet give measur relief least someth reliev pressur point small thing reliev pressur point shall forc extravag unwork demand think socialist friend would like plant;James MacKerras Macdonnell;1954
1744167;mr speaker privat member day intend exercis prerog privat speak resolut glad join conserv friend taken seat support silk socialist legisl subject matter new wonder member sit govern side hous allow much time wast matter small opinion remov per cent floor medic expens small matter minist financ mr abbott present last budget point lower incom bracket famili countri pay tax therefor number lower bracket would benefit propos great might think winnipeg north centr mr knowl member spoken gone side go repeat said agre argument per cent floor worri definit act amount spend medicin deduct someth affect everybodi angl go deal money paid health insur doctor hospit scheme allow deduct incom tax purpos go take exampl close home appli want refer contribut mine steel worker make doctor hospit plan part countri live individu contribut amount per year cover complet hospit medic servic reason present scheme abl function virtu larg number contribut insur plan receiv benefit scheme could work made payment year consult doctor occupi bed hospit thousand like charit contribut made anyon countri contribut made insur plan receiv anyth enabl provis servic hospit doctor need basi charit contribut former occas ask minist financ consid allow deduct incom tax purpos money paid recogn doctor hospit plan part countri hope resolut pass provid chanc member get analys problem hope minist give consider differ view present prepar budget allow payment deduct thing want think point think consider must given larg amount money paid famili drug store year year direct medic expens mani case prescript order doctor drug cost great deal take aureomycin exampl man goe doctor examin doctor say need pill cost man pay purchas medicin drug store permit deduct cost safe say greatest expenditur averag low incom group famili make cours year health concern amount money spend drug corner drug store think peopl permit keep track expenditur allow deduct medic expens hear aid may seem simpl man hear aid need would buy initi expens buy hear aid must kept repair month month brought unit state first place tax costli person purchas batteri month month littl odd end order keep equip oper cours year person use hear aid spend littl bit money keep run think minist give consider allow expens offset incom tax incom tax act man artifici leg buy year great deal repair enter mainten artifici leg live part countri suppos true western provinc ship leg regular orthoped centr toronto repair repair costli consider man handicap wear artifici limb provid mainten year year medic expens allow deduct incom tax;Clarence Gillis;1954
1744168;;William Moore Benidickson;1954
1744169;repair artifici limb glad know peopl know letter;Clarence Gillis;1954
1744170;spell act;William Moore Benidickson;1954
1744171;purchas repair;Clarence Gillis;1954
1744172;think;William Moore Benidickson;1954
1744173;think mention parliamentari assist minist look budget recheck point cover write type expenditur increas year year consider given person allow deduct doctor bill run beyond per cent taxabl incom appli hospit bill dentist expenditur opinion becom heavi famili sick year pay doctor bill hospit bill medic scienc abl anyth person person pass bill face funer bill anyon contend last year know heavi bill member may say person insur consid peopl lower incom tax bracket person borderlin incom tax bracket cannot carri insur insur premium deduct incom tax purpos today mani peopl cannot afford carri insur costli feel funer cost risen beyond reason heavi burden final climax whole seri hospit incom tax act medic bill feel consider given proposit allow funer expens circumst work depart said idea;Clarence Gillis;1954
1744174;permit interject point sure would like put record know idea urg less person minist nation revenu mr mccann privat;Stanley Howard Knowles;1954
1744175;right thought matter liber member stress think matter import big handicap averag person lower incom bracket may run hospit bill like urg upon minist parliamentari assist particular look money paid recogn medic scheme across countri see payment cannot allow deduct incom tax lot agit receiv correspond said begin charit contribut made countri payment hundr peopl keep type insur need receiv anyth mani peopl pay per year medic scheme protect get benefit help maintain institut provid medic care fortun posit think member consid matter abl think new angl like see vote matter ascertain hous feel resolut ask consider;Clarence Gillis;1954
1744176;tri;Walter Edward Harris;1954
1744177;fact member vote resolut would encourag minist know minist would like chang act without express opinion member matter vote upon minist would abl go governor gener say member vote upon ask majesti permiss implement chang act believ prime minist mr st laurent would k came cabinet governor gener look member vote upon imr gilli;Clarence Gillis;1954
1744178;true member point least third session hous opportun debat motion last year view govern present minist financ mr abbott absent moment inform view express hansard januari today someth said phrase resolut govern give consider problem rule could read resolut conduct member opposit occas differ cours adopt could follow today new member first session parliament think would anxiou inform signific motion kind refer event took place differ way member opposit like someth say concern histori particular section incom tax act state introduc new form deduct good reason state look record member find particular form deduct introduc result pressur fact suggest member parliament let opposit member administr realiz consequ high rate taxat exist time certain taxpay face unusu extraordinari medic expens would remain fund adequ take care normal live expens tax think would evid remind member rate taxat exist time give idea tax compar incom tax appli taxpay singl statu exempt compar exempt case marri taxpay exempt wherea today interven year new form exempt introduc particular signific consid problem medic expens extra exempt given elderli commun taxpay year age provid exempt addit normal exempt indic extent provid recogn peopl age unusu expens exampl medic care beyond younger peopl would like give comparison hous incom remain hand taxpay pay tax comparison tax compulsori save call war year marri taxpay depend incom paid tax includ compulsori save taxpay today incom pay old age secur tax taxpay marri without depend salari requir pay tax compulsori save sum taxpay today requir pay provid old age secur sure member opposit would rais point certain decreas purchas power dollar interven year might say take home left pay tax purchas power let admit look consum price index project find cost live sinc increas per cent look averag weekli wage find averag weekli wage risen per cent therefor compar left incom pay tax compar incom marri man without depend find despit warn winnipeg north centr mr knowl use averag assum marri man depend incom reason doubl averag weekli wage today enjoy incom left incom tax sum point wish emphas introduc incom tax structur reliev hardship intend univers deduct everyon say design reliev hardship intend creat benefit unless averag medic expens incom tax act think enunci minist financ mr abbott last year spoke similar motion like quot page hansard januari minist financ express view principl measur said think unsound principl normal live expens individu paid incom tax said taxpay get concess deduct taxpay must provid money philosophi behind within capac ordinari individu pay normal expens incur medic care attent exceed consid normal amount special relief principl lie behind law stand said time introduct week substanti tax relief budget speech argu equit widespread tax relief afford way consid equiti floor per cent think interest consid similar provis countri unit state countri floor respect medic expens remain per cent although member awar floor per cent subject reduct per cent per cent think interest develop introduc without pressur opposit suggest provis liber manner indic reduct floor per cent per cent per cent elig list medic expens allow act widen includ insulin acth liver extract wheel chair hear aid artifici limb mention cape breton south mr gilli item;William Moore Benidickson;1954
1744179;cortison;Stanley Howard Knowles;1954
