basepk;speechtext;speakername;year
772916;let speak repres constitu toronto high park peopl ride speak refer immigr speech throne point ar rangment made assist given agricultur immigr come old countri assist passag get assist establish may sound right unemploy countri peopl go unit state obtain employ oppos contract agreement regard immigr agreement preced arrang unemploy countri could assist gone unit state last year brought put upon land condit propos appli british immigr would prepar support stand oppos see reason give prefer british foreign immigr peopl countri suffer lack popul actual resid popul go emigr add immigr return show number brought equal number left popul remain stationari use spend money bring peopl peopl leav may spend money keep peopl best form immigr bring back forc leav shore next best immigr get cradl phase popul common address mr anderson toronto attend member medic profess appreci better think number peopl go state find employ spend money time build american industri invest capit build industri must realiz work wrong basi begin work connect home foster peopl give assist keep may said dominion govern land upon put immigr land hand ith provinc dominion must land immigr scheme good hope put immigr expect place land western provinc hand govern give albertla control land hold provinc land settlement may saskatchewan manitoba doubt saskatchewan make demand upon dominion govern return provinc natur resourc saskatchewan manitoba much justif demand alberta land hand dominion govern mean carri immigr scheme provinc join matter seem co oper dominion provinc order may retain popul work destini allow peopl go countri would better put money pocket peopl countri let maintain famili permit cross line refer cradl immigr mention read address given mr justic riddel court appeal provinc ontario paper give result investig mr justic riddel say best immigr immigr must long run upon immigr cradl immigr demand receiv much care attent immigr steamship would canadian peopl say ten immigr die within year arriv within percentag death within year birth canadian babi immigr forti die birth within week within year unfortun part mother escap twenti birth mean dead mother proper care would reduc appal number dead mother ontario fourth statement applic percentag would equal provinc dominion;Alexander James Anderson;1926
772917;friend express great interest immigr cradl would order assist immigr will support polici mother pension;Edward Joseph Garland;1926
772918;;Richard Franklin Preston;1926
772919;might solut money first spent upon peopl countri order retain theim matter whether babe adult scheme lessen death rate amongst children proper spend money proposit save live children mother import countri bring hundr thousand british immigr pay way support polici liber govern offer progress parti parti ask support polici anyth support retain peopl;Alexander James Anderson;1926
772920;progress parti ask polici immigr;Milton Neil Campbell;1926
772921;know clock hous took recess recess hous resum clock;Alexander James Anderson;1926
772922;mr speaker afternoon refer unemploy affect ontario constitu particular sir thoma white deliv address canadian cluib montreal collect inform respect unemploy think use demonstr although great percentag increas unemploy mani branch industri percentag unemploy high state trade union return septemb show percent address mr anderson toronto age unemploy would indic great amount unemploy would mean consider amount unemploy happen group particular place place scatter whole dominion amount unemploy would seem great come consid specif industri find1 mani percentag unemploy high percentag certain industri follow industri percentag union manufactur industri group garment worker build construct ferrou metal group textil carpet worker mine variou group show heavi percentag unemploy unemploy less accentuated1 urban centr citi toronto largest urban centr ontario great deal unemploy suffer unemploy situat toronto throughout provinc account much migrat peopl unit state mani may fit experi knowledg agricultur work doubt whether govern go succeed aim tri bring agricultur immigr great britain understand matter great britain industri countri hold low posit agricultur great britain low ebb reason impel georg put land polici effort solv problem unemploy whether wiil succeed affect argument see necess stimul agricultur activ put use land held privat pari unproduct purpos mean surplu agriculturist great britain therefor like get mani immigr class establish home like wish come read press find larg number peopl go unit state lack employ old countri immigr fail northwest get season employ extend month know make provis unemploy find dole system oper view condit great britain appear govern fail induc farm class settl immigr like receiv unemploy citi town old countri cannot number among agricultur class doubt good qualiti unemploy spend money bring peopl util assist peopl latest figur expenditur immigr abl secur year spent return receiv immigr lost mani popul emigr unit state year neg result think would better put busi foot prosper condit countri would attract newcom would help retain peopl besid would caus mani expatri canadian unit state return home share benefit steadi remun employ friend left suggest strengthen agricultur shall abl cure troubl econom polit think sinc agricultur develop sound line recent year expand owe excel wheat crop prairi provinc agricultur prosper provinc word protect manufactur industri hurt agricultur contrari benefit said earlier part remark protect necessari greater part hesit stabil protect polici connect interest note immigr came settl ontario maritim quebec manitoba saskatchewan alberta british columbia yukon prairi provinc absorb immigr per cent wherea old ontario took per cent interest analys figur littl total number immigr men women children farmer class number ontario took greater proport total compris class gener labour number mechan clerk miner domest miscellan account ontario attract larger share immigr common address mr anderson toronto provinc rest dominion desir condit affair might extend whole dominion bring posit prairi provinc go take saskatchewan exampl made greater progress last year wheat grow provinc field crop saskatchewan exceed valu per cent purchas power peopl saskatchewan increas percentag crop valu exceed high water mark high price prevail saskatchewan receiv field crop s383 time popul day allow natur increas rate put crop return repres person saskatchewan famili purchas power aris purchas power evid dominion shown provinc ontario ii doubt whether evid quebec maritim provinc benefit follow statement made repres part countri peopl british columbia declar seen noth provinc must expend prairi provinc prairi provinc benefit prosper result purchas power confin section dominion peopl must posit buy could next therefor buy interest note import manufactur good knowledg good come offici channel underground way hope regard investig progress reveal someth sooner total worth wonder dot extent crop return saskatchewan repres import valu figur ii inclin think fair percentag purchas power refer gone buy good come repres total given rate infer consist view put repres prairi entitl buy cheapest market principl oppos protect given manufactur eastern think unfair infer logic conclus therefrom larg proport purchas power crop return provinc saskatchewan gone purchas manufactur good come side;Alexander James Anderson;1926
772923;take gross receipt repres purchas power;John Millar;1926
772924;make gener statement saskatchewan provinc shown splendid crop return whether money acquir distribut world market repres much purchas power western farmer crop worth certain amount money farmer consum littl use sold content purchas power reflect home among farmer immedi friend throughout dominion ordinari busi channel;Alexander James Anderson;1926
772925;great deal goe expens;John Millar;1926
772926;true product assum part goe expens consum way went expens would declar farm farc failur deserv encourag gentlemen agre view say farm product matter fact product ad wealth countri care use purchas power think effect felt among farmer west throughout countri countri would farm;Alexander James Anderson;1926
772927;oh;Some hon. MEMBERS:;1926
772928;hear receiv ridicul side stop answer repeat purchas power reflect ontario and1 say address mr anderson toronto agriculturist west concess concess unreason entail certain oblig return anxiou grant concess readi conced someth benefit industri ontario part dominion prepar conced protect industri unfair competit come side everyon know consider look figur obtain bureau statist find amount capit invest canadian manufactur industri said brief much concern men depend upon industri total sum proport invest industri ontario per cent provinc provinc repres per cent total capit invest canadian manufactur deserv great consider part dominion view fact agricultur portion come parliament demand concess though unreason grant peopl readi give someth return peopl cannot expect get want without give quid pro quo shoulder burden taxat countri canadian manufactur industri pay tax countri agricultur said seem know talk taxat prairi provinc bear per cent leav asid incom tax take incom tax consider bear less per cent taxat sure figur correct quot;Alexander James Anderson;1926
772929;realiz farmer pay larg amount taxat;Henry Elvins Spencer;1926
772930;ye constitu labour men buy cloth boot shoe friend must procur thelmselv food necessari hand big crop return let agriculturist compar workingmen citi toronto come see contrast workingman citi cannot rais particl food grow veget produc meat flour thing citi peopl must pay get money pay depend industri industri must protect competitor cf manufactur manufactur unit state though expect farmer west purchas otir manufactur do1 purchas competitor money go larg extent unit state build industri competit manufactur object say farmer west help want help;Alexander James Anderson;1926
772931;impli evad tax collector suggest industri impoverish cannot pay per cent taxat mr anderson toronto ask civil shall tri give civil answer may cheat collector must tell mani class countri cheat collector fact farmer pay incom tax tax dominion fair infer bear proper share taxat countri compar depend industri;John Evans;1926
772932;infer someth peculiar agriculturist;John Evans;1926
772933;give gener impress current throughout industri part say agricultur countri bear larger share taxat agricultur assist receiv profit excus come give assist agriculturist receiv great assist;Alexander James Anderson;1926
772934;mean;Robert Forke;1926
772936;order get gentleman viewpoint may understand friend advoc imposit duti high exclud unit state coal word applic embargo;John Livingstone Brown;1926
772937;would put duti high would abl conserv resourc extent duti rais would matter vaunt tariff commiss advis upon bu high effect purpos mention duti high enabl retain whole benefit coal product countri higher pay coal money spent spent keep american industri;Alexander James Anderson;1926
772938;would horn will peopl buy coal ontario pay extra price;John Millar;1926
772939;differ would make result strike ask pay ton fuel get would better say mine oper nova scotia alberta let coal pay would better money would would get hand grain grower someth like sherbrook mr howard commenc address say protectionist protectionist along line favour creat mani carnegi henri ford countri know greatest danger inclin view held mani peopl mr ford menac unit state think great wealth accumul ingenu courag busi abil abl distribut benefit comfort conveni happi peopl man unit state chiefli due fact protect product manufactur think wealthi men accumul larg amount money purpos menac countri live think sin man account busi abil acquir money abl gather abil jealou got conveni life worri address mr baldwin strong scriptur think passag say easier camel go eye needl rich man enter kingdom heaven lookout strive along road road wealth think wealthi man sinner think mr carnegi wealth accumul steel busi harm becam wealthi die money pile around done good spent tri advanc educ interest countri spent profus think true men made wealthi expens mani statement made day ford compani walkervil paid capit;Alexander James Anderson;1926
772940;million;An hon. MEMBER:;1926
772941;understand capit ford compani time incorpor mean present compani attain high posit occupi amount capit mean men put money establish compani p confid financi institut countri extent could borrow purpos industri money requir carri borrow great extent result borrow abl pay borrow money interest make profit profit figur total money invest fair dividend figur profit capit invest look like big sum show dividend share cours take money peopl dot made profit larg amount money borrow institut made man industri busi larg amount money resort borrow mean financ brain power make busi success abl repay princip interest money borrow abl make profit sipread larg amount money borrow may heavi percentag ten million money invest concern might make profit half per cent spread capit big profit money peopl countri case henri ford cheap automobil result method busi peopl enjoy benefit ford reduc price new car low price second hand car put money pocket first object object servic peopl money come profit make tremend output submit establish countri fiscal polici conserv natur resourc benefit result develop fabric resourc finish product reason produc natur product kind purpos creat wealth among american other develop resourc go increas immigr get peopl transient immigr carri system settl polici enabl colon countri someth done present time;Alexander James Anderson;1926
772942;congratul mr speaker chosen fill posit occupi select import offic fill show faith member parliament feel qualifi dignifi posit next wish congratul mover second address repli speech throne logic way dealt subject laval mountain mr lacomb spoke french languag could understand languag felt home could understand mean mr speaker want dear misunderstand occur night east lambton mr armstrong speak distant section hous ask member opposit side made much nois racket said shut sit al kind thing therefor gentleman understand ask tell member ask talk address mr baldwin govern injustic beetroot sugar factori wallaeeburg rose knew year heyday nation polici beetroot sugar factori establish town coaticook district repres town farnham factori close year say close account sir john macdonald polici believ farmer got sick draw beet road knee deep mud time labour cheap farmer could get plenti help men got per year sugar sell ten cent pound factori close say close account nation polici east lambton spoke factori ceas run think road good factori would succeed fine busi next wish refer st lawrenc st georg mr cahan answer question put refus answer tel ask sojourn south rio grand bodi impregn venom poison spite thought could come parliament talk colleagu would address juri tri convict crimin murder listen week hous expound side logic said unconstitut prime minist summon parliament order choos rule countri expound blackston jurisprud cite preced period year british parliament said unconstitut free independ elector choos repres come nation capit assembl decid rule countri cite preced uneon stitution action govern follow except comment spite reveal remark mount royal white spoke say due defer age experi use languag befit rowdi polish gentleman;Willis Keith Baldwin;1926
772943;would gentleman withdraw express rowdi;Hewitt Bostock;1926
772944;move front row come floweri gift orat west calgari mr bennett give credit abl smile anyth great concept human know gain world smile grouch next come south winnipeg mr roger deliv eloqu speech eye confin work next bon argenteuil sir georg perley polish gentleman like ihe rest decid parliament could stand hour day reduc time minut said right action unconstitut south wellington mr guthri made point blank bid state parliament could run year full length time certain condit part group hous esteem move come vile vituper frontenac ad dington mr edward attack chair;Willis Keith Baldwin;1926
772945;must withdraw express vile vituper;Hewitt Bostock;1926
772948;thank sir cannot call debat proceed week block dare put closur;Willis Keith Baldwin;1926
772949;;An hon. MEMBER:;1926
772950;wish give secret may say idea invok closur elect provinc tell peopl use closur oppon believ framer british north america act suppos govern would send ballot box foreign countri record vote seen dominion mr speaker great deal said australian treati great nobl men becom solicit farmer joke solicitud camouflag bemuddl mind persuad vote conserv may domin countri hous work repeal oleomargarin law put forc conserv govern legisl work interest farmer mani preced quot demonstr countri repeal legisl permit manufactur oleomargarin butter time sell countri cent pound hard fought battl request minist agricultur mr motherwel repeal act member conserv parti help thereupon rose price group go packard pierc arrow roll royc high price car said word behalf common peopl address mr baldwin let gentlemen go poorer quarter citi see peopl small mean suffer selfish rich may becom richer protectionist;Willis Keith Baldwin;1926
772952;happi content stay morn necessari protectionist kind want rais tariff say friend opposit dare rais tariff power rais tariff challeng tell talk high tariff offic dare attempt increas custom duti polici govern injur countri fact figur demonstr balanc trade turn favour brought dollar par someon belittl condit affair said noth advantag countri increas foreign trade butter busi chees busi;Willis Keith Baldwin;1926
772953;oh;Some hon. MEMBERS:;1926
772954;oh convers;Willis Keith Baldwin;1926
772956;god would destroy make mad cannot make mad may keep cool mill god grind grind exceed small;Willis Keith Baldwin;1926
772957;exceed fine;An hon. MEMBER:;1926
772958;thank friend correct tri keep within rule chair gentleman back bench opposit use strong languag day said get go push fair sampl condemn group govern let tell gentlemen share view govern go rule next year doubt let attack govern bear mind night st lawrenc st georg cahan speak feel among gentlemen ill expect collaps gentleman beli suggest vigor pleas see look bright charm night regard tariff taken troubl analys figur signific wherea gentlemen undertak increas duti extent simpl reason knew peopl would put govern came power began howl protect higher protect show insincer opposit gentlemen accus govern wrong could laid door parti know charg without foundat whatev st jame mr rinfret provok make certain remark way provok say thing might apolog gentlemen opposit side hous regret mani speech confrer made debat think unfortun wast time parliament wast present spent week discuss noth address repli speech throne amend matter great nation import wait undertaken gentlemen obstruct busi parliament way allow hous get busi import matter attend effort prevent present divers water chicago last session parliament spoke deepen river accommod larger boat made suggest might make boat adapt river let tell hous chicago interest pay attent overtur western state work conjunct govern stop divers would moan wind continu drain water lake effect action taken parliament deal matter co oper unit state govern attempt made side build canal lake eri new york done good bye montreal port ocean steamer gentlemen opposit obstruct busi hous charg keep peopl come whisper death address mr baldwin jeremiah wail past year serv drive untold capit gloomi speech make hous record hansard circul broadcast throughout countri part world although gentlemen may retard time progress noth say prevent countri greatest earth ex minist financ sir henri drayton night devot consider time attent rouyn railway propos build gold field quebec gentlemen oppos propos kind object develop great resourc cannot understand pay bushel potato rouyn gold field imposs develop mine without proper transport facil meet price cannot mine gold silver unless work cost bear comparison cost similar labour order make industri success necessari transport make possibl get foodstuff suppli reason basi along certain gentlemen wait upon premier taschereau view action taken matter sorri see ex minist financ throw cold water proposit night effort prime minist govern quebec make provid transport countri reput geologist sent countri explor report favour interest concern could induc take proposit consid profit member opposit seem caught vision unit late st law renc st georg sat hous pictur regard outstand canadian though occas vote budget year saw mistak rectifi gentleman show imposs unit without give take propos tariff commiss concern would suggest addit manufactur board repres variou walk life would includ mother rais number children would know cloth hous educ disciplin famili would manufactur could spend winter california florenc napl summer golf link retinu servant wait upon live chateaux palac countri sort thing exist must sooner sink depth ireland russia think toiler land think moment brain poor equal rich swaddl eiderdown fed luxuri public man heart govern municip provinci feder board administ public affair countri think exampl argenteuil sir georg perley high commission wta mean rais men doilar high pedest council men made rich said rememb got lumber product busi eastern coast pay tax insur overhead sinc panama canal complet suffer glori abl said young ladi effici wonder countri south would stay countri wonder resort caledonia carlsbad spring old welland canal delight peopl south come delight peopl stay home countri see beauti resort beauti maiden would stay victoria carleton mr flem clifton spring new york could found1 better spring canadian side within fifti mile went clifton spring watch trainload coal come pray mountain coal develop coal resourc agre side hous express patriot idea regard coal anyth agre express patriot love grand gloriou countri cariboo mr fraser eloqu speech night told wonder miner resourc countri would develop touch address mr baldwin fring would develop wealth would make public debt seem bagatel exploit timber resourc farm land extent fisheri miner wealth touch let work develop wonder resourc sake thi3 great wondrou countri member realiz third countri west western border ontario member tell larg constitu day mention constitu mile skeena mr stork compar constitu empir europ let tel littl stori true last june introduc german bank street told someth busi met canadian london berlin told wonder countri came got dominion charter told great deposit silica countri last found wonder silica mine east templeton show sincer took insur polici benefit compani took guarante bond guarante compani benefit compani went man like late j r booth put hand german shoulder said mr peas know someth glass sent son jackson belgium made dollar glass met young bavarian ask thing go go said laid blame public men countri said j went new york said would financ told bring silica boat fall ottawa river bring told would furnish half dollar glass factori factori make bevel mirror automobil glass expens plate glass common glass refer gentleman citi nobl old gentleman hard worker like year older though full pep ginger energi went saw said vice presid put forti fifti dollar compani want money go unit state let keep next morn gave man chequ within week saw substanti man run million member hous ask chequ lit sherbrook said reput got prospectu auditor price waterhous compani firm good foreman superintend gener manag vice presid presid compani could take ten cent worth merchandis without firm properti charg wrote said put good deal money life compani auditor got letter saturday say accept pleasur although want year accept posit auditor without know member board busi look sharehold compani like would gainer troubl crook shyster hot air artist place troubl peopl class build know swarm precinct invad room day put notic door dollar wait crook hot air artist shyster rap enter;Willis Keith Baldwin;1926
772959;would would pay due regard digniti parliament king english;Hewitt Bostock;1926
772960;sorri mr speaker violat canon good tast circumst prompt unusual1 display feel let say gentlemen opposit would better entertain degre confid countri bavarian allud moment let true institut man long busi experi would invest oanadian secur would secur countri like say someth subject great inland waterway new york state eri carnal citi new york portland boston baltimor oppos deepen st lawrenc canal h movement divers water great lake chicago address mr baldwin drainag canal prove success hinder friend across line deepen eri carnal take vast volum water game sourc sourc countri interest believ thete possibl done hoo gentlemen opposit spend time argu quibbl emolu offic gentlemen opposit fight tri upset govern allow great problem countri remain unheed peopl countri observ noth go parliament fight squabbl go attract immigr extent cours come extent wonder natur resourc wait develop immigr polici would adopt immigr agent would go popul countri world say greatest countri earth cheap land possibl time may free homestead h go go great countri good law beauti climat plenti oxygen air plenti sell product rais soil fish take water materi deriv mine forest manufactur raw materi ship product rais market world think case mennonit settl west mani becam wealthi move mexico like countri return believ come conform law becom good citizen hope return problem immigr fore parliament would mani restrict rememb castl garden new york former year chicago st loui citi seen mani peopl arriv countri entir wordli possess contain red bandana handkerchief old garment tin day mani former immigr occupi posit highest charact great countri lay charg govern power countri endeavour stir hatr german incens follow german gentleman premier new brunswick rose hous occas said would spend cent save last blood german empir bad see manifest hatr kind countri scandinavian make best kind settler gone help creat state wisconsin minnesota dakota neighbour republ go state see done examin german norwegian swede finland done unit state hand consid happen new england state owe fact nativ son forgotten marriag adopt divorc travel fertil valley connecticut river see farm vacat nativ american place taken italian pole peopl nation mr speaker develop countri peopl fond jazz go pictur show say south great rich countri sinc civil war mani peopl unit state amass wealth cours other becam poor wonder potenti wealth develop must admit hous elect peopl suppos abl repres view parliament came parliament year expect come contact mani great mind modest man hope shall remain becam wealthi accumul much money rockefel morgan differ said sweat brow earn daili bread exact scriptur quotat think near inconceiv parliament drag along week peopl side say get elect let talk chief elector offic dominion cannot get inform let call auditor gener tell quarter counti paid elect expens absolut nonsens talk elect expens last paid address mr baldwin million solid cash disburs elect armi offici employ mani countri world day administ group govern could gentleman enumer parliament find brilliant men great tori parti rise side advoc thing nonsens thing absurd noth nonsens could suggest go countri peopl would stand believ would revolut peopl would elect anybodi suggest parliament dissolv mani good busi men countri busi year old get largest number call timber year fact get mani answer call enlarg build new factori present run busi ottawa home week face group want destroy p countri way run montreal buy good sent home cours cannot buy cheapli jew buy compliment jew scotchmen dollar pocket cannot see someth worth dollar keep money pocket cours could see bargain would take advantag think grand gloriou peopl repres think fifti year marri life beauti farm beauti countri son daughter grandson granddaught around feel inabl repres parliament administr public affair slam abus right temperatur countri snow ice coid weather freez river lake transport product forest much winter want leav countri winter season wife goe british west indi bermuda winter time gone california see beauti west indi beauti flower nice peopl tell bermuda delight mani millionair go south presum millionair asleep balmi climat south sleep go would go north may seem strang peopl peopl north live fresh air sun oxygen air would cure maladi taken properli sad hear peopl say children sick worri death oh time would come would put par china japan employ medic men countri would attend eye ear nose throat poor peopl peopl rais popul continu countri bad fifth avenu new york year fifth avenu famili children anybodi would appeal behalf poor countri order may cloth educ receiv medic attent person countri heartless would endors proposit medic attend go countri municip town villag would cost less cost countri present time man must feel adopt polici kind countri public expens known rankest weed grow richest soil produc best wheat potato young peopl sow wild oat grow make brilliant son daughter use peopl earth turn know great deal nefari work went last elect extract toronto paper regard happen stanstead constitu let heinou thing go speaker might call order use unparliamentari languag describ thing done sympathi leader opposit mr meighen heard schoolmat sit corner hous speak earli day said malign provinc quebec quarter peopl vote name mention constitu repres except place said vote baldwin vote meighen place vote pate naud number extract could read leav later instal said time side hous address mr baldwin elud patenaud vote tori parti major quarter liber mistak parti form govern major quarter progress independ labour men combin right rule cannot see reason act perfect harmoni constitut wish peopl everyth goe make great countri see side hous chang last day attitud new york curb fellowship fratern meet last great gun boom gallant old gentleman st lawrenc st georg mr cahan thought bombast stuff deliv would talk hour longer wait see happen;Willis Keith Baldwin;1926
772961;go;An hon. MEMBER:;1926
772962;direct side hous day corridor big fellow walk royal mr jone came put clinch fist face straighten went closer say mean saw afraid withdrew littl said wish damn hous meighen could sent mexico made target mexican bandit;Willis Keith Baldwin;1926
772963;would withdraw express damn;Hewitt Bostock;1926
772964;;Willis Keith Baldwin;1926
772965;matter;Hewitt Bostock;1926
772966;withdraw thing stronger languag whiskey taint breath learn lawyer new brunswick kind proceed make countri prosper toronto high park mr anderson spoke hydro electr develop seem intim one make effort develop great water power countri compani interest propos develop hors power compani belong go develop hors power accord engin report hydroelectr develop power sold plant complet hydro electr develop make steadi progress throughout countri countri accord popul make progress dominion would think man great brain intellig like st lawrenc st georg would know better statement would seem indic year electr attain promin day infanc obtain control compani hook crook happen rocki mountain hydroelectr develop day power sold demand deplor fight go hous great question cri solut prevent great countri south develop water power would carri head water citi quebec citi montreal present time cost tremend sum money permit seafar vessel reach citi montreal deplet forest lessen water suppli account higher evapor matter unit state divert water great lake canal sewag system settlement question delay account discuss go hous regard immigr gentlemen would say much condit account desir get power mani peopl would come countri capit come delight see last week stock exchang montreal thing true toronto becom independ new york stock exchang member opposit endeavour show retrogress make progress case becom known throughout world great nation shall continu notwithstand thing said govern continu work greatest good greatest number mr speaker although call order thank kind courtesi;Willis Keith Baldwin;1926
772967;mr speaker sorri maiden speech shall entertain gentleman resum common address mr armstrong timiskam seat mr baldwin feel littl timid know sir sympathet toward young littl experi public speak address hous first time sent peopl north heard member west heard member east heard member south heard repres northern part dominion come sir new district creat increas popul due develop industri countri north bay hudson bay new elector district known north timiskam south timiskam represent hous listen consider interest mani subject discuss past week look across side hous pleas see young men left primari school ypar member parliament went east went west grace side sir young man went believ march empir direct east west strong induc go unit state faith go stay live heard mani excel speech hudson bay railway sir live hudson bay railway romant railway annal histori may interest hous hear someth undertak heard mani refer railway mine industri accur know member interest mine industri mine camp last twenti year rush miss red lake day would miss thrill elect hous year ago govern ontario project known temiskam northern ontario railway regard wast public money build railway mani peopl describ muskeg countri contractor carri road beyond confin north bay ran valuabl silver format cobalt camp becom known throughout world highest grade histori mine go strong day ad wealth countri produc year histori advanc countri wonder realm romanc member may think enthusiast well enthusiast afraid shall abl tell stori romanc temiskam railway told railway follow trail champlain blaze wonder road go toward hudson bay beyond cobalt beauti town haileyburi burnt enterpris peopl rebuilt improv look across lake timiskam purpl hill quebec fact get inspir provinc strike new lislceard thenc north eighti mile finest agricultur countri find beauti farm anywher old ontario men gone within last year taken enough pulpwood land provid work capit suffici establish farmer drive fine automobil road hundr mile year half hope trunk road north bay cobalt pass beauti forest reserv timagami would hous mr speaker recess winter summer shall glad entertain member beauti isl lake timagami agricultur territori sir embodi great principl mine industri open made possibl peopl come till soil profit benefit mine popul self contain countri market farmer good market refer statist notic mine peopl paid high wage maritim maritim sympathi mani finest miner come provinc sea pass seventi eighti mile agricultur area mine district known swastika kirkland lake magic word given town recent hous kirkland lake year old highest grade mine contin teck hueh lake shore tough cake number mine address mr armstrong timiskam rich produc teck hugh produc millhead men interest mine understand mean highest grade ore come mine silver cobalt gold kirkland lake may say kirkland lake right belt famou rouyn district thirti mile rouyn hope co oper provinc permit railway connect fifti peopl part provinc quebec harmoni peopl best term quebec neighbour fifti per cent constitu come provinc quebec glad repres go fifti sixti mile come known porcupin district turn left pass porcupin mr neill hear hear;Ernest Frederick Armstrong;1926
772968;friend north timiskam abl tell hie countri want tell hous wonder gold mine instanc take holling mine produc put mill ton ore day last year gold mine produc year creat wealth gold increas rate per cent per annum next year northern ontario produc miner wealth day hold third place world product gold morrow say within next year shall occupi second place shall beaten mine south africa right wonder mine district pulp industri iroquoi fall hour produc ton newsprint train load goe suppli great citi contin pulp concern north countri twenti mile road come town cochran canadian nation railway best built road easiest grade north american contin road stop cochran goe height land pass toward ici water hudson bay tin rapid flow hors power util turn wheel abitibi mill wealth romanc northern countri tell peopl west get hustl wiil beat beyond largest china day belt known world asbesto gentleman came day brought fine sampl coal much coal get commod north countri shall greatest industri centr found contin bring rouyn railway intend dwell matter may observ railway branch line commenc mile cochran go within thirti mile interprovinci boundari road complet provid freight passeng servic canadian nation railway north day train week readili understand servic effici govern could bring harmoni provinc facilit build short railroad temi kame northern ontario railway rouyn daili servic would provid passeng present embark montreal pass day trip way possibl connect made would best servic rouyn could given servic could provid without spend cent money dominion treasuri could save connect wonder hudson bay railway mention speech throne discuss railway week spent railway without mention speech member west get scheme spent railway without mention speech throne necessari mention hudson bay railway let govern take devot hudson bay road hudson bay railway may mani thing favour histori north countri romant profit adventur member repres east west mine area know countri stretch north western provinc take northern ontario northern quebec known pre cambrian area swept clean wonder forc natur expos greatest treasur countri known common address mr armstrong timiskam world may strike hous strong languag back best geologist come countri repres peopl come put pep spirit mine branch govern come offer assist minist charg mine affair want action taken peopl want someth done urg need upon govern feel influenc west want coal want fish atlant want go sea ship send product countri centr cost live dominion ton coal day cannot procur less cannot get peopl stand dn need action matter transportatiop greatest suffer reach east west gather sentiment peopl west peopl certain transport problem know polit view deriv energet magnific provinc quebec good deal inspir melt pot young peopl countri vigor want repres case parliament get wheel govern move behalf day great opportun fortun opportun pass daili would hous look great develop countri futur spirit strong canadian engend say call melt pot dominion look hope great develop distant futur know shall disappoint;Ernest Frederick Armstrong;1926
