basepk;speechtext;speakername;year
1675825;think mistaken statement made chancellor happen governor gener countri drew attent fact univers place send everybodi univers enrol must base upon select factor right gentleman would first say basi select pocketbook parent fact student happen good fortun live near univers great weak present posit dr sidney smith point increas cost educ univers level effect make difficult student distanc student parent modest mean obtain univers educ need bursari scholarship greater thank remind fact much strengthen argument offer moment time expir conclus shall mention factor factor believ emphas measur respons rest upon feder govern result polici today immigr lie within scope govern proport immigr come countri command english french languag requir rise proport immigr last year came countri english speak french speak show sharp increas previou year happen immigr take resid variou municip across countri put finger upon need adult educ respons lie today financi burden born mean feder assist municip provinci author upon rest burden provid adult educ immigr today feder govern shirk respons last year citi toronto provis cours adult educ immigr took resid toronto cost taxpay citi addit provinc paid provid portion salari teacher feder govern permit hous shirk plain respons respect final word subject said today ought dispel fear misunderstand misgiv member hous person outsid hous may entertain suggest intrus upon field exclus provinci jurisdict educ emphas involv first oppos exclus jurisdict provinc educ must respect must intrus feder author field differ matter justifi refus part feder author make provis assist provinc leav provinc free hand requir disburs money cours provid educ peopl respect provinc educ must temiscouata mr pouliot said bypass provinc field educ led past let contempl deterior facil qualiti educ feder govern due consult associ provinc recogn exclus provinci jurisdict educ must today meet respons rest upon result inadequ revenu place dispos provinc constitut;Donald Methuen Fleming;1952
1675826;indic saskatoon mr knight resolut upon previou occas colleagu support upon occas support today order find necessari speak lengthi period time repeat mani argument advanc upon previou occas agre saskatoon mr knight exist quarter hous good deal support resolut know person discuss privat member quarter hous fact among thing like see vote taken upon resolut today repeat past vast countri vari econom condit must necess result inequ opportun aris field educ express view child countri possess abil desir acquir knowledg depriv opportun fact owe exist econom condit famili may wherewith provid educ countri peopl move geograph area seem unfortun tragic make possibl effort establish level educ opportun across countri shock hear figur respect teacher salari influenc fact happen spend number year profess shock stop realiz averag teacher today could go common labour earn earn school teach profess could fewer headach goe higher salari bracket must shock realiz educ salari compar paid person acquir educ train contend difficulti teacher contend wonder long go take peopl countri realiz teacher perform would call valuabl servic provid within countri stop realiz number hour children care influenc upon children seem imper realiz import hold conceiv induc secur hold best possibl teacher acquir realiz mr speaker administr educ fall within provinci jurisdict might say temiscouata mr pouliot argument respect fact tri chang would oppos chang want remain within provinci jurisdict;Frederick Davis Shaw;1952
1675827;;Solon Earl Low;1952
1675828;ye would underlin word would point temiscouata revenu provinc increas cost confront govern municip school board result mani case struggl difficulti intens ten year exampl provinc happen know grant paid provinci govern educ purpos increas last sixteen year twenti time budget increas period time largest singl appropri educ purpos spite high grant run high per cent per cent mani unfortun outli school area know school district school district financ cost educ present acut problem difficulti exist provinc alberta realiz much difficult must provinc fortun excel type administr might say might point temiscouata feder govern permit condit inflat obtain reduc valu dollar cent know effect upon school board provinc upon provinci govern within provinc temiscouata would agre spite may done provinc govern field educ would fine thing substanti amount revenu becom avail educ purpos provid string attach think would agre would fine thing know fear fear feder govern might claim right interfer made grant provinc educ purpos know experi thing would happen would oppos thing happen know polici feder govern make certain grant avail provinc set whole new depart order interfer say spend grant fear know would stand oppos action come make grant avail order bring equal educ opportun would agre interf make grant feder govern shown might call lack appreci constitut lack common decenc deal provinc stand common ground temiscouata believ say interpret speech feder govern today make grant provinc make per capita grant believ lieu high cost govern let say cost govern within provinc;Frederick Davis Shaw;1952
1675829;subsidi;Solon Earl Low;1952
1675830;subsidi grant concern interfer awar exampl could done field grant educ purpos;Frederick Davis Shaw;1952
1675831;offer good faith;Solon Earl Low;1952
1675832;ye offer good faith peac river low say feder govern decid make educ grant avail provinc would better posit temiscouata influenc keep thing concern administr sure would power influenc persuad keep hand administr aspect agre temi couata constitut jurisdict establish provinc given certain thing right feder author given certain field complet jurisdict certain field sens overlap educ state fall within provinci jurisdict think know someth constitut thought divis author made intend proper divis way mean latter occur today exampl find feder govern take provinc tax grant agreement larger sum money pay object exampl alberta enjoy fortun econom circumst would object addit revenu taken feder govern go part assist might describ less fortun hand find process form taxat taxat take certain area countri larger sum put think method balanc could brought situat would grant financi assist provinc without string attach would uncondit grant said would take long say say wish contribut greater measur toward talk resolut let underlin fact opinion grant could made assist provinc field educ would grant offer condit feder govern would interfer administr would oppos grant temiscouata mr pouliot member quebec feel matter find difficult understand light grant made provinc light done field technic vocat educ develop fear educ go result feder interfer administr educ within provinc would oppos support resolut believ time believ recommend requir order bring desir degre equal opportun field educ translat;Frederick Davis Shaw;1952
1675833;mr speaker would like say word connect motion introduc saskatoon mr knight first time motion order paper discuss number occas taken part previou debat matter shall deal briefli matter afternoon listen speech deliv afternoon enjoy contribut temiscouata mr pouliot place matter jurisdict true light stress fact matter feder grant provinc field educ matter come provinci jurisdict provinci autonomi jealou quebec must respect pamphlet present movement educ week intend use order prove educ promot reach point feel disinterest matter must contrari encourag young peopl get better educ provid grant made author pamphlet interest great mani associ like canadian associ adult educ canadian chamber commerc canadian congress labour canadian associ educ canadian feder agricultur canadian home school feder canadian legion british empir servic leagu canadian manufactur associ canadian school board associ canadian teacher feder nation council women canadian trade labour congress studi variou activ associ understand problem educ neglect endeavour best abil ensur success educ figur show necess stress import educ accord feder statist publish pamphlet nation educ week would appear public school pupil complet elementari cours reach eighth grade repres first part educ enter high school half drop complet junior matricul equival rank thin senior matricul level pupil enter public school reach pre univers stage senior matricul take job take form train student enrol univers colleg year take employ pupil enter school obtain univers degre young peopl progress along way educ boy girl becom adolesc grown up good mani drop reason cannot go tri prove educ problem concern govern famili head establish point booklet entitl feder aid educ publish canadian teacher feder contain statement pertain provinc figur show could done field educ shall quot percentag canadian left school reach eighth grade princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia mr speaker goe show mani young peopl discuss reason leav school spend year classroom leav earn live work hand brain member ask feder govern money account includ matter educ subsidi member accus govern spend much hear critic govern surplu wherea deficit tomorrow would fail attack littl logic discuss see critic fruit listen spoke mention teacher document eman ontario teacher feder quot english sinc figur concern teacher text illustr situat may call attent pertin fact contain brief submit dominion govern canadian teacher feder februari ten teacher hold permit temporari certif translat see mr speaker room improv connect text b averag salari rural teacher throughout per annum urban teacher salari averag figur includ quebec newfoundland c median teacher salari year rang princ edward island british columbia end fewer teacher would appear great need teacher number pupil increas e april pupil provinc receiv educ correspond cours lack teacher f per cent teacher provinc per cent univers graduat feder grant made provinci author aid educ use educ teacher subsidi distribut proper constitut channel translat deal matter educ want speak great length order give other chanc speak risen hous govern provinc quebec accept nation physic fit act quebec provinc accept act dollar might get feder govern generos might enabl make grant recreat educ centr build provinc must fair toward govern provinc done great deal recreat educ centr seem accept nation physic fit act could recal youth train act feder govern given substanti grant technic school youth follow agreement provinc lose sight constitut aspect provinc lack money make agreement feder govern order posit distribut money educ besid mani provinc done case grant univers govern provinc could obtain aid feder govern primari educ case technic assist assist youth assist univers mr speaker feel set exampl council educ cathol school protest non denomin school council direct polici provinci govern matter educ keep peopl provinc inform shall go request attent member provinc may head school board state provinc quebec set exampl follow provinc grant made without regard faith educ belong exampl worth follow present surplu fund earmark educ provinc govern abl give grant necessari proper oper educ system said grant distribut among school denomin set exampl provinc follow told hous provinc discriminatori way treat school differ denomin would consid curios year hope time remot mr speaker shall proceed seem state posit make understood colleagu possess doctor turn mind fail year educ public life lead time problem studi express approv everyth foster educ readi approv thing may offer youth children young men women grown citizen opportun normal educ thank may becom good citizen make honest live say peopl uneduc fate give parent patron could pay educ cannot earn reput live respect citizen depend educ must take discern account famili educ come colleg univers educ educ provid mother must give attent must congratul feder govern famili allow act demonstr concern educ children act frame way wish draw allow must see children attend school law requir wish congratul feder govern pass law set age children must attend school parent wish draw famili allow listen know mean know mother abl give children better educ thank benefit mr speaker thank brought motion enabl express view matter conclus repeat favour grant provinc may give educ system aid requir provid provinc reach agreement connect grant must made unless fundament principl constitut respect text;Pierre Gauthier;1952
1675834;mr speaker whether import subject come hous discuss present session subject brought attent resolut indic earlier educ occas brought consider seriou constitut problem involv propos made temiscouata mr pouliot point danger inher plan kind propos support motion hope may explain full recognit concern express temiscouata time seek avail opportun afford resolut emphas need someth done make possibl provinci govern give child kind educ child abl prepar mental capac say noth new today say noth said long enter hous say higher purpos guid respons govern level thing make possibl equal opportun educ throughout whole regardless financi condit parent place child may live way done present difficulti way done demand constant wholeheart approv fact respons provinci author hope shall say may meet concern express deal wish lay hous reason regard whole problem educ critic problem face today someth measur impress type educ given children countri talk whole futur trite observ say kind countri year depend kind educ give children today tomorrow reason said critic situat face possibl may enough teacher give educ children fact face possibl face likelihood nay face certainti unless step taken provid financi resourc necessari go short teacher mani part countri seriou whether children get ordinari school educ taken grant confront continu advanc educ go year confront real possibl educ fall point go difficult give basic educ children essenti requir countri describ civil strong word born fact born fact mind canadian today true mani magnific school school good whole recent construct school given build modern type equip modern educ facil teacher first vital essenti requir educ school say school repeat obviou say educ confin school alon educ given home church school today talk educ school educ someth produc like ordinari industri product finest build construct purpos noth cold mass brick stone glass machineri equip teacher room school give life mean purpos educ someth found simpl formula someth heart mind spirit educ without religi content educ without spiritu factor follow whole cours may educ instruct other seen school russia saw school germani itali nazism fascism import thing extent materi aspect educ emphas day war saw finest school build found world build sinc becom architectur model school countri nazi germani get educ get instruct school give fine technic train fine engin instruct found world felt deadli impact instruct avoid spiritu aspect educ thing give charact build life countri someth said heart mind spirit call sens dedic part teacher second sens dedic call enter ministri fact teacher stand side side minist give life countri qualiti would wish teacher must confid futur countri built upon feel place societi recogn convey confid mind youth greatest assur success year cannot expect teacher feel respect remuner less untrain worker spirit confid optim must heart transmit children go face problem life countri leav school heard today amount receiv teacher across countri reason mani teacher leav school go make money occup call littl preliminari educ fact lose teacher school salari compar paid occup similar educ requir seriou fact young peopl look salari paid teacher today like take long year train commit expens educ requir becom teacher go daili occup promis much money start work reason educ threaten today possibl may enough teacher doubt danger disast confront find estim bureau statist present trend continu shall shortag teacher let figur remain mind member hous consid problem present trend continu shortag teacher close total number teacher school ontario educ result follow situat kind mani school countri close mani school burden upon teacher heavi induc peopl leav profess take work impos upon less physic nervou strain mention nervou strain hous today recogn children sometim impos strain parent becom saint enter school door collect energi group young pupil gather schoolroom take sens dedic sens disciplin take immens measur patienc love children abl maintain sort disciplin without sever essenti school problem confront deal basi present educ standard requir give reason consider concern afternoon fact mention mani pupil leav school earli age would like repeat figur context remark accord last avail figur per cent popul less year school word littl high school educ per cent pupil enter grade complet secondari school educ remaind drop grade figur across less year school less year per cent princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia figur give pictur satisfactori canadian regard educ first respons govern statement remov context may leav impress suggest educ direct respons dominion govern emphas possibl educ must remain respons provinci govern shall come educ necess govern parliament take step provid financi resourc make possibl provinci depart educ tackl seriou situat place figur repeat relat situat go shortag teacher give pupil educ number year receiv might teacher short repeat discuss whether agre type educ given confront possibl real disast educ system unless situat tackl without delay situat confront necess deal subject manner equal opportun educ across today done meet situat without way impair constitut posit exclus jurisdict provinci govern educ must abl answer turn indic way govern support parliament tackl problem last year dominion govern decid make grant univers recogn urgent need univers addit money go abl give young canadian higher type educ essenti expand develop countri like give grant dominion govern recogn beyond financi capac mani provinc meet demand univers procedur adopt rais difficulti recal mani member time decis make grant announc ask whether grant paid provinci govern think way done reason grant made direct dominion govern univers fact grant made govern univers provinci govern dominion govern may make grant without knowledg special arrang made regard particular univers depart educ particular provinc moreov grant may made without knowledg possess provinci govern certain reason inadequ particular circumst might requir moment unless dominion govern go set depart educ ottawa inform justifi make grant unless made simpl arithmet basi number pupil enrol reason grant cannot made simpl basi univers costli type educ other univers natur cours give must make much larger expenditur univers excel though univers may field reason would necessari offici could go univers examin done grant could made real knowledg requir univers;George Alexander Drew;1952
1675835;advoc offici;William Alfred Robinson;1952
1675836;point make emphas want addit branch start seen happen case depart health health measur hospit except militari hospit exclus jurisdict provinc littl littl dominion govern enter field expand depart health point public agent ad organ larger found provinc;George Alexander Drew;1952
1675837;brought health insur;Stanley Howard Knowles;1952
1675838;want offici deal unless offici place minist govern go get necessari inform except place go depart educ provinc go let govern right thing first place make grant provinci govern hand provid financi resourc provinc make unnecessari univers school seek financi assist outsid depart within provinci govern reason emphas import get new depart guis addit grant fact read public releas would lead believ dominion govern grant univers main grant univers receiv let keep proport support support provis last year made clear thought grant go depart educ may remind member hous ontario govern provid grant univers ontario educ let keep proport keep proport let realiz grant may use desir assist small part money requir univers countri last year dominion govern decid make grant assist univers know done come hous say unwil make grant field would trespass constitut respons provinc univers jurisdict provinci depart educ primari secondari school;George Alexander Drew;1952
1675839;;Some hon. Members:;1952
1675840;say member demonstr fact understand constitut divis respons within countri emphas strong reason necessari repeat actual divis constitut respons field;George Alexander Drew;1952
1675841;triumph hope experi;Solon Earl Low;1952
1675842;mcgill univers provinci command;Emmett Andrew McCusker;1952
1675843;provinc univers jurisdict provinci author whatev extent come govern respons;George Alexander Drew;1952
1675844;differ song;Emmett Andrew McCusker;1952
1675845;go divert silli interrupt differ thing govern provinci govern taken upon run univers assist univers hope hous suggest go univers run depart educ educ provinc provinci univers sens hope indirect devic employ go univers direct respons govern succeed govern dominion seek point deal subject call attent whether grant made support univers whether method thing necessari unless go head seriou troubl countri financi resourc made avail school primari school secondari school technic school univers child may chanc get educ brain qualifi said differ method method prefer indic long time dominion govern get tax field invad let provinc tax resourc permit rais tax thing call upon dominion govern today trespass field provinci tax carri promis vacat tax field enter war noth make possibl new arrang made satisfactori basi;George Alexander Drew;1952
1675846;name tax field;Jean Lesage;1952
1675847;mr speaker assum hous qualifi sit hous know tax field invad;George Alexander Drew;1952
1675848;know skate thin ice;Jean Lesage;1952
1675849;mr speaker skate thin ice deal subject discuss complet frank mani occas let point reason face necess earli action matter estim tabl today indic dominion govern go rais come year year gone tax countri go increas make difficult provinc meet requir make imposs provinc find addit money necessari today order deal educ educ someth must mind may point confront increas taxat come year realiz increas made time provinci govern ask assist mani field given increas noth meet demand reason suggest motion taken request govern recogn need face problem time stop evad respons call provinc real dominion provinci confer tri find basi adjust taxat give provinci govern measur tax power right expect carri respons seen problem rais method employ make grant univers last year within last day statement made arrang expect dominion govern govern provinc quebec make possibl grant made univers provinc want repetit difficulti futur attempt solv urgent need whole problem seem time come recogn inabl provinc meet need increas payment educ incid continu deliber evas dominion govern solemn oblig vacat tax field enter last war find satisfactori basi taxat give provinci govern financi capac meet requir real respons thing within field mr speaker may call clock;George Alexander Drew;1952
1675851;absenc hous leader wish announc busi tomorrow accord stand order deal public bill order;James Joseph McCann;1952
