basepk;speechtext;speakername;year
4145714;mr speaker prefac comment today point govern move time alloc bill 23rd time parliament move time alloc bill hous close debat bill time sinc start parliament bill c exampl flaw bill liber want ram hous want examin public place limit time debat see minist buri head shame want remind sinc began debat bill hous reform parti hour forti minut total hour twenti minut debat bill minist said dealt year make comment deal thing said minist said improv elect act combin result parti work hous day ago vote report stage amend bill c close amend propos opposit think show minist opposit satisfi process point close amend propos report stage minist must wrong say elect act improv mention travel break last fall talk academ student across countri funni thing minist would allow committe travel across countri talk academ student interest parti though made request heard radio talk show cknw vancouv remind minist caller trash gag law compon bill c rough ride caller cknw vancouv mention libman decis come detail deserv detail comment particular court rule came british columbia februari minist know clutch straw quot libman know cost taxpay lot money defend flaw bill done discuss third parti interest tri reach accommod minist talk releas result thing done bill make sure western see result elect poll close chief elector offic told minist internet place imposs prevent transmiss result peopl want see dial websit scarborough roug river exampl may post local result poll ontario effect way prevent distribut result public poll area come court challeng british columbia import result came provinc februari put entir section bill public poll deal come third parti spend limit import part bill minist wrap speech mention elector system admir around world wrong chief elector offic question length committe member parti patronag system riddl throughout elect act chief elector offic power appoint return offic deputi poll clerk posit patronag appoint put place parti chief elector offic ask whether would recommend elect act third world countri emerg democraci ask said would way would recommend elect act third world countri emerg democraci say minist said act admir around world said act fit third world countri remind minist act perfect notwithstand fact minist took great pain point variou amend accept minist committe process mention amend propos opposit parti hous went lengthi vote session night ago morn vote amend prove opposit parti satisfi happen committe crystal clear govern sent bill committe second read intent keep public spotlight despit claim minist process design accommod meaning amend mani signific amend made committe though offici opposit third parti wit print media broadcast wit small parti mani expert wit made suggest good one way bill could made democrat elect act bias toward parti seat hous normal chang elect act slip friday afternoon anybodi know peopl watch debat televis vista hous cannot see idea know allow mention presenc member hous known fact govern want thing slip without much attent friday afternoon done lot eas member present case know minist start think would abl push elect act manner surpris find offici opposit oppos part bill join opposit parti turn bit nightmar minist move closur debat tri ram friday go home break elect act neutral support parti hous support chief elector offic support voter case elect act oppos group govern wast opportun modern democrat act new act renumb paragraph old act time tri reintroduc section struck court bill maintain objection provis old act benefit rule parti case liber parti bill noth address seriou public concern involv campaign financ parti registr requir time byelect third parti spend issu patronag appoint within elect right elector third parti particip democrat process continu trampl provis adopt paternalist role term dictat much money spent presum decid elector frivol candid draft bill govern ignor work stand committe procedur hous affair though minist made refer report govern ignor sever decis variou court suprem court govern inconsist way look court rule given past reluct go court rule introduc bill push hous govern say okay court make child pornographi legal alloc fisheri accord race okay touch elect act anyth affect abil get elect rule parti return specif bill deal third parti spend let look effect third parti spend think everybodi would agre candid spend case smaller parti candid like allow imbal think everybodi would agre would allow put billboard run advertis radio televis smaller parti candid would lucki could put billboard would disadvantag look differ ride much differ could spend billboard advertis somebodi came would mani billboard mani advertis would irrit would work interest third parti influenc third parti spend speak great consid candid get spend parti get spend lot minist spent lot time talk libman point mention clutch straw libman v quebec suprem court struck third parti spend limit quebec referendum act restrict said reason spend limit constitut desir left legislatur parliament determin reason limit suprem court decis conflict separ decis court alberta februari decis b c suprem court struck third parti spend limit unconstitut suprem court decis dealt spend referendum campaign whilst court dealt spend elect campaign appear minist clutch straw use libman decis base referendum tri defend gag law elect act furthermor main evid libman case base lorti report minist state year old lorti report base preliminari report ubc polit scienc professor name richard johnston report indic third parti spend preliminari report might influenc elect mr johnston file final conclus year said third parti endors discern effect elect outcom flaw libman case rule b c case justic brenner state evid would allow conclud third parti spend advertis impact voter intent overrid charter right necessari gener hypothet concern problem evid problem exist past like exist futur libman case base lorti report base flaw evid b c court point flaw evid minist forc issu court canadian taxpay feder nation citizen coalit said would take lose doubt referendum spend differ relat ye answer wherea elect involv enorm number issu candid rule cannot appli case singl studi world indic third parti spend link elect result mr gerald chipeur constitut lawyer firm fraser milner challeng unfair section provinci feder elect act told procedur hous affair committe libman decis would surviv challeng applic referendum elect addit group appear procedur hous affair committe environ voter support argument third parti spend limit provid opinion letter barrist clayton c rubi rubi edwardh law firm toronto letter mr rubi state view third parti spend limit could justifi constitut made refer libman decis state limit postul court context simpl ye proposit put elector provinc limit appropri kind narrow focus inappropri broad complex shade nuanc mani side campaign gener elect believ new propos campaign spend limit unconstitut suprem court pass opinion alberta court strike unconstitut spend limit elect act suprem court put opinion think alberta court rule valid term elect though suprem court studi evid rule base evid minist continu cite suprem court comment justif impos spend limit third parti level play field suprem court decis upheld would give advantag liber restrict abil person group counter govern propaganda elect new bill limit third parti spend gener elect may spent particular ride stark contrast total elect spend limit liber parti close amount alloc candid form individu campaign expens remain spent parti way comparison gener elect elect expens limit bloc quebecoi pc parti ndp reform let rememb maximum amount allow actual amount spent base number candid run mention nation citizen coalit canadian taxpay feder intend challeng third parti spend limit unconstitut confid win case base learn alberta b c quebec court decis place govern limit right individu canadian group canadian spend money support caus candid right spend money elect advertis right valid poor wealthi would better approach consult third parti interest across countri effort reach compromis reason spend limit way expens cost court challeng strike limit could avoid complet section would mention evid third parti spend cannot tie outcom referendum charlottetown accord ye side lost though spent time side elect pc parti spent mani million dollar parti race member elect hous reform spent smallest amount per member elect hous addit referenda conduct switzerland california sever decad show correl amount spent side final vote result third parti spend make differ elect would oppos elect suppos voter voter upset pleas candid permit spend hard earn money oppos endors candid see fit right govern interfer freedom express opinion candid prepar hous third parti spend anyth want ride believ member hous follow constitu remov offic choos repres parti view person view constitu get kick offic mani member afraid third parti spend limit afraid obey constitu obey parti person thrown offic quot rule b c suprem court februari regard third parti spend court said certain circumst goal fair elect would support argument third parti advertis futur elect campaign parti agre signific polici point lack third parti advertis would mean peopl would limit view major polit parti media comment third parti spend limit would silenc citizen wish express contrari view argument right judg suprem court british columbia support idea third parti spend limit find interest support argument turn public poll result blackout period case thomson newspap v crown previou legisl prevent public poll result final hour elect campaign struck govern impos hour blackout though print media declin give assur challeng provis court would say print media encourag take court rule came british columbia court british columbia court struck blackout provis releas poll result went said requir print methodolog poll court b c said right govern interfer public poll methodolog poll govern reject suggest made committe accept compromis media could print poll result right time elect would print methodolog voter would know poll result obtain minist reject compromis court strike entir provis act end someth wors accept compromis negoti parti committe claus new elect act requir first person transmit poll result anyon transmit hour must provid detail poll methodolog recent pacif press case british columbia justic brenner struck provis requir public inform ground offend principl freedom press guarante section b charter right rule matter third parti spend justic brenner appli rule order law overrid guarante charter must demonstr press substanti need legisl conclud histori fals mislead elect opinion survey publish evid individu encount difficulti obtain methodolog inform sponsor media outlet individu interest obtain inform beyond customari inform provid media justic brenner conclud press substanti need requir struck law british columbia case februari push section minist elect act window public opinion begin form elect writ issu continu shape throughout elect period base mani type inform issu discuss suggest voter chang allegi basi poll result minut go poll ridicul committe chief elector offic ontario say blackout provis conclud blackout use purpos ought impos elector elector process unnecessari limit constitut right given canadian suggest bill c impos blackout state enforc blackout provis imposs constitut lawyer gerri chipeur mention present committe said provis bill fli face court decis blackout provis certain struck turn court case requir regist parti statu march ontario court struck section elect act would requir parti run candid elect remain regist candid list parti affili ballot court indic candid suffici constitut parti small parti appear stand committe procedur hous affair includ communist parti challeng law struck said number contain privat bill put hous accept compromis member know number relat recognit parti statu hous posit put committe sensibl number oppos peopl would think low govern bother consult affect parti accept compromis could reach parti agre could finish whole legal court challeng put bed would workabl number bill minist refus accept case go appeal march coupl week time bill goe senat go court case strike provis bill ridicul way minist handl matter court said could parti peopl court decid go end minist plung number piec evid support higher number fact committe ask minist said given minist suggest appeal opinion work swell way think show intransig minist happi ignor rule ontario court appeal like number number posit offici opposit take elect voter govern take posit elect parti reason want candid rule want competit small parti govern thought reform parti would abl get candid would abl parti name ballot thought great way prevent come hous common wrong govern tri prevent parti get foothold place wrong voter right know candid ballot candid relationship candid ride mean parti affili make sens open convey inform voter parti name ballot besid candid parti regardless whether parti run candid candid elect turn patronag appoint worst part whole elect act piec chief elector offic critic time separ appear committe patronag appoint elect chief elector offic cannot appoint return offic return offic appoint prime minist liber patronag appoint non partisan posit throughout elect disgrac wonder chief elector offic recommend elect legisl third world countri patronag riddl throughout told committe difficult get rid incompet return offic cannot go prime minist say polit appointe incompet idiot remov offic opposit parti tri get govern chang rule allow chief elector offic advertis base compet abil job whole system patronag run elect polit parti abl appoint peopl lower echelon within structur mani reform colleagu refus last elect insist return offic newspap qualifi peopl way done come period stage would like put amend move motion amend delet word word substitut follow therefor bill c act respect elect member hous common repeal act relat elect make consequenti amend act read third time refer stand committe procedur hous affair purpos reconsid claus light b c suprem court rule februari struck gag law provis b c elect act prior similar rule alberta court appeal due regard constitut right canadian citizen free express reconsid claus light ontario court rule struck provis requir polit parti endors minimum number candid gener elect order parti regist due regard right small region nascent polit parti disadvantag name exclud ballot reconsid claus light b c suprem court rule februari struck provis b c elect act impos blackout public poll result requir public methodolog inform due regard constitut right canadian free express reconsid claus due regard democrat principl chief elector offic select non partisan democrat fashion appoint govern day reconsid claus due regard entreati chief elector offic allow hire return offic accord merit determin competit open qualifi canadian insul appoint process partisanship reconsid claus due regard principl elector system agent constitut foundat democrat process appoint assist return offic free real perceiv polit bia reconsid claus due regard import insul process appoint deputi return offic patronag nepot partisanship reconsid claus due regard principl poll clerk hire basi merit appoint govern day accord polit affili reconsid claus due regard danger time gener elect could manipul reason polit opportun govern day reconsid claus due regard right canadian citizen inflict natur man made disast full fair opportun particip elector process reconsid claus due regard constitut right canadian wealth qualifi membership hous reconsid claus due regard potenti abus elector process cast multipl ballot singl voter behalf imaginari friend registr household pet voter;Ted White;2000
4145715;debat amend resum debat oral period;The Deputy Speaker;2000
4145716;mr speaker would like turn attent world import natur resourc great lake area surround great lake home canadian great econom import recogn ontario sign agreement respect great lake basin craft restor protect ecosystem prevent control pollut conserv speci popul habitat strong ecosystem integr healthi vigor economi sinc sign ontario agreement water qualiti improv among accomplish signific decreas level contamin lake increas number sentinel speci lake trout osprey done make plea new fund improv waterway enhanc qualiti life citizen call renew ontario agreement ensur continu co oper co ordin import endeavour let leav environment legaci children;John Maloney;2000
4145717;mr speaker canadian say health care number concern minist health propos round talk provinc may know system work know statu quo option know health care sustain govern tell rank oecd countri total health expenditur provinc devis strategi govern show leadership disast health care continu govern misplac countri govern place bottom third oecd countri hungari czech republ take total collaps health care govern get fenc someth;Bob Mills;2000
4145718;mr speaker congratul canadian soccer team make final gold cup stun goal minut play beat trinidad last night play colombia sunday championship america former soccer coach proud father soccer enthusiast matthew proud soccer achiev lot expens equip like hockey stick need play soccer player need pair short good run shoe energi quick mind desir make good play soccer univers sport world encourag common bond player countri part contin world rank world beat rank mexico team final confeder cup colombia sunday accomplish congratul coach player volunt made victori possibl made proud;John Solomon;2000
4145719;mr speaker yesterday attend sommet de jeuness quebec citi includ quebec liber reach consensu necess govern quebec repatri entir polici parent leav order avoid distort wast govern quebec therefor ask feder govern compli emploment insur act call right opt full compens usual habit prime minist said say govern quebec liber parti quebec social commun organ quebec famili quebec particular cours keep program ottawa lend polit visibl liber parti ought learn lesson human resourc develop scandal visibl overrid public interest edg sword ask govern put interest quebec famili partisan interest;Monique Guay;2000
4145720;mr speaker last fall throne speech govern made signific commit increas well nation children undertak measur improv health natur environ monday budget true measur govern commit children agenda ecolog agenda;Karen Kraft Sloan;2000
4145721;mr speaker rise today behalf peopl beauséjour petitcodiac irat high ga fuel price would seem feder govern turn back hard work canadian high fuel tax hurt truck industri hit low incom famili mani cannot handl extra heat cost liber govern rais ga tax cent per litr mean lower feder deficit deficit gone govern explain fuel tax remain extra tax depart transport enjoy surplu excess per year due fuel tax revenu increas today urg liber govern take action lower fuel tax help canadian difficult period;Angela Vautour;2000
4145722;mr speaker last week pleas attend chines canadian heritag foundat inaugur gala vancouv gala rais money chines canadian heritag foundat dedic preserv record promot chines canadian heritag canadian true spirit multicultur societi would like thank co chair dr jan wall david choi donor mani volunt made event success effort foundat let canadian know invalu contribut chines canadian made great countri better understand appreci;Sophia Leung;2000
4145723;mr speaker may industri made invest technolog partnership research motion rim advanc wireless technolog develop next gener rim way messag product result small hand held devic call black berri devic select ultim mobil comput tool info world magazin provid easi time wireless access e mail rim found waterloo world leader wireless technolog rim great exampl canadian compani compet win global scale get invest get royalti technolog partnership help creation hundr new job congratul research motion industri;Andrew Telegdi;2000
4145724;mr speaker monday budget day canadian see tax relief hand hand take new tax reform solut propos would reduc tax singl flat rate real tax relief would remov low incom canadian tax roll oppon claim plan would slash need social program noth fearmong want keep tax higher need reduc wast govern spend canadian could tax break rebuild underfund social program time case point via rail via rail exist provis huge govern subsidi subsidi govern propos increas day privat sector taken former via rail money lose oper oper without subsidi pay tax bring tourist dollar provid unsubsid job canadian time govern stop wast spend habit provid real tax relief canadian;Jim Gouk;2000
4145725;mr speaker pleas rise hous today draw attent fact 25th canadian forc suppli depot locat montreal success obtain intern certif qualiti environment manag system earn intern certif process select group canadian organ meet import intern standard depot largest militari logist centr warehous hazard product thank effort staff manag depot develop appropri environment manag system base hazard good monitor staff train adher legal requir congratul staff 25th suppli depot obtain certif;Bill Graham;2000
4145726;mr speaker obtain document show prime minist offic human resourc minist offic involv renew hrdc grant le confect saint élie document outlin meet denis tremblay pmo robert theriault hrd minist offic meet discuss whether hrdc grant renew textil compani spite fact compani reach agre upon job target prime minist offic human resourc minist offic involv particular case;Jay Hill;2000
4145727;mr speaker inform specif project would happi tri get confid alleg made suggest improprieti found want place similar question parliamentari secretari inform provid hous time;Herb Gray;2000
4145728;mr speaker happi provid inform deputi prime minist yesterday human resourc minist argu textil manufactur move citi textil industri citi fountain industri could find locat montreal hour presid number compani contradict said could find locat montreal move made busi reason prime minist special support le confect saint élie anyth move job rosemont shawinigan;Jay Hill;2000
4145729;mr speaker want assur hous hrdc offici look matter irregular taken place hrdc take appropri action compani decis reloc busi decis right make decis total invest privat money;Bonnie Brown;2000
4145730;mr speaker name compani appli grant montreal end prime minist ride place famou textil industri question whether set textil plant high level staff pmo hrd minist offic involv decis natur;Jay Hill;2000
4145731;mr speaker strang comment parti ongo love affair privat sector govern believ role particip creation econom opportun peopl area high unemploy build workforc 21st centuri continu particip privat sector partner will leverag money;Bonnie Brown;2000
4145732;mr speaker taxpay concern money spent know meet septemb involv top local hrd offici minist assist prime minist assist know met give fund le confect saint élie fallen short job creation commit requir tjf minist prime minist pressur local hrd offici make payment contrari sign tjf agreement;Val Meredith;2000
4145733;mr speaker make unwarr alleg use word pressur challeng get show proof pressur think withdraw unwarr alleg;Herb Gray;2000
4145734;mr speaker interest els prime minist assist known interf tjf project talk meet know new request fund came le confect saint month hrdc broken rule approv final payment initi grant le confect saint élie receiv fund hrdc result meet;Val Meredith;2000
4145735;mr speaker get particular know contract amend know tjf project across countri success rate privat sector work open market statist report start up new busi aliv first birth date success rate partnership govern privat sector success privat sector;Bonnie Brown;2000
4145736;mr speaker receiv addit inform unbeliev matter concern ride saint mauric rosemont thing file transfer shawinigan remain montreal march owner compani met offici human resourc develop montreal told premis locat saint deni street avail look region quebec includ beauc get closer american border know person compani end ride saint mauric shawinigan deputi prime minist confirm fact;Gilles Duceppe;2000
4145737;mr speaker cannot confirm claim fact fact supposit;Herb Gray;2000
4145738;mr speaker deputi prime minist posit differenti fact supposit wait admit businessman decid get closer u border go shawinigan good geographi march inc sign leas confect saint élie inc way name compani sound familiar ye locat prime minist ride deputi prime minist confirm fact;Gilles Duceppe;2000
4145739;mr speaker question pose bloc quebecoi member suggest understand histori area shawinigan histori textil industri countri shawinigan textil centr logic thing wise second guess busi decis privat sector partner whether privat sector non profit organ geniu countri accept promot idea local entrepreneur creat econom activ build;Bonnie Brown;2000
4145740;rosemont;The Speaker;2000
4145741;mr speaker let continu littl horror stori compani start busi creat job march invoic hrdc job april firm paid amount job creat deputi prime minist confirm fact;Bernard Bigras;2000
4145742;mr speaker want inform member project grant contribut know everyth perfect hear irregular research find kind bad behaviour refer polic member find way pick scab though project good hand canadian taxpay money invest continu pick scab find may problem problem refer problem one polic;Bonnie Brown;2000
4145743;mr speaker parliamentari secretari refus confirm fact talk yesterday assist deputi minist vincent confirm unchang money;Bernard Bigras;2000
4145744;mr speaker difficult comment privat telephon convers yesterday privi idea convers cannot comment assur hous offici review file anyth untoward refer polic;Bonnie Brown;2000
4145745;mr speaker minist health day hous minist said money would requir fix health care agre need reform realiti situat money requir money must deliv monday budget come order restor feder provinci partnership minist want moral high ground want abl work provinci counterpart say want money put health care monday budget;Bill Blaikie;2000
4145746;mr speaker budget tabl monday let look govern done last year program reduc restor increas transfer provinc health prime minist letter premier follow februari meet said care consider would given prioriti express premier urg wait monday urg urg provinci counterpart manitoba saskatchewan b c work toward medicar renew month;Allan Rock;2000
4145747;mr speaker health act pass govern laid rule medicar health act contribut heck lot money medicar today percentag basi minist acknowledg need get relationship feder govern provinc want show kind leadership reform save medicar claim want go done commit;Bill Blaikie;2000
4145748;mr speaker acknowledg govern part right thing money need time govern posit enforc principl health act unless presenc system prime minist leadership commit signific addit money last year health transfer provinc said time done balanc sheet improv agre urg counterpart work renew medicar futur;Allan Rock;2000
4145749;mr speaker yesterday welcom belat announc manitoba saskatchewan agricultur support minist acknowledg huge impact cancel crow benefit farm net incom minist agricultur agri food admit western canadian farmer govern mishandl cancel crow rate phase longer period time propos previou conserv govern;Rick Borotsik;2000
4145750;mr speaker govern took parti remind canadian financi situat countri make chang time made chang affect grain transport polici western put consider resourc fund time ad yesterday result diversif long run stronger agricultur economi farm rural western;Lyle Vanclief;2000
4145751;mr speaker minist admit mishandl know grain handl problem transport commit fix transport problem throw full immedi support behind implement kroeger report recommend;Rick Borotsik;2000
4145752;mr speaker know ongo consult discuss process justic estey mr kroeger industri everyon involv grain transport across countri govern intent make posit chang strengthen way western agricultur farm rural commun;Lyle Vanclief;2000
4145753;mr speaker ride minist indian affair differ definit win condit peopl donat minist campaign win big member liber execut donat campaign rule bent ensur win big busi ride donat elect campaign fair amount money return invest stagger indian affair minist think okay repay generos privat donor public fund;Rahim Jaffer;2000
4145754;order pleas go bit alleg today deputi prime minist wish address permit;The Speaker;2000
4145755;mr speaker make outrag alleg say direct connect donat govern fund challeng say outsid hous take respons alleg conduct contrari crimin code suggest fact outsid hous cannot know cannot let withdraw remark take blame misus privileg hous;Herb Gray;2000
4145756;mr speaker presid liber parti indian affair minist ride got taxpay fund loan lucki troubl agenc gave loan limit loan maximum got allow promin liber indian affair minist ride get money anyon entitl;Eric C. Lowther;2000
4145757;order pleas think thrust question strong alleg minist anyon want respond permit prefer stay parti stuff stick polici minist respons;The Speaker;2000
4145758;mr speaker parti wrong first treasuri board guidelin agreement sign feder govern particular local agenc allow loan job research read paper would known way loan given commerci basi repay interest rate higher someon would pay privat sector;Andy Mitchell;2000
4145759;mr speaker ride rosemont affair minist claim premis avail montreal owner mr goldberg furiou deni say decis busi deputi prime minist tell reason given busi decis leav montreal go saint mauric busi involv;Suzanne Tremblay;2000
4145760;know govern know went person head;The Speaker;2000
4145762;order pleas deputi prime minist want answer give permiss;The Speaker;2000
4145763;mr speaker think matter govern imposs know went mr goldberg head must mr goldberg meant busi decis;Herb Gray;2000
4145764;mr speaker mr goldberg say confect saint élie sign leas march confect saint élie got grant summer prime minist boast elect flyer busi mr goldberg;Suzanne Tremblay;2000
4145765;know get insid head someon parliamentari secretari want answer go;The Speaker;2000
4145766;mr speaker agre opposit member continu question file assur department offici look see irregular would like say though project across countri varieti partner look thing best effort group canadian whether busi person non profit organ member creat econom activ leverag privat sector partnership;Bonnie Brown;2000
4145767;peac river;The Speaker;2000
4145768;mr speaker surpris human resourc minist got minist famou list aquilium softwar corpor list bankrupt came shock compani aliv frankli must glad human resourc minist account polici minist deem compani bankrupt qualifi hrdc money;Charlie Penson;2000
4145769;mr speaker reform parti know accept good news find busi think bad news list releas februari includ statu bankrupt close compani knew fund stop possibl hope compani abl get feet success depart would track statu project stop;Bonnie Brown;2000
4145770;mr speaker good news constitut drive compani kind hrd minist took dollar taxpay money bungl spend money give compani tell world bankrupt kind mismanag polici minist kill drive viabl busi kind;Keith Martin;2000
4145771;mr speaker think ridicul nonsens heard hous busi creat econom activ;Bonnie Brown;2000
4145772;let tone rhetor side bit;The Speaker;2000
4145773;govern busi drive compani govern busi creat opportun canadian leverag privat sector money govern money order creat opportun;Bonnie Brown;2000
4145774;mr speaker rosemont told assist deputi minist human resourc develop entir grant paid mr goldberg compani april deputi minist admit job creat date deputi prime minist tell whether routin practic govern distribut full amount grant job creat;Stéphan Tremblay;2000
4145775;mr speaker question come bloc quebecoi today contain level detail would fulsom answer provid courtesi give detail period;Bonnie Brown;2000
4145776;mr speaker put gener deputi prime minist deleg minist minist intern trade could answer proof practic fit dark age minist human resourc develop condemn took post;Stéphan Tremblay;2000
4145777;mr speaker known longstand convent base longstand preced hous present minist comment matter depart;Herb Gray;2000
4145778;mr speaker financ minist arrang tax level final banker truste money taxpay oblig pay canadian look overse money manag govern yesterday deputi prime minist said minist financ state support program administ hrd depart sinc financ minist support human resourc minist dollar boondoggl much would lose withdrew support show canadian could trust;Ken Epp;2000
4145779;mr speaker stewardship minist financ behalf entir govern financ govern proven fact elimin deficit left conserv back balanc budget back surplus low interest rate low inflat fine stewardship goe empti rhetor;Herb Gray;2000
4145780;mr speaker listen stewardship minist hrdc said took action becam awar depart dark age manag grant contribut last spring auditor gener report tag program contain propos clear object third meet criteria approv could go minist wait januari whole year took action mismanag incompet;John Williams;2000
4145781;mr speaker minist first admit problem within depart grant contribut administr come action plan address issu action plan suggest review outsid specialist review start review human resourc develop stand committe tri fix problem pick scab produc look file help anyon;Bonnie Brown;2000
4145782;mr speaker connect cinar affair admit fraud public denunci new investig yesterday hous minist nation revenu indic voluntari disclosur program might appli deputi prime minist understand govern prepar grant cinar right make use program provid affair first class funer;Stéphane Bergeron;2000
4145783;mr speaker contrari honour awar exist voluntari disclosur program besid cours allow comment individu return bloc quebecoi ought abl understand content individu return ought disclos;Don Boudria;2000
4145784;mr speaker minist intern trade increas small medium busi activ could minist tell whether benefit open intern market;Marcel Proulx;2000
4145785;mr speaker draw attent hous today fact open market benefit exampl last year export increas import govern work intern system base clear rule smb may enjoy greater access market creat longstand qualiti job mean better qualiti life canadian hat small medium busi;Pierre Pettigrew;2000
4145786;princ albert;The Speaker;2000
4145787;mr speaker govern send top bureaucrat includ hrdc inclus p dougla seminar banff agenda wine dine rivet topic say goodby wish minist minist justifi expens hrdc bureaucrat learn say goodby taxpay dollar;Derrek Konrad;2000
4145788;mr speaker give notic detail specif matter take note consult minist get real fact possibl;Herb Gray;2000
4145789;mr speaker base dollar wast scandal appar hrdc offici gain manageri wisdom last year luxuri retreat banff year agenda item get peopl like minist offici want peopl like need seminar need stop irrespons wast spend hrdc minist make difficult peopl like;Jim Pankiw;2000
4145790;mr speaker seminar get peopl like explain leader opposit must today;Herb Gray;2000
4145792;order pleas say whether given day;The Speaker;2000
4145793;mr speaker week today includ govern suggest restor cut took statement distort fact great disservic;Judy Wasylycia-Leis;2000
4145795;order pleas let go easi order get;The Speaker;2000
4145796;apolog mr speaker let say obscur fact disservic canadian fact govern cut cash health care cash transfer payment glue hold nation health care system cash drop low govern lose moral author enforc health act short cash simpl straightforward monday govern put cash took health care;Judy Wasylycia-Leis;2000
