basepk;speechtext;speakername;year
4432951;madam speaker scratch head year tri figur motiv govern govern act mani import issu reason relat issu promot east west power grid foremost mind govern want take concret action may creat potenti debat conflict around issu shun kind controversi creativ controversi aim find solut problem sit hous debat time creativ conflict govern afraid provok ire person person take action anyth leadership govern approach mani issu includ water come nation water strategi nobodi move nobodi get hurt conserv sail poll elector victori canadian think way rethink whole approach tackl import issu;Francis Scarpaleggia;2009
4432952;order pleas honour inform hous commun receiv follow rideau hallottawaoctob speaker honour inform right honour michaël jean governor gener signifi royal assent written declar bill list schedul letter day octob sheila mari cookth secretari governor gener herald chancellor schedul indic bill assent bill c act amend tobacco act;Denise Savoie;2009
4432954;madam speaker pleasur make remark today regard bill c base debat today abl listen particip would suggest everyon vision view histori might histori would like take brief moment discuss move comment make relev topic discuss found interest member present canadian differ environment packag last sever year sign kyoto agreement intent last minut thought confirm colleagu said report man close discuss debat realiti present signatur agreement someth intent follow intent implement need look histori find true sign kyoto accord govern day noth move ball liber talk today plan direct recogn govern recogn take lot discuss lot understand happen period lip servic paid public environmentalist plan set measur success liber talk plan present think kelowna accord talk agreement aborigin commun plan propos plan news releas last minut die bed govern day knew believ canadian public knew would plan direct follow agreement window dress elect call opposit talk environment plan liber put last elect peopl reject plan reject reject saw tax consum time consum start face econom recess world go move way reject idea meat bone structur tri made difficult would challeng member opposit fortun elect stand say could explain peopl talk door knock becam biggest issu campaign want talk today relat relationship unit state easi say move type intern agreement without work neighbour need understood trade take place unit state everyth impact industri part countri american implement someth effect chang area industri flow impact lot case implic anticip thought therefor time need go review introduc review propos massag make work import negoti import share econom space mind north american economi great pleasur live within minut unit state border grew peopl north dakota neighbour friend differ differ dollar border said countri begin end think import pay attent think member bloc rais issu cannot move without co oper particip provinc take time think come conclus import necessari move climat chang accept fact pull direct make move peopl may feel better achiev actual accomplish collect group need negoti take place spent lot time particip negoti opposit talk new presid unit state think prepar give time requir put peopl need place move ball particular issu creat establish relationship neighbour would suspect type discuss take place within chamber sens econom partnership share environment space go impact economi environ would sit make decis make decis plan move develop present time come rest world know depend trade financi market someth awar seen global econom recess economi start move although breath impos someth countri particular time along u must care outcom would bring stand seen member opposit announc grandios plan go would suggest environ plan say bring forward point time look impact go economi countri particular point time wear blinder go wake year wonder decis took day impact futur suppli chain food product manufactur good forth american economi one know better difficulti suppli chain get move north south type challeng move east west trade barrier set provinc start individu group provinc start recogn benefit outcom agreement want move move tri drag other deni move hold everyon think seen western provinc b c alberta saskatchewan elimin labour barrier trade peopl move provinc without special provinci design think creat opportun economi worker certain part countri great duress fault would allow choos move area opportun chanc opportun career regul balanc regul canadian friend south agreement work within certain paramet countri movement impact countri movement environment issu neg way within climat chang strategi econom realiti cannot american neighbour must look north american economi must ensur integr mani aspect commun environment issu discuss today must harmon principl set principl would agre work within would polici design understand input chang updat thing move cannot independ american suspect tri independ member opposit choos look discuss taken place issu includ year mention year plan would say produc result canadian want see result start move think time go see unifi posit come forward north american banner u lead way exampl countri follow member critic govern choos area environ believ true make good fodder media make good polit end day engin drive economi although suffer mani industri global econom recess engin drive economi would foolish think could move environment polici would impact drastic way member would suggest must develop polici climat chang facilit move across sector region think agreement head toward low carbon economi seen invest mani countri world north america move fuel effici vehicl fuel effici applianc everyth gear energi effici breath benefit economi polici north american would broaden abil countri becom energi effici quick way would like point comment made homeown tax plan sens invest made home would fit environment polici commun mani peopl make home effici use energi heat less energi light benefit put valu home benefit would say canadian talk big pictur great thing could littl bit might help move quicker think grow best environmentalist rememb grandpar aunt uncl use everyth nth degre kind fallen becom consum oppos peopl look buy use finish use would suggest littl year littl got thrown thing got use purpos home valu think look find real leader protect environ call greenhous ga emiss reduct relat measur weigh econom growth prosper tri want balanc opportun econom growth believ tremend opportun econom field environment issu seen seen organ compani look messag get sell fact believ move improv environ fact would great place invest great place move busi govern believ harmon polici unit state offer say mean canadian best opportun meet consolid uniform way econom environment challeng time know recogn simpl issu concern challeng size vast amount land cover climat play big role say manitoba month winter month construct close truth lot case talk thing work countri thing countri think admir think someth tri measur success base other must recogn obstacl place allow move manner countri might must realiz relianc energi product natur resourc great member talk electr hydro grid east west support think look econom benefit weigh outcom particular time account global greenhous ga emiss seventh largest emitt think someth awar work lower number commod base economi energi consumpt societi world think opportun thing better knock realiti live geograph circumst live within larg cold thing cannot chang concentr chang key link unit state environment econom polici suppli use energi made great stride work neighbour south come solut said everyon everyon would agre energi key driver economi futur prosper growth depend upon energi think debat size climat import integr economi result energi flow across u fact mean cleaner sourc energi imper come tame complex issu climat chang mani thing suggest understand time wrap would like end point done support renew energi technolog look sort fuel wind water energi think import keep mind though thing grow size work neighbour south develop polici work north america;Merv Tweed;2009
4432955;madam speaker thank tri give much consider possibl effect man made climat chang critic north want use time relat north sure know climat chang affect north world greater chang temperatur degre acknowledg dramat effect peopl speci economi north shift permafrost melt ice bridg move speci need signific fund program adapt small tax base cannot bear larg cost would join support call signific program fund adapt effect climat chang north;Larry Bagnell;2009
4432956;madam speaker think everybodi made comment sens import issu everyon awar step govern taken past month year recogn fact need much go determin peopl advanc environment polici would go point talk countri larg thing taken consider impact north go great chang awar understand consult mood deal take comment full valu;Merv Tweed;2009
4432957;madam speaker want go govern action past half year result govern big ethanol product reduc greenhous ga emiss invest billion dollar canadian money real boondoggl come reduc greenhous ga emiss nice subsidi farmer call greenhous ga reduct outlin use corn ethanol viabl greenhous ga reduct techniqu next boondoggl govern choic take path direct carbon captur storag greenhous ga reduct nice subsidi oil ga use enhanc oil recoveri solut short medium long term proper greenhous ga reduct look budget came januari home renov tax credit money avail measur thing great home renov busi direct toward reduct greenhous gase improv energi effici home peopl may use reason direct toward purpos consider green project within infrastructur program consider greenhous ga reduct direct invest billion dollar year budget analysi work govern done reduc greenhous ga emiss canadian taxpay dollar spent purpos littl accomplish;Dennis Bevington;2009
4432958;madam speaker pack lot question short comment would point opposit ndp govern manitoba embrac homeown tax credit made addendum manitoba hydro encourag peopl use creat better environ effici add valu peopl home talk green project build fund would check site would find mani commun improv environ better water system sewag treatment system pleasur announc sewag upgrad commun brandon ndp premier manitoba brag;Merv Tweed;2009
4432959;mean u ambassador design;Dennis Bevington;2009
4432960;u ambassador design madam speaker spoke fact water go plant drinkabl came plant kind improv talk build fund kind project support opposit abl find way vote kind thing would support ordinari canadian would encourag continu look;Merv Tweed;2009
4432961;madam speaker may brandon souri excel balanc approach refresh chang day liber power auditor gener said plan target greenhous ga emiss laughabl hear ndp talk lack fund climat chang parti vote combat climat chang could brandon souri share hous incred invest environ energi help home provinc manitoba;Patrick Brown;2009
4432962;madam speaker object program like build fund green fund improv qualiti life canadian time improv environ exampl lake winnipeg manitoba tremend problem alga summertim improv water move stream lake lake go better chanc improv surviv increment thing end day add make big differ commun ride boil water year go get water system put environ improv overnight commun improv home life improv imagin drinkabl water home commun clean drink water home happen manitoba challeng across take step move would hope member would support;Merv Tweed;2009
4432963;madam speaker heard talk great thing peopl make home energi effici littl bit life would much use work low incom nova scotian live day welfar cost cfl light bulb peopl forc decid heat eat keep light pay medic spoke woman stay abus partner could afford pay power bill would speak realiz govern need act govern need help program make good choic toward energi effici;Megan Leslie;2009
4432964;madam speaker govern done low incom canadian govern last mani year count reduc tax taken low incom peopl tax roll provid incent abl afford improv home live continu see day day lot peopl ride appreci step taken could could continu would parti continu vote benefit improv low incom canadian;Merv Tweed;2009
4432965;madam speaker pleas speak today motion present colleagu vancouv east motion seek divid bill c act ensur assum respons prevent danger climat chang littl context need explain look bill c today kyoto elect year hous first parliamentari mission went allow understand climat chang impact environ futur econom system rememb debat hous liber parti side hous side offici opposit side member canadian allianc conserv parti canadian allianc becam reform parti progress conserv parti end drop word progress becam conserv parti throughout name chang superfici chang fundament polit philosophi parti member stay word member govern believ hard time believ exist climat chang rememb debat hous member canadian allianc deni exist climat chang thought climat chang natur phenomenon mankind respons increas level carbon dioxid atmospher human activ respons chao come year twelv year impact climat chang omnipres extrem weather event take place recurr certain area asia indonesia exampl basi scientif report intern panel climat chang confid state today hous year canadian allianc reform parti current govern wrong case global warm caus human activ return moment time basi govern polit posit fight climat chang today first ask govern recogn next year must prevent temperatur rise oc pre industri era temperatur accord model figur present intern panel climat chang temperatur could increas scientist tell temperatur rise c climat could run core bill introduc bill c state preambl canadian target plan polici program combat climat chang must base scientif fact evid first thing proof govern acknowledg scientif fact attend intern climat chang confer tri trivial report intern panel climat chang govern want report mere addendum want hide govern want follow scientist second recommend say limit rise global temperatur oc pre industri period industri nation must reduc greenhous ga emiss rel level commit make today tri set bill c pretext make sens govern recogn scientif evid make commit reduc emiss scientist suggest govern propos first propos use base year moreov set absolut greenhous ga emiss reduct target propos set target per unit product problem approach although may reduc emiss per unit product product goe emiss take degre math econometr understand model govern want use base year refus set absolut target prefer intens target answer simpl want protect certain polit elector econom interest western govern measur design protect oil sand industri creat much pollut rank worst pollut planet nation report submit confer parti climat chang govern believ scienc base target would come disastr econom cost state govern understand thing economi environ connect dramat chang ecosystem fragil one result higher temperatur direct impact econom life develop countri food produc produc mani agricultur product morn read studi intern food polici research institut estim climat chang direct impact eat price wheat expect increas rice yield crop decreas impos strict rule fight climat chang caus econom catastroph inact jeopard ecosystem risk see consider increas price food pay price increas oil industri citizen rosemont hochelaga maisonneuv one pay govern act cost associ inact govern year boast econom idea fail see model present ask govern today ask govern pull world leader look happen south govern want take continent approach fight climat chang consid exampl plan propos last week senat kerri senat boxer fight climat chang propos reduc greenhous ga emiss level govern propos reduct look obama harper plan propos madam speaker talk plan prime minist call plan;Bernard Bigras;2009
4432966;order pleas would pleas note mention name parliament forbidden;Denise Savoie;2009
4432967;okay madam speaker let compar plan obama plan prime minist plan stack obama plan invest time money per person fight climat chang renew energi energi effici plan put prime minist minist financ govern say propos continent plan harmon contrari past decad govern decid provid lot support oil industri expens valu ad renew energi would creat green job make histor contribut global fight climat chang govern decid keep support oil industri decid support industri neighbour south give signific tax break renew energi sector last week fact met repres wind energi compani told leav set shop michigan unit state understand renew energi valu ad proposit turn thing quit give tax break oil industri pocket huge profit year year expens citizen pollut planet stop give tax break oil industri transfer incent wind energi geotherm energi solar power energi effici home renov wonder thing mean new bigger deck patio would like see home renov improv home energi effici would like see proper build code would like put peopl work ground improv environ contribut econom develop unit state get china though china biggest pollut planet get put recoveri plan focus invest renew energi countri understand need invest futur bound stone age economi flintston economi flintston economi base old technolog ad valu real job creation govern get act togeth govern must show leadership adopt model mean achiev intern target said went kyoto saw nation european union time arriv kyoto prepar eu member agre common target agre differenti target flexibl key territori approach negoti greenhous ga reduct target target common differenti good intern scene good home differenti target help compani sinc decid chang industri process invest sustain develop plan succeed reduc greenhous ga emiss think manufactur industri forestri industri aluminum industri today industri would told equal foot oil industri must make effort govern model base pollut pay principl pollut paid principl summari must support bill base model approach scientif evid second must find way meet deadlin set scientif commun requir reduc greenhous ga emiss rel level third must adopt territori approach compar one adopt europ record better develop countri must given mean adapt better climat chang least industri countri like given respons climat chang occur need make technolog transfer use mechan kyoto protocol emerg economi contribut global effort time need make sure countri sustain futur;Bernard Bigras;2009
4432968;madam speaker listen colleagu bloc listen testimoni listen committe heard bill c bill c relev bad bill opposit member tri divid make bad bill set target global econom recess target would harm canadian economi ndp leader said cost cost bloc member support random target relev heard testimoni today scienc import harmon continent approach reduc greenhous ga emiss possibl isol know climat chang issu global issu would want someth isol rest world histori support good environment program vote carbon captur storag hous vote renew fuel member talk talk walk walk;Mark Warawa;2009
4432969;madam speaker mistaken side hous page intern commun feder govern show seriou lack leadership decid disagre intern commun proof last week receiv fossil day award say someth green award fossil day award govern negoti world stage want avoid use refer year futur intern agreement call rise tell hous govern depart one lack leadership side hous contrari want bill pass target base scientif evid;Bernard Bigras;2009
4432970;madam speaker must acknowledg bloc colleagu lot experi expertis issu climat chang long histori hous issu clear govern take long time year fact propos greenhous ga emiss regul hide behind excus must wait american govern obama govern act mistaken bill introduc unit state hous repres senat bill set target presid obama said hous repres senat could agre bill approach presid would impos target use regulatori power least idea american go govern wait could set target develop approach sinc idea scope american forthcom plan;Francis Scarpaleggia;2009
4432971;madam speaker colleagu indic number excus use justifi inact said target good econom crisi case govern listen secretari gener unit nation ban ki moon said contrari econom crisi perfect opportun chang economi creat new green agreement reposit economi sector sector toward sustain develop invest concret must invest green energi sourc govern need understand jump american bandwagon wast lot time fact presid obama came power govern said scrap plan fight climat chang side hous pleas plan go govern know american head sinc leadership need call govern introduc bill climat chang possibl wait know govern wait like act;Bernard Bigras;2009
4432972;madam speaker would like commend thought inform speech bill c commend hard work done issu climat chang entir time offic hous thank would like could elabor issu conserv keep rais move sync polici trade partner case follow move trade partner japan invit countri g20 trade partner britain invit countri part g20 unit kingdom announc target japan announc target ye true target issu inter parti panel question inter parti panel year report say target strict deep enough go intern energi agenc said way econom recess around world way address climat chang shift invest toward new green economi prime trigger regul legisl hous tabl regul minist tabl shell ask yesterday regul would appreci respons;Linda Duncan;2009
4432973;madam speaker regul legisl regulatori framework stage problem govern approach might end penal compani quebec made effort past discuss countri talk target scientif observ someth europ consid impos carbon tax import tax countri respect intern climat chang commit mean compani quebec quebec mean rest delinqu delinqu countri come fight climat chang compani quebec reduc greenhous ga emiss risk export tax oil industri pollut delinqu industri cannot allow quebec compani pay mess oil industri creat continu creat stand hous;Bernard Bigras;2009
4432974;minut remain quick comment algoma manitoulin kapuskas;Denise Savoie;2009
4432975;madam speaker appreci speech true said conserv deni climat chang reform parti saw deni econom crisi want know whether agre move motion vote favour order take action climat chang;Carol Hughes;2009
4432976;rosemont la petit patri second respond;Denise Savoie;2009
4432977;madam speaker bill fight climat chang help economi shift toward green sustain economi need understand conserv parti vote bill vote ecosystem environ vote prosper green economi futur year;Bernard Bigras;2009
4432978;madam speaker much time debat;Jeff Watson;2009
4432979;minut comment;Denise Savoie;2009
4432980;madam speaker best say need within minut thank opportun speak motion respect bill c bad bill motion propos split make bad bill concern number reason bill propos would short circuit fulsom debat seriou matter restrict amount time avail committe member seriou thing today hear open bill committe heard bob page chair nation round tabl environ economi said import thing primari among said industri manufactur ontario would hard hit bill like bill c see evid bad bill cours reason need debat fulsom measur reason vote motion bring bill c incarn mean auto industri signific remind new democrat taxpay countri share critic time difficult restructur industri hope good futur industri tune signific invest taxpay deserv return invest kick industri hope take ndp propos sinc new democrat mp windsor west windsor tecumseh stand place stand auto industri vote motion bill c go point record surpris ndp member would vote auto industri support motion histori vote prioriti windsor essex region vote histor infrastructur stimulu fund announc vote billion dollar new border cross region would good auto industri econom competit cours vote automot aid need consid heard mr page today committe say harmon import way go respect target action said harmon import econom competit cost oper seriou consider industri locat take posit isol unit state major industri countri world would horribl industri futur blue collar worker countri say need consid light fact tough econom time chang afford lot industri move mr page said consid whether appropri technolog requir reduc emiss deploy enough seriou consider auto industri surpris ndp pretend stand blue collar worker countri would turn back irrespons bad bill like bad put futur auto industri seriou jeopardi countri shame expect ndp member stand place vote motion;Jeff Watson;2009
4432981;madam speaker rise today draw attent mental ill awar week annual public educ campaign help open eye canadian realiti mental ill govern proud work done shed light import issu affect famili colleagu neighbour countri peopl suffer mental ill need burden neg stigma gener popul health care profession govern made mental health awar prioriti encourag affect seek help reduc burden mental ill suffer societi last night honour speak seventh annual champion mental health award individu minist nation defenc receiv receiv recognit tireless effort provid hope relief suffer mental ill champion mental health awar congratul thank;Joy Smith;2009
4432982;madam speaker global relief outreach canadian base ngo oper lesotho support develop sustain initi local initi project exist lack necessari resourc success major initi famili scholarship fund provid academ support orphan vulner high school student affect hiv creat environ encourag young advoc support commun artisan collect provid start capit suppli facilit train women live hiv connect busi opportun grandmoth support group sustain local hiv home care oper run grandmoth g r creat jame white counterpart volunt board includ dr megan land terri aldebert jame white volunt execut team applaud work solut challeng countri like lesotho exist countri organ like g r recogn partner make real differ look meet week encourag mp meet;Michael Savage;2009
4432983;madam speaker today would like reiter support worker abitibibowat dolbeau mistassini experienc hard time compani announc close paper mill indefinit period rais doubt whether activ start behalf bloc québécoi colleagu wish offer absolut support men women prepar fight end order save job matter roberv lac saint jean said local paper govern show forestri worker consider respect shown auto sector worker give rhetor rest ensur measur put place help forestri industri employ insur program overhaul worker sector qualifi benefit;Robert Bouchard;2009
4432984;madam speaker cowichan tribe long proud histori produc cowichan sweater vancouv winter olymp bid knitter saw perfect opportun showcas work made bid provid olympian icon sweater experienc knitter like jenni martin finish sweater day prove worth sawyer smith knit sweater olymp ring ioc presid premier campbel vanoc say sustain purchas help gener growth busi aborigin commun principl ignor hudson bay compani decid go expens imit cowichan sweater made corpor first nation lose econom develop opportun corpor make profit winter game suppos bring econom benefit aborigin peopl went wrong;Jean Crowder;2009
4432985;madam speaker yesterday liber leader absent import confid vote held hous demonstr concern canadian today liber leader say readi take risk rais tax want rais gst impos tax carbon everyth fact touch realiti week done noth talk pointless elect one want threaten tax hike peopl cannot afford go wake realiz nation go econom crisi go wake realiz peopl suffer go wake period need gone harvard understand happen peopl cannot confid liber leader;Sylvie Boucher;2009
4432986;speaker part effort give peopl york west greater voic decis impact commun held round tabl ride focu event toronto intern airport impact growth commun resid know airport tool econom develop tourism job concern deserv urgent attent flight home mean nois pollut time commun given greater role futur plan airport recognit challeng peopl york west call govern make happen must commun time effect commun resid need see real coordin neighbourhood nav transport gtaa constitu know airport necessari case growth caus problem peopl york west want help prepar futur growth airport time govern start listen concern;Judy Sgro;2009
4432987;mr speaker rise today recogn work done commun futur develop corpor ride perth wellington serv cfdc perth waterloo wellington saugeen fund industri cfdc provid busi commun econom develop servic busi commun plan access capit govern provid cfdc across southern ontario addit invest fund loan entrepreneur grow busi receiv fund support busi plan research market export develop train hire intern commun develop project impress knowledg help cfdc staff member abil deliv program rural commun small urban centr would like thank gener manag staff board director perth waterloo wellington saugeen cfdc;Gary Schellenberger;2009
4432988;mr speaker post decid depriv citizen entir neighbourhood new citi drummondvil servic post offic peopl learn form letter forc travel sever kilometr get post offic wors accord franchise contract sign alain doucet smoke shop saint charl area drummondvil valid octob doubt post manag good faith order minist respons keep tri cut servic despit announc canadian postal servic charter septemb post decid get around moratorium close rural post offic;Roger Pomerleau;2009
4432989;mr speaker rise today pay tribut credit union system advanc intern credit union day own control credit union offer servic determin need entir membership credit union help commun drive econom growth despit econom downturn maintain strong financi posit continu seek way enhanc servic member commit servic evid commun across credit union sole financi institut outsid quebec credit union caiss populair locat serv peopl manag asset excess includ quebec caiss populair total rise canadian hold credit union membership extend congratul credit union vital compon econom social life;Rick Dykstra;2009
4432990;mr speaker motto rotari intern servic self wide rang activ includ develop commun servic project address mani today critic issu children risk poverti hunger environ illiteraci violenc promot ethic quot statement busi profession ethic rotari way test way test ask follow question truth fair concern build goodwil better friendship benefici concern today honour pay tribut men women rotari intern outstand servic ethic guidanc around world;Paul Szabo;2009
4432991;mr speaker accord today headlin liber leader readi take risk increas tax part hidden agenda beat retreat claim intent canadian would take big risk big risk trust someon contradict day day throw polici liber leader look like armchair quarterback play game chicken unabl get make singl play liber leader adult seriou convers quebeck reveal hidden agenda concern massiv devast tax hike;Jacques Gourde;2009
4432992;mr speaker last week peopl visit villag earlton beauti ride timmin jame bay came celebr intern plow match rural expo peopl came franc unit state southern ontario quebec amaz cours beauti land particular uniqu spirit peopl event celebr northern cultur ident anglophon franco ontarian quebeck abitibi first nation peopl quebec ontario work forc reckon would like give big thank darlen bowen norm koch albert gauthier frank yoland rivard jule gravel john vanthof thousand volunt made biggest event histori north;Charlie Angus;2009
4432993;mr speaker yesterday liber leader offic launch adult convers higher tax follow liber leader april statement rais tax decemb statement go take gst hike tabl last month vote conserv home renov tax credit respect liber leader renown academ theorist turn nose taxpay conserv prime minist lower gst drop incom tax brought tax credit kid sport textbook tradesmen tool given child care dollar parent help invest tax free save account believ hard work freedom keep fruit work taxpay adult work money need visit emin spend;Pierre Poilievre;2009
4432994;mr speaker taxpay worri award given minist financ euromoney magazin fact magazin gave award excel best invest bank lehman brother would remind hous financi institut main actor behind subprim mortgag problem led worst econom crisi sinc second world war sharehold minist fall refus acknowledg loom financi crisi made lot rosi predict claim could maintain balanc budget minist underestim size deficit admit would deficit would advis minist financ euromoney boast award tri laugh festiv;Jean-Yves Laforest;2009
4432995;mr speaker event montreal celebr 60th anniversari peopl republ china septemb inform constitu embassi request permiss depart foreign affair open gener consul montreal year ago answer forthcom larg chines commun establish greater montreal area peopl accord statist would terribl shame conveni gener consul deni current govern ambival embarrass think abl respond request chines embassi chines embassi small diplomat offic one heard contrari china part g20 thank dynam economi respect member around tabl strong equal voic futur world financi strength consul gener offic toronto vancouv calgari montreal;Alexandra Mendes;2009
4432996;mr speaker yesterday liber senat gut bill c key piec anti crime legisl seek end practic reduc crimin sentenc ratio time serv pre trial custodi known liber leader soft crime proven despit overwhelm public support liber gut bill pass amend continu practic sentenc bill c pass hous common bill support provinci justic minist parti victim group polic associ canadian clear want crimin sentenc reflect serious crime liber gut import piec anti crime legisl prove liber leader sincer fight crime canadian;Shelly Glover;2009
4432997;mr speaker unit state australia china vaccin popul h1n1 flu europ japan begin within next day begin month health minist say accord plan could govern explain logic plan put behind rest world protect citizen h1n1 logic;Ralph Goodale;2009
4432998;mr speaker govern base flu plan best advic medic expert includ chief medic offic immedi prioriti season flu vaccin ensur enough vaccin popul vaccin avail first week novemb govern said along;Stephen Harper;2009
4432999;mr speaker govern season unit state offici distribut dose h1n1 flu vaccin health care worker children peopl care babi younger month old pediatr offic get call anxiou parent want vaccin children could prime minist justifi canadian children vulner among must wait full month american children guarante today wait longer;Ralph Goodale;2009
4433000;mr speaker kind amus see liber parti vaunt u health care system said along govern ensur vaccin avail timefram medic expert advis avail canadian popul;Stephen Harper;2009
4433001;mr speaker health minist say race vaccin done diseas hit countri hurri protect citizen conserv say rush say plan slow order clinic trial chief public health offic yesterday said wait data reason delay make sure peopl first dose provid much immun possibl govern plan premedit delay;Ralph Goodale;2009
4433002;mr speaker govern follow advic chief public health offic parti stand noth tri play polit public health issu liber play face game pretend support tough crime legisl block senat go senat tell senat honest canadian peopl pass legisl stop let crimin get;Stephen Harper;2009
4433003;mr speaker confus confus confus health minist respons confus canadian public dr wilson research chair public health polici said much confus h1n1 vaccin becom avail sure canadian want vaccin minist health effect public inform campaign clear confus;Bernard Patry;2009
4433004;mr speaker schedul vaccin last month said vaccin avail first week chief public health offic advis canadian vaccin avail first week novemb know cannot understand say first week novemb last month;Leona Aglukkaq;2009
4433005;mr speaker aborigin canadian repres popul hospit due h1n1 aborigin requir stay icu aborigin death among aborigin peopl could minist explain overrepresent aborigin sad statist specif action taken save live;Kirsty Duncan;2009
4433006;mr speaker implement pandem plan includ first nation commun budget invest increas prepared respond public health issu flu pandem plan first nation pandem plan spoken chief atleo regard issu challeng first nation commun continu work first nation commun address health issu;Leona Aglukkaq;2009
4433007;mr speaker bloc québécoi came idea independ employ insur fund prime minist leader offici opposit met behind close door said agre propos latest econom statement govern forecast surplu fund set ei contribut rate imposs predict surplu govern know futur contribut rate advanc mistak forecast tabl piec inform fals;Gilles Duceppe;2009
4433008;mr speaker employ insur premium set independ board provid legisl import bill unemploy canadian parliament encourag bloc support benefit employ unemploy worker;Stephen Harper;2009
4433009;mr speaker prime minist tell mani unemploy worker affect think moment unabl give inform would like come statement contribut rate set independ institut true forecast surplu get figur base know contribut rate advanc tabl true piec inform lie lie;Gilles Duceppe;2009
4433010;mr speaker bill hous quebec benefit proport rest countri bloc leader posit irrespons case case child traffick import benefit unemploy worker quebec bloc leader stop play polit expens worker unemploy;Stephen Harper;2009
4433011;mr speaker conserv refus given honest answer prove govern intend unemploy pay deficit plunder project surplu employ insur account liber accord govern figur pick pocket unemploy tax employ unemploy pay deficit;Yves Lessard;2009
4433012;mr speaker year next employ insur premium frozen difficult econom time respons govern creat measur support lose job propos measur recent month bloc vote bloc refus provid assist unemploy need recess;Jean-Pierre Blackburn;2009
4433013;mr speaker know govern prepar plunder employ insur fund stack board director employ repres chosen minist human resourc skill develop person nomin commission repres worker retain minist sit employ insur financ board govern continu deni set everyth plunder fund;Josée Beaudin;2009
4433014;mr speaker respect employ insur account premium paid worker depend cours variou servic provid unemploy worker independ board look cost associ servic provid lose job present canadian concern want know longstand bill help unemploy pass bloc stop oppos help peopl need;Jean-Pierre Blackburn;2009
4433015;mr speaker new report invest fund institut show shock impact hst peopl retir save let quot ontarian save year lose year career prime minist think impos new tax canadian small chang peopl struggl day put money asid retir new conserv tax go eat equival year save prime minist go retir save hst;Jack Layton;2009
4433016;mr speaker everybodi know leader ndp talk provinci tax would talk provinci tax want talk feder tax came caus talk govern lower gst parti vote twice wrong posit lower gst rais;Stephen Harper;2009
4433017;mr speaker financ minist say provinc fault sale tax go govern start push tax hike financ minist told c howe institut would pressur remain provinc harmon pst gst work direct quot financ minist signatur first one deal dangl front provinc tri convinc come door patern test prime minist;Jack Layton;2009
4433018;order right prime minist;Peter Milliken;2009
4433019;mr speaker leader ndp keep tri run posit cours hike gst hike sale tax ordinari peopl regress tax countri govern lower ndp went wall tri fight step way ndp saw tax like saw tax want hike;Stephen Harper;2009
4433020;mr speaker check recent vote record regress tax use word go hurt famili exampl financ minist ride whitbi minor hockey associ oppos hst log whitbyhockey com websit would read hst rais cost list good servic includ minor hockey registr fee parent want regist kid minor hockey group mani impact prime minist rais tax hockey;Jack Layton;2009
4433021;mr speaker tax ndp seem want fight tax parliament want fight tax jurisdict fact matter govern lower gst kid ndp fought govern brought tax credit kid sport guess vote ndp leader ndp apolog work famili posit gst;Stephen Harper;2009
4433022;mr speaker minist foreign affair confus govern posit respect militari mission afghanistan post second time mani week minist nation defenc talk would like get minist record tri get last week could minist confirm canadian militari mission afghanistan ye;Bob Rae;2009
4433023;mr speaker seem person confus side hous let clear end militari mission repeat french;Lawrence Cannon;2009
4433024;mr speaker one need repeat need repeat colleagu minist nation defenc problem speak committe say exact opposit import minist govern ensur hous common consult chang made militari mission afghanistan;Bob Rae;2009
4433025;mr speaker let quot said week hous believ commit afghanistan way shape form end believ commit region end went talk develop posit clear militari combat mission end;Lawrence Cannon;2009
4433026;mr speaker suaad hagi ordeal prime minist claim nation televis august becam awar week atip document confirm letter phone call june juli rais file top polit rank show charg messag juli prime minist posit neither minist foreign affair cbsa brought loop pilot action suaad hagi direct;Joe Volpe;2009
4433027;mr speaker let clear decis matter made offici ground border servic agenc offici polit decis decis made offici job ask protect integr immigr citizenship system ensur peopl attempt use document enter countri first month year case offici prevent peopl job ask thank work;Peter Van Loan;2009
4433028;mr speaker feder court forc prime minist author dna test august prove ms hagi ident beyond doubt minist drop charg kenyan court hand travel document allow return minist launch smear campaign releas affidavit juli invalid dna test canadian;Joe Volpe;2009
4433029;mr speaker offici deposit sworn affidavit lay evid court law question ask answer receiv reason made decis made matter everyon see includ think answer question;Peter Van Loan;2009
4433030;mr speaker yesterday nation assembl quebec quebec nation suprem govern bodi condemn feder govern plan reduc quebec polit weight feder institut bloc québécoi defend quebec consensu hous conserv member quebec made poor show dismiss nation assembl demand quebec minist incap stand consensu express quebec nation;Michel Guimond;2009
4433031;mr speaker number object bloc ensur quebec seat hous common govern ensur seat count hous common protect quebec quebec minist hour day bloc done year;Steven Fletcher;2009
4433032;mr speaker conserv lose quebec time elect minist public work quebec minist made attempt block bill said quebeck make babi part kid care minist home care cabinet noth minist public work refus defend interest quebec nation;Michel Guimond;2009
4433033;mr speaker bloc québécoi want quebec seat chamber federalist chamber want ensur quebec repres quebec seat count protect unit think federalist hous stand agre strong represent quebec hous common;Steven Fletcher;2009
4433034;mr speaker bloc québécoi oppos veil vote introduc bill ensur voter identifi debat govern bill liber chang posit stop insist voter equal law conserv back claim consensu govern take bloc québécoi challeng accept full support initi introduc bill requir voter show face vote;Claude DeBellefeuille;2009
