basepk;speechtext;speakername;year
2844611;;Some hon. Members:;1973
2844612;unanim consent motion cannot put;Lucien Lamoureux;1973
2844615;mr speaker rise matter urgent necess stand order issu increas telephon rate grant bell sinc rose matter yesterday quebec minist commun express opposit increas bell file new rate commiss becom effect week today consid new import event add urgenc situat hope member persuad motion agre without debat move second sault ste mari mr syme difficult complex issu telephon rate increas refer stand committe transport commun committe report find recommend hous april;Terrence Wyly Grier;1973
2844616;hous heard motion stand order requir unanim consent unanim consent;Lucien Lamoureux;1973
2844619;unanim consent champlain;Lucien Lamoureux;1973
2844620;mr speaker go introduc motion move toronto lakeshor;René Matte;1973
2844624;amount money spent depart commun public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract;Mr. Nystrom;1973
2844625;depart commun concern money spent public inform depart came exist april therefor inform avail fiscal year nil nil nil applic contract award fiscal year john doherti co ltd ottawa ont contract total provid consult editori servic new job ofi lip dree mr leggatt total number new job creat fiscal year end follow govern program depart ofi b lip c dree total number immigr fiscal year end;Gérard Pelletier;1973
2844626;inform depart secretari state opportun youth program manpow immigr region econom expans follow job creat fiscal year end ofi program b record job creat maintain fiscal year basi natur program time span cover part fiscal year part fiscal year therefor total job creat period may c project certifi commerci product march inspect offic depart payment indic number job creat detail total job creat program depart region econom expans avail industri develop project region develop incent act special area program figur indic;John Mercer Reid;1973
2844628;pacif western airlin appli fli seattl vancouv servic decis render order paper question complaint regist present stop victoria mani;Mr. Reynolds;1973
2844629;canadian transport commiss advis follow complaint air transport committe;Jean Marchand;1973
2844631;govern import automobil compon unit state contain chrome obtain southern rhodesia valu import compon involv year order council effect appli respect direct indirect import rhodesian chrome;Mr. Rowland;1973
2844632;inform avail order council effect appli respect direct indirect import rhodesian chrome;John Mercer Reid;1973
2844634;hockey share receipt u r seri b game europ;Mr. Rose;1973
2844635;hockey privat corpor establish part compani act feder govern make grant hockey depart nation health welfar author divulg hockey share receipt u r seri b game europ;Marc Lalonde;1973
2844637;amount fee remuner salari paid offici hockey;Mr. Rose;1973
2844638;hockey privat corpor establish part compani act feder govern make grant hockey depart nation health welfar author divulg amount fee remuner salari paid offici hockey;Marc Lalonde;1973
2844639;depart estim cost peopl variou health care servic cover major insur program present arrang provid insur servic optometri dental servic among health care servic consid estim prepar expert within depart cost absorb part annual program administr expenditur studi hous unnam;Marc Lalonde;1973
2844641;total amount money appli b grant lip fiscal year end follow centr ii winnipeg iii toronto iv montreal total amount money appli b grant lip fiscal year end cultur grant follow centr ii winnipeg iii toronto iv montreal;Mr. Leggatt;1973
2844642;inform cannot made avail without excess cost detail unsuccess applic computer b vancouv ii winnipeg iii toronto iv montreal inform cannot made avail without excess cost detail unsuccess applic computer b vancouv ii winnipeg iii toronto iv montreal;Mark R. MacGuigan;1973
2844644;new horizon program appli receiv grant januari provinc address applic applic receiv project undertaken applic;Mr. Mazankowski;1973
2844645;amount name address grant centenni club c mr peter larsen presid 34th street red deer alberta;Marc Lalonde;1973
2844647;depart nation health welfar undertaken studi inclus optometri dental servic medicar name studi b undertaken c much cost camros golden club c mr oma huolt presid street camros alberta blackfald senior citizen cheemo club c mr e bergman presid april name address box blackfald visit resourc volunt c mr geiger chairman toronto crescent calgari alberta centenniel club project entitl villag inn part open drop centr elderli peopl bring senior citizen villag peopl surround area open craft shop senior citizen work tri merchandis ware camros golden club grant project louder pleas enabl club purchas instal public address system meet golden club activ senior citizen member hear disabl hamper effort becom anim activ club blackfald senior citizen cheemo club grant allow continu good qualiti life senior citizen blackfald commun mile edmonton grant help defray cost provid senior citizen loung result inaugur number activ involv senior citizen particip club organ visit resourc volunt grant enabl activ group retir person senior citizen use leisur time visit calgari elementari school address young children talk vari draw upon experi knowledg particip discuss thing earli year settlement develop western project help overcom gener gap give elderli particip meaning role commun grant cover materi transport cost;Mr. Muir;1973
2844649;intent govern conven confer provinc clarifi jurisdict respons day care centr;Mr. Stackhouse;1973
2844650;provinc jurisdict respons administ day care program includ licens day care centr feder govern role financi consult term assist plan provinc reimburs per cent shareabl cost oper day care centr addit nation day care inform centr establish within plan purpos act clear hous inform day care possibl order paper question subject rais context revis social secur system provinc undertak feder govern come april;Marc Lalonde;1973
2844652;year inclus mani individu employ canadian univers exempt pay incom tax mani individu becam inelig incom tax exempt part distribut provinc;Mr. Andre;1973
2844653;depart nation revenu taxat concern base record kept depart imposs provid answer;Robert Douglas George Stanbury;1973
2844655;much money alloc welfar train grant help pay educ peopl desir improv qualif field social work mani peopl recogn profession school provis grant amount bursari provid money alloc research project field social servic plan develop research appropri use sub profession staff field social welfar;Mr. Orlikow;1973
2844656;alloc welfar train grant help pay educ peopl desir improv qualif field social work total peopl attend recogn profession school provis grant receiv fellowship remaind provinci bursari amount vari provinc averag appear alloc research project field social servic sever applic end receiv nation welfar grant program depart nation health welfar support extent;Marc Lalonde;1973
2844658;contribut opportun youth help financ crisi centr winnipeg group contribut crisi centr extent ofi contribut b contribut sourc describ purpos crisi centr sponsor crisi centr amount grant april order paper question approv ofi grant group investig preced decis grant ofi fund crisi centr investig carri grant winnipeg crisi centr termin reason b direct mr mike lewi supervisor crisi centr mr appoint b investig preced appoint c investig conduct mr lewi time crimin civil charg outstand mr lewi name countri charg b name c countri countri mr canadian citizen time appoint supervisor crisi centr requir ofi grant project supervisor b project staff canadian citizen offici ofi investig determin citizenship mr lewi b staff member gener requir ofi program person employ ofi fund project canadian citizen land immigr appli canadian citizenship reason b procedur follow determin citizenship statu person employ ofi fund project;Mr. Clark (Rocky Mountain);1973
2844659;opportun youth fund crisi centr winnipeg summer applic gener requir person particip opportun youth project canadian citizen land immigr project particip requir sign contract project secretari state requir particip canadian citizen land immigr exist suspicion mind project offic particip statu immigr citizenship registr author may consult area develop incent act region develop incent act april march nil b april march nil c march nil case govern file claim prefer creditor april march nil b april march c march latter total recoveri expect receiv english;James Hugh Faulkner;1973
2844661;mani full time employe januari depart agricultur mani employe earn distribut accord interv mani full time employe januari depart agricultur mani employe earn distribut accord interv;Mr. Knight;1973
2844662;inform avail comput record would requir sever day manual effort search individu file januari;Eugene Whelan;1973
2844664;mani industri declar bankruptci receiv grant depart region econom expans b c total amount lost governemnt b c translat;Mr. Latulippe;1973
2844665;follow list number compani bankrupt bankruptci act figur relat oper becam control period relev legisl adia month rdia month summari would includ compani went bankrupt beyond control period indic;Marcel Prud'homme;1973
2844667;mani worker unemploy constitu drummond februari mani welfar b recipi unemploy insur benefit c attend train cours mani person appli job manpow centr drummondvil mani job found manpow centr averag salari paid found employ manpow centr number worker constitu drummond februari;Mr. Boisvert;1973
2844668;inform depart manpow immigr unemploy insur commiss follow februari unemploy client regist drummondvil manpow centr avail b februari approxi drummond constitu receipt unemploy insur benefit c februari client drummondvil cmc train client includ count unemploy client new client registr receiv cmc client registr reviv person appli cmc time year placement effect cmc avail avail;John Mercer Reid;1973
2844670;date save welfar cost sinc introduct new unemploy insur act much specif categori categori welfar payment affect introduct new act welfar payment refer part financ govern jurisdict lie stage money hand individu;Mr. Hueglin;1973
2844671;rate increas gener assist welfar cost excess per cent per year previou fiscal year fell estim per cent fiscal year sever factor contribut declin includ broader unemploy insur coverag higher benefit impact financi support provid local initi project opportun youth program increas old age secur guarante incom supplement payment increas pension plan benefit past eighteen month sever provinc increas gener assist rate interact variou factor possibl identifi save welfar cost attribut unemploy insur act gener assist provis administ social welfar program affect introduct new act particular payment financi assist unemploy employ person resourc insuffici meet basic need welfar payment refer made individu provinc municip feder govern share per cent cost basi monthli provinci claim submit accord assist plan agreement;Marc Lalonde;1973
2844673;lip grant made purpos develop facil snowmobil snowmobil order paper question mani provinc b total expenditur provinc c total expenditur;Mr. Kempling;1973
2844674;ye provinc number project b costnova scotia brunswick columbia c;Mark R. MacGuigan;1973
2844676;plan exist develop nation harbour board properti east seymour river north vancouv plan develop bulk load facil mapl wood mud flat seymour river burrard band indian reserv plan nation harbour board indian arm area burrard inlet;Mr. Nelson;1973
2844677;nation harbour board advis follow nation harbour board prior plan develop nhb properti east seymour river north vancouv preliminari discuss district north vancouv taken place possibl use properti town centr nation harbour board plan indian arm area burrard inlet;Jean Marchand;1973
2844679;total amount fund grant local initi program ten provinc yukon northwest territori total number lip project approv provinc yukon nwt;Mr. Nystrom;1973
2844680;see schedul column see schedul column april order paper question schedul local initi program project approv feder contribut march provinc fund grant column project column scotia edward island brunswick territori columbia total;Mark R. MacGuigan;1973
2844682;commit contractu arrang govern enter contractor local govern plan work respect establish deep sea port princ rupert b c;Mr. Oberle;1973
2844683;nation harbour board advis follow nhb commit contractu arrang contractor local govern nhb propos construct deep sea dock facil compris acr fairview site princ rupert dpw complet first stage design specif nhb propos call tender spring;Jean Marchand;1973
2844685;mani full time employe januari depart nation health welfar mani employe earn distribut accord interv mani full time employe januari depart nation health welfar mani employe earn distribut accord interv;Mr. Knight;1973
2844686;full time salari rang employe full time salari rang employe;Marc Lalonde;1973
2844688;mani full time employe salari post offic depart januari b januari mani peopl year receiv salari b c;Mr. Paproski;1973
2844689;b mr macguigan j b c nil b c;André Ouellet;1973
2844691;govern decid purchas replac aircraft argu long rang maritim patrol aircraft undertak major refit argu aircraft mani long rang patrol aircraft govern intend purchas b total anticip cost aircraft c total anticip cost spent region breakdown total expenditur aircraft canadian content requir part formal contractu arrang success bidder compani made submiss govern respect long rang patrol aircraft date may announc respect purchas aircraft expect;Mr. Rowland;1973
2844692;mr speaker inform depart nation defenc depart suppli servic follow ye known number could vari depend type aircraft select b cost known precis variou propos receiv studi c amount canadian industri particip evalu contractor propos receiv region breakdown cannot evalu contractor propos receiv request contractor initi respons issu canadair limit boe compani hawker siddeley aviat limit lockhe aircraft corpor mcdonnel dougla aircraft compani present time anticip purchas contract aircraft award fall;John Mercer Reid;1973
2844694;mani vice presid air employ salari respons;Mr. McKenzie;1973
2844695;air employ vice presid respons vice presid assist chairman vice presid personnel organ develop vice presid flight oper vice presid oper plan vice presid payload oper control vice presid public relat vice presid comput system servic vice presid market vice presid mainten vice presid purchas facil vice presid financ vice presid govern industri affair vice presid technic servic vice presid eastern region vice presid central southern region vice presid western region vice presid region vice presid european region order paper question practic reveal inform salari specif personnel;Jean Marchand;1973
2844697;breakdown provinc estim expenditur region outlin estim depart region econom expans total program page;Mr. McKinnon;1973
2844698;answer depart region econom expans follow main estim cannot broken provinci basi geograph distribut incent activ depend respons industri program geograph incid program activ depend agreement process negoti provinc;Marcel Prud'homme;1973
2844700;pamphlet welcom await indian countri distribut depart indian affair northern develop year extent distribut past year reason distribut ceas pamphlet replac pamphlet pamphlet extent distribut new pamphlet b natur replac;Mr. Atkey;1973
2844701;pamphlet welcom await indian countri ceas distribut remain stock becam exhaust pamphlet distribut tourism author provinc placement tourist inform booth b canadian govern travel bureau distribut outsid c inform servic depart satisfi enquiri pamphlet replac small comprehens directori treat indian oper tourist facil directori prepar sinc suppli pamphlet becam exhaust readi distribut june enjoy wide distribut normal tourist channel;Joseph Jacques Jean Chrétien;1973
2844703;mani person age decemb receiv old age secur pension mani person provinc total amount paid govern purpos provinc total amount mani person age decemb receiv guarante incom supplement mani person provinc amount paid purpos month decemb april order paper question;Mr. Lambert (Bellechasse);1973
2844704;see follow see follow provinc ne wf oundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon northwest territori;Marc Lalonde;1973
2844706;cost new custom offic lyleton manitoba build put tender mani tender receiv tender case c success tender ean eud dube minist public work estim total cost build construct includ design construct supervis b tyndal develop corpor ltd pembina highway winnipeg manitoba amount ii penner compani western ltd kola manitoba amount c tyndal develop corpor ltd;Mr. Dinsdale;1973
2844708;year mercuri flood light instal digbi fisherman total cost instal mani lamp instal voltag person firm obtain contract instal instal cost includ cost erect transmiss line site distanc b cost annual cost mainten sinc instal lamp servic maintain independ firm contract department personnel case base oper;Mr. Haliburton;1973
2844709;see follow see follow volt form part spur wharf construct contract electr work subcontract mcnamara corpor limit roy v germain ltd mainten carri digbi counti power board digbi n;Jean-Eudes Dubé;1973
2844711;negoti take place pfra provinc manitoba increas number commun pastur provinc area provinc b enlarg present commun pastur pastur locat c provinc purchas land exist pastur leas municip pastur locat;Mr. Stewart (Marquette);1973
2844712;answer depart region econom expans follow although formal negoti taken place pfra provinc manitoba regard increas number commun pastur provinc discuss taken place concern set committe studi propos establish new pastur central northwest area manitoba b c;Marcel Prud'homme;1973
2844714;mani full time employe januari depart public work mani employe earn distribut accord interv mani full time employe januari depart public work mani employe earn distribut accord interv ean eud dube minist oi public work;Mr. Knight;1973
2844716;contract enter depart public work independ parti construct equip passeng ramp digbi ferri termin name contractor date contract b contract set forth complet date date c contract complet extend chang contract price e estim date complet f work complet origin contractor g depart impos penalti contractor failur complet accord contract fund budget item reason;Mr. Haliburton;1973
2844717;contract award c annand ltd decemb ye may extend june c contractor went receivership contract taken hand extra work amount approv e may f g applic refer c ye fund budget ministri transport order paper question;Jean-Eudes Dubé;1973
2844719;fiscal year much money contract region depart indian affair northern develop per capita term region;Mr. McKenzie;1973
2844720;cost answer fiscal year would exorbit manpow requir avail research file figur fiscal year region amount per capita atlant 612prairi columbia territori;Joseph Jacques Jean Chrétien;1973
2844722;fiscal year much money contract region comput servic bureau per capita term region;Mr. McKenzie;1973
2844723;record comput servic bureau kept manner provid region statist british atlant quebec ontario prairi columbia1969 total capita total capita total capita;Jean-Pierre Goyer;1973
2844725;sinc construct new school permit school board claim rebat feder sale tax amount per cent contract price minist nation revenu give consider allow rebat sale tax purchas new materi equip use renov old school order allow util exist build april order paper question;Mr. McKenzie;1973
2844726;consider given matter view fact excis tax act provid relief respect materi use construct school build author wherebi scope provis statut may enlarg administr action order includ materi use renov repair school build;Robert Douglas George Stanbury;1973
2844728;mani visitor regist cape breton highland nation park summer b c mani visitor outsid provinc nova scotia;Mr. Haliburton;1973
2844729;estim attend cape breton highland nation park summer shown eighti per cent visitor cape breton highland nation park outsid provinc nova scotia estim proport visitor outsid provinc would;Joseph Jacques Jean Chrétien;1973
2844731;mani full time employe januari depart veteran affair mani employe earn distribut accord interv mani full time employe januari depart veteran affair mani employe earn distribut accord interv;Mr. Knight;1973
2844732;nil nil nil nil nil;Daniel Joseph MacDonald;1973
2844734;mani full time employe januari depart region econom expans mani employe earn distribut accord interv mani full time employe januari depart region econom expans mani employe earn distribut accord interv;Mr. Knight;1973
2844735;januari full time employe depart region econom expans januari full time employe depart region econom expans;Marcel Prud'homme;1973
2844737;inform depart extern affair abl secur concern disappear aircraft oper auspic icsc carri mr j w dougla turner extern affair offic canadian board en rout hanoi minist extern affair hanoi bring matter author north viet nam lao south viet nam abl ascertain;Mr. Diefenbaker;1973
2844738;depart extern affair made repeat enquiri year determin whether inform come concern disappear icsc aircraft canadian board time disappear aircraft extens search undertaken aircraft found caus disappear ascertain secretari state extern affair rais author democrat republ viet nam explain circumst known incid enquiri note elicit new inform april;Pierre De Bané;1973
2844740;full exact descript duti task perform polic secur plan analysi group depart solicitor gener person attach loan employ behalf polic secur plan analysi group compil inform dossier file kind individu serv member parliament sinc april reason file compil b mani file exist polic secur plan analysi group depart solicitor gener undertaken author form electron snoop individu group individu sinc creation polic secur plan analysi group depart solicitor gener furnish inform kind whatsoev time person attach loan employ etc offic prime minist govern depart mani time happen;Mr. Cossitt;1973
2844741;mr speaker answer duti task polic secur plan analysi group depart solicitor gener review develop propos secur polici relat chang threat canadian secur b review analyz crimin activ trend develop nation interest formul propos govern polici concern crime polic procedur relat chang canadian societi c formul propos gener secur polici procedur concern secur govern build instal ii protect design personnel iii secur classifi inform receiv collat evalu data problem pose subvers crimin activ associ social unrest e assist train govern secur offic sinc polic secur plan analysi group princip agenc within interdepartment secur structur exchang inform secur branch govern depart agenc continu process;William Warren Allmand;1973
2844743;mani person provinc receipt old age secur pension recipi old age secur pension mani person provinc receipt guarante incom supplement receiv guarante incom supplement mani person provinc receiv full amount order return averag amount provinc receiv guarante incom supplement recipi old age secur pension answer question take consider person live outsid receipt old age secur pension mani person consid belong variou provinc number provinc return tabl;Mr. Knowles (Winnipeg North Centre);1973
2844745;amount money spent depart labour public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2844747;total amount dree dip pait grant provinc breakdown dollar b program breakdown number project return tabl;Mr. Reynolds;1973
2844749;decemb mani project approv health resourc fund project date approv b name address recipi c purpos project amount money approv return tabl;Mr. Holmes;1973
2844751;oil ga regul applic made product leas name compani receiv leas b compani arrang govern share acreag return tabl;Mr. Hamilton (Qu'Appelle-Moose Mountain);1973
2844752;point order mr speaker star answer solicitor gener place order paper week ago would refer minist part answer believ answer vagu gener statement ask whether inform kind sent prime minist offic april order return;Thomas Charles Cossitt;1973
2844753;mr speaker answer said sent continu basi necessari;William Warren Allmand;1973
2844754;vagu;Thomas Charles Cossitt;1973
2844755;order pleas scarborough east;Lucien Lamoureux;1973
2844756;point mr speaker want specif answer let put specif question;William Warren Allmand;1973
2844757;mr speaker;Thomas Charles Cossitt;1973
2844758;order pleas may order pleas debat minist whether specif extent specif think debat point scarborough east;Lucien Lamoureux;1973
2844759;mr speaker januari ask star specif cannot get answer specif vagu inform known govern reason govern answer made appoint ought will inform parliament;Reginald Francis Stackhouse;1973
2844760;mr speaker week ago rose privileg concern number question order paper sit order paper sinc begin session januari parliamentari secretari attempt facilit matter degre answer ask mani individu defeat candid feder elect becom employe prime minist cabinet minist mani assum posit govern paid feder treasuri realiz may defeat candid employ govern would think stage game govern could compil name provid inform cours may feel look govern;Robert Carman Coates;1973
2844761;fellow look perri ryan right;Mitchell William Sharp;1973
2844762;mr speaker wonder might inquir question no stand name sinc march deal controversi matter connect incom tax polici appli parttim farmer;Mark Willson Rose;1973
2844763;mr speaker ask question hope answer next monday possibl;Robert Douglas George Stanbury;1973
2844764;mr speaker may draw parliamentari secretari attent stand name sinc januari ask effect whether reduct staff air financ depart locat winnipeg answer may caus embarrass govern simpl repli;Douglas Charles Rowland;1973
2844766;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document author govern author concern;John Mercer Reid;1973
2844767;subject reserv condit mention parliamentari secretari hous agre notic motion deem adopt;Lucien Lamoureux;1973
2844771;mr speaker would kind call notic motion correspond relat lip peac hous inc motion mr rowland order hous issu copi document correspond memoranda relat consider lip omnibu submit peac hous inc;John Mercer Reid;1973
2844772;mr speaker paper request intern department memoranda reflect person compet charact individu confidenti public offici charact view would withdraw motion;Mark R. MacGuigan;1973
2844773;transfer debat;Douglas Charles Rowland;1973
2844774;transfer debat;Lucien Lamoureux;1973
2844775;mr speaker stand name sinc februari notic motion product paper no inclus ask copi time schedul establish individu pulp paper mill british columbia within must compli pulp paper mill effluent regul promulg govern wonder long delay provid inform;Frank Howard;1973
2844776;remain notic motion allow stand;Lucien Lamoureux;1973
2844780;mr speaker minist energi mine resourc would remind januari said would put report tabl hous regard nation energi polici januari said would time cours spring would done like whether assur hous report regard nation energi polici tabl project easter recess goe china;Robert Lorne Stanfield;1973
2844781;mr speaker anticip avail recess;Donald Stovel Macdonald;1973
2844782;request come number provinc nation confer regard format develop nation energi polici like minist govern attitud toward request govern dispos nation polici involv provinc govern intend develop polici announc consult provinc see fit;Robert Lorne Stanfield;1973
2844783;speaker indic parliamentari committe month ago propos govern lay energi studi tabl consult provinc interest member gener public hope develop nation consensu line energi polici chang take respect comment made premier davi calgari last night much fit plan propos would look co oper due cours think talk autumn timet may fit;Donald Stovel Macdonald;1973
2844784;take minist repli favour sort confer premier davi request may attitud posit taken premier ontario nation oral question al energi polici must relat among thing nation industri strategi minist give inform govern nation industri strategi announc;Robert Lorne Stanfield;1973
2844785;mr speaker think nation energi polici pervas commun nation industri strategi say glad support premier davi timet set committe month ago glad support regard;Donald Stovel Macdonald;1973
2844786;like minist recogn nation energi polici relat nation industri strategi among thing put;Robert Lorne Stanfield;1973
2844787;oh;Some hon. Members:;1973
2844788;;John Napier Turner;1973
2844789;put mr speaker think time minist financ start listen;Robert Lorne Stanfield;1973
2844790;hear hear;Some hon. Members:;1973
2844791;like minist whether nation energi polici develop relat among thing industri strategi may expect learn govern nation industri strategi;Robert Lorne Stanfield;1973
2844792;mr speaker answer first part second part gentleman would like refer colleagu minist industri trade commerc timet;Donald Stovel Macdonald;1973
2844794;mr speaker may put supplementari minist energi mine resourc sinc request premier davi feder provinci confer nation energi polici aris fact canadian consum natur ga face prospect increas price cent per cubic feet time export ga price result loss least per year minist propos put hous propos intend put suggest confer intend protect canadian ga consum hand time secur fair price export ga;Thomas Clement (Tommy) Douglas;1973
2844795;speaker gentleman know chairman nation energi board put extens detail return export price ga initi board take recent past therefor april oral question take issu accuraci gentleman assumpt think expect regard price natur ga process bargain purchas seller like price commod increas discuss nation energi polici relat use commod longer run reason cours would plan feder provinci confer premier ontario suggest time autumn;Donald Stovel Macdonald;1973
2844796;view fact chairman nation energi board admit stand committe hous export ga underpr view fact alberta energi board estim defici cent per cubic feet minist issu instruct nation energi board bring price export ga line get fair return ga export unit state;Thomas Clement (Tommy) Douglas;1973
2844797;mr speaker would point gentleman chairman made admiss alberta energi resourc conserv board made comment kind figur refer figur stanford research institut studi cours matter debat within outsid industri;Donald Stovel Macdonald;1973
2844798;order pleas chair recogn supplementari continu supplementari includ qu appel mountain calgari north other recogn richmond moment nanaimo cowichan island supplementari;Lucien Lamoureux;1973
2844799;view fact liber parti govern year;Thomas Clement (Tommy) Douglas;1973
2844800;oh;Some hon. Members:;1973
2844802;view fact wait period nation energi polici may minist assur hous nation energi polici run energi resourc;Thomas Clement (Tommy) Douglas;1973
2844804;order pleas may order pleas richmond;Lucien Lamoureux;1973
2844806;mr speaker would like minist agricultur view statement hous around mid februari draft new polici price feed grain eastern say fact someth done connect new polici enunci;Léonel Beaudoin;1973
2844807;mr speaker speech throno announc would new crop year work hope announc joint project minist charg wheat board lot work tri come polici satisfactori user feed grain matter;Eugene Whelan;1973
2844808;supplementari mr speaker minist agricultur say new polici work co oper canadian wheat board tell made consult organ eastern;André-Gilles Fortin;1973
2844809;ye cours mr speaker;Eugene Whelan;1973
2844811;mr speaker direct minist energi mine resourc answer leader opposit detect consider rapport plan joint polici make premier ontario alberta premier alberta ontario agre minist posit declar nation energi polici american state polici;Francis Alvin George Hamilton;1973
2844812;mr speaker discuss premier glad premier davi support posit take may say nanaimo cowichan island polici year;Donald Stovel Macdonald;1973
2844814;mr speaker tri tri get minist declar govern intent announc canadian energi polici american state;Francis Alvin George Hamilton;1973
2844815;mr speaker said committe said leader intent feder govern announc uniqu canadian energi polici intend put studi public parliament provinci govern process consensu achiev cannot sure presid polici readi know readi studi matter canadian polit process decid chang made energi polici countri sinc borden commiss;Donald Stovel Macdonald;1973
2844817;mr speaker may direct supplementari minist energi mine resourc thursday march april subject mackenzi valley oil pipelin move crude oil market represent unit state matter minist spoke measur taken year repeat number occas sinc american administr februari minist said answer calgari north subject mr speaker ago refer month ago govern intent renew represent minist say;Peter Colwell Bawden;1973
2844818;order pleas suggest preambl littl might come gather reach event;Lucien Lamoureux;1973
2844819;minist say answer correct;Peter Colwell Bawden;1973
2844820;mr speaker repeat american administr statement made tabl hous last session new might want look;Donald Stovel Macdonald;1973
2844821;order pleas hesit interrupt think supplementari develop point enter debat might tri subject moment;Lucien Lamoureux;1973
2844823;mr speaker minist financ view fact first month figur expenditur revenu show surplu first month minist financ depart stay predict budgetari balanc current fiscal year;James McPhail Gillies;1973
2844824;mr speaker must remind gentleman get oral question total cash posit govern look budgetari non budgetari figur member awar substanti increas expenditur final month day period end fiscal year permit final alloc would think time posit would known accuraci;John Napier Turner;1973
2844825;unemploy insur fund;Gerald William Baldwin;1973
2844827;mr speaker may direct solicitor gener attent drawn complaint indian live grand rapid manitoba mistreat rcmp offic subsequ investig complaint provinci ombudsman;David Orlikow;1973
2844828;mr speaker made awar incid disciplinari measur taken rcmp offic;William Warren Allmand;1973
2844829;disciplinari action taken rcmp offic consist transfer guilti misdemeanor posit provinc manitoba;David Orlikow;1973
2844830;mr speaker get inform suppli;William Warren Allmand;1973
2844831;minist look would give consider whether disciplinari action consid suffici light seriou natur charg;David Orlikow;1973
2844833;mr speaker minist financ royal bank broke interest rate ceil set minist last june increas interest rate time cours slow economi make provis job difficult minist touch presid canadian charter bank receiv gentlemen assur intent rais interest rate time;George Harris Hees;1973
