basepk;speechtext;speakername;year
655656;item condens milk export franc sold condens milk guess must sold countri much tariff increas per cent franc franc hurt butter fresh melt salt export butter total franc took butter valu fresh butter ship franc duti reduc franc franc salt butter ship duti rais franc hurt honey export honey amount sent worth franc import worth honey duti remain fish preserv pickl prepar note export amount can salmon franc took worth can salmon duti rais franc pane kilo know whether minist marin fisheri respons hurt fact duti rais franc franc commod sell fair amount franc thought buy much export malt amount franc took none rais duti per cent groat grit coars flour pearl clean grain export commod neither export head puls mixtur grain come item potato sorri carleton n b mr caldwel export potato amount anc take rais duti franc doubl duti littl effort would doubl duti seed sow export worth clover seed franc took worth rais duti franc per hundr kilogram treati seed export franc took duti remain chocol export although item provid import worth franc let tariff remain idea send chocol item fix oil boil oxod export duti lower franc v franc duti high high make export franc alimentari veget fat export worth none went franc fact may account reduct tariff got reduct franc export wood squar sawn less millimetr exceed millimetr thick given full head pave block export straw wool wood export duti rais treati franc per kilogram veget fresh salt pickl preserv dri export worth franc took noth duti rais franc hop export worth duti remain send franc duti minimum tariff imagin franc pound fair duti wonder export item import worth export none franc item lupulin export bran kind cereal franc let duti remain export worth franc took none duti high prevent send bran cement export worth french treati franc took none duti bitumen asphalt tile pave block slab export import bitumen asphalt worth franc reduc tariff articl export vaselin tariff reduc export import worth tariff reduc cast iron export worth sent none franc item white manganes iron tariff reduc export export worth ferro silicon none franc item reduc possibl articl might go franc ferromanganes export worth none franc iron crude steel ingot export worth tariff item reduc franc import worth iron steel roll forg bloom billet bar export worth none went franc duti reduc benefit regard item special roll articl find export fine steel tool special steel export iron steel machin export hoop iron steel roll export flat sheet total export reduc duti iron steel hoop minist hous know hoop steel band steel made countri small mill make part sheet whole countri seem list export harm good iron tin tin plate coat copper lead zinc may abl day export tin plate made wire iron steel export worth none franc franc rais duti franc per kilogram iron shave export worth scrap franc reduc duti take take last year rail iron ordinari steel export amount worth none franc duti reduc may result benefit wheel tire wheel centr iron steel export next item straight axl railway tramway axl mention iron steel crank axl locomot iron steel head locomot part gave item export worth franc took none axl automobil iron steel find noth member notic get item come differ class item minist give particular item treati mention chemic product import canadian trade want go list pick thing left first item refer book particular sulphat ammonia crude total export item franc took noth duti hundredweight although minist told item import look thought see chanc sell product franc regard next item carbid calcium said import item import import worth franc took noth import minist sign treati franc increas duti per cent next item formic aldehyd solut per cent could find item unless connect next item item long name index export cannot find next item export import worth next item acet acid export worth none went franc nejet item acet pvrolignit sodium crystal hydrat might say come item sodium go treat sodium compound come export sodium compound worth none went franc last item minist refer import guaiacol cannot export believ made take middl page treati want go consid item treati minist miss made refer book particular item soda sodium compound export worth franc took none nitric acid export sulphat ammonia export worth franc took none borat sodium refin french treati borax list articl export understand anybodi insert borax export articl made use articl busi forti year larg quantiti import holland britain abl get unit state articl put articl export import worth next item cyanid potassium cyanid sodium insert articl export matter fact categori borax import worth allow export franc thing appli chlorat borium peroxid hydrogen made export import worth chlorid calcium export import worth let take next item iodin crude refin iodoform place list export make import worth treati allow export franc phosphoru chlorid phosphoru import worth export categori sulphur acid hand export worth export franc bismuth salt insert list articl export import worth next item regard like get inform minist inform given book particular oxid salt cobalt like know minist give inform day whether chang made regard cobalt oxid salt cobalt go franc chang import matter export articl next item oxid iron export worth none went franc next item sulphat magnesium export worth import worth next item salt mercuri export import worth next item carbon lead export worth none go franc next item crude potash export worth next caustic soda export worth next item bicarbon sodium import worth export radium insert group articl export matter fact export radium contrari import worth coal oil export worth franc took none chloral deriv insert articl export matter fact import worth iodoform come head iodin mention littl ago glycerin export worth glycerin insert articl send franc import worth worth took worth franc come end page treati top page find item sulphat methyl go weari hous descript differ chemic drug contain page said littl ago think demonstr thought good mani articl pad look webster dictionari must confess acquaint mani articl could find got friend mine consult british pharmacopoeia could find appli gentleman best chemic import hous sent list articl page begin end next page say regard list sent need answer accord list sent list number could give detail answer item list sent coal tar deriv none made except would make collodion made materi brought countri coal tar deriv think made certain extent unit state england contin germani cours know reason requir inform purpos buy could put touch better place unit state;James Dew Chaplin;1923
655657;allow export;Edmond Baird Ryckman;1923
655658;filler repres articl allow export franc clutter book give great deal work;James Dew Chaplin;1923
655659;sad part matter french treati;William Stevens Fielding;1923
655660;come item page word say articl long unpronounc name item refer black differ kind ivori bone lamp black differ descript allow export articl franc made export contrari import worth franc reduc duti hope might send thing next item pencil export import dollar worth came franc item relat carbon find export articl hand import amount usual franc noth export reduc duti next item colour ground oil export worth franc reduc duti bought worth acquaint line may abl export item doubt speak experi regard item next item duti obtain soap ship franc took noth franc may keep duti soap manufactur perfumeri maker like keep duti manufactur may jeopard chicori export although item export list hand import worth articl usual franc reduc duti next item refer dextrin export articl import worth duti reduc franc high could export articl candl export worth franc reduc duti import worth quantiti come franc duti item reduc relat wax stearic acid export none went franc next item gave appear casein export import none export went franc tinder item black export french duti reduc item export although import come next insul porcelain item franc reduc duti export import understand may possibl export line articl made last year whether export abl say item refer glass articl electr light export next item relat bottl franc reduc duti export franc suppli lot bottl regret say lost figur regard item next item list regard glaze yam articl come item export import larg quantiti next item tissu pure cotton export worth franc reduc duti took noth observ export franc reduc duti reduct franc make schedul item regard bring duti minimum everyth minimum would class say hous minist without fear success contradict except refer line minimum tariff franc without addit case case adequ protect let take next item blanket cotton export franc reduc item manufactur cotton export franc took sum dollar incandesc mantl item export import worth franc reduc duti reduc minimum item tissu pure wool export franc reduc duti p item item export import worth none franc next item cloth export import export noth franc case dot wall paper export franc took export cardboard name paper board export sum franc took head paper total export amount franc took duti paper increas increas case articl ex french treati port larg way next item roll band cinematograph import articl took franc hand export worth franc took articl come franc basi much per foot goe franc goe weight basi one chanc world keep check pay rate per pound anyon tell particular film weigh may tell whether duti larg think minist might get inform score like experi regard thing know sure franc allow materi enter countri low rate allow thing come item skin hide prepar case franc lower duti total export franc took worth principali fur reduct duti equal per cent item artifici leather make therefor export hand import extent artifici leather includ list articl franc allow export beyond comprehens;James Dew Chaplin;1923
655661;result articl appear differ schedul differ rate articl least schedul;Arthur Meighen;1923
655662;right friend examin book particular find sever thing may come head differ articl come class categori find number b relat differ class articl differ stage manufactur advanc item glove duti reduc total glove export franc took noth import part world valu took franc worth franc reduc duti glove item har saddl export franc took worth har leather good export worth leather franc took noth item steam engin export franc took worth duti articl reduc ternal combust engin export worth franc took worth item paper make machin machin fold etc export import worth franc reduc duti item sew machin export worth franc took noth increas duti franc franc accord grade consider increas item dynamo electr machin export worth franc took noth said think possibl busi line item electr apparatu export franc took duti reduc think chanc item gener machineri export franc took worth duti remain item heater stove export amount franc took worth item refriger apparatu record export true shaft item ball ball bear make import worth notic book particular connect item schedul b head ball ball bear interrog mark minist might take opportun explain item spring steel carriag export duti reduc item wire cabl insul case reduct duti export articl worth franc took worth item electr arc lamp duti increas wire gauz iron steel item export french duti increas per cent item import worth took franc case allow treati export franc franc allow export good come differ rate duti appli good import franc think fair would consid fair anybodi remark appli wire gauz copper brass item although export franc increas tariff per cent import worth came franc export cutleri worth import hand worth duti reduc stand franc per kilogram equal pound look like french treati heavi duti chanc would busi franc reduct item railway chair export report next item duti increas export none franc item o62 chain chain millimetr carri duti franc franc equal pound make duti chain cent pound duti li cent pound much chanc see busi next item hors nail export noth kind nail item export noth franc duti reduc reduc tariff franc duti franc per kilogram pound keg understand get basi good duti;James Dew Chaplin;1923
655663;would worth;Henry Lumley Drayton;1923
655664;took medium nail would someth around inch inch nail cannot tell worth item wire nail duti increas per cent export worth none franc duti franc per kilogram pound equal keg give idea thing work export screw eyebolt scrap hing item worth franc took noth duti reduc know rate compar articl high treati might go effect would busi duti next item tube iron steel export worth want convey minist signific work arrang last year export worth tube dollar worth went franc hand import seamless steel tube cent per pound duti per cent french duti articl per cent fair proposit treati hand next item buckl saddleri export duti reduc franc per kilogram apiount per pound inform maker buckl saddleri buckl dimen sion price cent pound look good duti know whether skip item item small buckl seem pass item buckl list small buckl told manufactur duti per cent valu suppos duti busi duti franc impos protect one keep make differ world treati worthless next item lead pipe manufactur lead total export franc took worth rais duti next item tin pot manufactur tin export good none franc franc reduc duti treati high busi aluminum articl product export franc took noth french duti reduc articl may busi want point minist long way minimum tariff franc articl countri suppli aluminum happen minimum tariff basi chanc got articl consequ countri next item furnitur export worth franc took worth item came unit state manufactur came unit state export tariff furnitur said item high could send furnitur franc present tariff item builder cartwright wood export duti rais item handl agricultur instrument export last year worth franc took noth judg appear tariff cannot see wthi sell good duti cent per dozen see sell someth duti may mistak would like minist look item see whether wrong item carriag export worth franc took noth cycl item export franc took noth next item vessel export sever essel product group export franc took worth french treati group export franc took noth group motor boat export franc took noth group duti reduc rais manufactur rubber item export franc took worth face larg export larg import franc franc rais duti manufactur per cent straight brace next item item export worth franc took noth rais duti per cent higher boot shoe export worth franc took worth rais duti per cent next item inner tube havr export head tire export worth franc took worth solid rubber block item export felt export worth franc took noth duti reduc item deal manufactur felt export amount franc took noth duti reduc high higher minimum tariff take item paint brush export good valu duti reduc franc took articl head valu export corset valu franc took none import corset amount came franc duti although reduc exhaust schedul good w e allow treati export franc wish refer moment gener way articl franc allow sell treati would minist financ shrub grape vine gooseberri bush tree kind good grower countri export consider quantiti allow enter cent wherea similar provis made canadian tree shrub part franc seem extend privileg parti treati enjoy arrang cannot consid sens treati thing appli articl minist financ admit french automobil duti per cent wherea canadian automobil go franc subject duti per cent french piano admit per cent canadian piano goe franc must pay per cent duti view discrimin arrang look much treati take buggi rate duti canadian buggi enter franc per cent duti french buggi enter per cent samq thing true buckl needl pin brace suspend duti lower french articl enter canadian articl enter franc button manufactur countri cannot enter franc term french button admit use go entir list articl enter franc good enumer special term go prejudici effect revenu shall enjoy countervail advantag shown treati greater volum canadian good admit franc went countri last year advantag go get return loss revenu quit understand might advantag effect treati would increas volum export franc case occupi much time deal matter feel owe apolog hous member govern went europ spent month negoti treati much complaint made member occupi hour critic provis agreement;James Dew Chaplin;1923
655665;shall late hour enter lengthi repli friend deal point clock call got detail discuss period afternoon might inconveni difficulti understand th basi friend critic may sum hope sum correctlj mean argu trade franc inconsider worth treati countri think fair summari friend statement defin posit regard say hold view french treati wise lie record vote time come adopt treati cours open friend cast littl reflect upon distinguish statesmen figur matter day gone hitherto assum govern parti desir treati franc reason sir charl tupper sent negoti treati reason member conserv parti sent negoti treati franc reason late govern mani month made treati franc treati gentleman critic appli today iva reason friend ex minist financ sir henri drayton declar hous desir treati franc reason put last trade agreement announc treati temporari charact negoti larger comprehens convent friend establish satisfact owe inconsider volum trade franc treati say done expens reput distinguish statesmen conserv parti year gone friend talk said treati give certain rate duti french good come franc give rate duti say fair fair franc send articl rate per cent good charg per cent friend ask suppos think got answer fiscal polici moder tariff polici inclin franc hand high protect polici inclin upward friend think chang whole fiscal polici franc breath greatest respect knowledg skill busi man think gone pari like minist marin fisheri mr lapoint could chang whole fiscal polici franc could got franc say made mistak protect countri owe war reason increas tariff account condit result wrong prepar revis whole tariff polici ini friend think could accomplish pari think critic regard inequ duti fall ground low tariff countri friend opposit may think think moder tariff polici high tariff polici franc trade franc degre accept condit accept condit lay vital thing friend ignor great object greatest object negoti treati knew could get low rate franc danger great competitor rival neighbour republ would get better rate main polici view negoti posit declar though rate high got best rate go best rate grant competitor unit state main featur tariff polici treati negoti carri uttermost move debat adjourn motion agre debat adjourn clock hous adjourn without put pursuant rule thursday april;William Stevens Fielding;1923
