basepk;speechtext;speakername;year
4084723;mr speaker victim hepat c taint blood arriv hill monday ask debat hous ask prime minist thing sent letter say could pleas debat think fair individu compens other offici opposit today provid debat use opposit day suppli day victim felt frustrat angri fact impot told member parti honour abl provid voic govern decis compens half victim base upon rational would like go rational tri refut turn first rational timefram uniqu second rational compens everyon huge preced set third rational floodgat medic claim would open wide would put risk health care system fourth rational sinc govern sign agreement must right turn let address rational consid debat argument principl argument timefram arbitrari legal phoney divid point follow reason evid regul mess judg krever said special new test govern said unavail develop practis medicin countri use test much medic career alt test mean new fact becam use determin whether hepat c present blood jurisdict use comparison unit state use new york becam regulatori thing u said sinc everybodi use make sure feder regul premier offici red cross recommend use test avail accept date arbitrari legal date mean harsh think decis despic speak issu floodgat would open floodgat would sink medic system preced preced main preced set issu medic issu thalidomid tragedi compens hiv specif hiv close time contamin blood test avail hiv compens hiv victim got taint blood offer accept floodgat spuriou medic claim cours canadian compass recogn sever effect hiv individu specif medic tragedi hepat c health minist went say medic misadventur like breast implant obstetr tragedi would cloak compens victim hepat c wrong said practis medicin medic malpractic insur made medic mistak would su mistak thank occur year span person error manufactur make faulti medic devic would su minist argument wrong let go experi countri jurisdict decid compens victim hepat c ireland come mind chanc talk offici ireland plan goe start pay individu ask outpour frivol claim claim area medic malpractic singl claim argument provid minist ludicr legal argument ireland offici said govern tri inflat number victim make look would huge expens irish public interest thing govern tri hepat c societi told number victim third number govern tri foist understand effect preced set compens packag medic malpractic system big fat zero canadian know hepat c compens would thing argument sinc govern sign agreement must right singl govern implic tragedi krever said provinc feder govern respons feder govern take brunt respons peopl rob bank mean rob bank right argument fall regul fail huge human tragedi result canadian harm compens paid individu escap govern believ tri provid escap claus govern know made error save face look compassion say listen compens packag everyon base upon principl first non adversari go court second payment base show direct connect hepat c blood transfus involv scientif evid third abil return non adversari sens diseas worsen abil go court individu unsatisfi compens packag forc take compens packag principl give victim digniti fund go victim lawyer issu prime minist say vote come suppli day opposit motion vote confid feebl excus give backbench abil vote prime minist experienc politician know specif refer claus beauchesn say stand order delet abil confid motion follow upon debat suppli day motion plain see go tabl prime minist read someth known someth sincer honest open govern look principl govern certain compens victim hepat c let member vote govern victim came parliament hill monday individu felt impot hurt govern decis say debat day hous common plea wish hope challeng prime minist allow happen;Grant Hill;1998
4084724;mr speaker want thank work issu everyon hous know taken leadership role issu moral persuas use hous time time convinc member govern side vote prove canadian compassion countri opinion worst travesti histori health care countri moral persuas next number day ensur import vote floor hous common;Greg Thompson;1998
4084725;mr speaker moral persuas power persuas persuas see effect persuas victim day debat vote take place victim suffer go mp expect come fax letter best look member parliament eye express diseas meant look eye agre give compens compens other happen care prime minist say care prime minist individu heart say believ fair turn street victim keep debat aliv press ask keep debat aliv profound interest issu peopl harm public system victim go govern hang around neck rest term unless say made mistak govern lose face go vote member offic continu offic risk;Grant Hill;1998
4084726;mr speaker would like seek comment respect matter confid would like reaffirm interpret gave stand order consid opposit day motion decad opposit day motion speak matter confid long time ago chang rule prime minist tri creat context opposit day motion would occur day rule chang member would vote accord parti belong side hous belong motion consid matter confid matter confid made matter confid way leader parti declar second member parti leader declar abid particular declar would like opinion perfect opportun member liber backbench say sorri mr prime minist think regard matter confid part govern platform part govern budget throne speech might legitim argu might matter confid separ issu parliament render judgment unhind confid convent would join call upon liber backbench seiz moment make parliamentari histori say accept kind thing made matter confid;Bill Blaikie;1998
4084727;mr speaker expert rule claim expert let read rule decemb hous remov refer stand order describ votabl motion allot day today question confid remov question confid commit prime minist parti make issu confid govern fall basi cannot fall prime minist say matter confid think make grave error encourag allow member parliament vote heart;Grant Hill;1998
4084728;mr speaker privileg speak issu go cover issu confid govern incorrect issu go refer issu happen hous year today issu today integr fair leadership rais believ pay mistak respons action think case feder govern issu issu compens peopl contract hepat c viru receiv taint blood result govern action must dealt fair manner iron today deal health minist fail answer call victim hepat c year ago health minist justic minist ask come hous call victim reform parti tabl nation victim bill right cours know happen minist stood said care victim concern victim someth develop nation victim bill right today noth nil bunch rhetor iron come individu health minist today victim right hepat victim get compens familiar look instanc heat govern victim crime across countri bent took hous common said someth would done heat went drop typic canadian wonder lose confid peopl sent ottawa read someth interest issu confid year ago dug hansard debat ask minist justic minist suppli day iron today today justic minist said will support reform parti effort develop nation victim bill right indic would free vote issu today p could confirm minist respons answer cours resolut today involv victim right member parti vote see fit told hous morn go vote favour resolut share object express expect member govern side vote see fit ident issu right suppli day confid vote year ago minist stood hous said problem today face compassion issu victim vari need health care compens govern say issu confid issu confid therefor must vote understand govern make sens let colleagu watch today whether expect minist govern want flip flop see fit think guess day come haunt govern govern cannot keep chang rule see fit let talk moment practic govern minist compens contract hepat c first issu think multimillion dollar spent victim tri receiv compens given other ident circumst kind logic peopl victim govern demand peopl get compens given other arbitrari cut line go court fight mani cannot afford bill get someth lawyer get wealthi across land victim make sens would like see member side justifi term mani victim crime call revictim would agre let talk issu justic krever spent year look issu spent million dollar tri find fair reason answer issu recommend long year presum govern would like accept compens infect hepat c school children women hepat c simpl clear bell make sens cours arbitrari decis cut line say make sens let talk someth home mani govern last number year known blown multimillion dollar door billion dollar fact call issu money govern ask goe line compens everybodi afford let look thing govern say afford year czech municip author okay compens prior look overhaul czechoslovakia judici reform okay compens hepat c victim reintegr malian soldier societi okay compens hepat c victim provid canadian built locomot seneg okay compens victim hepat c think averag taxpay averag person look issu like ask okay compens prior kind rational could govern come justifi fair canadian think establish lebanes parliamentari institut okay govern courag convict treat canadian citizen shame govern compens aid taint blood victim govern compens east coast fishermen loss fisheri opposit liber politician pressur conserv compens thalidomid victim exclud might add hepat c victim understand time amend motion move motion amend insert word hous word;Randy White;1998
4084729;order pleas amend appear order;The Deputy Speaker;1998
4084730;mr speaker spoke talk would forc mani hepat c victim go court govern would use money defend would comment fact govern use taxpay money defend taxpay posit put taxpay go court defend govern suppli money oppon fight appropri know certain rule hous want go rule approach side could comment impact think speech made singl liber listen;Jim Gouk;1998
4084731;mr speaker answer second iron opposit parti rais issu rais yesterday month month yesterday gave govern notic hous would special debat hepat c issu media look rest countri look find liber hous;Randy White;1998
4084732;know would interest think know improp refer absenc other think effect;The Deputy Speaker;1998
4084733;come randi tell;Joe Volpe;1998
4084734;made argument refer presenc effect know refer absenc other know would want would breach rule;The Deputy Speaker;1998
4084735;mr speaker make attempt say liber hous issu concern everybodi opposit someth govern sweep tabl hope goe go learn absenc make parliamentari heart grow fonder fact opposit issu colleagu ask pay bill iron victim across countri whether hepat c victim victim crime victim everyth societi end foot bill fight right govern given other cost enorm peopl cost govern court cost judici cost cost legal aid lawyer go year govern say okay problem problem sad case victim hepat c;Randy White;1998
4084736;mr speaker stand behalf new democrat parti thank reform parti motion today wish thank hepat c victim aid victim nova scotia slight concern correct mistaken like idea tier compens system hep c victim said would like believ tier health system alberta bill c becom legisl erod public health care system would comment;Peter Stoffer;1998
4084737;mr speaker leav ndp bring someth like talk hepat c issu health care issu debat hous time time ndp today focu import issu ndp would hous today tri understand situat thousand upon thousand peopl exclud compens govern cannot justifi victim across countri shut system govern wrong ndp would wise expand horizon hous would better;Randy White;1998
4084738;mr speaker listen previou intervent question answer associ reliev focu thought without sarcast issu indic motion wrangl parliamentari procedur import issu like today think long term vision look error past tri reconstruct go deal complex issu assist canadian infect hepat c time blood system could respond import point govern territori provinci govern partisan stripe feder govern taken decis action ensur tragic event occur point kept mind debat issu cours day import keep mind public faith confid blood safeti suffer result past event exasper canadian need reassur blood suppli blood system today safe effect countri would like speak today progress made govern resolv issu confid blood safeti pleas inform hous govern govern particular work partner build new safe integr blood system speak progress speak partnership restor confid blood safeti build better blood system hing bring mani partner achiev common goal partner stakehold essenti effect nation system spirit guid build better blood system stakehold confid play role voic heard elsewher govern consum harm famili specialist scientist other work ensur safer blood suppli better system deliveri made great deal progress design appropri structur new blood system work provinci territori partner oper blood system part health care system track transit plan transit bureau appoint bureau work ensur new canadian blood servic oper possibl target date septemb cours mani oper detail work involv commit make transit smooth seamless safe possibl new blood system product consensu partnership among key stakehold blood system belong continu work partner stakehold achiev new system take pride technic manag exercis rebuild confid mean earn respect good faith blood donor consum patient citizen mr justic horac krever commiss provid clear assess canadian went wrong ensur happen justic krever set path govern stakehold follow way shown drawn heard extens hear commiss care deliber event past way show learn past build system feasibl safeguard ensur past happen throughout cours public hear commiss consum transfus medicin specialist manag expert identifi mani defici old blood system identifi flaw lack systemat co ordin rapid respons face emerg safeti risk saw lack account safeti govern saw rigid financ arrang reflect focu prioriti safeti observ fragment blood scienc research develop govern saw govern took lead role bring provinc territori discuss way solv problem ask consum scientist join discuss consult listen consid option last septemb meet fredericton health minist built substanti progress made made decis step creation new singl agenc manag blood system new canadian blood servic move step becom oper septemb agenc respons manag aspect account integr blood system base key principl govern set new blood system principl partner stakehold endors enthusiasm safeti blood suppli paramount import want earn confid canadian second integr approach essenti clear coher system particip work co third account must clear peopl insid system outsid know respons action fourth system must transpar need oper full view window door wide open public inspect involv plan new blood system examin advic let say word quebec quebec decid part blood system plan quebec pursu effort incorpor blood system oper health care system way collabor canadian blood system new blood system discuss cours blood blood product use patient quebec compli feder regul safeti efficaci anywher role feder govern play new blood system role differ provinc territori provinc territori respons account nation blood program set fund broad health polici object ensur overal integr system govern support manag transit new system much keep consist role pursu better way improv enhanc health canadian reason govern agre provid grant support start new system govern play role system run cours blood safeti prioriti govern govern continu work make blood safe;Joe Volpe;1998
4084739;think fair say time expir time question comment;The Deputy Speaker;1998
4084740;mr speaker motion today specif decid whether member parliament agre compens victim hepat c justic krever suggest listen commentari heard actual motion would like direct believ justic krever recommend follow;Grant Hill;1998
4084741;mr speaker welcom allow remind everyon motion give opportun address entir issu like opposit littl dismay address issu present begun present talk procedur sinc rais relev judg krever impact motion today could finish would satisfi rais take opportun want advis deal judg krever comprehens report must take consider natur risk complex biolog substanc blood blood product canadian understand safeti highest natur blood mean let guard judg krever advis canadian natur blood complac safeti make safer better system prepar face new emerg threat safeti key challeng face involv includ govern scientist medic technic specialist patient donor health regul blood suppli system health regul blood blood product food drug act depart conduct nation diseas surveil role preclud activ involv oper blood system regul health commit high standard account open transpar expect provinc territori oper blood system canadian deserv less let describ recent effort strengthen blood safeti system relev health establish blood safeti council advis govern matter blood safeti sourc inform guidanc matter nation perspect consum sit council second depart work partner reduc risk bacteri contamin blood third develop regulatori framework take blood regul futur expert advisori committe blood regul provid expert input specif blood regulatori matter fourth diseas surveil capac relat blood safeti strengthen blood born pathogen unit set improv field epidemiolog made happi say today stronger capac respond new emerg blood safeti risk result improv improv recommend judg krever evid govern attach great import blood safeti member want know govern work identifi potenti new threat safeti blood suppli ensur end govern provid dollar year canadian blood servic money target blood scienc research develop fund keep canadian forefront blood scienc maintain posit intern blood research know member want use rest time point new system canadian build better scienc support strong effect regul help system meet highest safeti consider open stakehold review;Joe Volpe;1998
4084742;time question comment expir;The Deputy Speaker;1998
4084743;mr speaker pleasur rise morn support reform motion state hous urg govern act recommend justic horac krever compens victim contract hepat c taint blood leader made respons health upon arriv taint blood scandal first issu look great compass victim tragedi word describ worst scandal modern day medicin sinc bloc quebecoi ask question inquiri taint blood scandal question intend advanc inquiri presid justic krever parliamentarian recal inquiri ran roadblock roadblock set peopl outsid parliament govern day seem intent throw monkey wrench process stifl taint blood inquiri blood inquiri gone year cost know document could use inquiri destroy seem worri govern destroy document gone unpunish attempt block judg krever effort court attempt justifi sometim extrem comment made inquiri novemb prime minist maintain law prevent disclos document includ transcript cabinet deliber time scientist sound warn discoveri danger new viru blood bank told contract diseas compens although fact known prevent measur taken know cabinet transcript set situat document disclos could suspect contain evid govern start realiz hepat c viru virus contamin blood current program announc feder provinci health minist toronto march feder provinci govern go contribut compens fund hemophiliac contract diseas januari fund use help individu infect spous parent period contract hiv spous parent infect blood blood product amount feder govern share provinc put contribut addit next year drug variou form health care opinion repres enorm effort time tight budget cut feder payment provinc program restrict victim contract hepat c red cross govern take advantag test avail u particular time effect test detect diseas known form hepat c take today govern act accord known time opinion program govern sign good faith bit hindsight see certain sign could enlighten birth program could ad keep mind provinc spend addit provid health care servic drug requir time experienc extraordinari cut social transfer;Pauline Picard;1998
4084744;extraordinari cut;An hon. member;1998
4084745;colleagu said cut could call extraordinari govern key parti respons entir affair turn zero deficit budget surplu end believ find dollar distribut among hepat c victim big deal regardless may happen peopl contamin blood need support sinc come power liber reduc deficit want refer go provid figur pass buck provinc amount coffer quebec canadian provinc amount cut impos feder govern share amount eloqu first clue financi situat govern year quebeck canadian face addit feder cut health care educ social assist provinc go figur absorb bear burden feder govern meantim feder govern come budget surplus say employ insur fund accumul excess back worker unemploy sick repres govern agre compens victim hepat c possibl start foot term abil pay taint blood scandal nation tragedi appeal canadian quebeck sens compass point exercis point finger provid justic victim tragedi unpreced proport govern pride take full respons safeti blood system must set special fault program issu set extens fault system debat canadian whole time invit liber member hous support motion make clear govern moral financi respons correct unfair situat;Pauline Picard;1998
4084746;mr speaker issu tragic implic involv year simpl reason constitu mr saumur innoc victim fight issu think everyon hous know touch mr saumur testimoni brother die terribl diseas must vote motion anyon care would want contamin cover compens agreement innoc victim opinion initi come provinci health minist provinci health minist;Mark Assad;1998
4084747;oh;Some hon. members;1998
4084748;mr speaker could pleas continu;Mark Assad;1998
4084749;order pleas would member recogn put make comment;The Deputy Speaker;1998
4084750;mr speaker provinci health minist took initi convinc feder health minist could open door reconsid whole issu difficult get provinc approv agreement sign minist health rose hous said would consid possibl compens victim provinc would say foot entir bill fundament issu everyon concern;Mark Assad;1998
4084752;shout useless need consensu govern issu bunch whiner side ndp;Mark Assad;1998
4084754;order pleas gatineau floor;The Deputy Speaker;1998
4084755;mr speaker wonder ndp convict strong shout loud simpl need consensu among govern issu provinc take initi convinc minist health agre reconsid whole issu compens ask colleagu agre;Mark Assad;1998
4084756;mr speaker would say agreement surpris stand taken made headlin today extrem compass hepat c victim accord newspap would like vote parti line tell today need agreement provinci health minist provinc reach limit gave figur show made except effort everyth could would like tell govern fork submarin keep militari happi spend millennium scholarship nobodi want buy worth helicopt cannot come dollar compens hepat c victim hang head unbeliev provinc ask must manag health care system appeal intellig member govern urg vote favour reform motion;Pauline Picard;1998
4084757;time allot question comment expir;The Deputy Speaker;1998
4084758;mr speaker given prime minist declar motion would say contrari spirit rule hous matter confid see liber member run cover hide littl rock find realiti present compel case liber backbench exercis freedom tell prime minist declar matter confid imagin prime minist go peopl say resign parliament agre hepat c compens packag go elect prime minist said will elect particular packag imagin elect might like think elect effect would becom referendum sort whether hepat c packag legitim reflect valu canadian liber might surpris find much major canadian agre view express opposit side today peopl suffer hepat c contract taint blood divid group qualifi compens basi arbitrari judgment arriv divid line know use cut date someth could argu govern want hard fast argument govern make know liabil issu clear minist would like believ alt test use screen non b hepat call develop new england journal medicin studi recommend surrog test screen hepat c emin north american medic journal year krever report page show red cross feder health depart discuss test reject due expens victim abandon due cost prevent abandon due cost compens case govern make decis basi right reflect valu canadian make judgment calcul hand time know billion dollar spent feder govern matter provinci govern mani thing deserv compens peopl contamin made suffer result taint blood want address rais gatineau appear liber argument somehow provinc show leadership next month year heard lot spuriou argument hous common worst heard provinc pick tab show leadership issu compens victim suffer mistak made regul agenc line thought could develop liber backbench look place hide lack courag stand prime minist say matter confid matter right thing go vote right thing matter told feder govern provid leadership basi respons regulatori author provinc burden look peopl sick result bear burden context billion dollar remov health care budget cutback perpetr govern turn provinc say show leadership preposter feder govern turn provinci govern say show leadership posit show leadership cutback feder govern brought ndp support support along notion peopl contract hepat c result taint blood compens matter contamin support reform parti motion urg govern backbench would help hous leader opposit parti got go say throughout day make clear regard matter confid think parliament say govern think compens packag adequ chang make gener make compassion someth govern fall someth elect call person make ridicul claim prime minist stood hous yesterday said matter confid fair prime minist act within rule hous talk mcgrath committe recommend implement matter confid remov stand order hous confid matter polit determin prime minist determin matter confid liber backbench determin determin whether prime minist made right decis whether opportun tuesday make parliamentari histori say prime minist made mistak packag first place declar matter confid vote way think right spite said matter confid think motion pass parliament express compens packag good prime minist see governor gener next morn next morn go say rethink packag expand gener motion confid pass hous declar matter non confid thing possibl within rule urg prime minist see thing urg liber backbench see thing shaki ground think canadian accept victim hepat c divid group contamin contamin govern put argument tri cautiou want leav govern open preced set judgment preced preced peopl contract aid taint blood compens matter contract hiv pay attent preced preced consciou pay attent preced pay attent preced experi countri macleod said done ireland rush claim health care system govern muster moral courag morn prayer breakfast let would jesu situat would say peopl sick hepat c compens other doubt;Bill Blaikie;1998
4084759;mr speaker would like commend colleagu winnipeg transcona would like wonder would ventur specul way peopl would confid govern govern insist pay govern said make mistak neglig moral respons expand packag would engend confid govern insist wrong think know full moral dilemma right everyon make mistak wonder would comment particular issu gener confid insist polit answer insist right;Werner Schmidt;1998
4084760;mr speaker think canadian would lot confid system govern govern polit process felt govern process polit parti govern particular one make decis feel compel defend death last decis make matter wrong decis may come seen judg agre point make canadian would confid govern polit process polit parti govern abl say would allow hous judg propos merit must declar matter confid case declar matter confid yesterday prime minist commun member govern caucu someth expect obedi canadian would lot confid system take place think place confid think place govern run certain thing expect peopl run toe line believ limit rang propos thing problem canadian polit system rang like like need broaden expand rang issu member parliament express individu repres constitu judg possibl believ polit parti job respect govern particular one make decis immedi effect;Bill Blaikie;1998
4084761;mr speaker want thank rais issu polit discuss hous cours place polit discuss think deter debat littl talk procedur signific procedur hous think want talk merit compens packag place victim consider could allow moment would like present member hous consider understand differ govern countri establish take consider health prioriti govern prioriti concern elector govern came packag establish fund compens victim state servic would provid provinc normal servic someth ignor third compon court must accept deal go avail everyon access court consider;Joe Volpe;1998
4084762;order pleas winnipeg transcona requir time respond second;The Deputy Speaker;1998
4084763;mr speaker say anyth said respond argument make see respond say see need respond someth respond;Bill Blaikie;1998
4084764;mr speaker outset want thank macleod introduc motion want tell member hous support motion think debat floor hous common overdu thing amaz member touch prime minist suggest go confid vote ridicul know happen confid vote govern lose think govern would posit lose support back bench prime minist use big stick crack backbench line forc vote motion though heart would support brave enough say imagin govern lose vote decid take peopl elect campaign mr speaker think campaign slogan past old rememb rememb prime minist trudeau campaign theme land strong nod agreement rememb know campaign slogan would time imagin basi campaign would run want mandat canadian peopl deni innoc victim hepat c compens mr speaker given polit past believ would tenabl campaign posit mr speaker right see nod agreement;Greg Thompson;1998
4084766;mr speaker chuckl get entir debat tenabl posit canadian left outsid compens packag govern know mani fact day question minist health stood admit govern know mani peopl lock outsid packag could could could victim hepat c innoc victim one right mind could support type posit countri gener imagin happen innoc victim go court get compens go legal system get compens recours legal mind countri think hous know govern posit pretti weak cannot sustain posit court lose case court happen compens packag bigger govern imagin govern go put peopl protract court process end day victim tri help today sick sum say hous minist tricki situat past hous accus minist financ real health minist play liber front bench jockey leadership think secret prime minist go cours choic decid open leadership race leadership race know way jockey posit health minist financ minist consid front runner unbias observ liber parti minist stand hous say listen went cabinet fought good fight unfortun lost fight cabinet guess lost fight financ minist guy call shot point across put question health minist fact talk minist financ guy call shot health minist weak link chain take brunt decis talk open packag right thing honour thing examin packag hope victim would compens want straight ye answer minist fudg answer say ye say dare say ye open zing gone front row gone histori say go open go wrath canadian think polit play front bench liber parti govern side hous unfortun victim hepat c victim left outsid packag unfortun finish want remind hous canadian govern found bail botch helicopt deal legal fee purchas helicopt remind peopl around countri buy legal problem creat stop thing pearson airport got difficulti cost bail botch deal end present minist health guy brought gun registr bill cost canadian taxpay dollar govern say heart want right thing prime minist sit nod agreement health minist time play floor hous common man smile minist financ unfortun hepat c victim leadership movement ask day women ireland came press case show done would happen term parliamentari procedur would proceed would happen said simpl parliamentari democraci prime minist enter hous rise place say listen know made mistak honour thing reopen packag compens victim easi person hous chang chang moment notic put caucu cabinet minist know reserv deal meat grinder use big stick beat submiss support posit honour thing rise hous get hind leg say made mistak go revisit thing eye intern world go black eye know histori countri mr speaker know student histori countri cannot afford intern world make type cold irrat decis leader term humanitarian aid rest world ask rule appli let set exampl countri mr speaker thank patienc entertain question member let debat continu tuesday night come hous vote peopl side aisl right thing support support motion;Greg Thompson;1998
4084767;mr speaker seriou topic hope interrupt engag shame partisan snip would like contrari tone discuss whether review fact stand everyon victim assist member recal victim recours court associ action govern taken depriv peopl opportun seek compens court said previou speaker compens packag offer group victim depend upon accord court approv court packag accept preclud packag may sought afterward import distinct make member opposit feel uncomfort case societi rule process determin everyth ought happen opposit want continu specul intern polit parti hous good way determin prioriti peopl would pretend repres side put someth tabl give everyon opportun consid deliber make decis exclud anyon rule procedur allow everyon seek satisfact govern close door;Joe Volpe;1998
4084768;mr speaker point order parliamentari secretari put go long;Jim Jones;1998
4084769;indic want put comment end charlott;The Deputy Speaker;1998
4084770;mr speaker thank wise intervent cruel unusu punish member sit side hous listen parliamentari secretari rant address motion hous compens victim go take minist word remind minist stood hous last fall spring fact hour compens packag announc led believ govern go right thing said want innoc victim go lengthi expens protract court procedur took minist word hour compens packag announc know full well would compens want remind canadian peopl stay tune tuesday night watch member parliament whether support motion support motion right thing want victim hepat c compens;Greg Thompson;1998
4084771;mr speaker interest comment charlott regard financ minist run health depart read today quorum david dodg key architect financ depart health depart would comment view appoint;Peter Stoffer;1998
4084772;mr speaker lost part know complimentari term support member could tell ask lost convers;Greg Thompson;1998
4084773;could repeat briefli limit time;The Deputy Speaker;1998
4084774;mr speaker charlott mention financ minist run health depart today paper announc david dodg financ depart deputi minist health would like comment appoint pleas;Peter Stoffer;1998
4084775;mr speaker think argu hous decis made govern relat compens packag made account lawyer human factor enter would see minist bring psychiatrist psychologist counsellor sort bean counter lawyer minist need administr help think need counsel get;Greg Thompson;1998
4084776;mr speaker liber govern state proud number countri world best nation live would like rhetor fashion minist health watch cpac today contract hepat c watch hepat c victim get fair gener compens jurisdict world would believ view comparison number countri world best nation live rise today speak oppress injustic c victim feel feel like citizen first rate nation number countri world like third world countri compass innoc victim innoc victim made neglig govern regul doubt numer letter e mail correspond fax messag receiv member parliament reform offici opposit health critic would like read record coupl letter read full part reflect outpour grief lament great sens injustic oppress felt peopl contract hepat c contract letter address write beseech assist influenc health minist reconsid posit scandal treatment hepat c victim unfair compens packag contract hepat c kidney remov june time test avail non non b hepat test use date chosen arbitrari germani began test unit state find interest new inform noth new enter equat term inform avail interest govern sometim rant rail american health care system choos instanc take lead select practic govern allow american practic case dictat canadian polici good scientif reason letter continu happen unawar diseas symptom began make known test sinc symptom increas spite mani lifestyl chang made hope slow progress diseas face prospect leav belov challeng job result ill work univers victoria long term disabl program face month sick leav week medic unemploy insur noth fear pay bill stress diseas find becom sicker result ad stress accompani inabl continu work attend funer tuesday april lesli ashcroft close friend die last sunday liver cancer know might await diseas progress ultim ironi health minist propos spend tax dollar compens victim infect right time frame whether sick face prospect lose everyth spent life work due diseas contract test use ill continu work pay tax pleas rememb sick mani vote sure vote elect govern treat mani honest hardwork canadian unconscion manner lack compass fact logic compass govern deem victim deserv compens other infect doom litig hardship result conclud letter plea heartfelt appeal understand situat right thing letter canadian citizen vicki anderson nanaimo b c infect hepat c taint blood letter ask whether health minist would accept compens packag infect would interest minist occas infect would accept exclud compens packag;Maurice Vellacott;1998
4084777;hate interrupt know order refer absenc member urg refrain;The Deputy Speaker;1998
